date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,40.32,2.82,2023-02-08 20:15:00,55.28,1.54,2023-02-08 19:15:00,60.03,1.27,2023-02-08 18:15:00,142
2023-02-09,46.43,2.2,2023-02-09 17:45:00,58.45,1.35,2023-02-09 17:45:00,67.72,0.91,2023-02-09 16:45:00,142
2023-02-10,64.68,1.04,2023-02-10 15:00:00,77.38,0.56,2023-02-10 14:15:00,82.14,0.41,2023-02-10 14:15:00,142
2023-02-11,76.98,0.57,2023-02-11 13:30:00,81.55,0.43,2023-02-11 13:45:00,85.71,0.32,2023-02-11 12:45:00,142
2023-02-12,50.79,1.85,2023-02-12 16:30:00,69.25,0.85,2023-02-12 16:15:00,78.04,0.54,2023-02-12 16:30:00,142
2023-02-13,51.75,1.78,2023-02-13 16:00:00,59.17,1.31,2023-02-13 17:45:00,62.7,1.13,2023-02-13 16:30:00,142
2023-02-14,42.7,2.56,2023-02-14 17:00:00,48.13,2.05,2023-02-14 16:00:00,57.06,1.43,2023-02-14 15:00:00,142
2023-02-15,46.59,2.18,2023-02-15 16:00:00,65.36,1.01,2023-02-15 16:15:00,62.28,1.15,2023-02-15 16:00:00,142
2023-02-16,35.4,3.48,2023-02-16 16:45:00,46.67,2.18,2023-02-16 16:00:00,62.41,1.15,2023-02-16 15:15:00,142
2023-02-17,37.46,3.18,2023-02-17 16:30:00,42.86,2.54,2023-02-17 15:45:00,53.7,1.64,2023-02-17 15:15:00,142
2023-02-18,79.37,0.5,2023-02-18 22:15:00,87.06,0.28,2023-02-18 08:30:00,86.98,0.29,2023-02-18 20:00:00,142
2023-02-19,76.98,0.57,2023-02-19 01:00:00,82.94,0.39,2023-02-19 14:30:00,87.62,0.27,2023-02-19 13:45:00,142
2023-02-20,59.37,1.3,2023-02-20 17:45:00,69.56,0.83,2023-02-20 17:15:00,75.56,0.62,2023-02-20 17:00:00,142
2023-02-21,63.1,1.11,2023-02-21 09:00:00,74.13,0.66,2023-02-21 16:15:00,78.78,0.51,2023-02-21 16:15:00,142
2023-02-22,72.62,0.72,2023-02-22 16:30:00,76.59,0.58,2023-02-22 16:45:00,79.79,0.48,2023-02-22 16:45:00,142
2023-02-23,45.48,2.28,2023-02-23 18:00:00,60.83,1.23,2023-02-23 17:00:00,75.21,0.63,2023-02-23 16:15:00,142
2023-02-24,66.83,0.95,2023-02-24 15:15:00,71.67,0.75,2023-02-24 15:15:00,73.7,0.68,2023-02-24 15:15:00,142
2023-02-25,71.43,0.76,2023-02-25 15:15:00,81.75,0.43,2023-02-25 18:45:00,85.0,0.34,2023-02-25 13:00:00,142
2023-02-26,76.19,0.6,2023-02-26 00:00:00,82.34,0.41,2023-02-26 13:00:00,89.15,0.23,2023-02-26 13:30:00,142
2023-02-27,66.75,0.95,2023-02-27 16:30:00,73.02,0.7,2023-02-27 16:45:00,74.23,0.66,2023-02-27 16:30:00,142
2023-02-28,75.79,0.61,2023-02-28 10:45:00,85.79,0.32,2023-02-28 07:00:00,88.65,0.24,2023-02-28 06:30:00,142
2023-03-01,58.57,1.35,2023-03-01 13:45:00,70.48,0.8,2023-03-01 13:15:00,73.49,0.69,2023-03-01 16:15:00,142
2023-03-02,54.52,1.59,2023-03-02 12:15:00,69.17,0.85,2023-03-02 16:00:00,78.52,0.52,2023-03-02 15:00:00,142
2023-03-03,74.37,0.66,2023-03-03 16:45:00,78.61,0.52,2023-03-03 11:45:00,81.51,0.43,2023-03-03 11:45:00,142
2023-03-04,63.89,1.08,2023-03-04 12:00:00,78.97,0.51,2023-03-04 18:00:00,82.8,0.4,2023-03-04 17:15:00,142
2023-03-05,69.44,0.84,2023-03-05 17:15:00,84.33,0.35,2023-03-05 15:45:00,89.55,0.22,2023-03-05 15:45:00,142
2023-03-06,49.21,1.97,2023-03-06 18:15:00,62.18,1.16,2023-03-06 17:45:00,72.22,0.73,2023-03-06 16:45:00,142
2023-03-07,55.24,1.54,2023-03-07 16:00:00,66.51,0.96,2023-03-07 16:30:00,68.54,0.87,2023-03-07 15:15:00,142
2023-03-08,22.46,6.58,2023-03-08 19:15:00,50.32,1.88,2023-03-08 18:15:00,52.57,1.72,2023-03-08 17:15:00,142
2023-03-09,63.49,1.1,2023-03-09 18:45:00,69.52,0.83,2023-03-09 18:45:00,78.89,0.51,2023-03-09 18:30:00,142
2023-03-10,50.4,1.87,2023-03-10 15:45:00,51.98,1.76,2023-03-10 15:30:00,60.45,1.25,2023-03-10 15:30:00,142
2023-03-11,63.89,1.08,2023-03-11 12:00:00,76.19,0.6,2023-03-11 12:15:00,84.13,0.36,2023-03-11 12:00:00,142
2023-03-12,77.54,0.55,2023-03-12 19:15:00,88.77,0.24,2023-03-12 19:15:00,93.02,0.14,2023-03-12 11:15:00,142
2023-03-13,52.54,1.72,2023-03-13 16:15:00,55.79,1.51,2023-03-13 15:45:00,66.96,0.94,2023-03-13 15:45:00,142
2023-03-14,25.24,5.64,2023-03-14 17:15:00,44.17,2.41,2023-03-14 16:15:00,56.16,1.49,2023-03-14 16:30:00,142
2023-03-15,52.62,1.72,2023-03-15 15:00:00,59.05,1.32,2023-03-15 15:15:00,63.12,1.11,2023-03-15 14:30:00,142
2023-03-16,38.33,3.06,2023-03-16 17:15:00,51.94,1.76,2023-03-16 16:15:00,59.02,1.32,2023-03-16 17:15:00,142
2023-03-17,42.06,2.62,2023-03-17 17:15:00,44.72,2.35,2023-03-17 16:15:00,55.21,1.55,2023-03-17 15:30:00,142
2023-03-18,72.62,0.72,2023-03-18 16:15:00,86.31,0.3,2023-03-18 15:15:00,89.74,0.22,2023-03-18 17:45:00,142
2023-03-19,63.1,1.11,2023-03-19 16:00:00,81.55,0.43,2023-03-19 15:45:00,84.44,0.35,2023-03-19 13:45:00,142
2023-03-20,45.48,2.28,2023-03-20 15:00:00,52.74,1.71,2023-03-20 15:00:00,53.89,1.63,2023-03-20 16:15:00,142
2023-03-21,42.86,2.54,2023-03-21 18:45:00,53.97,1.62,2023-03-21 17:45:00,57.94,1.38,2023-03-21 16:45:00,142
2023-03-22,36.51,3.31,2023-03-22 17:15:00,47.3,2.12,2023-03-22 17:00:00,54.07,1.62,2023-03-22 16:00:00,142
2023-03-23,65.08,1.02,2023-03-23 09:45:00,73.61,0.68,2023-03-23 07:00:00,76.27,0.59,2023-03-23 08:15:00,142
2023-03-24,50.79,1.85,2023-03-24 13:45:00,68.69,0.87,2023-03-24 13:00:00,71.56,0.76,2023-03-24 13:30:00,142
2023-03-25,71.03,0.78,2023-03-25 18:15:00,75.91,0.6,2023-03-25 11:00:00,79.89,0.48,2023-03-25 10:00:00,142
2023-03-26,66.67,0.95,2023-03-26 17:45:00,76.79,0.58,2023-03-26 16:45:00,84.52,0.35,2023-03-26 16:00:00,142
2023-03-27,54.13,1.61,2023-03-27 16:15:00,64.72,1.04,2023-03-27 16:00:00,70.61,0.79,2023-03-27 15:45:00,142
2023-03-28,20.4,7.43,2023-03-28 16:15:00,44.52,2.37,2023-03-28 16:00:00,51.9,1.76,2023-03-28 15:45:00,142
2023-03-29,53.57,1.65,2023-03-29 17:30:00,61.9,1.17,2023-03-29 16:00:00,70.77,0.79,2023-03-29 15:45:00,142
2023-03-30,44.92,2.34,2023-03-30 15:45:00,61.67,1.18,2023-03-30 14:45:00,71.01,0.78,2023-03-30 13:45:00,142
2023-03-31,27.94,4.91,2023-03-31 16:30:00,55.04,1.56,2023-03-31 16:00:00,57.86,1.39,2023-03-31 14:30:00,142
2023-04-01,40.08,2.85,2023-04-01 10:15:00,65.08,1.02,2023-04-01 10:00:00,76.32,0.59,2023-04-01 08:15:00,142
2023-04-02,76.59,0.58,2023-04-02 17:45:00,86.71,0.29,2023-04-02 16:00:00,91.14,0.19,2023-04-02 16:00:00,142
2023-04-03,64.76,1.04,2023-04-03 17:30:00,72.86,0.71,2023-04-03 17:30:00,78.44,0.52,2023-04-03 16:00:00,142
2023-04-04,34.37,3.64,2023-04-04 17:45:00,54.8,1.57,2023-04-04 17:00:00,63.31,1.1,2023-04-04 16:00:00,142
2023-04-05,46.9,2.16,2023-04-05 17:00:00,69.48,0.84,2023-04-05 16:15:00,75.42,0.62,2023-04-05 16:45:00,142
2023-04-06,54.13,1.61,2023-04-06 18:15:00,66.47,0.96,2023-04-06 17:45:00,66.01,0.98,2023-04-06 16:15:00,142
2023-04-07,37.06,3.23,2023-04-07 14:30:00,51.31,1.81,2023-04-07 14:30:00,54.68,1.58,2023-04-07 14:15:00,142
2023-04-08,79.92,0.48,2023-04-08 15:15:00,83.21,0.38,2023-04-08 13:45:00,83.97,0.36,2023-04-08 12:45:00,142
2023-04-09,71.43,0.76,2023-04-09 08:15:00,85.71,0.32,2023-04-09 08:30:00,89.1,0.23,2023-04-09 08:00:00,142
2023-04-10,90.08,0.21,2023-04-10 13:30:00,95.04,0.1,2023-04-10 13:30:00,96.43,0.07,2023-04-10 13:30:00,142
2023-04-11,32.7,3.92,2023-04-11 17:45:00,54.48,1.59,2023-04-11 16:15:00,55.74,1.51,2023-04-11 16:00:00,142
2023-04-12,44.44,2.38,2023-04-12 17:15:00,59.21,1.31,2023-04-12 11:45:00,62.94,1.12,2023-04-12 12:00:00,142
2023-04-13,47.7,2.09,2023-04-13 15:45:00,53.21,1.67,2023-04-13 16:00:00,59.81,1.28,2023-04-13 15:30:00,142
2023-04-14,21.03,7.15,2023-04-14 16:45:00,45.16,2.31,2023-04-14 16:45:00,47.75,2.08,2023-04-14 16:45:00,142
2023-04-15,71.83,0.75,2023-04-15 14:30:00,80.44,0.46,2023-04-15 14:15:00,86.96,0.29,2023-04-15 13:15:00,142
2023-04-16,84.92,0.34,2023-04-16 00:00:00,90.48,0.2,2023-04-16 13:30:00,92.78,0.15,2023-04-16 14:00:00,142
2023-04-17,45.32,2.3,2023-04-17 17:30:00,54.88,1.57,2023-04-17 16:15:00,59.97,1.27,2023-04-17 15:45:00,142
2023-04-18,49.76,1.92,2023-04-18 18:45:00,66.03,0.98,2023-04-18 17:30:00,72.49,0.72,2023-04-18 15:00:00,142
2023-04-19,47.7,2.09,2023-04-19 11:00:00,60.48,1.24,2023-04-19 10:15:00,68.62,0.87,2023-04-19 15:15:00,142
2023-04-20,55.56,1.52,2023-04-20 17:30:00,61.11,1.21,2023-04-20 18:00:00,64.39,1.05,2023-04-20 16:15:00,142
2023-04-21,25.63,5.53,2023-04-21 15:45:00,42.78,2.55,2023-04-21 15:30:00,56.83,1.45,2023-04-21 14:30:00,142
2023-04-22,76.98,0.57,2023-04-22 17:45:00,86.71,0.29,2023-04-22 21:45:00,90.08,0.21,2023-04-22 21:00:00,142
2023-04-23,83.73,0.37,2023-04-23 00:00:00,90.28,0.21,2023-04-23 00:00:00,93.52,0.13,2023-04-23 00:00:00,142
2023-04-24,66.11,0.98,2023-04-24 18:45:00,82.66,0.4,2023-04-24 17:45:00,79.97,0.48,2023-04-24 16:45:00,142
2023-04-25,31.83,4.08,2023-04-25 17:45:00,49.92,1.91,2023-04-25 16:45:00,59.74,1.28,2023-04-25 16:45:00,142
2023-04-26,46.51,2.19,2023-04-26 16:00:00,64.64,1.04,2023-04-26 15:00:00,72.25,0.73,2023-04-26 16:00:00,142
2023-04-27,57.86,1.39,2023-04-27 16:00:00,69.52,0.83,2023-04-27 15:45:00,74.05,0.67,2023-04-27 15:45:00,142
2023-04-28,20.95,7.19,2023-04-28 15:30:00,38.29,3.07,2023-04-28 15:15:00,42.94,2.53,2023-04-28 15:15:00,142
2023-04-29,70.08,0.81,2023-04-29 11:45:00,76.79,0.58,2023-04-29 15:15:00,81.16,0.44,2023-04-29 14:15:00,142
2023-04-30,67.06,0.94,2023-04-30 10:45:00,81.15,0.44,2023-04-30 15:45:00,87.04,0.28,2023-04-30 15:30:00,142
2023-05-01,8.73,19.91,2023-05-01 12:15:00,46.63,2.18,2023-05-01 12:00:00,62.3,1.15,2023-05-01 11:30:00,142
2023-05-02,42.14,2.62,2023-05-02 16:00:00,44.76,2.35,2023-05-02 16:15:00,55.79,1.51,2023-05-02 15:15:00,142
2023-05-03,37.06,3.23,2023-05-03 17:15:00,41.43,2.69,2023-05-03 17:00:00,54.07,1.62,2023-05-03 15:45:00,142
2023-05-04,40.32,2.82,2023-05-04 15:00:00,59.96,1.27,2023-05-04 14:45:00,61.51,1.19,2023-05-04 15:00:00,142
2023-05-05,58.49,1.35,2023-05-05 21:15:00,73.93,0.67,2023-05-05 13:30:00,75.53,0.62,2023-05-05 12:30:00,142
2023-05-06,76.98,0.57,2023-05-06 15:45:00,82.66,0.4,2023-05-06 18:00:00,83.94,0.36,2023-05-06 16:15:00,142
2023-05-07,53.02,1.69,2023-05-07 15:15:00,78.77,0.51,2023-05-07 15:00:00,86.85,0.29,2023-05-07 13:15:00,142
2023-05-08,73.65,0.68,2023-05-08 12:30:00,86.83,0.29,2023-05-08 12:15:00,86.32,0.3,2023-05-08 10:15:00,142
2023-05-09,24.37,5.91,2023-05-09 17:30:00,28.02,4.89,2023-05-09 16:15:00,33.6,3.76,2023-05-09 15:45:00,142
2023-05-10,38.1,3.1,2023-05-10 14:45:00,55.4,1.53,2023-05-10 14:15:00,56.53,1.46,2023-05-10 14:45:00,142
2023-05-11,40.87,2.76,2023-05-11 18:15:00,52.98,1.69,2023-05-11 18:15:00,53.07,1.68,2023-05-11 16:30:00,142
2023-05-12,30.71,4.3,2023-05-12 17:30:00,39.13,2.96,2023-05-12 16:30:00,43.49,2.47,2023-05-12 15:30:00,142
2023-05-13,44.37,2.39,2023-05-13 15:15:00,60.75,1.23,2023-05-13 15:15:00,63.17,1.11,2023-05-13 13:15:00,142
2023-05-14,67.14,0.93,2023-05-14 15:30:00,76.23,0.59,2023-05-14 15:00:00,78.6,0.52,2023-05-14 15:15:00,142
2023-05-15,41.59,2.68,2023-05-15 16:30:00,43.89,2.44,2023-05-15 15:30:00,51.27,1.81,2023-05-15 15:45:00,142
2023-05-16,23.41,6.23,2023-05-16 16:15:00,35.48,3.46,2023-05-16 15:30:00,40.05,2.85,2023-05-16 15:30:00,142
2023-05-17,29.21,4.62,2023-05-17 14:00:00,33.1,3.85,2023-05-17 16:00:00,35.58,3.45,2023-05-17 16:00:00,142
2023-05-18,34.37,3.64,2023-05-18 11:45:00,66.71,0.95,2023-05-18 10:45:00,77.57,0.55,2023-05-18 09:45:00,142
2023-05-19,59.6,1.29,2023-05-19 13:15:00,79.8,0.48,2023-05-19 13:15:00,86.93,0.29,2023-05-19 13:00:00,142
2023-05-20,68.02,0.9,2023-05-20 12:15:00,80.83,0.45,2023-05-20 11:00:00,83.92,0.37,2023-05-20 12:15:00,142
2023-05-21,65.08,1.02,2023-05-21 04:15:00,82.54,0.4,2023-05-21 14:45:00,88.36,0.25,2023-05-21 04:15:00,142
2023-05-22,38.49,3.04,2023-05-22 15:30:00,48.85,1.99,2023-05-22 15:00:00,50.19,1.89,2023-05-22 15:15:00,142
2023-05-23,45.63,2.27,2023-05-23 16:15:00,51.11,1.82,2023-05-23 16:15:00,57.49,1.41,2023-05-23 16:15:00,142
2023-05-24,29.76,4.5,2023-05-24 19:15:00,40.63,2.78,2023-05-24 16:30:00,48.99,1.98,2023-05-24 15:45:00,142
2023-05-25,24.21,5.96,2023-05-25 15:15:00,39.37,2.93,2023-05-25 15:00:00,50.24,1.89,2023-05-25 15:30:00,142
2023-05-26,30.63,4.31,2023-05-26 17:30:00,39.6,2.9,2023-05-26 16:15:00,41.3,2.71,2023-05-26 15:30:00,142
2023-05-27,59.92,1.27,2023-05-27 14:45:00,73.81,0.68,2023-05-27 14:30:00,80.03,0.48,2023-05-27 13:15:00,142
2023-05-28,72.62,0.72,2023-05-28 14:30:00,80.44,0.46,2023-05-28 11:30:00,87.91,0.26,2023-05-28 14:30:00,142
2023-05-29,69.76,0.83,2023-05-29 12:30:00,84.09,0.36,2023-05-29 11:45:00,83.44,0.38,2023-05-29 10:30:00,142
2023-05-30,27.3,5.07,2023-05-30 17:30:00,44.21,2.4,2023-05-30 17:45:00,46.14,2.22,2023-05-30 16:15:00,142
2023-05-31,25.08,5.69,2023-05-31 16:45:00,42.14,2.62,2023-05-31 16:45:00,47.14,2.14,2023-05-31 16:15:00,142
2023-06-01,33.17,3.84,2023-06-01 16:15:00,35.95,3.39,2023-06-01 16:15:00,48.86,1.99,2023-06-01 16:45:00,142
2023-06-02,19.84,7.7,2023-06-02 17:15:00,23.97,6.04,2023-06-02 16:15:00,33.23,3.83,2023-06-02 15:45:00,142
2023-06-03,61.51,1.19,2023-06-03 16:30:00,70.95,0.78,2023-06-03 15:30:00,76.01,0.6,2023-06-03 15:30:00,142
2023-06-04,49.21,1.97,2023-06-04 12:00:00,70.44,0.8,2023-06-04 11:15:00,76.46,0.59,2023-06-04 12:00:00,142
2023-06-05,34.52,3.61,2023-06-05 17:30:00,51.71,1.78,2023-06-05 16:30:00,53.54,1.65,2023-06-05 15:30:00,142
2023-06-06,26.11,5.39,2023-06-06 18:15:00,36.31,3.34,2023-06-06 17:00:00,46.43,2.2,2023-06-06 17:00:00,142
2023-06-07,37.06,3.23,2023-06-07 16:45:00,39.96,2.86,2023-06-07 15:45:00,41.32,2.7,2023-06-07 15:30:00,142
2023-06-08,47.06,2.14,2023-06-08 18:45:00,48.93,1.99,2023-06-08 17:45:00,55.98,1.5,2023-06-08 16:15:00,142
2023-06-09,28.89,4.69,2023-06-09 16:00:00,43.65,2.46,2023-06-09 14:45:00,47.75,2.08,2023-06-09 14:30:00,142
2023-06-10,50.71,1.85,2023-06-10 16:15:00,65.24,1.01,2023-06-10 15:15:00,70.74,0.79,2023-06-10 15:45:00,142
2023-06-11,82.94,0.39,2023-06-11 14:15:00,89.48,0.22,2023-06-11 14:15:00,91.14,0.19,2023-06-11 12:30:00,142
2023-06-12,35.87,3.4,2023-06-12 15:30:00,45.0,2.33,2023-06-12 15:30:00,46.53,2.19,2023-06-12 15:30:00,142
2023-06-13,25.24,5.64,2023-06-13 17:45:00,49.09,1.98,2023-06-13 17:30:00,54.23,1.61,2023-06-13 17:30:00,142
2023-06-14,30.87,4.26,2023-06-14 15:30:00,46.71,2.17,2023-06-14 15:30:00,52.7,1.71,2023-06-14 15:30:00,142
2023-06-15,27.06,5.13,2023-06-15 16:15:00,34.96,3.54,2023-06-15 16:00:00,53.17,1.68,2023-06-15 16:00:00,142
2023-06-16,23.17,6.31,2023-06-16 17:45:00,26.31,5.34,2023-06-16 15:00:00,32.43,3.97,2023-06-16 15:30:00,142
2023-06-17,77.38,0.56,2023-06-17 08:00:00,84.13,0.36,2023-06-17 17:45:00,85.63,0.32,2023-06-17 16:45:00,142
2023-06-18,11.51,14.65,2023-06-18 03:15:00,43.13,2.51,2023-06-18 03:00:00,62.09,1.16,2023-06-18 02:45:00,142
2023-06-19,39.21,2.95,2023-06-19 18:15:00,42.3,2.6,2023-06-19 17:15:00,47.25,2.13,2023-06-19 16:15:00,142
2023-06-20,29.37,4.58,2023-06-20 15:15:00,37.78,3.14,2023-06-20 15:15:00,49.39,1.95,2023-06-20 15:15:00,142
2023-06-21,49.21,1.97,2023-06-21 19:00:00,64.33,1.06,2023-06-21 18:00:00,68.28,0.88,2023-06-21 17:00:00,142
2023-06-22,22.94,6.4,2023-06-22 16:00:00,45.32,2.3,2023-06-22 16:00:00,53.23,1.67,2023-06-22 15:30:00,142
2023-06-23,40.48,2.8,2023-06-23 13:30:00,52.54,1.72,2023-06-23 15:30:00,55.63,1.52,2023-06-23 15:30:00,142
2023-06-24,72.62,0.72,2023-06-24 10:45:00,77.42,0.56,2023-06-24 11:00:00,80.66,0.46,2023-06-24 11:00:00,142
2023-06-25,65.87,0.99,2023-06-25 22:45:00,84.72,0.34,2023-06-25 16:45:00,89.68,0.22,2023-06-25 15:45:00,142
2023-06-26,39.84,2.88,2023-06-26 17:00:00,58.81,1.33,2023-06-26 15:45:00,62.35,1.15,2023-06-26 15:00:00,142
2023-06-27,44.76,2.35,2023-06-27 14:45:00,52.82,1.7,2023-06-27 16:45:00,53.81,1.64,2023-06-27 15:00:00,142
2023-06-28,41.59,2.68,2023-06-28 16:00:00,53.85,1.63,2023-06-28 16:15:00,55.95,1.5,2023-06-28 15:30:00,142
2023-06-29,32.38,3.98,2023-06-29 16:45:00,34.96,3.54,2023-06-29 16:30:00,48.49,2.02,2023-06-29 16:45:00,142
2023-06-30,24.92,5.74,2023-06-30 16:30:00,33.49,3.78,2023-06-30 16:00:00,35.93,3.4,2023-06-30 16:00:00,142
2023-07-01,46.19,2.22,2023-07-01 14:45:00,62.54,1.14,2023-07-01 13:45:00,70.08,0.81,2023-07-01 13:30:00,142
2023-07-02,76.98,0.57,2023-07-02 12:00:00,80.56,0.46,2023-07-02 12:00:00,83.2,0.38,2023-07-02 11:00:00,142
2023-07-03,44.84,2.34,2023-07-03 16:15:00,55.04,1.56,2023-07-03 16:00:00,58.25,1.36,2023-07-03 15:45:00,142
2023-07-04,52.62,1.72,2023-07-04 15:30:00,67.22,0.93,2023-07-04 15:45:00,69.68,0.83,2023-07-04 15:00:00,142
2023-07-05,40.08,2.85,2023-07-05 17:45:00,50.32,1.88,2023-07-05 16:45:00,56.35,1.48,2023-07-05 15:15:00,142
2023-07-06,45.63,2.27,2023-07-06 17:30:00,53.45,1.66,2023-07-06 17:30:00,57.01,1.44,2023-07-06 16:30:00,142
2023-07-07,33.57,3.77,2023-07-07 17:30:00,39.29,2.94,2023-07-07 16:30:00,45.63,2.27,2023-07-07 15:45:00,142
2023-07-08,58.97,1.33,2023-07-08 18:15:00,76.59,0.58,2023-07-08 11:30:00,79.37,0.5,2023-07-08 11:45:00,142
2023-07-09,53.97,1.62,2023-07-09 21:00:00,76.98,0.57,2023-07-09 20:15:00,82.7,0.4,2023-07-09 19:00:00,142
2023-07-10,40.79,2.76,2023-07-10 16:30:00,65.83,0.99,2023-07-10 16:30:00,72.62,0.72,2023-07-10 14:30:00,142
2023-07-11,45.95,2.24,2023-07-11 16:30:00,54.33,1.6,2023-07-11 16:30:00,62.65,1.14,2023-07-11 15:30:00,142
