date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-25,91.83,0.07,2023-03-25 10:15:00,95.28,0.04,2023-03-25 10:15:00,98.05,0.02,2023-03-25 13:00:00,30
2023-03-26,82.9,0.17,2023-03-26 18:30:00,94.23,0.05,2023-03-26 18:45:00,96.15,0.03,2023-03-26 18:45:00,30
2023-03-27,89.99,0.09,2023-03-27 18:00:00,94.51,0.05,2023-03-27 08:00:00,95.93,0.03,2023-03-27 06:45:00,30
2023-03-28,90.96,0.08,2023-03-28 13:30:00,95.52,0.04,2023-03-28 16:45:00,96.98,0.03,2023-03-28 12:00:00,30
2023-03-29,89.79,0.09,2023-03-29 07:45:00,94.43,0.05,2023-03-29 07:15:00,96.01,0.03,2023-03-29 06:15:00,30
2023-03-30,93.67,0.05,2023-03-30 16:15:00,97.76,0.02,2023-03-30 15:30:00,98.94,0.01,2023-03-30 11:45:00,30
2023-03-31,81.69,0.18,2023-03-31 12:45:00,89.21,0.1,2023-03-31 12:45:00,92.48,0.07,2023-03-31 12:30:00,30
2023-04-01,81.79,0.18,2023-04-01 11:15:00,94.26,0.05,2023-04-01 10:45:00,97.86,0.02,2023-04-01 08:45:00,30
2023-04-02,91.1,0.08,2023-04-02 20:45:00,94.65,0.05,2023-04-02 20:45:00,97.84,0.02,2023-04-02 04:00:00,30
2023-04-03,89.89,0.09,2023-04-03 07:00:00,92.3,0.07,2023-04-03 07:15:00,95.02,0.04,2023-04-03 06:45:00,30
2023-04-04,88.52,0.1,2023-04-04 10:15:00,94.24,0.05,2023-04-04 09:15:00,96.97,0.03,2023-04-04 08:30:00,30
2023-04-05,90.36,0.09,2023-04-05 05:45:00,94.86,0.04,2023-04-05 04:45:00,97.28,0.02,2023-04-05 03:45:00,30
2023-04-06,91.77,0.07,2023-04-06 10:15:00,95.83,0.03,2023-04-06 10:15:00,97.32,0.02,2023-04-06 11:00:00,30
2023-04-07,94.48,0.05,2023-04-07 08:30:00,96.7,0.03,2023-04-07 08:45:00,98.24,0.01,2023-04-07 07:45:00,30
2023-04-08,97.46,0.02,2023-04-08 15:45:00,98.98,0.01,2023-04-08 13:15:00,100.0,-0.0,2023-04-08 01:00:00,30
2023-04-09,79.92,0.2,2023-04-09 15:45:00,93.19,0.06,2023-04-09 14:30:00,94.42,0.05,2023-04-09 13:30:00,30
2023-04-10,89.09,0.1,2023-04-10 20:45:00,97.16,0.02,2023-04-10 20:45:00,96.27,0.03,2023-04-10 20:45:00,30
2023-04-11,92.2,0.07,2023-04-11 09:30:00,96.4,0.03,2023-04-11 08:00:00,98.28,0.01,2023-04-11 02:00:00,30
2023-04-12,90.33,0.09,2023-04-12 21:00:00,92.96,0.06,2023-04-12 06:15:00,94.03,0.05,2023-04-12 05:15:00,30
2023-04-13,95.58,0.04,2023-04-13 23:00:00,98.33,0.01,2023-04-13 14:00:00,99.6,0.0,2023-04-13 02:30:00,30
2023-04-14,90.43,0.09,2023-04-14 09:30:00,95.05,0.04,2023-04-14 17:30:00,96.24,0.03,2023-04-14 17:30:00,30
2023-04-15,96.85,0.03,2023-04-15 18:30:00,99.63,0.0,2023-04-15 22:00:00,100.0,-0.0,2023-04-15 03:45:00,30
2023-04-16,87.25,0.12,2023-04-16 04:45:00,93.62,0.05,2023-04-16 03:45:00,95.34,0.04,2023-04-16 02:45:00,30
2023-04-17,88.19,0.11,2023-04-17 09:15:00,94.21,0.05,2023-04-17 09:00:00,96.76,0.03,2023-04-17 07:15:00,30
2023-04-18,94.58,0.05,2023-04-18 23:00:00,97.29,0.02,2023-04-18 22:00:00,98.19,0.01,2023-04-18 21:00:00,30
2023-04-19,87.72,0.11,2023-04-19 08:15:00,88.65,0.1,2023-04-19 08:15:00,92.65,0.06,2023-04-19 08:00:00,30
2023-04-20,91.2,0.08,2023-04-20 13:00:00,92.84,0.06,2023-04-20 13:00:00,95.57,0.04,2023-04-20 13:15:00,30
2023-04-21,85.31,0.14,2023-04-21 00:30:00,92.65,0.06,2023-04-21 00:30:00,95.45,0.04,2023-04-21 00:45:00,30
2023-04-22,95.48,0.04,2023-04-22 10:00:00,97.81,0.02,2023-04-22 08:30:00,98.36,0.01,2023-04-22 08:30:00,30
2023-04-23,91.3,0.08,2023-04-23 21:45:00,92.52,0.06,2023-04-23 21:45:00,94.6,0.05,2023-04-23 20:45:00,30
2023-04-24,89.69,0.09,2023-04-24 09:00:00,94.39,0.05,2023-04-24 09:00:00,96.45,0.03,2023-04-24 08:00:00,30
2023-04-25,78.41,0.22,2023-04-25 17:00:00,91.06,0.08,2023-04-25 17:00:00,93.76,0.05,2023-04-25 03:30:00,30
2023-04-26,83.9,0.15,2023-04-26 09:15:00,89.46,0.09,2023-04-26 08:45:00,92.54,0.06,2023-04-26 09:00:00,30
2023-04-27,94.24,0.05,2023-04-27 06:00:00,97.04,0.02,2023-04-27 06:15:00,99.17,0.01,2023-04-27 05:15:00,30
2023-04-28,89.29,0.1,2023-04-28 09:30:00,92.6,0.06,2023-04-28 09:30:00,94.92,0.04,2023-04-28 09:30:00,30
2023-04-29,83.8,0.16,2023-04-29 14:30:00,88.92,0.1,2023-04-29 13:30:00,91.96,0.07,2023-04-29 13:30:00,30
2023-04-30,97.12,0.02,2023-04-30 16:30:00,100.0,0.0,2023-04-30 06:00:00,100.0,-0.0,2023-04-30 04:45:00,30
2023-05-01,91.0,0.08,2023-05-01 15:15:00,94.65,0.05,2023-05-01 14:15:00,98.62,0.01,2023-05-01 13:45:00,30
2023-05-02,80.19,0.2,2023-05-02 08:30:00,87.75,0.11,2023-05-02 08:15:00,93.73,0.05,2023-05-02 08:15:00,30
2023-05-03,91.77,0.07,2023-05-03 09:15:00,93.24,0.06,2023-05-03 10:00:00,97.18,0.02,2023-05-03 10:00:00,30
2023-05-04,88.79,0.1,2023-05-04 05:15:00,95.85,0.03,2023-05-04 05:00:00,96.22,0.03,2023-05-04 03:15:00,30
2023-05-05,86.14,0.13,2023-05-05 17:15:00,93.11,0.06,2023-05-05 16:45:00,95.84,0.03,2023-05-05 15:00:00,30
2023-05-06,89.36,0.1,2023-05-06 11:30:00,92.15,0.07,2023-05-06 11:30:00,96.64,0.03,2023-05-06 11:30:00,30
2023-05-07,88.25,0.11,2023-05-07 15:00:00,97.87,0.02,2023-05-07 14:00:00,99.62,0.0,2023-05-07 12:30:00,30
2023-05-08,93.24,0.06,2023-05-08 11:15:00,100.0,0.0,2023-05-08 04:30:00,100.0,-0.0,2023-05-08 03:30:00,30
2023-05-09,85.78,0.13,2023-05-09 09:00:00,89.84,0.09,2023-05-09 08:15:00,93.06,0.06,2023-05-09 08:15:00,30
2023-05-10,82.63,0.17,2023-05-10 17:00:00,92.84,0.06,2023-05-10 17:00:00,94.68,0.05,2023-05-10 15:45:00,30
2023-05-11,97.36,0.02,2023-05-11 09:00:00,98.71,0.01,2023-05-11 03:15:00,98.85,0.01,2023-05-11 02:15:00,30
2023-05-12,87.72,0.11,2023-05-12 13:00:00,96.87,0.03,2023-05-12 12:30:00,100.07,-0.0,2023-05-12 11:00:00,30
2023-05-13,88.49,0.1,2023-05-13 14:00:00,95.45,0.04,2023-05-13 12:45:00,98.2,0.01,2023-05-13 01:30:00,30
2023-05-14,98.43,0.01,2023-05-14 22:00:00,100.22,-0.0,2023-05-14 02:15:00,101.74,-0.01,2023-05-14 02:30:00,30
2023-05-15,93.57,0.06,2023-05-15 02:15:00,96.79,0.03,2023-05-15 01:00:00,97.86,0.02,2023-05-15 00:00:00,30
2023-05-16,88.62,0.1,2023-05-16 13:30:00,95.0,0.04,2023-05-16 12:45:00,97.36,0.02,2023-05-16 11:45:00,30
2023-05-17,96.89,0.03,2023-05-17 10:45:00,99.06,0.01,2023-05-17 09:30:00,100.55,-0.0,2023-05-17 00:00:00,30
2023-05-18,92.5,0.07,2023-05-18 04:45:00,96.25,0.03,2023-05-18 03:45:00,98.87,0.01,2023-05-18 02:45:00,30
2023-05-19,90.53,0.08,2023-05-19 17:15:00,95.26,0.04,2023-05-19 10:45:00,98.37,0.01,2023-05-19 10:45:00,30
2023-05-20,83.03,0.16,2023-05-20 03:00:00,91.52,0.07,2023-05-20 03:15:00,97.2,0.02,2023-05-20 03:15:00,30
2023-05-21,95.41,0.04,2023-05-21 02:00:00,97.71,0.02,2023-05-21 02:00:00,100.04,-0.0,2023-05-21 02:00:00,30
2023-05-22,85.44,0.14,2023-05-22 16:00:00,92.72,0.06,2023-05-22 14:30:00,96.54,0.03,2023-05-22 14:30:00,30
2023-05-23,93.17,0.06,2023-05-23 08:30:00,97.57,0.02,2023-05-23 08:30:00,98.0,0.02,2023-05-23 13:00:00,30
2023-05-24,89.99,0.09,2023-05-24 09:15:00,95.33,0.04,2023-05-24 08:30:00,96.71,0.03,2023-05-24 08:30:00,30
2023-05-25,90.36,0.09,2023-05-25 09:30:00,94.68,0.05,2023-05-25 08:30:00,97.75,0.02,2023-05-25 07:30:00,30
2023-05-26,97.22,0.02,2023-05-26 16:45:00,98.53,0.01,2023-05-26 16:45:00,100.16,-0.0,2023-05-26 03:15:00,30
2023-05-27,91.67,0.07,2023-05-27 12:15:00,95.8,0.04,2023-05-27 00:00:00,98.57,0.01,2023-05-27 00:00:00,30
2023-05-28,93.07,0.06,2023-05-28 09:30:00,96.6,0.03,2023-05-28 09:00:00,100.52,-0.0,2023-05-28 09:15:00,30
2023-05-29,89.73,0.09,2023-05-29 21:15:00,96.47,0.03,2023-05-29 21:30:00,98.75,0.01,2023-05-29 03:15:00,30
2023-05-30,93.54,0.06,2023-05-30 18:15:00,96.08,0.03,2023-05-30 00:30:00,98.63,0.01,2023-05-30 03:15:00,30
2023-05-31,90.43,0.09,2023-05-31 11:30:00,95.48,0.04,2023-05-31 14:45:00,94.65,0.05,2023-05-31 09:15:00,30
2023-06-01,92.24,0.07,2023-06-01 15:00:00,95.41,0.04,2023-06-01 15:00:00,97.76,0.02,2023-06-01 14:00:00,30
2023-06-02,93.27,0.06,2023-06-02 11:30:00,97.16,0.02,2023-06-02 09:45:00,97.6,0.02,2023-06-02 09:45:00,30
2023-06-03,78.55,0.22,2023-06-03 22:00:00,89.27,0.1,2023-06-03 21:00:00,96.15,0.03,2023-06-03 21:00:00,30
2023-06-04,80.79,0.19,2023-06-04 00:30:00,89.61,0.09,2023-06-04 00:00:00,94.25,0.05,2023-06-04 00:00:00,30
2023-06-05,83.97,0.15,2023-06-05 22:15:00,93.76,0.05,2023-06-05 22:00:00,96.1,0.03,2023-06-05 03:30:00,30
2023-06-06,93.84,0.05,2023-06-06 14:15:00,97.54,0.02,2023-06-06 13:15:00,98.09,0.02,2023-06-06 12:15:00,30
2023-06-07,89.49,0.09,2023-06-07 15:00:00,94.24,0.05,2023-06-07 14:00:00,96.83,0.03,2023-06-07 13:00:00,30
2023-06-08,95.38,0.04,2023-06-08 12:00:00,98.9,0.01,2023-06-08 06:30:00,99.67,0.0,2023-06-08 06:30:00,30
2023-06-09,90.76,0.08,2023-06-09 18:15:00,96.39,0.03,2023-06-09 10:45:00,96.98,0.03,2023-06-09 10:15:00,30
2023-06-10,89.83,0.09,2023-06-10 08:45:00,93.78,0.05,2023-06-10 07:45:00,95.71,0.04,2023-06-10 07:45:00,30
2023-06-11,82.36,0.17,2023-06-11 18:30:00,92.19,0.07,2023-06-11 05:30:00,94.79,0.04,2023-06-11 03:45:00,30
2023-06-12,87.22,0.12,2023-06-12 08:00:00,89.19,0.1,2023-06-12 07:15:00,91.57,0.07,2023-06-12 06:30:00,30
2023-06-13,89.19,0.1,2023-06-13 14:15:00,96.82,0.03,2023-06-13 13:15:00,98.47,0.01,2023-06-13 12:15:00,30
2023-06-14,88.52,0.1,2023-06-14 11:45:00,94.18,0.05,2023-06-14 10:45:00,94.2,0.05,2023-06-14 09:45:00,30
2023-06-15,91.03,0.08,2023-06-15 18:30:00,95.67,0.04,2023-06-15 13:30:00,98.09,0.02,2023-06-15 13:30:00,30
2023-06-16,88.82,0.1,2023-06-16 17:45:00,96.87,0.03,2023-06-16 02:30:00,96.94,0.03,2023-06-16 02:15:00,30
2023-06-17,90.96,0.08,2023-06-17 11:30:00,97.04,0.02,2023-06-17 11:30:00,98.84,0.01,2023-06-17 11:30:00,30
2023-06-18,79.38,0.21,2023-06-18 19:15:00,93.02,0.06,2023-06-18 19:00:00,97.09,0.02,2023-06-18 19:15:00,30
2023-06-19,91.63,0.07,2023-06-19 11:30:00,97.14,0.02,2023-06-19 22:00:00,97.16,0.02,2023-06-19 11:30:00,30
2023-06-20,95.62,0.04,2023-06-20 10:30:00,96.67,0.03,2023-06-20 10:30:00,98.04,0.02,2023-06-20 09:30:00,30
2023-06-21,95.15,0.04,2023-06-21 08:45:00,97.02,0.02,2023-06-21 13:15:00,97.39,0.02,2023-06-21 08:45:00,30
2023-06-22,86.95,0.12,2023-06-22 12:00:00,89.49,0.09,2023-06-22 10:45:00,91.81,0.07,2023-06-22 09:45:00,30
2023-06-23,86.18,0.13,2023-06-23 07:30:00,93.31,0.06,2023-06-23 08:00:00,94.61,0.05,2023-06-23 08:00:00,30
2023-06-24,93.61,0.05,2023-06-24 20:45:00,99.97,0.0,2023-06-24 08:30:00,100.56,-0.0,2023-06-24 01:30:00,30
2023-06-25,97.79,0.02,2023-06-25 12:15:00,99.92,0.0,2023-06-25 11:30:00,100.26,-0.0,2023-06-25 02:15:00,30
2023-06-26,92.6,0.06,2023-06-26 04:45:00,95.35,0.04,2023-06-26 04:00:00,96.2,0.03,2023-06-26 02:15:00,30
2023-06-27,87.65,0.11,2023-06-27 18:00:00,94.48,0.05,2023-06-27 17:00:00,96.14,0.03,2023-06-27 13:15:00,30
2023-06-28,82.16,0.17,2023-06-28 18:00:00,90.41,0.09,2023-06-28 17:00:00,93.94,0.05,2023-06-28 16:00:00,30
2023-06-29,87.18,0.12,2023-06-29 08:00:00,91.16,0.08,2023-06-29 07:30:00,91.9,0.07,2023-06-29 06:15:00,30
2023-06-30,88.82,0.1,2023-06-30 14:15:00,93.21,0.06,2023-06-30 08:30:00,95.39,0.04,2023-06-30 07:30:00,30
2023-07-01,91.16,0.08,2023-07-01 05:30:00,95.13,0.04,2023-07-01 05:15:00,96.75,0.03,2023-07-01 04:15:00,30
2023-07-02,92.74,0.06,2023-07-02 09:15:00,99.55,0.0,2023-07-02 02:45:00,100.0,-0.0,2023-07-02 05:00:00,30
2023-07-03,82.46,0.17,2023-07-03 14:30:00,88.4,0.11,2023-07-03 10:45:00,91.27,0.08,2023-07-03 10:15:00,30
2023-07-04,82.23,0.17,2023-07-04 09:45:00,89.57,0.09,2023-07-04 09:45:00,91.22,0.08,2023-07-04 07:30:00,30
2023-07-05,93.04,0.06,2023-07-05 13:00:00,96.23,0.03,2023-07-05 12:00:00,96.33,0.03,2023-07-05 11:00:00,30
2023-07-06,82.3,0.17,2023-07-06 14:00:00,90.5,0.08,2023-07-06 13:30:00,92.84,0.06,2023-07-06 12:30:00,30
2023-07-07,86.38,0.13,2023-07-07 10:00:00,91.53,0.07,2023-07-07 09:00:00,92.46,0.07,2023-07-07 10:00:00,30
2023-07-08,79.59,0.21,2023-07-08 17:30:00,86.85,0.12,2023-07-08 16:30:00,90.76,0.08,2023-07-08 16:15:00,30
2023-07-09,82.46,0.17,2023-07-09 14:15:00,92.42,0.07,2023-07-09 13:45:00,95.94,0.03,2023-07-09 12:15:00,30
2023-07-10,85.11,0.14,2023-07-10 08:15:00,93.78,0.05,2023-07-10 08:15:00,98.29,0.01,2023-07-10 11:30:00,30
2023-07-11,85.48,0.14,2023-07-11 08:00:00,91.95,0.07,2023-07-11 18:00:00,95.56,0.04,2023-07-11 07:00:00,30
