date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-10,61.53,1.26,2023-03-10 10:15:00,73.02,0.75,2023-03-10 09:45:00,76.49,0.62,2023-03-10 09:00:00,30
2023-03-11,65.99,1.04,2023-03-11 12:15:00,69.91,0.87,2023-03-11 11:15:00,84.65,0.37,2023-03-11 11:15:00,30
2023-03-12,67.51,0.97,2023-03-12 13:00:00,79.08,0.53,2023-03-12 13:30:00,79.77,0.51,2023-03-12 13:15:00,30
2023-03-13,48.99,2.1,2023-03-13 21:00:00,66.92,1.0,2023-03-13 18:30:00,70.03,0.86,2023-03-13 19:00:00,30
2023-03-14,62.46,1.21,2023-03-14 20:15:00,71.68,0.8,2023-03-14 09:00:00,72.45,0.77,2023-03-14 08:00:00,30
2023-03-15,54.88,1.66,2023-03-15 22:00:00,70.62,0.84,2023-03-15 12:45:00,76.46,0.62,2023-03-15 12:30:00,30
2023-03-16,58.59,1.43,2023-03-16 20:00:00,75.17,0.67,2023-03-16 09:45:00,80.78,0.48,2023-03-16 18:30:00,30
2023-03-17,72.81,0.75,2023-03-17 16:15:00,78.24,0.56,2023-03-17 11:45:00,84.26,0.38,2023-03-17 14:45:00,30
2023-03-18,69.19,0.9,2023-03-18 14:30:00,79.21,0.53,2023-03-18 09:15:00,83.31,0.4,2023-03-18 09:45:00,30
2023-03-19,69.19,0.9,2023-03-19 23:00:00,91.08,0.2,2023-03-19 11:00:00,93.6,0.14,2023-03-19 15:45:00,30
2023-03-20,44.19,2.55,2023-03-20 11:30:00,61.2,1.28,2023-03-20 10:30:00,71.13,0.82,2023-03-20 10:15:00,30
2023-03-21,56.99,1.52,2023-03-21 06:30:00,69.23,0.9,2023-03-21 06:30:00,72.7,0.76,2023-03-21 06:15:00,30
2023-03-22,75.84,0.64,2023-03-22 21:45:00,84.01,0.38,2023-03-22 10:00:00,88.89,0.25,2023-03-22 08:30:00,30
2023-03-23,57.83,1.47,2023-03-23 16:00:00,67.72,0.96,2023-03-23 15:00:00,74.64,0.69,2023-03-23 14:15:00,30
2023-03-24,55.72,1.61,2023-03-24 12:45:00,61.36,1.27,2023-03-24 13:15:00,67.28,0.98,2023-03-24 12:15:00,30
2023-03-25,69.02,0.91,2023-03-25 21:45:00,80.22,0.5,2023-03-25 21:30:00,83.95,0.39,2023-03-25 20:30:00,30
2023-03-26,73.57,0.73,2023-03-26 18:45:00,84.01,0.38,2023-03-26 18:00:00,90.07,0.22,2023-03-26 16:45:00,30
2023-03-27,76.09,0.63,2023-03-27 09:30:00,85.86,0.33,2023-03-27 11:15:00,87.77,0.28,2023-03-27 11:15:00,30
2023-03-28,68.94,0.91,2023-03-28 13:30:00,76.43,0.62,2023-03-28 12:15:00,78.4,0.56,2023-03-28 11:15:00,30
2023-03-29,64.48,1.11,2023-03-29 12:45:00,71.17,0.82,2023-03-29 16:45:00,76.37,0.62,2023-03-29 16:00:00,30
2023-03-30,77.44,0.59,2023-03-30 09:45:00,80.81,0.48,2023-03-30 09:45:00,86.34,0.32,2023-03-30 08:00:00,30
2023-03-31,63.55,1.16,2023-03-31 11:45:00,74.54,0.69,2023-03-31 06:30:00,82.15,0.44,2023-03-31 17:00:00,30
2023-04-01,60.61,1.31,2023-04-01 17:30:00,74.58,0.69,2023-04-01 16:45:00,78.25,0.56,2023-04-01 17:00:00,30
2023-04-02,71.55,0.8,2023-04-02 18:30:00,77.95,0.57,2023-04-02 17:45:00,82.86,0.42,2023-04-02 17:00:00,30
2023-04-03,74.49,0.69,2023-04-03 18:00:00,82.11,0.44,2023-04-03 17:00:00,82.88,0.42,2023-04-03 17:45:00,30
2023-04-04,67.42,0.98,2023-04-04 15:15:00,81.02,0.47,2023-04-04 15:45:00,77.75,0.58,2023-04-04 15:15:00,30
2023-04-05,67.26,0.98,2023-04-05 16:30:00,76.94,0.61,2023-04-05 13:30:00,78.98,0.54,2023-04-05 14:00:00,30
2023-04-06,68.35,0.94,2023-04-06 13:45:00,77.27,0.59,2023-04-06 09:15:00,78.76,0.54,2023-04-06 09:30:00,30
2023-04-07,64.65,1.1,2023-04-07 16:30:00,77.95,0.57,2023-04-07 16:30:00,76.99,0.6,2023-04-07 16:45:00,30
2023-04-08,73.99,0.71,2023-04-08 00:15:00,85.06,0.35,2023-04-08 19:00:00,88.02,0.27,2023-04-08 19:15:00,30
2023-04-09,79.97,0.51,2023-04-09 16:30:00,86.41,0.32,2023-04-09 10:00:00,90.26,0.22,2023-04-09 09:00:00,30
2023-04-10,71.89,0.79,2023-04-10 14:45:00,76.09,0.63,2023-04-10 13:30:00,82.35,0.43,2023-04-10 12:30:00,30
2023-04-11,75.08,0.67,2023-04-11 18:15:00,80.43,0.49,2023-04-11 13:30:00,84.12,0.38,2023-04-11 13:15:00,30
2023-04-12,67.42,0.98,2023-04-12 17:15:00,72.22,0.78,2023-04-12 16:15:00,80.02,0.5,2023-04-12 10:15:00,30
2023-04-13,56.06,1.58,2023-04-13 16:45:00,73.23,0.74,2023-04-13 16:30:00,79.99,0.51,2023-04-13 14:45:00,30
2023-04-14,63.8,1.15,2023-04-14 12:00:00,68.86,0.91,2023-04-14 11:00:00,77.3,0.59,2023-04-14 11:00:00,30
2023-04-15,82.91,0.42,2023-04-15 01:45:00,89.94,0.23,2023-04-15 02:00:00,92.14,0.17,2023-04-15 01:00:00,30
2023-04-16,64.98,1.09,2023-04-16 13:15:00,69.19,0.9,2023-04-16 14:00:00,75.84,0.64,2023-04-16 13:15:00,30
2023-04-17,63.55,1.16,2023-04-17 16:30:00,78.49,0.55,2023-04-17 16:45:00,80.81,0.48,2023-04-17 14:45:00,30
2023-04-18,61.28,1.28,2023-04-18 18:30:00,66.25,1.03,2023-04-18 17:15:00,74.75,0.68,2023-04-18 17:15:00,30
2023-04-19,72.47,0.77,2023-04-19 07:00:00,75.67,0.65,2023-04-19 07:00:00,82.41,0.43,2023-04-19 06:30:00,30
2023-04-20,70.29,0.85,2023-04-20 09:30:00,79.76,0.51,2023-04-20 17:15:00,85.27,0.35,2023-04-20 17:15:00,30
2023-04-21,75.76,0.65,2023-04-21 22:15:00,83.5,0.4,2023-04-21 16:15:00,86.45,0.32,2023-04-21 16:45:00,30
2023-04-22,72.22,0.78,2023-04-22 18:45:00,73.44,0.73,2023-04-22 18:45:00,80.47,0.49,2023-04-22 18:15:00,30
2023-04-23,74.92,0.68,2023-04-23 00:15:00,85.73,0.34,2023-04-23 20:45:00,90.1,0.22,2023-04-23 10:30:00,30
2023-04-24,69.02,0.91,2023-04-24 13:00:00,76.89,0.61,2023-04-24 12:30:00,83.73,0.39,2023-04-24 12:00:00,30
2023-04-25,58.08,1.46,2023-04-25 13:15:00,74.07,0.71,2023-04-25 16:30:00,73.34,0.73,2023-04-25 11:15:00,30
2023-04-26,71.55,0.8,2023-04-26 13:45:00,77.78,0.58,2023-04-26 15:45:00,78.68,0.55,2023-04-26 16:00:00,30
2023-04-27,75.51,0.66,2023-04-27 15:45:00,78.2,0.56,2023-04-27 15:00:00,81.82,0.45,2023-04-27 14:00:00,30
2023-04-28,61.87,1.25,2023-04-28 11:45:00,80.22,0.5,2023-04-28 20:15:00,79.01,0.54,2023-04-28 19:00:00,30
2023-04-29,74.41,0.69,2023-04-29 09:30:00,85.06,0.35,2023-04-29 09:30:00,88.13,0.27,2023-04-29 09:30:00,30
2023-04-30,78.7,0.55,2023-04-30 01:00:00,89.9,0.23,2023-04-30 00:00:00,94.36,0.12,2023-04-30 16:15:00,30
2023-05-01,74.92,0.68,2023-05-01 13:00:00,85.61,0.34,2023-05-01 13:15:00,90.77,0.21,2023-05-01 12:45:00,30
2023-05-02,49.41,2.07,2023-05-02 17:15:00,70.45,0.85,2023-05-02 17:15:00,74.78,0.68,2023-05-02 15:45:00,30
2023-05-03,64.73,1.1,2023-05-03 06:00:00,77.61,0.58,2023-05-03 08:15:00,82.94,0.42,2023-05-03 07:45:00,30
2023-05-04,63.8,1.15,2023-05-04 06:15:00,75.97,0.64,2023-05-04 06:00:00,81.4,0.46,2023-05-04 16:15:00,30
2023-05-05,67.34,0.98,2023-05-05 16:45:00,78.54,0.55,2023-05-05 06:45:00,79.21,0.53,2023-05-05 06:00:00,30
2023-05-06,68.6,0.92,2023-05-06 14:30:00,79.5,0.52,2023-05-06 14:15:00,83.61,0.4,2023-05-06 17:15:00,30
2023-05-07,56.14,1.58,2023-05-07 17:30:00,79.46,0.52,2023-05-07 17:30:00,87.26,0.29,2023-05-07 16:30:00,30
2023-05-08,77.44,0.59,2023-05-08 14:45:00,83.88,0.39,2023-05-08 14:00:00,89.14,0.25,2023-05-08 13:00:00,30
2023-05-09,67.34,0.98,2023-05-09 15:00:00,73.53,0.73,2023-05-09 10:30:00,79.91,0.51,2023-05-09 13:45:00,30
2023-05-10,55.56,1.62,2023-05-10 17:15:00,67.59,0.97,2023-05-10 17:15:00,71.86,0.79,2023-05-10 15:30:00,30
2023-05-11,66.84,1.0,2023-05-11 07:00:00,85.35,0.35,2023-05-11 07:00:00,89.59,0.23,2023-05-11 10:00:00,30
2023-05-12,51.35,1.91,2023-05-12 18:15:00,61.53,1.26,2023-05-12 17:15:00,68.77,0.92,2023-05-12 17:15:00,30
2023-05-13,74.83,0.68,2023-05-13 12:30:00,81.1,0.47,2023-05-13 12:15:00,85.1,0.35,2023-05-13 11:00:00,30
2023-05-14,82.07,0.44,2023-05-14 22:00:00,86.74,0.31,2023-05-14 13:30:00,87.96,0.28,2023-05-14 13:30:00,30
2023-05-15,67.51,0.97,2023-05-15 19:30:00,69.95,0.87,2023-05-15 18:30:00,76.96,0.6,2023-05-15 17:45:00,30
2023-05-16,60.69,1.31,2023-05-16 07:30:00,71.46,0.81,2023-05-16 06:30:00,76.46,0.62,2023-05-16 06:45:00,30
2023-05-17,58.08,1.46,2023-05-17 09:00:00,75.93,0.64,2023-05-17 08:30:00,78.82,0.54,2023-05-17 09:00:00,30
2023-05-18,71.97,0.79,2023-05-18 19:45:00,78.79,0.54,2023-05-18 20:00:00,82.41,0.43,2023-05-18 19:00:00,30
2023-05-19,70.29,0.85,2023-05-19 17:45:00,76.85,0.61,2023-05-19 17:00:00,78.56,0.55,2023-05-19 17:15:00,30
2023-05-20,73.15,0.74,2023-05-20 20:00:00,83.8,0.39,2023-05-20 17:00:00,86.78,0.31,2023-05-20 17:45:00,30
2023-05-21,81.99,0.44,2023-05-21 16:30:00,83.38,0.4,2023-05-21 15:30:00,91.33,0.19,2023-05-21 16:15:00,30
2023-05-22,61.2,1.28,2023-05-22 17:15:00,65.7,1.05,2023-05-22 17:15:00,69.3,0.89,2023-05-22 16:15:00,30
2023-05-23,73.32,0.74,2023-05-23 15:00:00,81.19,0.47,2023-05-23 10:00:00,86.62,0.31,2023-05-23 08:45:00,30
2023-05-24,67.93,0.95,2023-05-24 16:00:00,76.64,0.62,2023-05-24 14:45:00,78.48,0.55,2023-05-24 13:45:00,30
2023-05-25,59.09,1.4,2023-05-25 07:30:00,72.85,0.75,2023-05-25 10:45:00,79.18,0.53,2023-05-25 17:45:00,30
2023-05-26,59.51,1.37,2023-05-26 18:15:00,64.35,1.12,2023-05-26 18:15:00,71.38,0.81,2023-05-26 17:00:00,30
2023-05-27,74.66,0.69,2023-05-27 10:00:00,86.2,0.32,2023-05-27 10:30:00,89.2,0.24,2023-05-27 09:45:00,30
2023-05-28,77.69,0.58,2023-05-28 12:45:00,87.63,0.29,2023-05-28 12:45:00,92.4,0.17,2023-05-28 13:30:00,30
2023-05-29,71.13,0.82,2023-05-29 17:45:00,84.64,0.37,2023-05-29 13:45:00,87.91,0.28,2023-05-29 12:15:00,30
2023-05-30,57.66,1.48,2023-05-30 10:15:00,65.74,1.05,2023-05-30 09:00:00,69.11,0.9,2023-05-30 08:15:00,30
2023-05-31,72.39,0.77,2023-05-31 10:30:00,80.81,0.48,2023-05-31 14:00:00,81.79,0.45,2023-05-31 10:00:00,30
2023-06-01,62.96,1.19,2023-06-01 14:45:00,71.68,0.8,2023-06-01 13:45:00,73.85,0.72,2023-06-01 12:45:00,30
2023-06-02,75.93,0.64,2023-06-02 21:15:00,86.95,0.3,2023-06-02 20:30:00,88.05,0.27,2023-06-02 15:15:00,30
2023-06-03,60.77,1.3,2023-06-03 13:30:00,67.34,0.98,2023-06-03 13:30:00,75.31,0.66,2023-06-03 13:00:00,30
2023-06-04,60.61,1.31,2023-06-04 18:45:00,81.99,0.44,2023-06-04 11:15:00,87.6,0.29,2023-06-04 11:15:00,30
2023-06-05,74.16,0.7,2023-06-05 16:00:00,82.07,0.44,2023-06-05 16:00:00,87.96,0.28,2023-06-05 13:45:00,30
2023-06-06,56.14,1.58,2023-06-06 09:15:00,72.69,0.76,2023-06-06 09:15:00,78.59,0.55,2023-06-06 08:15:00,30
2023-06-07,69.02,0.91,2023-06-07 19:15:00,77.06,0.6,2023-06-07 18:00:00,81.73,0.45,2023-06-07 17:15:00,30
2023-06-08,63.3,1.17,2023-06-08 16:45:00,75.8,0.64,2023-06-08 15:45:00,78.73,0.55,2023-06-08 14:45:00,30
2023-06-09,59.09,1.4,2023-06-09 15:15:00,68.56,0.93,2023-06-09 15:00:00,73.32,0.74,2023-06-09 15:00:00,30
2023-06-10,55.56,1.62,2023-06-10 20:15:00,66.16,1.03,2023-06-10 19:15:00,72.64,0.76,2023-06-10 19:15:00,30
2023-06-11,66.84,1.0,2023-06-11 17:45:00,85.94,0.33,2023-06-11 17:45:00,91.5,0.19,2023-06-11 17:30:00,30
2023-06-12,70.2,0.86,2023-06-12 13:45:00,74.96,0.67,2023-06-12 13:45:00,81.37,0.46,2023-06-12 13:45:00,30
2023-06-13,62.54,1.21,2023-06-13 18:45:00,70.37,0.85,2023-06-13 15:30:00,73.43,0.73,2023-06-13 14:15:00,30
2023-06-14,68.1,0.95,2023-06-14 17:45:00,72.31,0.77,2023-06-14 17:45:00,77.22,0.6,2023-06-14 17:45:00,30
2023-06-15,61.87,1.25,2023-06-15 07:00:00,76.98,0.6,2023-06-15 09:45:00,82.38,0.43,2023-06-15 09:45:00,30
2023-06-16,70.29,0.85,2023-06-16 09:45:00,80.18,0.5,2023-06-16 17:45:00,82.27,0.44,2023-06-16 09:30:00,30
2023-06-17,74.66,0.69,2023-06-17 13:30:00,83.0,0.41,2023-06-17 12:15:00,84.74,0.36,2023-06-17 11:30:00,30
2023-06-18,64.48,1.11,2023-06-18 15:15:00,84.6,0.37,2023-06-18 15:15:00,88.8,0.25,2023-06-18 15:15:00,30
2023-06-19,69.02,0.91,2023-06-19 17:45:00,78.32,0.56,2023-06-19 09:30:00,81.31,0.46,2023-06-19 09:30:00,30
2023-06-20,65.07,1.08,2023-06-20 14:30:00,76.47,0.62,2023-06-20 14:30:00,84.62,0.37,2023-06-20 08:30:00,30
2023-06-21,56.14,1.58,2023-06-21 16:45:00,73.74,0.72,2023-06-21 16:45:00,81.4,0.46,2023-06-21 15:30:00,30
2023-06-22,63.8,1.15,2023-06-22 13:45:00,79.29,0.53,2023-06-22 16:00:00,80.78,0.48,2023-06-22 09:45:00,30
2023-06-23,64.39,1.12,2023-06-23 12:00:00,79.42,0.52,2023-06-23 11:00:00,84.03,0.38,2023-06-23 11:30:00,30
2023-06-24,64.31,1.12,2023-06-24 19:30:00,71.68,0.8,2023-06-24 18:45:00,75.28,0.66,2023-06-24 18:30:00,30
2023-06-25,79.29,0.53,2023-06-25 01:30:00,87.88,0.28,2023-06-25 21:00:00,90.01,0.22,2023-06-25 11:30:00,30
2023-06-26,46.3,2.34,2023-06-26 16:00:00,66.96,1.0,2023-06-26 15:00:00,74.47,0.69,2023-06-26 14:30:00,30
2023-06-27,68.52,0.93,2023-06-27 12:00:00,73.53,0.73,2023-06-27 14:00:00,78.65,0.55,2023-06-27 15:30:00,30
2023-06-28,61.78,1.25,2023-06-28 15:45:00,72.56,0.76,2023-06-28 15:45:00,77.44,0.59,2023-06-28 15:15:00,30
2023-06-29,58.08,1.46,2023-06-29 08:30:00,70.83,0.83,2023-06-29 08:30:00,76.82,0.61,2023-06-29 07:15:00,30
2023-06-30,76.43,0.62,2023-06-30 16:15:00,80.47,0.49,2023-06-30 16:00:00,82.18,0.44,2023-06-30 15:45:00,30
2023-07-01,65.66,1.06,2023-07-01 14:00:00,79.17,0.53,2023-07-01 00:45:00,84.03,0.38,2023-07-01 14:00:00,30
2023-07-02,58.67,1.42,2023-07-02 13:30:00,77.4,0.59,2023-07-02 12:30:00,84.93,0.36,2023-07-02 12:15:00,30
2023-07-03,63.8,1.15,2023-07-03 10:15:00,71.93,0.79,2023-07-03 18:00:00,77.89,0.57,2023-07-03 17:15:00,30
2023-07-04,53.03,1.79,2023-07-04 08:30:00,70.88,0.83,2023-07-04 08:30:00,80.39,0.49,2023-07-04 08:30:00,30
2023-07-05,62.29,1.22,2023-07-05 17:45:00,79.34,0.53,2023-07-05 16:45:00,83.98,0.39,2023-07-05 17:30:00,30
2023-07-06,64.39,1.12,2023-07-06 16:15:00,73.02,0.75,2023-07-06 16:45:00,78.14,0.57,2023-07-06 14:45:00,30
2023-07-07,73.82,0.72,2023-07-07 15:30:00,77.44,0.59,2023-07-07 14:30:00,84.43,0.37,2023-07-07 14:45:00,30
2023-07-08,71.04,0.82,2023-07-08 07:00:00,84.18,0.38,2023-07-08 09:45:00,84.09,0.38,2023-07-08 09:15:00,30
2023-07-09,75.08,0.67,2023-07-09 13:45:00,88.22,0.27,2023-07-09 13:15:00,92.87,0.16,2023-07-09 18:00:00,30
2023-07-10,60.77,1.3,2023-07-10 11:15:00,70.58,0.84,2023-07-10 10:15:00,76.37,0.62,2023-07-10 10:15:00,30
2023-07-11,49.66,2.05,2023-07-11 06:45:00,68.27,0.94,2023-07-11 06:45:00,80.98,0.47,2023-07-11 06:00:00,30
