date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,54.86,1.37,2023-02-01 13:00:00,69.24,0.74,2023-02-01 10:15:00,73.96,0.59,2023-02-01 11:45:00,132
2023-02-02,71.88,0.65,2023-02-02 17:15:00,86.91,0.25,2023-02-02 17:30:00,91.16,0.16,2023-02-02 16:30:00,132
2023-02-03,87.85,0.23,2023-02-03 11:15:00,95.35,0.08,2023-02-03 10:15:00,96.13,0.07,2023-02-03 18:00:00,132
2023-02-04,83.06,0.34,2023-02-04 09:45:00,93.09,0.12,2023-02-04 09:30:00,95.63,0.08,2023-02-04 07:45:00,132
2023-02-05,96.88,0.05,2023-02-05 08:00:00,98.44,0.03,2023-02-05 07:45:00,100.0,0.0,2023-02-05 04:15:00,132
2023-02-06,84.72,0.3,2023-02-06 13:00:00,94.58,0.1,2023-02-06 13:15:00,97.22,0.05,2023-02-06 02:30:00,132
2023-02-07,72.22,0.64,2023-02-07 20:00:00,84.65,0.3,2023-02-07 17:00:00,84.49,0.31,2023-02-07 18:00:00,132
2023-02-08,51.6,1.56,2023-02-08 13:30:00,64.2,0.93,2023-02-08 12:30:00,76.13,0.52,2023-02-08 11:30:00,132
2023-02-09,80.56,0.4,2023-02-09 17:15:00,90.28,0.18,2023-02-09 17:15:00,91.09,0.16,2023-02-09 10:30:00,132
2023-02-10,80.42,0.41,2023-02-10 08:45:00,87.5,0.24,2023-02-10 16:00:00,91.67,0.15,2023-02-10 15:30:00,132
2023-02-11,88.19,0.22,2023-02-11 19:45:00,94.1,0.1,2023-02-11 19:45:00,94.56,0.1,2023-02-11 17:45:00,132
2023-02-12,89.58,0.19,2023-02-12 20:15:00,96.53,0.06,2023-02-12 20:00:00,98.89,0.02,2023-02-12 20:45:00,132
2023-02-13,81.6,0.38,2023-02-13 18:30:00,92.19,0.14,2023-02-13 18:30:00,94.79,0.09,2023-02-13 18:30:00,132
2023-02-14,74.79,0.56,2023-02-14 16:45:00,87.4,0.24,2023-02-14 16:45:00,89.4,0.2,2023-02-14 16:30:00,132
2023-02-15,74.31,0.58,2023-02-15 10:00:00,81.08,0.39,2023-02-15 09:15:00,87.38,0.24,2023-02-15 08:15:00,132
2023-02-16,67.71,0.79,2023-02-16 15:15:00,73.09,0.61,2023-02-16 14:30:00,79.75,0.42,2023-02-16 14:45:00,132
2023-02-17,67.64,0.8,2023-02-17 17:30:00,78.09,0.47,2023-02-17 16:30:00,85.97,0.27,2023-02-17 15:30:00,132
2023-02-18,78.47,0.46,2023-02-18 09:30:00,85.83,0.28,2023-02-18 12:45:00,91.25,0.16,2023-02-18 11:45:00,132
2023-02-19,84.03,0.32,2023-02-19 15:00:00,89.93,0.19,2023-02-19 14:00:00,95.25,0.08,2023-02-19 10:30:00,132
2023-02-20,91.67,0.15,2023-02-20 14:45:00,99.9,0.0,2023-02-20 13:45:00,100.0,0.0,2023-02-20 20:00:00,132
2023-02-21,75.14,0.55,2023-02-21 18:00:00,90.0,0.19,2023-02-21 17:45:00,95.88,0.07,2023-02-21 18:00:00,132
2023-02-22,75.35,0.55,2023-02-22 14:30:00,84.76,0.3,2023-02-22 14:30:00,90.86,0.17,2023-02-22 19:00:00,132
2023-02-23,92.15,0.14,2023-02-23 15:45:00,95.97,0.07,2023-02-23 15:15:00,98.59,0.02,2023-02-23 07:00:00,132
2023-02-24,63.4,0.96,2023-02-24 14:00:00,73.44,0.6,2023-02-24 14:00:00,77.66,0.48,2023-02-24 12:45:00,132
2023-02-25,85.97,0.27,2023-02-25 11:15:00,94.44,0.1,2023-02-25 02:30:00,96.3,0.06,2023-02-25 02:15:00,132
2023-02-26,98.96,0.02,2023-02-26 02:45:00,99.48,0.01,2023-02-26 01:45:00,99.65,0.01,2023-02-26 01:15:00,132
2023-02-27,88.89,0.21,2023-02-27 19:45:00,95.31,0.08,2023-02-27 19:15:00,97.8,0.04,2023-02-27 19:45:00,132
2023-02-28,78.19,0.46,2023-02-28 12:15:00,85.87,0.27,2023-02-28 15:45:00,89.49,0.2,2023-02-28 11:45:00,132
2023-03-01,84.24,0.31,2023-03-01 14:45:00,92.12,0.14,2023-03-01 14:45:00,97.11,0.05,2023-03-01 15:00:00,132
2023-03-02,72.57,0.63,2023-03-02 14:00:00,94.86,0.09,2023-03-02 14:00:00,94.17,0.1,2023-03-02 14:00:00,132
2023-03-03,80.56,0.4,2023-03-03 03:00:00,90.28,0.18,2023-03-03 16:45:00,95.74,0.07,2023-03-03 14:30:00,132
2023-03-04,86.81,0.25,2023-03-04 16:30:00,95.21,0.08,2023-03-04 12:45:00,96.85,0.05,2023-03-04 11:45:00,132
2023-03-05,75.35,0.55,2023-03-05 18:00:00,85.76,0.28,2023-03-05 17:00:00,88.31,0.22,2023-03-05 16:00:00,132
2023-03-06,80.0,0.42,2023-03-06 14:30:00,87.53,0.24,2023-03-06 14:45:00,91.0,0.16,2023-03-06 15:00:00,132
2023-03-07,77.08,0.5,2023-03-07 13:15:00,83.99,0.32,2023-03-07 12:00:00,84.91,0.3,2023-03-07 11:15:00,132
2023-03-08,74.1,0.58,2023-03-08 17:45:00,83.51,0.33,2023-03-08 17:00:00,90.86,0.17,2023-03-08 17:00:00,132
2023-03-09,74.86,0.56,2023-03-09 12:30:00,85.0,0.29,2023-03-09 11:30:00,89.95,0.19,2023-03-09 10:30:00,132
2023-03-10,89.79,0.19,2023-03-10 13:15:00,96.98,0.05,2023-03-10 18:45:00,98.61,0.02,2023-03-10 02:15:00,132
2023-03-11,71.18,0.67,2023-03-11 19:15:00,82.57,0.35,2023-03-11 19:15:00,90.0,0.19,2023-03-11 18:15:00,132
2023-03-12,79.38,0.43,2023-03-12 21:15:00,86.56,0.26,2023-03-12 21:15:00,92.55,0.13,2023-03-12 21:00:00,132
2023-03-13,90.76,0.17,2023-03-13 15:30:00,98.44,0.03,2023-03-13 15:30:00,101.48,-0.02,2023-03-13 13:15:00,132
2023-03-14,71.18,0.67,2023-03-14 22:30:00,85.59,0.28,2023-03-14 22:00:00,90.44,0.18,2023-03-14 20:45:00,132
2023-03-15,83.82,0.32,2023-03-15 13:15:00,91.42,0.16,2023-03-15 13:15:00,94.98,0.09,2023-03-15 13:15:00,132
2023-03-16,75.69,0.54,2023-03-16 15:45:00,89.2,0.2,2023-03-16 14:30:00,91.78,0.15,2023-03-16 16:00:00,132
2023-03-17,79.17,0.44,2023-03-17 16:45:00,87.15,0.25,2023-03-17 16:45:00,93.17,0.12,2023-03-17 16:15:00,132
2023-03-18,65.76,0.87,2023-03-18 13:15:00,82.53,0.35,2023-03-18 12:15:00,88.4,0.22,2023-03-18 11:15:00,132
2023-03-19,75.0,0.56,2023-03-19 19:15:00,86.11,0.27,2023-03-19 18:15:00,84.95,0.3,2023-03-19 17:15:00,132
2023-03-20,78.61,0.45,2023-03-20 12:30:00,93.3,0.12,2023-03-20 12:00:00,97.99,0.03,2023-03-20 18:00:00,132
2023-03-21,78.68,0.45,2023-03-21 06:45:00,91.84,0.15,2023-03-21 06:45:00,91.23,0.16,2023-03-21 06:45:00,132
2023-03-22,62.71,0.99,2023-03-22 11:45:00,71.22,0.67,2023-03-22 11:00:00,77.45,0.49,2023-03-22 09:45:00,132
2023-03-23,84.24,0.31,2023-03-23 09:15:00,96.7,0.06,2023-03-23 12:30:00,98.22,0.03,2023-03-23 12:00:00,132
2023-03-24,78.68,0.45,2023-03-24 09:45:00,90.97,0.17,2023-03-24 09:45:00,95.83,0.07,2023-03-24 01:15:00,132
2023-03-25,91.67,0.15,2023-03-25 22:15:00,95.83,0.07,2023-03-25 21:45:00,99.77,0.0,2023-03-25 04:00:00,132
2023-03-26,87.5,0.24,2023-03-26 19:30:00,95.31,0.08,2023-03-26 17:45:00,98.26,0.03,2023-03-26 17:15:00,132
2023-03-27,65.97,0.86,2023-03-27 14:45:00,84.38,0.31,2023-03-27 14:30:00,92.92,0.13,2023-03-27 18:00:00,132
2023-03-28,90.97,0.17,2023-03-28 07:30:00,96.25,0.06,2023-03-28 14:45:00,97.01,0.05,2023-03-28 13:15:00,132
2023-03-29,72.85,0.62,2023-03-29 16:15:00,75.14,0.55,2023-03-29 16:15:00,83.89,0.32,2023-03-29 16:00:00,132
2023-03-30,60.42,1.09,2023-03-30 10:15:00,75.03,0.55,2023-03-30 13:30:00,75.19,0.55,2023-03-30 12:30:00,132
2023-03-31,66.32,0.85,2023-03-31 10:00:00,81.6,0.38,2023-03-31 20:15:00,87.34,0.24,2023-03-31 09:45:00,132
2023-04-01,74.65,0.57,2023-04-01 15:00:00,82.01,0.37,2023-04-01 15:15:00,84.19,0.31,2023-04-01 15:15:00,132
2023-04-02,90.28,0.18,2023-04-02 20:00:00,96.88,0.05,2023-04-02 02:00:00,97.92,0.04,2023-04-02 02:00:00,132
2023-04-03,84.72,0.3,2023-04-03 14:00:00,90.14,0.18,2023-04-03 14:15:00,93.45,0.12,2023-04-03 14:30:00,132
2023-04-04,78.13,0.47,2023-04-04 11:15:00,84.9,0.3,2023-04-04 14:30:00,86.44,0.26,2023-04-04 14:15:00,132
2023-04-05,81.81,0.37,2023-04-05 13:30:00,89.69,0.19,2023-04-05 13:45:00,98.56,0.02,2023-04-05 12:45:00,132
2023-04-06,74.58,0.57,2023-04-06 12:30:00,83.85,0.32,2023-04-06 11:45:00,92.64,0.13,2023-04-06 10:15:00,132
2023-04-07,65.76,0.87,2023-04-07 10:45:00,78.54,0.46,2023-04-07 10:00:00,84.14,0.31,2023-04-07 08:45:00,132
2023-04-08,81.25,0.38,2023-04-08 18:00:00,90.63,0.17,2023-04-08 17:45:00,94.26,0.1,2023-04-08 14:00:00,132
2023-04-09,79.51,0.43,2023-04-09 11:30:00,89.76,0.19,2023-04-09 10:30:00,93.7,0.11,2023-04-09 11:00:00,132
2023-04-10,89.24,0.2,2023-04-10 05:45:00,94.62,0.09,2023-04-10 04:30:00,96.41,0.06,2023-04-10 03:00:00,132
2023-04-11,65.14,0.89,2023-04-11 15:15:00,79.1,0.44,2023-04-11 15:15:00,84.91,0.3,2023-04-11 15:00:00,132
2023-04-12,64.93,0.9,2023-04-12 14:15:00,70.24,0.71,2023-04-12 14:30:00,81.78,0.37,2023-04-12 14:15:00,132
2023-04-13,74.65,0.57,2023-04-13 16:15:00,88.54,0.22,2023-04-13 16:15:00,92.15,0.14,2023-04-13 16:45:00,132
2023-04-14,87.22,0.24,2023-04-14 15:30:00,93.4,0.12,2023-04-14 12:15:00,95.09,0.09,2023-04-14 10:45:00,132
2023-04-15,70.14,0.71,2023-04-15 13:45:00,88.99,0.21,2023-04-15 10:15:00,90.16,0.18,2023-04-15 14:15:00,132
2023-04-16,80.56,0.4,2023-04-16 17:45:00,83.51,0.33,2023-04-16 17:15:00,87.94,0.23,2023-04-16 17:30:00,132
2023-04-17,87.5,0.24,2023-04-17 19:15:00,97.67,0.04,2023-04-17 18:15:00,99.33,0.01,2023-04-17 09:15:00,132
2023-04-18,73.82,0.59,2023-04-18 10:45:00,82.78,0.35,2023-04-18 09:15:00,85.58,0.28,2023-04-18 09:15:00,132
2023-04-19,77.43,0.49,2023-04-19 10:00:00,82.19,0.36,2023-04-19 09:00:00,87.31,0.24,2023-04-19 09:15:00,132
2023-04-20,64.93,0.9,2023-04-20 08:45:00,81.08,0.39,2023-04-20 08:00:00,91.46,0.16,2023-04-20 16:15:00,132
2023-04-21,63.54,0.96,2023-04-21 15:00:00,73.06,0.61,2023-04-21 14:00:00,76.44,0.51,2023-04-21 08:15:00,132
2023-04-22,68.75,0.76,2023-04-22 18:15:00,81.94,0.37,2023-04-22 18:30:00,88.36,0.22,2023-04-22 18:00:00,132
2023-04-23,63.19,0.97,2023-04-23 12:00:00,84.51,0.31,2023-04-23 12:00:00,87.99,0.23,2023-04-23 12:30:00,132
2023-04-24,86.11,0.27,2023-04-24 16:30:00,91.81,0.15,2023-04-24 15:45:00,97.52,0.04,2023-04-24 10:00:00,132
2023-04-25,76.53,0.51,2023-04-25 09:45:00,83.78,0.32,2023-04-25 08:00:00,88.43,0.22,2023-04-25 08:15:00,132
2023-04-26,78.89,0.45,2023-04-26 16:30:00,87.78,0.23,2023-04-26 17:15:00,89.44,0.2,2023-04-26 16:30:00,132
2023-04-27,54.72,1.38,2023-04-27 02:30:00,77.36,0.49,2023-04-27 02:15:00,84.91,0.3,2023-04-27 01:15:00,132
2023-04-28,81.94,0.37,2023-04-28 08:00:00,94.1,0.1,2023-04-28 03:30:00,98.15,0.03,2023-04-28 03:30:00,132
2023-04-29,81.32,0.38,2023-04-29 15:30:00,86.35,0.26,2023-04-29 14:15:00,88.29,0.22,2023-04-29 15:30:00,132
2023-04-30,77.57,0.48,2023-04-30 17:00:00,93.47,0.12,2023-04-30 16:45:00,98.77,0.02,2023-04-30 16:45:00,132
2023-05-01,77.43,0.49,2023-05-01 21:00:00,84.27,0.31,2023-05-01 19:45:00,89.51,0.2,2023-05-01 19:15:00,132
2023-05-02,67.71,0.79,2023-05-02 17:00:00,91.7,0.15,2023-05-02 09:00:00,95.07,0.09,2023-05-02 10:00:00,132
2023-05-03,77.01,0.5,2023-05-03 09:30:00,87.57,0.24,2023-05-03 09:00:00,92.34,0.14,2023-05-03 08:00:00,132
2023-05-04,78.19,0.46,2023-05-04 17:15:00,81.91,0.37,2023-05-04 17:15:00,89.88,0.19,2023-05-04 16:15:00,132
2023-05-05,85.07,0.29,2023-05-05 17:30:00,91.15,0.16,2023-05-05 16:30:00,98.5,0.03,2023-05-05 16:15:00,132
2023-05-06,73.61,0.6,2023-05-06 00:15:00,86.81,0.25,2023-05-06 00:00:00,95.79,0.07,2023-05-06 00:15:00,132
2023-05-07,93.06,0.12,2023-05-07 08:00:00,95.38,0.08,2023-05-07 19:15:00,98.43,0.03,2023-05-07 19:30:00,132
2023-05-08,79.86,0.42,2023-05-08 13:00:00,89.93,0.19,2023-05-08 12:00:00,96.71,0.06,2023-05-08 11:00:00,132
2023-05-09,70.97,0.68,2023-05-09 09:15:00,86.32,0.26,2023-05-09 08:15:00,91.76,0.15,2023-05-09 10:45:00,132
2023-05-10,78.75,0.45,2023-05-10 17:15:00,86.87,0.25,2023-05-10 08:45:00,94.19,0.1,2023-05-10 08:15:00,132
2023-05-11,83.54,0.33,2023-05-11 09:30:00,87.47,0.24,2023-05-11 09:15:00,89.88,0.19,2023-05-11 08:00:00,132
2023-05-12,73.82,0.59,2023-05-12 16:00:00,82.29,0.36,2023-05-12 15:00:00,91.06,0.16,2023-05-12 14:00:00,132
2023-05-13,73.75,0.59,2023-05-13 14:45:00,88.61,0.21,2023-05-13 13:15:00,89.44,0.2,2023-05-13 13:15:00,132
2023-05-14,88.19,0.22,2023-05-14 00:00:00,97.22,0.05,2023-05-14 00:00:00,98.15,0.03,2023-05-14 00:00:00,132
2023-05-15,51.04,1.6,2023-05-15 17:30:00,54.97,1.37,2023-05-15 17:30:00,67.38,0.81,2023-05-15 17:15:00,132
2023-05-16,82.57,0.35,2023-05-16 13:00:00,97.4,0.04,2023-05-16 03:00:00,98.26,0.03,2023-05-16 02:00:00,132
2023-05-17,65.76,0.87,2023-05-17 15:15:00,73.23,0.61,2023-05-17 14:45:00,82.11,0.36,2023-05-17 14:45:00,132
2023-05-18,78.47,0.46,2023-05-18 08:45:00,90.28,0.18,2023-05-18 07:30:00,96.13,0.07,2023-05-18 08:15:00,132
2023-05-19,82.57,0.35,2023-05-19 09:30:00,91.67,0.15,2023-05-19 08:30:00,95.79,0.07,2023-05-19 08:00:00,132
2023-05-20,70.35,0.7,2023-05-20 11:00:00,86.87,0.25,2023-05-20 13:30:00,88.7,0.21,2023-05-20 11:00:00,132
2023-05-21,91.67,0.15,2023-05-21 22:15:00,98.33,0.03,2023-05-21 21:00:00,100.0,0.0,2023-05-21 17:00:00,132
2023-05-22,75.0,0.56,2023-05-22 09:30:00,90.66,0.17,2023-05-22 12:00:00,94.1,0.1,2023-05-22 13:15:00,132
2023-05-23,76.04,0.53,2023-05-23 17:15:00,83.09,0.34,2023-05-23 16:45:00,92.48,0.14,2023-05-23 17:00:00,132
2023-05-24,79.44,0.43,2023-05-24 09:00:00,92.08,0.14,2023-05-24 16:00:00,94.86,0.09,2023-05-24 16:00:00,132
2023-05-25,78.61,0.45,2023-05-25 08:45:00,88.51,0.22,2023-05-25 08:45:00,95.05,0.09,2023-05-25 14:30:00,132
2023-05-26,65.0,0.9,2023-05-26 09:00:00,84.65,0.3,2023-05-26 08:30:00,93.17,0.12,2023-05-26 07:45:00,132
2023-05-27,86.81,0.25,2023-05-27 19:15:00,93.06,0.12,2023-05-27 18:45:00,96.46,0.06,2023-05-27 11:15:00,132
2023-05-28,96.53,0.06,2023-05-28 23:00:00,98.61,0.02,2023-05-28 03:15:00,99.07,0.02,2023-05-28 03:45:00,132
2023-05-29,93.75,0.11,2023-05-29 11:30:00,96.88,0.05,2023-05-29 10:30:00,98.61,0.02,2023-05-29 02:15:00,132
2023-05-30,80.56,0.4,2023-05-30 16:30:00,90.66,0.17,2023-05-30 15:30:00,95.46,0.08,2023-05-30 14:30:00,132
2023-05-31,65.42,0.88,2023-05-31 10:45:00,78.02,0.47,2023-05-31 10:30:00,80.21,0.41,2023-05-31 09:30:00,132
2023-06-01,60.56,1.09,2023-06-01 18:45:00,74.55,0.57,2023-06-01 18:45:00,82.66,0.35,2023-06-01 16:30:00,132
2023-06-02,63.75,0.95,2023-06-02 18:00:00,81.11,0.39,2023-06-02 18:00:00,83.4,0.33,2023-06-02 18:00:00,132
2023-06-03,75.0,0.56,2023-06-03 17:30:00,86.56,0.26,2023-06-03 17:30:00,90.83,0.17,2023-06-03 16:00:00,132
2023-06-04,79.51,0.43,2023-06-04 14:45:00,93.85,0.11,2023-06-04 08:30:00,96.13,0.07,2023-06-04 07:30:00,132
2023-06-05,72.99,0.62,2023-06-05 15:00:00,89.69,0.19,2023-06-05 20:00:00,95.97,0.07,2023-06-05 09:00:00,132
2023-06-06,68.89,0.75,2023-06-06 17:30:00,83.06,0.34,2023-06-06 19:30:00,85.65,0.28,2023-06-06 19:45:00,132
2023-06-07,68.33,0.77,2023-06-07 14:00:00,86.01,0.27,2023-06-07 13:00:00,90.65,0.17,2023-06-07 17:15:00,132
2023-06-08,66.39,0.84,2023-06-08 09:45:00,81.46,0.38,2023-06-08 08:45:00,89.26,0.2,2023-06-08 09:15:00,132
2023-06-09,77.43,0.49,2023-06-09 09:00:00,85.62,0.28,2023-06-09 09:15:00,91.48,0.16,2023-06-09 09:00:00,132
2023-06-10,79.17,0.44,2023-06-10 15:45:00,85.35,0.29,2023-06-10 10:15:00,91.27,0.16,2023-06-10 10:15:00,132
2023-06-11,84.72,0.3,2023-06-11 00:00:00,95.59,0.08,2023-06-11 00:15:00,97.06,0.05,2023-06-11 00:30:00,132
2023-06-12,65.28,0.89,2023-06-12 18:15:00,83.33,0.33,2023-06-12 17:45:00,91.87,0.15,2023-06-12 16:15:00,132
2023-06-13,54.24,1.41,2023-06-13 16:00:00,78.65,0.45,2023-06-13 15:45:00,84.58,0.3,2023-06-13 14:30:00,132
2023-06-14,69.31,0.74,2023-06-14 17:15:00,83.54,0.33,2023-06-14 17:15:00,89.33,0.2,2023-06-14 17:15:00,132
2023-06-15,82.64,0.35,2023-06-15 18:00:00,90.8,0.17,2023-06-15 09:45:00,96.46,0.06,2023-06-15 09:00:00,132
2023-06-16,65.69,0.87,2023-06-16 17:00:00,76.11,0.52,2023-06-16 17:00:00,80.9,0.39,2023-06-16 16:30:00,132
2023-06-17,73.61,0.6,2023-06-17 08:15:00,87.85,0.23,2023-06-17 07:30:00,91.55,0.15,2023-06-17 08:00:00,132
2023-06-18,82.29,0.36,2023-06-18 15:30:00,96.53,0.06,2023-06-18 14:45:00,101.81,-0.03,2023-06-18 14:45:00,132
2023-06-19,85.42,0.28,2023-06-19 15:45:00,86.56,0.26,2023-06-19 15:45:00,90.37,0.18,2023-06-19 15:45:00,132
2023-06-20,57.64,1.22,2023-06-20 12:00:00,85.1,0.29,2023-06-20 11:15:00,90.51,0.17,2023-06-20 17:15:00,132
2023-06-21,68.54,0.76,2023-06-21 17:00:00,78.02,0.47,2023-06-21 17:00:00,81.62,0.38,2023-06-21 17:00:00,132
2023-06-22,73.96,0.59,2023-06-22 12:15:00,85.97,0.27,2023-06-22 12:15:00,92.34,0.14,2023-06-22 12:00:00,132
2023-06-23,83.4,0.33,2023-06-23 10:15:00,92.99,0.13,2023-06-23 09:15:00,99.28,0.01,2023-06-23 09:00:00,132
2023-06-24,84.38,0.31,2023-06-24 16:45:00,85.94,0.27,2023-06-24 16:00:00,89.47,0.2,2023-06-24 14:45:00,132
2023-06-25,79.86,0.42,2023-06-25 12:00:00,84.51,0.31,2023-06-25 16:00:00,89.51,0.2,2023-06-25 13:45:00,132
2023-06-26,77.36,0.49,2023-06-26 08:00:00,88.02,0.23,2023-06-26 07:15:00,92.66,0.13,2023-06-26 08:00:00,132
2023-06-27,63.13,0.97,2023-06-27 08:15:00,80.0,0.42,2023-06-27 18:30:00,81.78,0.37,2023-06-27 17:30:00,132
2023-06-28,54.31,1.4,2023-06-28 08:45:00,69.38,0.74,2023-06-28 08:45:00,77.89,0.47,2023-06-28 08:45:00,132
2023-06-29,85.56,0.28,2023-06-29 09:45:00,99.13,0.01,2023-06-29 08:30:00,98.54,0.02,2023-06-29 07:45:00,132
2023-06-30,64.24,0.93,2023-06-30 00:00:00,84.38,0.31,2023-06-30 00:00:00,86.74,0.25,2023-06-30 00:00:00,132
2023-07-01,77.22,0.49,2023-07-01 19:00:00,94.55,0.1,2023-07-01 12:00:00,94.26,0.1,2023-07-01 10:15:00,132
2023-07-02,88.19,0.22,2023-07-02 09:45:00,94.41,0.1,2023-07-02 19:30:00,97.2,0.05,2023-07-02 19:15:00,132
2023-07-03,84.03,0.32,2023-07-03 15:45:00,89.24,0.2,2023-07-03 14:45:00,98.03,0.03,2023-07-03 21:00:00,132
2023-07-04,79.17,0.44,2023-07-04 21:30:00,89.58,0.19,2023-07-04 20:30:00,95.12,0.09,2023-07-04 13:45:00,132
2023-07-05,56.74,1.27,2023-07-05 11:30:00,64.27,0.93,2023-07-05 11:30:00,69.17,0.74,2023-07-05 09:15:00,132
2023-07-06,55.21,1.35,2023-07-06 12:00:00,74.13,0.58,2023-07-06 11:45:00,77.22,0.49,2023-07-06 12:00:00,132
2023-07-07,69.44,0.73,2023-07-07 17:30:00,73.44,0.6,2023-07-07 17:30:00,82.85,0.35,2023-07-07 17:30:00,132
2023-07-08,79.86,0.42,2023-07-08 23:00:00,91.74,0.15,2023-07-08 16:15:00,95.14,0.09,2023-07-08 02:15:00,132
2023-07-09,90.49,0.18,2023-07-09 16:45:00,95.31,0.08,2023-07-09 12:30:00,99.77,0.0,2023-07-09 15:30:00,132
2023-07-10,54.51,1.39,2023-07-10 19:15:00,79.06,0.44,2023-07-10 16:45:00,79.75,0.42,2023-07-10 17:15:00,132
2023-07-11,70.49,0.7,2023-07-11 14:30:00,72.6,0.63,2023-07-11 10:30:00,75.39,0.54,2023-07-11 09:30:00,132
