date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,50.0,3.33,2023-01-18 10:15:00,65.28,1.77,2023-01-18 18:00:00,69.31,1.48,2023-01-18 16:45:00,30
2023-01-19,56.94,2.52,2023-01-19 14:00:00,72.71,1.25,2023-01-19 12:30:00,82.27,0.72,2023-01-19 12:00:00,30
2023-01-20,30.56,7.58,2023-01-20 15:15:00,54.24,2.81,2023-01-20 14:30:00,61.53,2.08,2023-01-20 13:30:00,30
2023-01-21,47.92,3.62,2023-01-21 15:45:00,69.1,1.49,2023-01-21 15:45:00,70.14,1.42,2023-01-21 16:00:00,30
2023-01-22,58.06,2.41,2023-01-22 17:45:00,63.06,1.95,2023-01-22 16:45:00,71.85,1.31,2023-01-22 16:45:00,30
2023-01-23,38.89,5.24,2023-01-23 18:30:00,67.15,1.63,2023-01-23 18:30:00,71.53,1.33,2023-01-23 16:30:00,30
2023-01-24,48.89,3.48,2023-01-24 15:45:00,53.75,2.87,2023-01-24 15:45:00,63.29,1.93,2023-01-24 15:00:00,30
2023-01-25,36.81,5.72,2023-01-25 18:30:00,60.42,2.18,2023-01-25 17:15:00,68.98,1.5,2023-01-25 17:15:00,30
2023-01-26,52.08,3.07,2023-01-26 08:45:00,71.32,1.34,2023-01-26 08:00:00,82.82,0.69,2023-01-26 14:15:00,30
2023-01-27,34.44,6.34,2023-01-27 17:30:00,54.31,2.8,2023-01-27 17:15:00,58.24,2.39,2023-01-27 15:15:00,30
2023-01-28,35.97,5.93,2023-01-28 17:15:00,51.53,3.14,2023-01-28 16:45:00,59.35,2.28,2023-01-28 16:15:00,30
2023-01-29,41.67,4.67,2023-01-29 13:00:00,62.15,2.03,2023-01-29 17:45:00,73.33,1.21,2023-01-29 11:15:00,30
2023-01-30,48.61,3.52,2023-01-30 22:45:00,59.1,2.31,2023-01-30 21:30:00,65.32,1.77,2023-01-30 20:45:00,30
2023-01-31,49.58,3.39,2023-01-31 06:00:00,58.06,2.41,2023-01-31 06:00:00,61.81,2.06,2023-01-31 06:15:00,30
2023-02-01,26.39,9.3,2023-02-01 16:30:00,55.97,2.62,2023-02-01 16:30:00,68.52,1.53,2023-02-01 16:30:00,30
2023-02-02,55.28,2.7,2023-02-02 02:30:00,73.61,1.19,2023-02-02 16:30:00,81.06,0.78,2023-02-02 15:30:00,30
2023-02-03,44.58,4.14,2023-02-03 19:15:00,64.17,1.86,2023-02-03 09:00:00,73.98,1.17,2023-02-03 09:00:00,30
2023-02-04,32.22,7.01,2023-02-04 18:30:00,55.69,2.65,2023-02-04 18:15:00,64.58,1.83,2023-02-04 18:00:00,30
2023-02-05,54.44,2.79,2023-02-05 03:15:00,79.58,0.86,2023-02-05 11:45:00,81.67,0.75,2023-02-05 11:00:00,30
2023-02-06,39.72,5.06,2023-02-06 08:45:00,61.39,2.1,2023-02-06 18:30:00,65.69,1.74,2023-02-06 06:45:00,30
2023-02-07,58.06,2.41,2023-02-07 22:15:00,62.92,1.96,2023-02-07 21:15:00,68.24,1.55,2023-02-07 20:30:00,30
2023-02-08,54.58,2.77,2023-02-08 16:00:00,65.14,1.78,2023-02-08 16:00:00,86.94,0.5,2023-02-08 15:30:00,30
2023-02-09,38.47,5.33,2023-02-09 12:00:00,45.42,4.01,2023-02-09 18:00:00,60.79,2.15,2023-02-09 17:00:00,30
2023-02-10,57.5,2.46,2023-02-10 08:30:00,75.63,1.07,2023-02-10 07:30:00,81.16,0.77,2023-02-10 08:15:00,30
2023-02-11,50.69,3.24,2023-02-11 08:15:00,75.35,1.09,2023-02-11 07:15:00,73.84,1.18,2023-02-11 12:30:00,30
2023-02-12,34.31,6.38,2023-02-12 18:45:00,62.99,1.96,2023-02-12 18:45:00,67.45,1.61,2023-02-12 18:45:00,30
2023-02-13,59.44,2.27,2023-02-13 12:30:00,77.85,0.95,2023-02-13 09:30:00,80.74,0.8,2023-02-13 10:30:00,30
2023-02-14,51.39,3.15,2023-02-14 10:45:00,64.72,1.82,2023-02-14 15:45:00,69.07,1.49,2023-02-14 15:30:00,30
2023-02-15,56.25,2.59,2023-02-15 10:45:00,77.85,0.95,2023-02-15 06:15:00,80.19,0.82,2023-02-15 06:45:00,30
2023-02-16,29.44,7.99,2023-02-16 18:00:00,64.44,1.84,2023-02-16 17:30:00,68.7,1.52,2023-02-16 16:00:00,30
2023-02-17,50.28,3.3,2023-02-17 18:00:00,62.85,1.97,2023-02-17 18:00:00,78.56,0.91,2023-02-17 14:15:00,30
2023-02-18,53.47,2.9,2023-02-18 00:45:00,65.69,1.74,2023-02-18 21:30:00,77.27,0.98,2023-02-18 20:30:00,30
2023-02-19,55.83,2.64,2023-02-19 20:30:00,70.49,1.4,2023-02-19 19:00:00,69.81,1.44,2023-02-19 18:30:00,30
2023-02-20,30.97,7.43,2023-02-20 17:00:00,50.63,3.25,2023-02-20 16:00:00,65.23,1.78,2023-02-20 16:00:00,30
2023-02-21,51.53,3.14,2023-02-21 08:15:00,79.1,0.88,2023-02-21 17:30:00,79.63,0.85,2023-02-21 17:30:00,30
2023-02-22,49.58,3.39,2023-02-22 07:15:00,62.01,2.04,2023-02-22 08:00:00,64.63,1.82,2023-02-22 07:15:00,30
2023-02-23,42.36,4.54,2023-02-23 19:00:00,46.88,3.78,2023-02-23 18:00:00,68.61,1.52,2023-02-23 17:00:00,30
2023-02-24,22.92,11.21,2023-02-24 18:15:00,40.21,4.96,2023-02-24 18:00:00,46.11,3.9,2023-02-24 17:00:00,30
2023-02-25,64.31,1.85,2023-02-25 22:00:00,79.51,0.86,2023-02-25 22:00:00,85.65,0.56,2023-02-25 18:30:00,30
2023-02-26,70.42,1.4,2023-02-26 08:15:00,85.21,0.58,2023-02-26 07:30:00,91.44,0.31,2023-02-26 07:30:00,30
2023-02-27,61.25,2.11,2023-02-27 17:30:00,76.94,1.0,2023-02-27 19:15:00,84.31,0.62,2023-02-27 16:00:00,30
2023-02-28,63.89,1.88,2023-02-28 18:00:00,67.29,1.62,2023-02-28 18:00:00,75.65,1.07,2023-02-28 17:30:00,30
2023-03-01,75.97,1.05,2023-03-01 15:45:00,80.9,0.79,2023-03-01 14:45:00,85.42,0.57,2023-03-01 13:45:00,30
2023-03-02,52.08,3.07,2023-03-02 01:00:00,78.33,0.92,2023-03-02 22:00:00,84.31,0.62,2023-03-02 21:00:00,30
2023-03-03,30.28,7.68,2023-03-03 16:30:00,60.83,2.15,2023-03-03 15:30:00,76.02,1.05,2023-03-03 15:30:00,30
2023-03-04,51.67,3.12,2023-03-04 11:30:00,64.31,1.85,2023-03-04 10:45:00,72.36,1.27,2023-03-04 10:30:00,30
2023-03-05,70.14,1.42,2023-03-05 13:15:00,77.08,0.99,2023-03-05 13:45:00,84.26,0.62,2023-03-05 13:00:00,30
2023-03-06,34.31,6.38,2023-03-06 08:30:00,50.0,3.33,2023-03-06 07:45:00,58.75,2.34,2023-03-06 07:45:00,30
2023-03-07,16.25,17.18,2023-03-07 15:30:00,56.04,2.61,2023-03-07 15:00:00,65.19,1.78,2023-03-07 13:45:00,30
2023-03-08,40.97,4.8,2023-03-08 05:45:00,58.4,2.37,2023-03-08 05:15:00,76.71,1.01,2023-03-08 05:15:00,30
2023-03-09,60.42,2.18,2023-03-09 15:15:00,68.4,1.54,2023-03-09 19:45:00,71.62,1.32,2023-03-09 18:45:00,30
2023-03-10,27.78,8.67,2023-03-10 17:15:00,32.43,6.95,2023-03-10 16:30:00,41.3,4.74,2023-03-10 16:00:00,30
2023-03-11,60.42,2.18,2023-03-11 11:00:00,71.18,1.35,2023-03-11 18:00:00,77.55,0.97,2023-03-11 17:00:00,30
2023-03-12,52.92,2.97,2023-03-12 19:30:00,69.86,1.44,2023-03-12 14:00:00,79.58,0.86,2023-03-12 00:15:00,30
2023-03-13,44.86,4.1,2023-03-13 08:45:00,63.06,1.95,2023-03-13 08:00:00,77.45,0.97,2023-03-13 07:15:00,30
2023-03-14,46.11,3.9,2023-03-14 17:00:00,53.33,2.92,2023-03-14 17:00:00,62.27,2.02,2023-03-14 16:00:00,30
2023-03-15,65.69,1.74,2023-03-15 21:00:00,72.64,1.26,2023-03-15 20:45:00,81.71,0.75,2023-03-15 10:15:00,30
2023-03-16,45.42,4.01,2023-03-16 07:00:00,62.99,1.96,2023-03-16 12:15:00,65.14,1.78,2023-03-16 12:15:00,30
2023-03-17,37.78,5.49,2023-03-17 18:15:00,51.25,3.17,2023-03-17 18:15:00,53.47,2.9,2023-03-17 18:15:00,30
2023-03-18,54.86,2.74,2023-03-18 17:00:00,68.4,1.54,2023-03-18 17:00:00,66.53,1.68,2023-03-18 17:15:00,30
2023-03-19,52.08,3.07,2023-03-19 19:15:00,67.15,1.63,2023-03-19 14:00:00,80.28,0.82,2023-03-19 17:45:00,30
2023-03-20,53.47,2.9,2023-03-20 15:15:00,73.96,1.17,2023-03-20 15:15:00,83.1,0.68,2023-03-20 05:45:00,30
2023-03-21,23.61,10.78,2023-03-21 08:15:00,53.82,2.86,2023-03-21 08:15:00,65.51,1.76,2023-03-21 17:00:00,30
2023-03-22,29.86,7.83,2023-03-22 17:15:00,54.37,2.8,2023-03-22 17:00:00,59.4,2.28,2023-03-22 11:15:00,30
2023-03-23,35.0,6.19,2023-03-23 17:45:00,62.64,1.99,2023-03-23 16:45:00,63.84,1.89,2023-03-23 15:45:00,30
2023-03-24,57.08,2.51,2023-03-24 14:30:00,70.28,1.41,2023-03-24 09:30:00,74.72,1.13,2023-03-24 09:45:00,30
2023-03-25,31.25,7.33,2023-03-25 12:15:00,46.88,3.78,2023-03-25 12:15:00,54.12,2.83,2023-03-25 18:15:00,30
2023-03-26,42.08,4.59,2023-03-26 17:30:00,66.88,1.65,2023-03-26 16:30:00,70.42,1.4,2023-03-26 15:45:00,30
2023-03-27,60.42,2.18,2023-03-27 16:15:00,69.79,1.44,2023-03-27 16:15:00,73.61,1.19,2023-03-27 14:45:00,30
2023-03-28,51.39,3.15,2023-03-28 19:00:00,61.6,2.08,2023-03-28 19:00:00,66.2,1.7,2023-03-28 18:00:00,30
2023-03-29,41.67,4.67,2023-03-29 15:30:00,61.04,2.13,2023-03-29 15:45:00,67.45,1.61,2023-03-29 13:45:00,30
2023-03-30,51.67,3.12,2023-03-30 06:30:00,66.88,1.65,2023-03-30 17:00:00,77.92,0.94,2023-03-30 16:45:00,30
2023-03-31,55.83,2.64,2023-03-31 18:15:00,69.1,1.49,2023-03-31 17:30:00,75.23,1.1,2023-03-31 10:15:00,30
2023-04-01,46.39,3.85,2023-04-01 11:00:00,57.43,2.47,2023-04-01 13:45:00,63.06,1.95,2023-04-01 12:45:00,30
2023-04-02,59.72,2.25,2023-04-02 14:30:00,74.31,1.15,2023-04-02 10:15:00,88.43,0.44,2023-04-02 09:15:00,30
2023-04-03,37.22,5.62,2023-04-03 15:15:00,73.68,1.19,2023-04-03 14:15:00,68.61,1.52,2023-04-03 13:15:00,30
2023-04-04,44.72,4.12,2023-04-04 18:45:00,49.1,3.46,2023-04-04 18:00:00,56.11,2.61,2023-04-04 17:00:00,30
2023-04-05,35.69,6.01,2023-04-05 17:30:00,65.42,1.76,2023-04-05 17:00:00,73.06,1.23,2023-04-05 17:00:00,30
2023-04-06,33.33,6.67,2023-04-06 08:45:00,54.86,2.74,2023-04-06 08:15:00,60.14,2.21,2023-04-06 08:15:00,30
2023-04-07,44.58,4.14,2023-04-07 13:30:00,62.36,2.01,2023-04-07 13:30:00,60.51,2.18,2023-04-07 11:30:00,30
2023-04-08,34.44,6.34,2023-04-08 15:00:00,48.12,3.59,2023-04-08 14:15:00,52.59,3.0,2023-04-08 15:15:00,30
2023-04-09,52.5,3.02,2023-04-09 20:00:00,53.89,2.85,2023-04-09 19:00:00,65.32,1.77,2023-04-09 18:00:00,30
2023-04-10,47.78,3.64,2023-04-10 15:45:00,62.78,1.98,2023-04-10 15:00:00,70.05,1.43,2023-04-10 15:15:00,30
2023-04-11,48.61,3.52,2023-04-11 08:00:00,60.76,2.15,2023-04-11 07:00:00,67.5,1.6,2023-04-11 07:45:00,30
2023-04-12,45.83,3.94,2023-04-12 17:45:00,55.0,2.73,2023-04-12 17:30:00,59.72,2.25,2023-04-12 16:30:00,30
2023-04-13,28.75,8.26,2023-04-13 12:15:00,53.96,2.84,2023-04-13 18:30:00,68.84,1.51,2023-04-13 17:30:00,30
2023-04-14,36.11,5.9,2023-04-14 19:00:00,46.18,3.88,2023-04-14 19:00:00,61.62,2.08,2023-04-14 19:30:00,30
2023-04-15,48.75,3.5,2023-04-15 17:45:00,58.68,2.35,2023-04-15 21:15:00,65.97,1.72,2023-04-15 17:30:00,30
2023-04-16,34.31,6.38,2023-04-16 14:45:00,63.33,1.93,2023-04-16 13:45:00,78.94,0.89,2023-04-16 12:45:00,30
2023-04-17,51.39,3.15,2023-04-17 19:00:00,70.0,1.43,2023-04-17 19:00:00,76.9,1.0,2023-04-17 18:00:00,30
2023-04-18,46.81,3.79,2023-04-18 18:45:00,69.51,1.46,2023-04-18 18:30:00,72.82,1.24,2023-04-18 08:15:00,30
2023-04-19,53.89,2.85,2023-04-19 19:00:00,73.47,1.2,2023-04-19 17:45:00,74.31,1.15,2023-04-19 17:15:00,30
2023-04-20,51.25,3.17,2023-04-20 17:30:00,62.99,1.96,2023-04-20 16:45:00,62.55,2.0,2023-04-20 15:45:00,30
2023-04-21,38.89,5.24,2023-04-21 15:15:00,55.56,2.67,2023-04-21 14:15:00,61.9,2.05,2023-04-21 13:15:00,30
2023-04-22,40.97,4.8,2023-04-22 15:15:00,64.31,1.85,2023-04-22 00:45:00,65.37,1.77,2023-04-22 15:15:00,30
2023-04-23,63.61,1.91,2023-04-23 16:00:00,79.72,0.85,2023-04-23 15:00:00,88.19,0.45,2023-04-23 13:45:00,30
2023-04-24,55.14,2.71,2023-04-24 08:45:00,74.31,1.15,2023-04-24 07:45:00,81.02,0.78,2023-04-24 07:45:00,30
2023-04-25,27.08,8.97,2023-04-25 17:30:00,72.29,1.28,2023-04-25 07:15:00,75.37,1.09,2023-04-25 17:00:00,30
2023-04-26,48.61,3.52,2023-04-26 19:30:00,67.22,1.63,2023-04-26 16:45:00,69.07,1.49,2023-04-26 13:30:00,30
2023-04-27,56.67,2.55,2023-04-27 23:00:00,71.81,1.31,2023-04-27 12:45:00,73.56,1.2,2023-04-27 11:00:00,30
2023-04-28,39.86,5.03,2023-04-28 11:30:00,76.25,1.04,2023-04-28 15:15:00,76.71,1.01,2023-04-28 09:30:00,30
2023-04-29,54.86,2.74,2023-04-29 20:45:00,80.97,0.78,2023-04-29 20:30:00,78.38,0.92,2023-04-29 20:30:00,30
2023-04-30,50.0,3.33,2023-04-30 16:45:00,63.4,1.92,2023-04-30 15:45:00,74.17,1.16,2023-04-30 14:45:00,30
2023-05-01,57.92,2.42,2023-05-01 14:45:00,75.56,1.08,2023-05-01 13:45:00,87.41,0.48,2023-05-01 12:45:00,30
2023-05-02,56.53,2.56,2023-05-02 09:15:00,65.42,1.76,2023-05-02 08:15:00,78.8,0.9,2023-05-02 07:15:00,30
2023-05-03,26.39,9.3,2023-05-03 16:15:00,60.49,2.18,2023-05-03 07:00:00,66.3,1.69,2023-05-03 16:15:00,30
2023-05-04,40.69,4.86,2023-05-04 16:30:00,64.58,1.83,2023-05-04 16:15:00,78.47,0.91,2023-05-04 16:15:00,30
2023-05-05,44.86,4.1,2023-05-05 16:45:00,68.82,1.51,2023-05-05 16:45:00,74.44,1.14,2023-05-05 14:45:00,30
2023-05-06,66.67,1.67,2023-05-06 15:15:00,72.92,1.24,2023-05-06 14:15:00,81.85,0.74,2023-05-06 14:15:00,30
2023-05-07,53.06,2.95,2023-05-07 00:15:00,73.06,1.23,2023-05-07 00:15:00,77.31,0.98,2023-05-07 00:15:00,30
2023-05-08,62.08,2.04,2023-05-08 12:00:00,79.65,0.85,2023-05-08 11:30:00,84.91,0.59,2023-05-08 12:15:00,30
2023-05-09,27.5,8.79,2023-05-09 17:30:00,39.1,5.19,2023-05-09 16:30:00,45.74,3.95,2023-05-09 16:15:00,30
2023-05-10,39.03,5.21,2023-05-10 14:30:00,50.9,3.22,2023-05-10 13:45:00,58.06,2.41,2023-05-10 12:15:00,30
2023-05-11,49.31,3.43,2023-05-11 17:45:00,54.17,2.82,2023-05-11 16:45:00,61.81,2.06,2023-05-11 16:15:00,30
2023-05-12,50.42,3.28,2023-05-12 16:30:00,56.18,2.6,2023-05-12 16:30:00,61.3,2.1,2023-05-12 16:30:00,30
2023-05-13,51.94,3.08,2023-05-13 10:15:00,65.9,1.72,2023-05-13 10:15:00,69.63,1.45,2023-05-13 14:00:00,30
2023-05-14,61.94,2.05,2023-05-14 06:45:00,73.19,1.22,2023-05-14 15:15:00,82.31,0.72,2023-05-14 20:45:00,30
2023-05-15,49.58,3.39,2023-05-15 19:15:00,66.81,1.66,2023-05-15 17:45:00,64.17,1.86,2023-05-15 06:45:00,30
2023-05-16,51.39,3.15,2023-05-16 07:45:00,58.75,2.34,2023-05-16 09:30:00,70.51,1.39,2023-05-16 09:30:00,30
2023-05-17,28.06,8.55,2023-05-17 15:45:00,53.96,2.84,2023-05-17 15:00:00,58.38,2.38,2023-05-17 13:45:00,30
2023-05-18,40.0,5.0,2023-05-18 22:00:00,59.79,2.24,2023-05-18 22:00:00,77.59,0.96,2023-05-18 12:45:00,30
2023-05-19,59.03,2.31,2023-05-19 15:15:00,69.44,1.47,2023-05-19 15:15:00,81.44,0.76,2023-05-19 14:00:00,30
2023-05-20,62.5,2.0,2023-05-20 15:30:00,69.17,1.49,2023-05-20 15:30:00,88.47,0.43,2023-05-20 14:30:00,30
2023-05-21,58.33,2.38,2023-05-21 12:30:00,75.35,1.09,2023-05-21 05:00:00,74.4,1.15,2023-05-21 12:30:00,30
2023-05-22,32.64,6.88,2023-05-22 17:30:00,41.11,4.77,2023-05-22 17:00:00,46.94,3.77,2023-05-22 17:00:00,30
2023-05-23,65.97,1.72,2023-05-23 06:45:00,77.43,0.97,2023-05-23 01:00:00,84.95,0.59,2023-05-23 06:15:00,30
2023-05-24,48.19,3.58,2023-05-24 18:15:00,60.0,2.22,2023-05-24 17:15:00,62.55,2.0,2023-05-24 16:30:00,30
2023-05-25,53.06,2.95,2023-05-25 00:00:00,73.26,1.22,2023-05-25 16:15:00,77.31,0.98,2023-05-25 15:15:00,30
2023-05-26,50.28,3.3,2023-05-26 16:15:00,65.0,1.79,2023-05-26 15:15:00,64.49,1.84,2023-05-26 14:15:00,30
2023-05-27,65.97,1.72,2023-05-27 10:00:00,80.97,0.78,2023-05-27 11:15:00,79.68,0.85,2023-05-27 10:15:00,30
2023-05-28,71.39,1.34,2023-05-28 01:45:00,77.78,0.95,2023-05-28 01:00:00,81.11,0.78,2023-05-28 00:00:00,30
2023-05-29,31.94,7.1,2023-05-29 09:30:00,69.65,1.45,2023-05-29 09:30:00,92.73,0.26,2023-05-29 09:30:00,30
2023-05-30,45.14,4.05,2023-05-30 18:45:00,53.47,2.9,2023-05-30 18:00:00,59.86,2.24,2023-05-30 17:15:00,30
2023-05-31,40.28,4.94,2023-05-31 17:30:00,59.24,2.29,2023-05-31 16:30:00,68.66,1.52,2023-05-31 17:15:00,30
2023-06-01,55.69,2.65,2023-06-01 18:15:00,58.19,2.39,2023-06-01 17:15:00,62.27,2.02,2023-06-01 17:15:00,30
2023-06-02,52.08,3.07,2023-06-02 17:45:00,56.04,2.61,2023-06-02 16:45:00,66.06,1.71,2023-06-02 16:30:00,30
2023-06-03,52.08,3.07,2023-06-03 09:45:00,75.35,1.09,2023-06-03 19:15:00,74.4,1.15,2023-06-03 17:15:00,30
2023-06-04,49.17,3.45,2023-06-04 11:45:00,55.21,2.7,2023-06-04 11:15:00,72.45,1.27,2023-06-04 10:30:00,30
2023-06-05,45.83,3.94,2023-06-05 18:30:00,58.4,2.37,2023-06-05 17:45:00,64.86,1.81,2023-06-05 16:45:00,30
2023-06-06,52.36,3.03,2023-06-06 20:00:00,74.1,1.17,2023-06-06 19:00:00,76.71,1.01,2023-06-06 18:00:00,30
2023-06-07,19.17,14.06,2023-06-07 11:15:00,47.85,3.63,2023-06-07 11:30:00,58.06,2.41,2023-06-07 15:45:00,30
2023-06-08,46.94,3.77,2023-06-08 16:00:00,63.61,1.91,2023-06-08 16:00:00,62.13,2.03,2023-06-08 16:00:00,30
2023-06-09,50.28,3.3,2023-06-09 05:45:00,75.21,1.1,2023-06-09 15:15:00,76.81,1.01,2023-06-09 06:00:00,30
2023-06-10,47.22,3.73,2023-06-10 00:00:00,64.58,1.83,2023-06-10 00:00:00,75.14,1.1,2023-06-10 09:30:00,30
2023-06-11,55.56,2.67,2023-06-11 10:15:00,72.36,1.27,2023-06-11 17:00:00,77.08,0.99,2023-06-11 17:30:00,30
2023-06-12,53.89,2.85,2023-06-12 18:30:00,74.65,1.13,2023-06-12 18:00:00,76.48,1.03,2023-06-12 16:30:00,30
2023-06-13,31.53,7.24,2023-06-13 18:15:00,39.31,5.15,2023-06-13 18:15:00,62.87,1.97,2023-06-13 18:15:00,30
2023-06-14,63.19,1.94,2023-06-14 07:15:00,67.71,1.59,2023-06-14 21:30:00,83.56,0.66,2023-06-14 15:00:00,30
2023-06-15,46.53,3.83,2023-06-15 06:45:00,65.76,1.74,2023-06-15 05:30:00,74.49,1.14,2023-06-15 05:00:00,30
2023-06-16,66.81,1.66,2023-06-16 13:15:00,68.89,1.51,2023-06-16 17:30:00,75.56,1.08,2023-06-16 16:30:00,30
2023-06-17,60.0,2.22,2023-06-17 17:30:00,68.12,1.56,2023-06-17 09:45:00,78.56,0.91,2023-06-17 08:45:00,30
2023-06-18,46.53,3.83,2023-06-18 18:00:00,53.13,2.94,2023-06-18 17:30:00,63.19,1.94,2023-06-18 17:15:00,30
2023-06-19,56.25,2.59,2023-06-19 02:45:00,70.63,1.39,2023-06-19 03:15:00,80.42,0.81,2023-06-19 02:30:00,30
2023-06-20,43.75,4.29,2023-06-20 18:30:00,55.97,2.62,2023-06-20 17:30:00,64.77,1.81,2023-06-20 17:00:00,30
2023-06-21,34.58,6.31,2023-06-21 12:15:00,44.03,4.24,2023-06-21 12:30:00,47.27,3.72,2023-06-21 13:30:00,30
2023-06-22,30.56,7.58,2023-06-22 17:30:00,38.89,5.24,2023-06-22 16:30:00,49.95,3.34,2023-06-22 16:30:00,30
2023-06-23,42.92,4.43,2023-06-23 15:45:00,65.69,1.74,2023-06-23 14:45:00,74.44,1.14,2023-06-23 07:15:00,30
2023-06-24,49.58,3.39,2023-06-24 14:30:00,65.63,1.75,2023-06-24 14:30:00,81.39,0.76,2023-06-24 13:00:00,30
2023-06-25,63.47,1.92,2023-06-25 12:30:00,79.65,0.85,2023-06-25 12:00:00,96.06,0.14,2023-06-25 17:30:00,30
2023-06-26,54.17,2.82,2023-06-26 17:15:00,60.0,2.22,2023-06-26 17:15:00,66.71,1.66,2023-06-26 16:30:00,30
2023-06-27,27.08,8.97,2023-06-27 17:45:00,56.11,2.61,2023-06-27 16:30:00,63.75,1.9,2023-06-27 16:15:00,30
2023-06-28,42.36,4.54,2023-06-28 18:30:00,71.81,1.31,2023-06-28 17:30:00,73.38,1.21,2023-06-28 16:30:00,30
2023-06-29,45.0,4.07,2023-06-29 00:30:00,59.1,2.31,2023-06-29 17:45:00,74.72,1.13,2023-06-29 17:00:00,30
2023-06-30,37.22,5.62,2023-06-30 15:30:00,44.44,4.17,2023-06-30 15:30:00,51.99,3.08,2023-06-30 15:30:00,30
2023-07-01,54.03,2.84,2023-07-01 15:45:00,63.96,1.88,2023-07-01 14:45:00,63.84,1.89,2023-07-01 13:45:00,30
2023-07-02,47.92,3.62,2023-07-02 11:30:00,65.42,1.76,2023-07-02 20:00:00,74.07,1.17,2023-07-02 19:30:00,30
2023-07-03,56.94,2.52,2023-07-03 17:45:00,67.71,1.59,2023-07-03 17:45:00,71.34,1.34,2023-07-03 17:45:00,30
2023-07-04,59.17,2.3,2023-07-04 10:15:00,73.26,1.22,2023-07-04 16:00:00,77.55,0.97,2023-07-04 15:00:00,30
2023-07-05,34.03,6.46,2023-07-05 09:00:00,71.74,1.31,2023-07-05 06:00:00,72.92,1.24,2023-07-05 17:45:00,30
2023-07-06,51.53,3.14,2023-07-06 13:15:00,63.61,1.91,2023-07-06 21:15:00,77.73,0.95,2023-07-06 08:45:00,30
2023-07-07,40.69,4.86,2023-07-07 20:45:00,48.06,3.6,2023-07-07 16:45:00,54.54,2.78,2023-07-07 15:45:00,30
2023-07-08,66.25,1.7,2023-07-08 01:15:00,76.11,1.05,2023-07-08 00:00:00,86.11,0.54,2023-07-08 10:30:00,30
2023-07-09,52.64,3.0,2023-07-09 18:45:00,62.99,1.96,2023-07-09 18:45:00,69.31,1.48,2023-07-09 18:15:00,30
2023-07-10,40.97,4.8,2023-07-10 23:00:00,77.5,0.97,2023-07-10 22:00:00,76.16,1.04,2023-07-10 21:00:00,30
2023-07-11,46.53,3.83,2023-07-11 11:00:00,70.28,1.41,2023-07-11 10:30:00,79.03,0.88,2023-07-11 15:45:00,30
