date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,91.47,0.09,2023-01-18 11:30:00,94.91,0.05,2023-01-18 06:45:00,96.91,0.03,2023-01-18 06:30:00,198
2023-01-19,86.46,0.15,2023-01-19 12:15:00,89.24,0.11,2023-01-19 11:00:00,90.96,0.09,2023-01-19 10:00:00,198
2023-01-20,86.42,0.15,2023-01-20 13:45:00,89.81,0.11,2023-01-20 10:15:00,92.81,0.07,2023-01-20 09:15:00,198
2023-01-21,95.14,0.05,2023-01-21 20:00:00,97.8,0.02,2023-01-21 20:00:00,97.98,0.02,2023-01-21 20:00:00,198
2023-01-22,96.03,0.04,2023-01-22 09:30:00,97.28,0.03,2023-01-22 10:00:00,98.19,0.02,2023-01-22 09:00:00,198
2023-01-23,85.8,0.15,2023-01-23 08:45:00,89.68,0.11,2023-01-23 08:30:00,90.51,0.1,2023-01-23 08:30:00,198
2023-01-24,83.72,0.18,2023-01-24 14:45:00,86.88,0.14,2023-01-24 08:15:00,90.28,0.1,2023-01-24 07:15:00,198
2023-01-25,87.89,0.13,2023-01-25 08:30:00,89.2,0.11,2023-01-25 07:15:00,91.53,0.09,2023-01-25 07:15:00,198
2023-01-26,85.57,0.16,2023-01-26 09:45:00,89.04,0.11,2023-01-26 09:00:00,91.17,0.09,2023-01-26 07:45:00,198
2023-01-27,87.85,0.13,2023-01-27 08:15:00,90.28,0.1,2023-01-27 08:15:00,93.43,0.07,2023-01-27 08:00:00,198
2023-01-28,94.48,0.05,2023-01-28 04:30:00,97.24,0.03,2023-01-28 03:30:00,96.64,0.03,2023-01-28 02:30:00,198
2023-01-29,98.23,0.02,2023-01-29 20:45:00,98.8,0.01,2023-01-29 19:15:00,99.2,0.01,2023-01-29 19:15:00,198
2023-01-30,83.91,0.18,2023-01-30 10:30:00,90.2,0.1,2023-01-30 10:00:00,92.98,0.07,2023-01-30 09:45:00,198
2023-01-31,81.94,0.2,2023-01-31 10:45:00,90.82,0.09,2023-01-31 10:00:00,93.39,0.07,2023-01-31 09:00:00,198
2023-02-01,83.1,0.19,2023-02-01 11:30:00,89.2,0.11,2023-02-01 07:00:00,91.4,0.09,2023-02-01 06:15:00,198
2023-02-02,87.23,0.14,2023-02-02 15:45:00,93.5,0.06,2023-02-02 14:45:00,95.67,0.04,2023-02-02 14:30:00,198
2023-02-03,81.13,0.22,2023-02-03 06:15:00,89.68,0.11,2023-02-03 06:00:00,91.1,0.09,2023-02-03 06:00:00,198
2023-02-04,96.8,0.03,2023-02-04 22:45:00,97.09,0.03,2023-02-04 21:15:00,97.89,0.02,2023-02-04 20:15:00,198
2023-02-05,96.6,0.03,2023-02-05 09:00:00,97.76,0.02,2023-02-05 09:15:00,98.51,0.01,2023-02-05 08:15:00,198
2023-02-06,85.76,0.15,2023-02-06 08:45:00,88.72,0.12,2023-02-06 07:45:00,91.45,0.09,2023-02-06 07:45:00,198
2023-02-07,91.94,0.08,2023-02-07 20:15:00,95.47,0.04,2023-02-07 07:45:00,96.36,0.03,2023-02-07 07:30:00,198
2023-02-08,86.07,0.15,2023-02-08 09:15:00,89.64,0.11,2023-02-08 08:15:00,90.91,0.09,2023-02-08 07:00:00,198
2023-02-09,91.74,0.08,2023-02-09 14:15:00,93.92,0.06,2023-02-09 13:30:00,95.04,0.05,2023-02-09 07:00:00,198
2023-02-10,87.11,0.14,2023-02-10 06:00:00,90.01,0.1,2023-02-10 06:00:00,92.36,0.08,2023-02-10 05:45:00,198
2023-02-11,91.59,0.09,2023-02-11 07:00:00,95.79,0.04,2023-02-11 06:30:00,96.19,0.04,2023-02-11 07:45:00,198
2023-02-12,98.8,0.01,2023-02-12 14:15:00,99.4,0.01,2023-02-12 14:15:00,100.0,0.0,2023-02-12 02:15:00,198
2023-02-13,89.24,0.11,2023-02-13 08:45:00,90.51,0.1,2023-02-13 07:15:00,92.53,0.07,2023-02-13 06:30:00,198
2023-02-14,75.08,0.31,2023-02-14 12:45:00,83.76,0.18,2023-02-14 11:45:00,87.78,0.13,2023-02-14 07:45:00,198
2023-02-15,82.21,0.2,2023-02-15 08:15:00,84.22,0.17,2023-02-15 08:15:00,87.31,0.13,2023-02-15 07:30:00,198
2023-02-16,87.11,0.14,2023-02-16 07:45:00,92.36,0.08,2023-02-16 07:45:00,94.62,0.05,2023-02-16 11:30:00,198
2023-02-17,93.52,0.06,2023-02-17 08:30:00,96.1,0.04,2023-02-17 15:00:00,97.43,0.02,2023-02-17 14:45:00,198
2023-02-18,93.9,0.06,2023-02-18 05:30:00,96.95,0.03,2023-02-18 04:45:00,97.42,0.02,2023-02-18 05:15:00,198
2023-02-19,96.99,0.03,2023-02-19 16:00:00,98.88,0.01,2023-02-19 02:30:00,99.25,0.01,2023-02-19 01:45:00,198
2023-02-20,87.73,0.13,2023-02-20 11:30:00,92.25,0.08,2023-02-20 10:30:00,94.6,0.05,2023-02-20 09:45:00,198
2023-02-21,83.64,0.18,2023-02-21 08:45:00,88.14,0.12,2023-02-21 08:30:00,91.65,0.08,2023-02-21 08:45:00,198
2023-02-22,89.04,0.11,2023-02-22 15:30:00,91.13,0.09,2023-02-22 15:45:00,92.8,0.07,2023-02-22 11:45:00,198
2023-02-23,89.31,0.11,2023-02-23 10:45:00,89.72,0.11,2023-02-23 10:45:00,93.84,0.06,2023-02-23 10:45:00,198
2023-02-24,80.17,0.23,2023-02-24 08:45:00,87.46,0.13,2023-02-24 08:15:00,93.21,0.07,2023-02-24 06:45:00,198
2023-02-25,93.4,0.07,2023-02-25 13:15:00,94.46,0.05,2023-02-25 12:30:00,96.14,0.04,2023-02-25 12:30:00,198
2023-02-26,94.68,0.05,2023-02-26 17:45:00,97.34,0.03,2023-02-26 17:30:00,98.23,0.02,2023-02-26 15:15:00,198
2023-02-27,89.35,0.11,2023-02-27 11:00:00,93.36,0.07,2023-02-27 09:45:00,94.39,0.06,2023-02-27 09:30:00,198
2023-02-28,88.85,0.12,2023-02-28 10:30:00,92.34,0.08,2023-02-28 09:45:00,93.88,0.06,2023-02-28 09:15:00,198
2023-03-01,86.38,0.15,2023-03-01 08:15:00,89.76,0.11,2023-03-01 07:15:00,93.44,0.06,2023-03-01 07:15:00,198
2023-03-02,87.5,0.13,2023-03-02 09:30:00,93.6,0.06,2023-03-02 08:30:00,93.08,0.07,2023-03-02 07:45:00,198
2023-03-03,86.84,0.14,2023-03-03 10:00:00,90.95,0.09,2023-03-03 09:30:00,93.72,0.06,2023-03-03 08:00:00,198
2023-03-04,94.1,0.06,2023-03-04 04:30:00,97.05,0.03,2023-03-04 03:30:00,98.03,0.02,2023-03-04 02:30:00,198
2023-03-05,94.87,0.05,2023-03-05 17:15:00,97.43,0.02,2023-03-05 17:00:00,98.29,0.02,2023-03-05 16:30:00,198
2023-03-06,88.5,0.12,2023-03-06 19:00:00,94.25,0.06,2023-03-06 19:00:00,97.35,0.03,2023-03-06 08:30:00,198
2023-03-07,85.65,0.16,2023-03-07 08:45:00,91.61,0.08,2023-03-07 07:30:00,95.07,0.05,2023-03-07 07:30:00,198
2023-03-08,82.25,0.2,2023-03-08 17:00:00,85.59,0.16,2023-03-08 07:30:00,89.15,0.11,2023-03-08 15:00:00,198
2023-03-09,88.7,0.12,2023-03-09 06:30:00,93.0,0.07,2023-03-09 06:15:00,93.42,0.07,2023-03-09 06:30:00,198
2023-03-10,91.28,0.09,2023-03-10 08:30:00,92.13,0.08,2023-03-10 07:30:00,93.49,0.06,2023-03-10 06:45:00,198
2023-03-11,91.09,0.09,2023-03-11 06:00:00,95.54,0.04,2023-03-11 05:00:00,97.03,0.03,2023-03-11 05:45:00,198
2023-03-12,96.22,0.04,2023-03-12 19:45:00,98.11,0.02,2023-03-12 19:30:00,98.74,0.01,2023-03-12 19:15:00,198
2023-03-13,85.38,0.16,2023-03-13 16:30:00,91.34,0.09,2023-03-13 08:15:00,94.34,0.06,2023-03-13 08:00:00,198
2023-03-14,83.95,0.18,2023-03-14 09:00:00,89.14,0.11,2023-03-14 07:45:00,90.32,0.1,2023-03-14 07:30:00,198
2023-03-15,81.71,0.21,2023-03-15 14:15:00,88.6,0.12,2023-03-15 08:15:00,89.47,0.11,2023-03-15 12:15:00,198
2023-03-16,84.22,0.17,2023-03-16 13:45:00,90.7,0.09,2023-03-16 12:45:00,93.54,0.06,2023-03-16 11:45:00,198
2023-03-17,86.46,0.15,2023-03-17 11:00:00,92.19,0.08,2023-03-17 11:15:00,93.78,0.06,2023-03-17 09:00:00,198
2023-03-18,96.6,0.03,2023-03-18 04:45:00,98.24,0.02,2023-03-18 16:00:00,98.83,0.01,2023-03-18 14:45:00,198
2023-03-19,92.75,0.07,2023-03-19 06:00:00,96.37,0.03,2023-03-19 04:45:00,97.58,0.02,2023-03-19 05:15:00,198
2023-03-20,86.34,0.15,2023-03-20 12:45:00,89.87,0.1,2023-03-20 12:00:00,93.25,0.07,2023-03-20 11:15:00,198
2023-03-21,85.61,0.16,2023-03-21 09:45:00,89.54,0.11,2023-03-21 09:00:00,91.15,0.09,2023-03-21 09:00:00,198
2023-03-22,85.19,0.16,2023-03-22 09:00:00,88.06,0.13,2023-03-22 08:00:00,90.87,0.09,2023-03-22 07:15:00,198
2023-03-23,85.11,0.16,2023-03-23 09:30:00,89.14,0.11,2023-03-23 09:15:00,90.68,0.1,2023-03-23 07:30:00,198
2023-03-24,89.97,0.1,2023-03-24 13:15:00,94.06,0.06,2023-03-24 12:15:00,95.05,0.05,2023-03-24 18:00:00,198
2023-03-25,94.17,0.06,2023-03-25 11:45:00,97.09,0.03,2023-03-25 04:30:00,98.06,0.02,2023-03-25 04:15:00,198
2023-03-26,100.0,0.0,2023-03-26 00:15:00,100.0,0.0,2023-03-26 15:30:00,100.0,0.0,2023-03-26 15:30:00,198
2023-03-27,89.04,0.11,2023-03-27 15:30:00,91.47,0.09,2023-03-27 15:45:00,94.79,0.05,2023-03-27 14:45:00,198
2023-03-28,88.97,0.11,2023-03-28 08:45:00,90.99,0.09,2023-03-28 07:45:00,93.07,0.07,2023-03-28 07:30:00,198
2023-03-29,83.26,0.19,2023-03-29 10:15:00,88.89,0.12,2023-03-29 10:15:00,94.3,0.06,2023-03-29 09:15:00,198
2023-03-30,90.78,0.09,2023-03-30 07:30:00,92.92,0.07,2023-03-30 13:15:00,94.51,0.05,2023-03-30 05:45:00,198
2023-03-31,88.89,0.12,2023-03-31 07:15:00,92.25,0.08,2023-03-31 06:45:00,94.46,0.05,2023-03-31 07:00:00,198
2023-04-01,95.14,0.05,2023-04-01 22:30:00,96.32,0.04,2023-04-01 00:30:00,97.54,0.02,2023-04-01 00:30:00,198
2023-04-02,95.06,0.05,2023-04-02 04:30:00,97.53,0.02,2023-04-02 04:30:00,98.35,0.02,2023-04-02 02:45:00,198
2023-04-03,92.09,0.08,2023-04-03 13:15:00,94.46,0.05,2023-04-03 10:45:00,94.59,0.05,2023-04-03 10:30:00,198
2023-04-04,89.04,0.11,2023-04-04 10:15:00,94.6,0.05,2023-04-04 13:45:00,94.33,0.06,2023-04-04 13:00:00,198
2023-04-05,90.28,0.1,2023-04-05 13:15:00,93.92,0.06,2023-04-05 13:30:00,95.42,0.04,2023-04-05 12:30:00,198
2023-04-06,89.97,0.1,2023-04-06 08:30:00,90.63,0.1,2023-04-06 08:30:00,91.38,0.09,2023-04-06 07:30:00,198
2023-04-07,87.31,0.13,2023-04-07 09:15:00,91.84,0.08,2023-04-07 09:15:00,91.49,0.09,2023-04-07 07:30:00,198
2023-04-08,96.3,0.04,2023-04-08 11:15:00,97.38,0.02,2023-04-08 06:45:00,98.25,0.02,2023-04-08 05:45:00,198
2023-04-09,95.83,0.04,2023-04-09 00:00:00,97.92,0.02,2023-04-09 00:00:00,98.61,0.01,2023-04-09 00:00:00,198
2023-04-10,91.98,0.08,2023-04-10 16:15:00,93.46,0.06,2023-04-10 16:00:00,94.96,0.05,2023-04-10 15:45:00,198
2023-04-11,92.98,0.07,2023-04-11 09:00:00,93.87,0.06,2023-04-11 11:00:00,95.49,0.04,2023-04-11 09:00:00,198
2023-04-12,89.2,0.11,2023-04-12 09:15:00,92.21,0.08,2023-04-12 09:15:00,93.47,0.06,2023-04-12 08:30:00,198
2023-04-13,82.6,0.2,2023-04-13 13:15:00,85.53,0.16,2023-04-13 12:45:00,87.6,0.13,2023-04-13 12:15:00,198
2023-04-14,84.95,0.16,2023-04-14 07:30:00,88.23,0.12,2023-04-14 07:30:00,89.6,0.11,2023-04-14 06:15:00,198
2023-04-15,94.29,0.06,2023-04-15 02:30:00,97.15,0.03,2023-04-15 02:30:00,98.1,0.02,2023-04-15 01:15:00,198
2023-04-16,97.57,0.02,2023-04-16 13:15:00,98.44,0.01,2023-04-16 12:00:00,98.53,0.01,2023-04-16 11:30:00,198
2023-04-17,91.44,0.09,2023-04-17 07:15:00,92.36,0.08,2023-04-17 07:15:00,94.74,0.05,2023-04-17 06:15:00,198
2023-04-18,82.25,0.2,2023-04-18 09:00:00,88.58,0.12,2023-04-18 08:45:00,89.8,0.11,2023-04-18 07:30:00,198
2023-04-19,87.04,0.14,2023-04-19 09:00:00,91.38,0.09,2023-04-19 08:00:00,93.69,0.06,2023-04-19 07:00:00,198
2023-04-20,92.05,0.08,2023-04-20 14:30:00,94.56,0.05,2023-04-20 13:15:00,95.82,0.04,2023-04-20 12:00:00,198
2023-04-21,86.42,0.15,2023-04-21 09:00:00,93.81,0.06,2023-04-21 09:00:00,93.66,0.06,2023-04-21 09:00:00,198
2023-04-22,84.72,0.17,2023-04-22 06:45:00,92.36,0.08,2023-04-22 06:00:00,94.91,0.05,2023-04-22 06:30:00,198
2023-04-23,93.13,0.07,2023-04-23 18:30:00,96.57,0.03,2023-04-23 18:30:00,97.71,0.02,2023-04-23 18:00:00,198
2023-04-24,85.69,0.15,2023-04-24 04:00:00,91.24,0.09,2023-04-24 03:15:00,93.2,0.07,2023-04-24 04:00:00,198
2023-04-25,87.11,0.14,2023-04-25 09:15:00,93.04,0.07,2023-04-25 08:30:00,95.32,0.05,2023-04-25 07:15:00,198
2023-04-26,85.84,0.15,2023-04-26 11:00:00,91.3,0.09,2023-04-26 09:30:00,91.74,0.08,2023-04-26 09:30:00,198
2023-04-27,85.53,0.16,2023-04-27 12:30:00,93.83,0.06,2023-04-27 07:45:00,94.74,0.05,2023-04-27 12:30:00,198
2023-04-28,83.37,0.18,2023-04-28 10:00:00,89.16,0.11,2023-04-28 09:00:00,90.06,0.1,2023-04-28 08:00:00,198
2023-04-29,91.98,0.08,2023-04-29 01:15:00,95.83,0.04,2023-04-29 02:00:00,96.6,0.03,2023-04-29 02:00:00,198
2023-04-30,91.67,0.08,2023-04-30 12:15:00,95.2,0.05,2023-04-30 11:30:00,96.67,0.03,2023-04-30 12:15:00,198
2023-05-01,96.8,0.03,2023-05-01 01:00:00,98.4,0.02,2023-05-01 00:30:00,98.93,0.01,2023-05-01 00:30:00,198
2023-05-02,86.11,0.15,2023-05-02 08:15:00,92.69,0.07,2023-05-02 08:15:00,94.28,0.06,2023-05-02 06:15:00,198
2023-05-03,90.55,0.1,2023-05-03 12:15:00,94.58,0.05,2023-05-03 11:30:00,96.39,0.03,2023-05-03 11:30:00,198
2023-05-04,86.5,0.14,2023-05-04 15:00:00,91.45,0.09,2023-05-04 14:45:00,92.63,0.07,2023-05-04 12:30:00,198
2023-05-05,88.39,0.12,2023-05-05 22:30:00,92.25,0.08,2023-05-05 07:15:00,93.08,0.07,2023-05-05 07:45:00,198
2023-05-06,89.47,0.11,2023-05-06 16:30:00,93.27,0.07,2023-05-06 09:30:00,95.51,0.04,2023-05-06 09:30:00,198
2023-05-07,90.32,0.1,2023-05-07 04:15:00,95.16,0.05,2023-05-07 03:30:00,96.77,0.03,2023-05-07 03:30:00,198
2023-05-08,94.83,0.05,2023-05-08 11:30:00,97.42,0.02,2023-05-08 11:30:00,97.47,0.02,2023-05-08 11:30:00,198
2023-05-09,82.1,0.2,2023-05-09 09:45:00,84.86,0.17,2023-05-09 08:30:00,84.52,0.17,2023-05-09 07:45:00,198
2023-05-10,83.64,0.18,2023-05-10 09:45:00,86.79,0.14,2023-05-10 09:30:00,88.99,0.11,2023-05-10 09:30:00,198
2023-05-11,87.5,0.13,2023-05-11 09:00:00,87.79,0.13,2023-05-11 08:45:00,90.5,0.1,2023-05-11 07:45:00,198
2023-05-12,83.26,0.19,2023-05-12 09:15:00,85.24,0.16,2023-05-12 10:30:00,85.46,0.16,2023-05-12 09:15:00,198
2023-05-13,93.13,0.07,2023-05-13 01:45:00,96.57,0.03,2023-05-13 01:00:00,97.71,0.02,2023-05-13 00:45:00,198
2023-05-14,99.31,0.01,2023-05-14 10:00:00,99.65,0.0,2023-05-14 09:15:00,100.0,0.0,2023-05-14 05:15:00,198
2023-05-15,74.46,0.32,2023-05-15 08:15:00,81.77,0.21,2023-05-15 07:30:00,86.45,0.15,2023-05-15 07:30:00,198
2023-05-16,81.44,0.21,2023-05-16 08:00:00,86.23,0.15,2023-05-16 08:15:00,88.7,0.12,2023-05-16 07:30:00,198
2023-05-17,83.64,0.18,2023-05-17 09:00:00,91.09,0.09,2023-05-17 08:00:00,91.36,0.09,2023-05-17 07:00:00,198
2023-05-18,95.83,0.04,2023-05-18 13:45:00,98.15,0.02,2023-05-18 14:00:00,98.7,0.01,2023-05-18 14:30:00,198
2023-05-19,89.74,0.11,2023-05-19 13:00:00,95.58,0.04,2023-05-19 10:30:00,94.82,0.05,2023-05-19 11:15:00,198
2023-05-20,95.83,0.04,2023-05-20 08:45:00,96.89,0.03,2023-05-20 05:30:00,97.54,0.02,2023-05-20 06:30:00,198
2023-05-21,95.83,0.04,2023-05-21 04:15:00,97.92,0.02,2023-05-21 03:15:00,98.61,0.01,2023-05-21 02:15:00,198
2023-05-22,87.77,0.13,2023-05-22 17:15:00,92.77,0.07,2023-05-22 13:00:00,93.79,0.06,2023-05-22 12:15:00,198
2023-05-23,85.03,0.16,2023-05-23 10:15:00,88.29,0.12,2023-05-23 10:15:00,90.34,0.1,2023-05-23 10:15:00,198
2023-05-24,93.67,0.06,2023-05-24 10:45:00,96.95,0.03,2023-05-24 10:15:00,97.33,0.03,2023-05-24 14:30:00,198
2023-05-25,84.1,0.17,2023-05-25 13:00:00,85.96,0.15,2023-05-25 13:00:00,90.32,0.1,2023-05-25 11:15:00,198
2023-05-26,79.67,0.24,2023-05-26 07:15:00,85.47,0.16,2023-05-26 07:15:00,88.82,0.12,2023-05-26 07:00:00,198
2023-05-27,95.95,0.04,2023-05-27 17:00:00,97.97,0.02,2023-05-27 16:45:00,98.65,0.01,2023-05-27 16:15:00,198
2023-05-28,96.3,0.04,2023-05-28 11:30:00,97.74,0.02,2023-05-28 10:00:00,98.5,0.01,2023-05-28 10:15:00,198
2023-05-29,98.92,0.01,2023-05-29 11:45:00,99.46,0.01,2023-05-29 11:45:00,99.64,0.0,2023-05-29 11:15:00,198
2023-05-30,85.46,0.16,2023-05-30 12:45:00,91.07,0.09,2023-05-30 12:45:00,93.33,0.07,2023-05-30 12:45:00,198
2023-05-31,86.42,0.15,2023-05-31 09:15:00,89.14,0.11,2023-05-31 09:30:00,89.83,0.1,2023-05-31 09:45:00,198
2023-06-01,88.0,0.13,2023-06-01 10:00:00,91.86,0.08,2023-06-01 13:30:00,92.57,0.07,2023-06-01 08:15:00,198
2023-06-02,83.41,0.18,2023-06-02 08:30:00,89.27,0.11,2023-06-02 08:00:00,90.38,0.1,2023-06-02 08:45:00,198
2023-06-03,91.47,0.09,2023-06-03 13:30:00,95.74,0.04,2023-06-03 13:30:00,96.32,0.04,2023-06-03 11:15:00,198
2023-06-04,93.13,0.07,2023-06-04 06:45:00,96.57,0.03,2023-06-04 06:30:00,97.71,0.02,2023-06-04 05:45:00,198
2023-06-05,81.52,0.21,2023-06-05 09:30:00,86.01,0.15,2023-06-05 09:15:00,88.67,0.12,2023-06-05 09:30:00,198
2023-06-06,78.9,0.25,2023-06-06 08:15:00,86.52,0.14,2023-06-06 07:45:00,90.17,0.1,2023-06-06 07:00:00,198
2023-06-07,86.65,0.14,2023-06-07 10:00:00,94.0,0.06,2023-06-07 14:00:00,94.82,0.05,2023-06-07 10:00:00,198
2023-06-08,90.39,0.1,2023-06-08 12:00:00,94.27,0.06,2023-06-08 14:45:00,95.5,0.04,2023-06-08 07:15:00,198
2023-06-09,89.7,0.11,2023-06-09 15:30:00,93.13,0.07,2023-06-09 15:30:00,95.29,0.05,2023-06-09 15:15:00,198
2023-06-10,94.68,0.05,2023-06-10 07:15:00,98.92,0.01,2023-06-10 06:15:00,98.71,0.01,2023-06-10 16:15:00,198
2023-06-11,94.44,0.05,2023-06-11 12:45:00,97.65,0.02,2023-06-11 11:30:00,98.26,0.02,2023-06-11 12:30:00,198
2023-06-12,90.51,0.1,2023-06-12 14:30:00,94.04,0.06,2023-06-12 07:15:00,94.64,0.05,2023-06-12 12:30:00,198
2023-06-13,84.3,0.17,2023-06-13 15:30:00,89.81,0.11,2023-06-13 15:30:00,91.94,0.08,2023-06-13 15:00:00,198
2023-06-14,89.97,0.1,2023-06-14 06:45:00,95.68,0.04,2023-06-14 17:15:00,96.94,0.03,2023-06-14 15:15:00,198
2023-06-15,78.09,0.26,2023-06-15 08:00:00,84.72,0.17,2023-06-15 07:00:00,89.81,0.11,2023-06-15 06:00:00,198
2023-06-16,86.65,0.14,2023-06-16 15:30:00,93.09,0.07,2023-06-16 09:45:00,95.4,0.04,2023-06-16 13:30:00,198
2023-06-17,95.79,0.04,2023-06-17 17:00:00,98.77,0.01,2023-06-17 15:45:00,99.55,0.0,2023-06-17 17:00:00,198
2023-06-18,97.96,0.02,2023-06-18 14:00:00,98.98,0.01,2023-06-18 13:00:00,99.32,0.01,2023-06-18 12:00:00,198
2023-06-19,82.6,0.2,2023-06-19 10:30:00,87.64,0.13,2023-06-19 08:45:00,87.63,0.13,2023-06-19 07:45:00,198
2023-06-20,88.19,0.12,2023-06-20 09:15:00,91.07,0.09,2023-06-20 09:00:00,92.4,0.08,2023-06-20 09:00:00,198
2023-06-21,81.56,0.21,2023-06-21 10:45:00,85.15,0.16,2023-06-21 09:45:00,86.79,0.14,2023-06-21 08:30:00,198
2023-06-22,84.3,0.17,2023-06-22 09:00:00,85.44,0.16,2023-06-22 09:15:00,87.92,0.13,2023-06-22 08:15:00,198
2023-06-23,89.74,0.11,2023-06-23 10:00:00,91.57,0.09,2023-06-23 10:00:00,94.2,0.06,2023-06-23 09:00:00,198
2023-06-24,94.44,0.05,2023-06-24 16:15:00,97.36,0.03,2023-06-24 15:15:00,97.49,0.02,2023-06-24 14:30:00,198
2023-06-25,96.22,0.04,2023-06-25 10:15:00,98.82,0.01,2023-06-25 08:45:00,99.22,0.01,2023-06-25 08:00:00,198
2023-06-26,72.92,0.34,2023-06-26 13:15:00,82.93,0.19,2023-06-26 12:45:00,86.79,0.14,2023-06-26 11:15:00,198
2023-06-27,90.63,0.1,2023-06-27 07:45:00,93.13,0.07,2023-06-27 07:45:00,95.32,0.05,2023-06-27 07:45:00,198
2023-06-28,84.53,0.17,2023-06-28 10:45:00,89.53,0.11,2023-06-28 13:15:00,90.84,0.09,2023-06-28 12:45:00,198
2023-06-29,83.45,0.18,2023-06-29 15:00:00,91.13,0.09,2023-06-29 14:45:00,92.63,0.07,2023-06-29 05:45:00,198
2023-06-30,66.05,0.48,2023-06-30 08:15:00,77.45,0.27,2023-06-30 08:00:00,84.37,0.17,2023-06-30 07:15:00,198
2023-07-01,91.74,0.08,2023-07-01 09:45:00,96.89,0.03,2023-07-01 13:00:00,96.71,0.03,2023-07-01 02:30:00,198
2023-07-02,97.07,0.03,2023-07-02 13:15:00,98.53,0.01,2023-07-02 13:15:00,99.22,0.01,2023-07-02 04:45:00,198
2023-07-03,84.84,0.17,2023-07-03 07:30:00,93.98,0.06,2023-07-03 12:30:00,94.5,0.05,2023-07-03 13:30:00,198
2023-07-04,88.0,0.13,2023-07-04 07:30:00,92.73,0.07,2023-07-04 18:30:00,94.92,0.05,2023-07-04 17:45:00,198
2023-07-05,80.75,0.22,2023-07-05 10:30:00,87.79,0.13,2023-07-05 09:30:00,90.12,0.1,2023-07-05 10:45:00,198
2023-07-06,80.48,0.22,2023-07-06 11:30:00,84.86,0.17,2023-07-06 11:30:00,87.96,0.13,2023-07-06 11:15:00,198
2023-07-07,88.23,0.12,2023-07-07 09:00:00,95.02,0.05,2023-07-07 10:30:00,95.64,0.04,2023-07-07 10:30:00,198
2023-07-08,84.3,0.17,2023-07-08 13:45:00,92.84,0.07,2023-07-08 12:45:00,95.42,0.04,2023-07-08 13:30:00,198
2023-07-09,94.68,0.05,2023-07-09 04:00:00,97.34,0.03,2023-07-09 03:15:00,98.23,0.02,2023-07-09 03:30:00,198
2023-07-10,85.38,0.16,2023-07-10 09:30:00,92.15,0.08,2023-07-10 08:45:00,93.07,0.07,2023-07-10 07:15:00,198
2023-07-11,90.66,0.1,2023-07-11 07:00:00,91.07,0.09,2023-07-11 07:00:00,92.19,0.08,2023-07-11 07:00:00,198
