date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,99.17,0.01,2023-02-12 04:45:00,99.86,0.0,2023-02-12 03:45:00,99.9,0.0,2023-02-12 02:45:00,52
2023-02-13,86.37,0.12,2023-02-13 18:15:00,94.8,0.04,2023-02-13 18:00:00,97.58,0.02,2023-02-13 02:00:00,52
2023-02-14,95.4,0.04,2023-02-14 13:15:00,99.23,0.01,2023-02-14 13:45:00,101.03,-0.01,2023-02-14 02:15:00,52
2023-02-15,94.92,0.04,2023-02-15 16:00:00,97.59,0.02,2023-02-15 16:00:00,99.45,0.0,2023-02-15 04:00:00,52
2023-02-16,90.68,0.08,2023-02-16 10:45:00,97.62,0.02,2023-02-16 17:00:00,99.7,0.0,2023-02-16 16:00:00,52
2023-02-17,95.75,0.03,2023-02-17 05:00:00,96.95,0.02,2023-02-17 04:00:00,99.16,0.01,2023-02-17 03:45:00,52
2023-02-18,98.47,0.01,2023-02-18 09:00:00,100.0,0.0,2023-02-18 02:15:00,100.18,-0.0,2023-02-18 02:00:00,52
2023-02-19,98.63,0.01,2023-02-19 08:00:00,100.0,0.0,2023-02-19 00:45:00,101.67,-0.01,2023-02-19 04:15:00,52
2023-02-20,82.02,0.17,2023-02-20 00:15:00,88.89,0.1,2023-02-20 00:30:00,91.73,0.07,2023-02-20 00:15:00,52
2023-02-21,97.51,0.02,2023-02-21 04:15:00,98.75,0.01,2023-02-21 03:15:00,99.17,0.01,2023-02-21 02:15:00,52
2023-02-22,92.88,0.06,2023-02-22 01:45:00,96.9,0.02,2023-02-22 21:15:00,99.33,0.01,2023-02-22 20:45:00,52
2023-02-23,81.48,0.17,2023-02-23 18:00:00,91.91,0.07,2023-02-23 17:00:00,96.02,0.03,2023-02-23 18:30:00,52
2023-02-24,94.92,0.04,2023-02-24 04:00:00,98.16,0.01,2023-02-24 04:00:00,99.31,0.01,2023-02-24 02:30:00,52
2023-02-25,93.84,0.05,2023-02-25 07:00:00,99.74,0.0,2023-02-25 06:00:00,100.0,0.0,2023-02-25 00:30:00,52
2023-02-26,99.58,0.0,2023-02-26 19:15:00,100.3,-0.0,2023-02-26 06:30:00,100.6,-0.0,2023-02-26 13:45:00,52
2023-02-27,97.99,0.02,2023-02-27 05:30:00,99.47,0.0,2023-02-27 01:00:00,99.65,0.0,2023-02-27 00:00:00,52
2023-02-28,89.81,0.09,2023-02-28 07:15:00,95.51,0.04,2023-02-28 06:00:00,98.01,0.02,2023-02-28 05:15:00,52
2023-03-01,96.58,0.03,2023-03-01 11:30:00,98.47,0.01,2023-03-01 03:15:00,99.8,0.0,2023-03-01 02:00:00,52
2023-03-02,96.14,0.03,2023-03-02 06:15:00,98.4,0.01,2023-03-02 04:30:00,98.82,0.01,2023-03-02 04:15:00,52
2023-03-03,100.0,0.0,2023-03-03 04:30:00,100.0,0.0,2023-03-03 00:15:00,100.0,0.0,2023-03-03 00:15:00,52
2023-03-04,97.03,0.02,2023-03-04 02:15:00,98.23,0.01,2023-03-04 02:15:00,99.74,0.0,2023-03-04 02:15:00,52
2023-03-05,97.99,0.02,2023-03-05 05:30:00,98.99,0.01,2023-03-05 05:30:00,99.94,0.0,2023-03-05 04:30:00,52
2023-03-06,96.52,0.03,2023-03-06 06:45:00,98.69,0.01,2023-03-06 06:30:00,99.76,0.0,2023-03-06 00:15:00,52
2023-03-07,97.25,0.02,2023-03-07 04:45:00,99.04,0.01,2023-03-07 03:45:00,99.6,0.0,2023-03-07 02:45:00,52
2023-03-08,91.03,0.08,2023-03-08 08:45:00,95.43,0.04,2023-03-08 05:30:00,95.54,0.04,2023-03-08 04:15:00,52
2023-03-09,97.16,0.02,2023-03-09 03:45:00,98.58,0.01,2023-03-09 02:45:00,99.23,0.01,2023-03-09 02:00:00,52
2023-03-10,92.98,0.06,2023-03-10 10:30:00,98.05,0.02,2023-03-10 10:15:00,98.71,0.01,2023-03-10 05:15:00,52
2023-03-11,97.67,0.02,2023-03-11 22:00:00,98.83,0.01,2023-03-11 21:30:00,99.44,0.0,2023-03-11 04:00:00,52
2023-03-12,89.34,0.09,2023-03-12 17:00:00,96.81,0.03,2023-03-12 16:00:00,98.68,0.01,2023-03-12 15:00:00,52
2023-03-13,89.5,0.09,2023-03-13 16:30:00,94.94,0.04,2023-03-13 21:15:00,96.63,0.03,2023-03-13 20:30:00,52
2023-03-14,95.43,0.04,2023-03-14 02:15:00,97.72,0.02,2023-03-14 02:15:00,99.46,0.0,2023-03-14 02:15:00,52
2023-03-15,95.95,0.03,2023-03-15 08:00:00,98.58,0.01,2023-03-15 07:00:00,99.62,0.0,2023-03-15 06:30:00,52
2023-03-16,88.31,0.1,2023-03-16 10:30:00,96.26,0.03,2023-03-16 09:30:00,98.32,0.01,2023-03-16 08:30:00,52
2023-03-17,91.73,0.07,2023-03-17 12:45:00,96.09,0.03,2023-03-17 12:00:00,97.74,0.02,2023-03-17 12:30:00,52
2023-03-18,97.19,0.02,2023-03-18 21:30:00,99.31,0.01,2023-03-18 18:15:00,99.62,0.0,2023-03-18 17:45:00,52
2023-03-19,97.99,0.02,2023-03-19 06:00:00,98.99,0.01,2023-03-19 06:00:00,100.47,-0.0,2023-03-19 06:00:00,52
2023-03-20,95.37,0.04,2023-03-20 16:15:00,98.56,0.01,2023-03-20 15:00:00,98.97,0.01,2023-03-20 14:00:00,52
2023-03-21,84.48,0.14,2023-03-21 08:45:00,94.62,0.04,2023-03-21 08:45:00,97.52,0.02,2023-03-21 08:45:00,52
2023-03-22,90.68,0.08,2023-03-22 07:15:00,96.92,0.02,2023-03-22 06:45:00,99.19,0.01,2023-03-22 05:00:00,52
2023-03-23,96.2,0.03,2023-03-23 20:15:00,98.72,0.01,2023-03-23 15:00:00,100.29,-0.0,2023-03-23 15:15:00,52
2023-03-24,97.06,0.02,2023-03-24 22:15:00,98.74,0.01,2023-03-24 03:00:00,100.3,-0.0,2023-03-24 03:15:00,52
2023-03-25,94.57,0.04,2023-03-25 06:45:00,97.29,0.02,2023-03-25 05:45:00,98.98,0.01,2023-03-25 04:45:00,52
2023-03-26,95.66,0.03,2023-03-26 20:30:00,97.83,0.02,2023-03-26 20:00:00,99.23,0.01,2023-03-26 20:00:00,52
2023-03-27,98.21,0.01,2023-03-27 01:45:00,98.9,0.01,2023-03-27 02:00:00,99.13,0.01,2023-03-27 01:45:00,52
2023-03-28,98.37,0.01,2023-03-28 16:00:00,99.31,0.01,2023-03-28 03:30:00,99.54,0.0,2023-03-28 02:30:00,52
2023-03-29,97.35,0.02,2023-03-29 21:00:00,98.58,0.01,2023-03-29 04:45:00,99.61,0.0,2023-03-29 19:45:00,52
2023-03-30,94.19,0.05,2023-03-30 05:15:00,98.48,0.01,2023-03-30 04:30:00,100.3,-0.0,2023-03-30 04:15:00,52
2023-03-31,95.43,0.04,2023-03-31 05:30:00,96.78,0.03,2023-03-31 05:00:00,98.53,0.01,2023-03-31 05:00:00,52
2023-04-01,97.03,0.02,2023-04-01 15:45:00,99.7,0.0,2023-04-01 14:45:00,100.0,0.0,2023-04-01 04:15:00,52
2023-04-02,98.95,0.01,2023-04-02 23:00:00,100.0,0.0,2023-04-02 01:45:00,100.93,-0.01,2023-04-02 05:30:00,52
2023-04-03,91.86,0.07,2023-04-03 07:45:00,97.0,0.02,2023-04-03 06:45:00,97.51,0.02,2023-04-03 05:45:00,52
2023-04-04,97.67,0.02,2023-04-04 04:30:00,99.74,0.0,2023-04-04 03:45:00,99.83,0.0,2023-04-04 02:45:00,52
2023-04-05,94.16,0.05,2023-04-05 05:00:00,97.51,0.02,2023-04-05 04:00:00,98.34,0.01,2023-04-05 03:00:00,52
2023-04-06,94.32,0.05,2023-04-06 14:00:00,99.12,0.01,2023-04-06 21:30:00,100.0,0.0,2023-04-06 01:45:00,52
2023-04-07,97.86,0.02,2023-04-07 06:30:00,99.31,0.01,2023-04-07 03:15:00,100.54,-0.0,2023-04-07 02:15:00,52
2023-04-08,91.44,0.07,2023-04-08 02:15:00,95.72,0.03,2023-04-08 02:15:00,97.15,0.02,2023-04-08 01:30:00,52
2023-04-09,96.71,0.03,2023-04-09 00:00:00,99.15,0.01,2023-04-09 02:30:00,100.04,-0.0,2023-04-09 03:30:00,52
2023-04-10,95.11,0.04,2023-04-10 20:30:00,97.56,0.02,2023-04-10 20:30:00,98.57,0.01,2023-04-10 20:30:00,52
2023-04-11,97.89,0.02,2023-04-11 04:00:00,98.95,0.01,2023-04-11 02:30:00,99.3,0.01,2023-04-11 02:45:00,52
2023-04-12,86.62,0.12,2023-04-12 05:15:00,93.61,0.05,2023-04-12 04:30:00,95.24,0.04,2023-04-12 13:30:00,52
2023-04-13,96.14,0.03,2023-04-13 07:15:00,98.72,0.01,2023-04-13 03:45:00,99.62,0.0,2023-04-13 02:45:00,52
2023-04-14,89.05,0.09,2023-04-14 02:15:00,94.52,0.04,2023-04-14 02:30:00,93.81,0.05,2023-04-14 03:00:00,52
2023-04-15,96.3,0.03,2023-04-15 05:30:00,98.15,0.01,2023-04-15 05:30:00,98.77,0.01,2023-04-15 04:45:00,52
2023-04-16,97.89,0.02,2023-04-16 23:00:00,99.78,0.0,2023-04-16 22:00:00,99.85,0.0,2023-04-16 21:00:00,52
2023-04-17,92.34,0.06,2023-04-17 14:15:00,97.08,0.02,2023-04-17 13:15:00,98.39,0.01,2023-04-17 01:15:00,52
2023-04-18,97.99,0.02,2023-04-18 15:30:00,99.46,0.0,2023-04-18 21:30:00,100.19,-0.0,2023-04-18 02:00:00,52
2023-04-19,94.13,0.05,2023-04-19 20:45:00,99.39,0.0,2023-04-19 03:00:00,99.84,0.0,2023-04-19 03:30:00,52
2023-04-20,94.38,0.05,2023-04-20 03:15:00,95.9,0.03,2023-04-20 04:00:00,96.91,0.02,2023-04-20 03:15:00,52
2023-04-21,98.63,0.01,2023-04-21 04:45:00,99.06,0.01,2023-04-21 03:45:00,99.55,0.0,2023-04-21 02:15:00,52
2023-04-22,97.35,0.02,2023-04-22 21:45:00,98.95,0.01,2023-04-22 22:00:00,100.29,-0.0,2023-04-22 04:30:00,52
2023-04-23,94.86,0.04,2023-04-23 13:45:00,99.27,0.01,2023-04-23 20:30:00,100.0,0.0,2023-04-23 00:45:00,52
2023-04-24,96.52,0.03,2023-04-24 15:15:00,100.26,-0.0,2023-04-24 05:00:00,100.63,-0.0,2023-04-24 04:45:00,52
2023-04-25,91.67,0.07,2023-04-25 02:45:00,94.73,0.04,2023-04-25 03:00:00,96.45,0.03,2023-04-25 03:00:00,52
2023-04-26,93.84,0.05,2023-04-26 18:30:00,97.32,0.02,2023-04-26 03:00:00,97.49,0.02,2023-04-26 03:00:00,52
2023-04-27,95.72,0.03,2023-04-27 15:30:00,96.95,0.02,2023-04-27 02:30:00,97.97,0.02,2023-04-27 01:30:00,52
2023-04-28,93.42,0.05,2023-04-28 05:30:00,96.33,0.03,2023-04-28 04:45:00,97.97,0.02,2023-04-28 03:15:00,52
2023-04-29,95.66,0.03,2023-04-29 11:00:00,100.38,-0.0,2023-04-29 10:00:00,101.95,-0.01,2023-04-29 00:00:00,52
2023-04-30,96.52,0.03,2023-04-30 12:00:00,99.7,0.0,2023-04-30 12:15:00,100.71,-0.01,2023-04-30 05:30:00,52
2023-05-01,98.85,0.01,2023-05-01 21:15:00,100.0,0.0,2023-05-01 02:45:00,100.0,0.0,2023-05-01 07:00:00,52
2023-05-02,97.57,0.02,2023-05-02 21:15:00,101.56,-0.01,2023-05-02 21:00:00,101.68,-0.01,2023-05-02 01:45:00,52
2023-05-03,91.89,0.07,2023-05-03 14:45:00,97.0,0.02,2023-05-03 14:15:00,98.15,0.01,2023-05-03 02:30:00,52
2023-05-04,92.46,0.06,2023-05-04 03:45:00,96.14,0.03,2023-05-04 03:45:00,97.71,0.02,2023-05-04 02:45:00,52
2023-05-05,96.3,0.03,2023-05-05 00:30:00,98.28,0.01,2023-05-05 10:15:00,99.0,0.01,2023-05-05 10:30:00,52
2023-05-06,98.63,0.01,2023-05-06 05:15:00,99.31,0.01,2023-05-06 05:00:00,100.0,0.0,2023-05-06 01:45:00,52
2023-05-07,94.96,0.04,2023-05-07 09:45:00,99.38,0.0,2023-05-07 12:45:00,99.67,0.0,2023-05-07 07:45:00,52
2023-05-08,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 04:45:00,100.0,0.0,2023-05-08 03:30:00,52
2023-05-09,94.67,0.04,2023-05-09 07:15:00,97.46,0.02,2023-05-09 02:45:00,99.29,0.01,2023-05-09 02:45:00,52
2023-05-10,95.24,0.04,2023-05-10 05:15:00,96.93,0.02,2023-05-10 08:15:00,98.12,0.01,2023-05-10 08:15:00,52
2023-05-11,81.07,0.18,2023-05-11 17:30:00,90.66,0.08,2023-05-11 17:00:00,96.03,0.03,2023-05-11 16:00:00,52
2023-05-12,94.51,0.04,2023-05-12 15:00:00,97.35,0.02,2023-05-12 15:00:00,97.88,0.02,2023-05-12 15:00:00,52
2023-05-13,96.71,0.03,2023-05-13 06:15:00,97.91,0.02,2023-05-13 05:15:00,98.61,0.01,2023-05-13 04:30:00,52
2023-05-14,100.0,0.0,2023-05-14 07:15:00,100.0,0.0,2023-05-14 06:30:00,100.0,0.0,2023-05-14 05:30:00,52
2023-05-15,98.95,0.01,2023-05-15 04:45:00,100.56,-0.0,2023-05-15 08:30:00,101.59,-0.01,2023-05-15 02:45:00,52
2023-05-16,94.6,0.04,2023-05-16 04:45:00,96.78,0.03,2023-05-16 04:00:00,98.93,0.01,2023-05-16 03:00:00,52
2023-05-17,93.04,0.06,2023-05-17 02:15:00,96.52,0.03,2023-05-17 02:00:00,97.35,0.02,2023-05-17 00:30:00,52
2023-05-18,97.99,0.02,2023-05-18 17:00:00,100.0,0.0,2023-05-18 02:00:00,100.0,0.0,2023-05-18 02:00:00,52
2023-05-19,96.39,0.03,2023-05-19 04:45:00,97.75,0.02,2023-05-19 04:00:00,99.53,0.0,2023-05-19 03:15:00,52
2023-05-20,94.19,0.05,2023-05-20 10:00:00,97.09,0.02,2023-05-20 09:00:00,98.74,0.01,2023-05-20 12:15:00,52
2023-05-21,90.68,0.08,2023-05-21 09:00:00,96.57,0.03,2023-05-21 08:00:00,97.71,0.02,2023-05-21 07:00:00,52
2023-05-22,97.92,0.02,2023-05-22 14:15:00,98.85,0.01,2023-05-22 14:15:00,100.89,-0.01,2023-05-22 13:45:00,52
2023-05-23,96.97,0.02,2023-05-23 12:30:00,97.67,0.02,2023-05-23 00:30:00,98.45,0.01,2023-05-23 00:45:00,52
2023-05-24,95.43,0.04,2023-05-24 02:00:00,98.21,0.01,2023-05-24 01:00:00,98.14,0.01,2023-05-24 00:00:00,52
2023-05-25,94.64,0.04,2023-05-25 03:00:00,95.51,0.04,2023-05-25 03:00:00,97.85,0.02,2023-05-25 03:00:00,52
2023-05-26,88.19,0.1,2023-05-26 07:00:00,94.27,0.05,2023-05-26 06:30:00,96.47,0.03,2023-05-26 05:15:00,52
2023-05-27,98.63,0.01,2023-05-27 02:15:00,98.95,0.01,2023-05-27 02:15:00,99.3,0.01,2023-05-27 02:15:00,52
2023-05-28,96.71,0.03,2023-05-28 03:45:00,98.36,0.01,2023-05-28 02:45:00,99.19,0.01,2023-05-28 01:30:00,52
2023-05-29,85.66,0.13,2023-05-29 16:00:00,96.07,0.03,2023-05-29 15:15:00,99.65,0.0,2023-05-29 13:30:00,52
2023-05-30,93.14,0.06,2023-05-30 09:45:00,97.22,0.02,2023-05-30 09:15:00,98.71,0.01,2023-05-30 00:00:00,52
2023-05-31,91.06,0.08,2023-05-31 15:00:00,95.88,0.03,2023-05-31 13:45:00,98.13,0.01,2023-05-31 13:30:00,52
2023-06-01,96.93,0.02,2023-06-01 15:45:00,100.03,-0.0,2023-06-01 14:45:00,100.5,-0.0,2023-06-01 01:00:00,52
2023-06-02,94.7,0.04,2023-06-02 02:30:00,98.05,0.02,2023-06-02 18:45:00,99.05,0.01,2023-06-02 02:30:00,52
2023-06-03,97.67,0.02,2023-06-03 20:30:00,98.83,0.01,2023-06-03 20:30:00,99.86,0.0,2023-06-03 04:15:00,52
2023-06-04,92.56,0.06,2023-06-04 01:30:00,98.15,0.01,2023-06-04 01:00:00,98.77,0.01,2023-06-04 00:00:00,52
2023-06-05,98.53,0.01,2023-06-05 13:00:00,100.02,-0.0,2023-06-05 04:00:00,100.24,-0.0,2023-06-05 04:00:00,52
2023-06-06,93.33,0.05,2023-06-06 12:45:00,97.38,0.02,2023-06-06 12:15:00,98.49,0.01,2023-06-06 01:00:00,52
2023-06-07,96.65,0.03,2023-06-07 11:00:00,99.57,0.0,2023-06-07 17:45:00,100.73,-0.01,2023-06-07 10:45:00,52
2023-06-08,95.18,0.04,2023-06-08 02:00:00,97.59,0.02,2023-06-08 02:00:00,98.49,0.01,2023-06-08 13:15:00,52
2023-06-09,94.96,0.04,2023-06-09 02:00:00,97.48,0.02,2023-06-09 02:00:00,99.82,0.0,2023-06-09 02:00:00,52
2023-06-10,97.73,0.02,2023-06-10 03:00:00,99.46,0.0,2023-06-10 03:00:00,100.67,-0.01,2023-06-10 03:00:00,52
2023-06-11,97.41,0.02,2023-06-11 21:30:00,99.89,0.0,2023-06-11 21:45:00,100.12,-0.0,2023-06-11 00:30:00,52
2023-06-12,97.09,0.02,2023-06-12 02:30:00,98.55,0.01,2023-06-12 01:45:00,98.9,0.01,2023-06-12 02:30:00,52
2023-06-13,97.48,0.02,2023-06-13 07:15:00,99.15,0.01,2023-06-13 11:15:00,100.03,-0.0,2023-06-13 10:45:00,52
2023-06-14,95.66,0.03,2023-06-14 06:00:00,98.2,0.01,2023-06-14 02:30:00,99.4,0.0,2023-06-14 02:15:00,52
2023-06-15,81.39,0.18,2023-06-15 05:45:00,91.6,0.07,2023-06-15 05:45:00,95.32,0.04,2023-06-15 03:45:00,52
2023-06-16,95.91,0.03,2023-06-16 03:30:00,97.96,0.02,2023-06-16 02:30:00,98.64,0.01,2023-06-16 02:00:00,52
2023-06-17,97.83,0.02,2023-06-17 01:45:00,99.06,0.01,2023-06-17 01:00:00,99.45,0.0,2023-06-17 00:30:00,52
2023-06-18,91.19,0.07,2023-06-18 03:00:00,95.59,0.04,2023-06-18 02:45:00,97.06,0.02,2023-06-18 03:00:00,52
2023-06-19,81.42,0.17,2023-06-19 16:45:00,91.95,0.07,2023-06-19 16:45:00,94.02,0.05,2023-06-19 14:45:00,52
2023-06-20,85.66,0.13,2023-06-20 08:30:00,94.59,0.04,2023-06-20 08:30:00,95.98,0.03,2023-06-20 06:15:00,52
2023-06-21,95.37,0.04,2023-06-21 16:45:00,99.36,0.0,2023-06-21 12:00:00,100.18,-0.0,2023-06-21 11:00:00,52
2023-06-22,93.39,0.05,2023-06-22 09:00:00,94.48,0.04,2023-06-22 08:00:00,97.05,0.02,2023-06-22 08:00:00,52
2023-06-23,95.63,0.04,2023-06-23 08:00:00,97.0,0.02,2023-06-23 12:15:00,98.56,0.01,2023-06-23 12:00:00,52
2023-06-24,94.86,0.04,2023-06-24 14:45:00,98.67,0.01,2023-06-24 22:00:00,100.34,-0.0,2023-06-24 02:00:00,52
2023-06-25,88.44,0.1,2023-06-25 09:30:00,94.97,0.04,2023-06-25 09:45:00,97.75,0.02,2023-06-25 09:30:00,52
2023-06-26,85.76,0.13,2023-06-26 11:15:00,92.67,0.06,2023-06-26 10:15:00,95.49,0.04,2023-06-26 10:15:00,52
2023-06-27,94.83,0.04,2023-06-27 11:15:00,97.45,0.02,2023-06-27 10:15:00,97.61,0.02,2023-06-27 11:00:00,52
2023-06-28,91.89,0.07,2023-06-28 12:15:00,94.51,0.04,2023-06-28 10:30:00,95.11,0.04,2023-06-28 10:15:00,52
2023-06-29,91.54,0.07,2023-06-29 15:00:00,94.76,0.04,2023-06-29 13:30:00,97.01,0.02,2023-06-29 13:30:00,52
2023-06-30,94.28,0.05,2023-06-30 15:15:00,96.33,0.03,2023-06-30 15:00:00,96.81,0.03,2023-06-30 13:45:00,52
2023-07-01,89.81,0.09,2023-07-01 15:15:00,93.09,0.06,2023-07-01 14:15:00,95.73,0.03,2023-07-01 13:15:00,52
2023-07-02,93.52,0.05,2023-07-02 03:00:00,96.71,0.03,2023-07-02 03:00:00,99.37,0.0,2023-07-02 03:30:00,52
2023-07-03,97.45,0.02,2023-07-03 06:30:00,98.42,0.01,2023-07-03 15:15:00,99.62,0.0,2023-07-03 01:30:00,52
2023-07-04,95.02,0.04,2023-07-04 04:45:00,97.97,0.02,2023-07-04 03:45:00,99.17,0.01,2023-07-04 04:00:00,52
2023-07-05,92.15,0.07,2023-07-05 14:30:00,93.01,0.06,2023-07-05 13:30:00,96.28,0.03,2023-07-05 12:30:00,52
2023-07-06,85.44,0.13,2023-07-06 11:15:00,90.2,0.08,2023-07-06 11:15:00,93.83,0.05,2023-07-06 11:00:00,52
2023-07-07,84.9,0.14,2023-07-07 08:00:00,91.54,0.07,2023-07-07 07:00:00,94.83,0.04,2023-07-07 06:00:00,52
2023-07-08,98.63,0.01,2023-07-08 06:00:00,99.58,0.0,2023-07-08 06:00:00,100.44,-0.0,2023-07-08 04:45:00,52
2023-07-09,96.68,0.03,2023-07-09 11:00:00,98.28,0.01,2023-07-09 10:45:00,99.05,0.01,2023-07-09 10:30:00,52
2023-07-10,90.71,0.08,2023-07-10 12:00:00,93.42,0.05,2023-07-10 11:00:00,96.01,0.03,2023-07-10 10:00:00,52
