date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,91.8,0.07,2023-01-17 07:30:00,93.87,0.05,2023-01-17 07:30:00,96.67,0.03,2023-01-17 07:30:00,326
2023-01-18,79.5,0.2,2023-01-18 13:30:00,88.94,0.1,2023-01-18 14:15:00,93.69,0.05,2023-01-18 14:00:00,326
2023-01-19,88.56,0.1,2023-01-19 06:45:00,93.85,0.05,2023-01-19 06:45:00,96.72,0.03,2023-01-19 06:00:00,326
2023-01-20,93.12,0.06,2023-01-20 07:30:00,96.35,0.03,2023-01-20 17:45:00,96.75,0.03,2023-01-20 16:15:00,326
2023-01-21,97.62,0.02,2023-01-21 21:15:00,98.81,0.01,2023-01-21 20:30:00,100.0,-0.0,2023-01-21 02:45:00,326
2023-01-22,97.82,0.02,2023-01-22 00:00:00,98.91,0.01,2023-01-22 00:00:00,99.27,0.01,2023-01-22 00:00:00,326
2023-01-23,90.18,0.09,2023-01-23 21:45:00,95.16,0.04,2023-01-23 21:30:00,97.85,0.02,2023-01-23 20:45:00,326
2023-01-24,85.05,0.14,2023-01-24 15:30:00,92.79,0.06,2023-01-24 10:00:00,94.5,0.05,2023-01-24 08:15:00,326
2023-01-25,91.1,0.08,2023-01-25 07:15:00,94.1,0.05,2023-01-25 06:45:00,95.33,0.04,2023-01-25 06:30:00,326
2023-01-26,76.72,0.24,2023-01-26 08:15:00,86.67,0.12,2023-01-26 07:15:00,90.23,0.09,2023-01-26 06:15:00,326
2023-01-27,74.01,0.28,2023-01-27 05:45:00,85.12,0.14,2023-01-27 05:45:00,89.47,0.09,2023-01-27 06:30:00,326
2023-01-28,96.33,0.03,2023-01-28 14:45:00,99.6,0.0,2023-01-28 14:00:00,100.54,-0.0,2023-01-28 00:00:00,326
2023-01-29,91.5,0.07,2023-01-29 23:00:00,98.15,0.01,2023-01-29 20:45:00,98.08,0.02,2023-01-29 20:15:00,326
2023-01-30,74.47,0.27,2023-01-30 12:00:00,86.74,0.12,2023-01-30 12:15:00,88.41,0.1,2023-01-30 12:45:00,326
2023-01-31,90.41,0.08,2023-01-31 15:15:00,93.87,0.05,2023-01-31 14:15:00,96.22,0.03,2023-01-31 13:45:00,326
2023-02-01,81.02,0.19,2023-02-01 16:30:00,91.85,0.07,2023-02-01 16:15:00,95.61,0.04,2023-02-01 16:30:00,326
2023-02-02,80.36,0.19,2023-02-02 05:30:00,91.93,0.07,2023-02-02 03:45:00,94.58,0.05,2023-02-02 03:00:00,326
2023-02-03,92.0,0.07,2023-02-03 13:00:00,94.28,0.05,2023-02-03 07:15:00,96.37,0.03,2023-02-03 07:15:00,326
2023-02-04,87.93,0.11,2023-02-04 10:00:00,93.77,0.05,2023-02-04 10:00:00,96.94,0.03,2023-02-04 09:00:00,326
2023-02-05,99.8,0.0,2023-02-05 15:15:00,100.0,-0.0,2023-02-05 01:30:00,101.59,-0.01,2023-02-05 01:00:00,326
2023-02-06,95.67,0.04,2023-02-06 16:30:00,98.36,0.01,2023-02-06 15:15:00,98.64,0.01,2023-02-06 14:15:00,326
2023-02-07,43.82,1.02,2023-02-07 07:45:00,56.18,0.62,2023-02-07 07:45:00,61.22,0.5,2023-02-07 07:45:00,326
2023-02-08,90.67,0.08,2023-02-08 08:00:00,94.44,0.05,2023-02-08 08:15:00,96.67,0.03,2023-02-08 07:30:00,326
2023-02-09,92.89,0.06,2023-02-09 08:00:00,95.11,0.04,2023-02-09 07:30:00,95.59,0.04,2023-02-09 06:30:00,326
2023-02-10,76.75,0.24,2023-02-10 15:15:00,88.01,0.11,2023-02-10 14:45:00,92.01,0.07,2023-02-10 14:45:00,326
2023-02-11,92.46,0.06,2023-02-11 18:30:00,96.23,0.03,2023-02-11 18:30:00,97.49,0.02,2023-02-11 18:30:00,326
2023-02-12,96.83,0.03,2023-02-12 16:30:00,98.51,0.01,2023-02-12 16:30:00,99.01,0.01,2023-02-12 16:30:00,326
2023-02-13,95.97,0.03,2023-02-13 08:00:00,98.99,0.01,2023-02-13 00:30:00,100.28,-0.0,2023-02-13 19:45:00,326
2023-02-14,96.3,0.03,2023-02-14 20:45:00,99.16,0.01,2023-02-14 08:00:00,99.47,0.0,2023-02-14 20:45:00,326
2023-02-15,76.72,0.24,2023-02-15 10:00:00,87.62,0.11,2023-02-15 10:00:00,89.56,0.09,2023-02-15 08:30:00,326
2023-02-16,84.39,0.15,2023-02-16 08:00:00,93.6,0.05,2023-02-16 07:00:00,95.78,0.03,2023-02-16 07:15:00,326
2023-02-17,90.74,0.08,2023-02-17 08:30:00,93.72,0.05,2023-02-17 07:30:00,95.14,0.04,2023-02-17 07:15:00,326
2023-02-18,93.75,0.05,2023-02-18 19:00:00,97.75,0.02,2023-02-18 18:00:00,99.46,0.0,2023-02-18 17:00:00,326
2023-02-19,98.31,0.01,2023-02-19 05:30:00,99.16,0.01,2023-02-19 05:30:00,99.44,0.0,2023-02-19 04:15:00,326
2023-02-20,94.08,0.05,2023-02-20 07:45:00,95.29,0.04,2023-02-20 20:30:00,97.07,0.02,2023-02-20 20:15:00,326
2023-02-21,72.35,0.3,2023-02-21 17:45:00,84.06,0.15,2023-02-21 16:45:00,89.91,0.09,2023-02-21 16:00:00,326
2023-02-22,89.38,0.09,2023-02-22 23:00:00,93.47,0.06,2023-02-22 22:00:00,93.97,0.05,2023-02-22 20:30:00,326
2023-02-23,89.22,0.1,2023-02-23 21:15:00,93.22,0.06,2023-02-23 08:15:00,95.28,0.04,2023-02-23 08:15:00,326
2023-02-24,95.97,0.03,2023-02-24 19:30:00,99.31,0.01,2023-02-24 12:45:00,100.07,-0.0,2023-02-24 19:30:00,326
2023-02-25,90.94,0.08,2023-02-25 17:00:00,94.84,0.04,2023-02-25 17:45:00,96.12,0.03,2023-02-25 17:45:00,326
2023-02-26,98.64,0.01,2023-02-26 00:45:00,99.32,0.01,2023-02-26 00:45:00,99.76,0.0,2023-02-26 21:00:00,326
2023-02-27,68.75,0.36,2023-02-27 13:00:00,87.1,0.12,2023-02-27 13:15:00,92.04,0.07,2023-02-27 13:15:00,326
2023-02-28,96.33,0.03,2023-02-28 13:30:00,99.62,0.0,2023-02-28 07:30:00,101.57,-0.01,2023-02-28 07:30:00,326
2023-03-01,83.43,0.16,2023-03-01 09:45:00,94.13,0.05,2023-03-01 09:45:00,97.49,0.02,2023-03-01 09:45:00,326
2023-03-02,93.42,0.06,2023-03-02 05:45:00,96.03,0.03,2023-03-02 05:45:00,97.38,0.02,2023-03-02 05:45:00,326
2023-03-03,70.93,0.33,2023-03-03 14:45:00,87.5,0.11,2023-03-03 13:45:00,93.14,0.06,2023-03-03 14:00:00,326
2023-03-04,94.97,0.04,2023-03-04 08:00:00,97.54,0.02,2023-03-04 18:15:00,98.07,0.02,2023-03-04 17:30:00,326
2023-03-05,95.83,0.03,2023-03-05 00:30:00,97.65,0.02,2023-03-05 00:30:00,99.38,0.0,2023-03-05 20:00:00,326
2023-03-06,92.66,0.06,2023-03-06 16:30:00,95.55,0.04,2023-03-06 15:15:00,96.64,0.03,2023-03-06 14:15:00,326
2023-03-07,97.06,0.02,2023-03-07 08:30:00,98.16,0.01,2023-03-07 07:30:00,99.66,0.0,2023-03-07 06:30:00,326
2023-03-08,47.12,0.89,2023-03-08 08:00:00,72.4,0.3,2023-03-08 07:15:00,82.77,0.17,2023-03-08 07:15:00,326
2023-03-09,82.04,0.17,2023-03-09 18:30:00,90.54,0.08,2023-03-09 18:45:00,93.57,0.05,2023-03-09 17:45:00,326
2023-03-10,88.23,0.11,2023-03-10 08:00:00,90.43,0.08,2023-03-10 08:45:00,91.34,0.08,2023-03-10 08:00:00,326
2023-03-11,93.19,0.06,2023-03-11 22:15:00,96.49,0.03,2023-03-11 21:00:00,97.66,0.02,2023-03-11 20:45:00,326
2023-03-12,96.83,0.03,2023-03-12 01:15:00,98.41,0.01,2023-03-12 01:30:00,98.94,0.01,2023-03-12 01:00:00,326
2023-03-13,89.62,0.09,2023-03-13 21:30:00,92.23,0.07,2023-03-13 21:30:00,94.82,0.04,2023-03-13 21:00:00,326
2023-03-14,58.96,0.55,2023-03-14 08:15:00,79.46,0.21,2023-03-14 07:15:00,86.49,0.12,2023-03-14 07:15:00,326
2023-03-15,96.36,0.03,2023-03-15 07:30:00,97.42,0.02,2023-03-15 02:45:00,98.35,0.01,2023-03-15 07:15:00,326
2023-03-16,94.58,0.05,2023-03-16 09:30:00,96.63,0.03,2023-03-16 08:30:00,96.84,0.03,2023-03-16 07:30:00,326
2023-03-17,91.63,0.07,2023-03-17 05:30:00,96.26,0.03,2023-03-17 12:00:00,98.77,0.01,2023-03-17 19:15:00,326
2023-03-18,96.96,0.02,2023-03-18 10:45:00,97.98,0.02,2023-03-18 21:15:00,99.25,0.01,2023-03-18 20:15:00,326
2023-03-19,73.15,0.29,2023-03-19 18:30:00,87.04,0.12,2023-03-19 18:15:00,92.77,0.06,2023-03-19 17:15:00,326
2023-03-20,93.09,0.06,2023-03-20 23:00:00,96.54,0.03,2023-03-20 22:00:00,98.82,0.01,2023-03-20 20:30:00,326
2023-03-21,85.81,0.13,2023-03-21 08:30:00,88.08,0.11,2023-03-21 08:00:00,90.41,0.08,2023-03-21 07:30:00,326
2023-03-22,89.48,0.09,2023-03-22 12:45:00,92.03,0.07,2023-03-22 11:45:00,94.68,0.04,2023-03-22 10:45:00,326
2023-03-23,92.66,0.06,2023-03-23 00:00:00,94.92,0.04,2023-03-23 08:00:00,95.45,0.04,2023-03-23 07:00:00,326
2023-03-24,89.91,0.09,2023-03-24 14:00:00,92.15,0.07,2023-03-24 14:00:00,95.06,0.04,2023-03-24 14:00:00,326
2023-03-25,98.61,0.01,2023-03-25 16:00:00,100.0,-0.0,2023-03-25 21:00:00,100.0,-0.0,2023-03-25 20:15:00,326
2023-03-26,97.52,0.02,2023-03-26 08:45:00,98.76,0.01,2023-03-26 08:00:00,100.0,-0.0,2023-03-26 04:15:00,326
2023-03-27,94.31,0.05,2023-03-27 16:30:00,98.58,0.01,2023-03-27 07:00:00,99.74,0.0,2023-03-27 14:45:00,326
2023-03-28,96.96,0.02,2023-03-28 08:30:00,97.45,0.02,2023-03-28 07:15:00,100.53,-0.0,2023-03-28 07:15:00,326
2023-03-29,91.73,0.07,2023-03-29 15:00:00,95.54,0.04,2023-03-29 15:00:00,98.21,0.01,2023-03-29 15:00:00,326
2023-03-30,95.6,0.04,2023-03-30 07:30:00,97.95,0.02,2023-03-30 07:45:00,99.1,0.01,2023-03-30 07:45:00,326
2023-03-31,86.9,0.12,2023-03-31 06:00:00,89.04,0.1,2023-03-31 05:00:00,92.37,0.07,2023-03-31 05:00:00,326
2023-04-01,96.0,0.03,2023-04-01 20:45:00,99.9,0.0,2023-04-01 00:15:00,100.0,-0.0,2023-04-01 02:45:00,326
2023-04-02,89.29,0.1,2023-04-02 02:30:00,94.64,0.04,2023-04-02 02:30:00,96.43,0.03,2023-04-02 02:30:00,326
2023-04-03,95.3,0.04,2023-04-03 16:15:00,100.0,-0.0,2023-04-03 22:00:00,100.0,-0.0,2023-04-03 20:45:00,326
2023-04-04,80.42,0.19,2023-04-04 10:00:00,92.15,0.07,2023-04-04 09:30:00,95.22,0.04,2023-04-04 08:00:00,326
2023-04-05,94.84,0.04,2023-04-05 23:00:00,98.13,0.02,2023-04-05 05:45:00,99.47,0.0,2023-04-05 05:45:00,326
2023-04-06,96.99,0.02,2023-04-06 08:15:00,98.69,0.01,2023-04-06 08:00:00,99.18,0.01,2023-04-06 07:30:00,326
2023-04-07,93.35,0.06,2023-04-07 10:45:00,96.99,0.02,2023-04-07 09:45:00,99.32,0.01,2023-04-07 10:00:00,326
2023-04-08,99.97,0.0,2023-04-08 06:30:00,99.98,0.0,2023-04-08 05:30:00,100.25,-0.0,2023-04-08 21:00:00,326
2023-04-09,99.01,0.01,2023-04-09 16:30:00,100.0,-0.0,2023-04-09 04:45:00,100.0,-0.0,2023-04-09 04:45:00,326
2023-04-10,97.65,0.02,2023-04-10 15:30:00,99.57,0.0,2023-04-10 20:30:00,99.71,0.0,2023-04-10 20:00:00,326
2023-04-11,85.15,0.14,2023-04-11 08:15:00,94.18,0.05,2023-04-11 07:15:00,97.01,0.02,2023-04-11 08:30:00,326
2023-04-12,54.37,0.67,2023-04-12 08:00:00,75.4,0.26,2023-04-12 07:15:00,80.96,0.19,2023-04-12 05:45:00,326
2023-04-13,92.46,0.06,2023-04-13 21:15:00,96.23,0.03,2023-04-13 21:00:00,97.49,0.02,2023-04-13 21:00:00,326
2023-04-14,92.82,0.06,2023-04-14 15:15:00,95.37,0.04,2023-04-14 14:15:00,98.42,0.01,2023-04-14 14:15:00,326
2023-04-15,94.35,0.05,2023-04-15 05:15:00,96.73,0.03,2023-04-15 04:15:00,97.82,0.02,2023-04-15 03:15:00,326
2023-04-16,95.63,0.04,2023-04-16 01:45:00,98.38,0.01,2023-04-16 01:00:00,98.92,0.01,2023-04-16 00:00:00,326
2023-04-17,47.88,0.86,2023-04-17 16:00:00,69.16,0.35,2023-04-17 15:45:00,79.82,0.2,2023-04-17 15:30:00,326
2023-04-18,86.84,0.12,2023-04-18 08:15:00,94.2,0.05,2023-04-18 07:45:00,98.13,0.02,2023-04-18 06:45:00,326
2023-04-19,95.87,0.03,2023-04-19 06:00:00,98.25,0.01,2023-04-19 06:15:00,98.64,0.01,2023-04-19 06:00:00,326
2023-04-20,95.27,0.04,2023-04-20 07:45:00,99.52,0.0,2023-04-20 07:15:00,100.18,-0.0,2023-04-20 02:30:00,326
2023-04-21,96.83,0.03,2023-04-21 00:30:00,98.41,0.01,2023-04-21 00:15:00,100.84,-0.01,2023-04-21 01:15:00,326
2023-04-22,93.02,0.06,2023-04-22 10:30:00,98.56,0.01,2023-04-22 09:30:00,99.45,0.0,2023-04-22 10:15:00,326
2023-04-23,96.0,0.03,2023-04-23 20:45:00,98.61,0.01,2023-04-23 09:30:00,100.0,-0.0,2023-04-23 02:45:00,326
2023-04-24,69.35,0.35,2023-04-24 16:30:00,75.84,0.25,2023-04-24 15:30:00,82.79,0.16,2023-04-24 15:00:00,326
2023-04-25,58.23,0.57,2023-04-25 08:15:00,78.27,0.22,2023-04-25 08:00:00,86.72,0.12,2023-04-25 07:15:00,326
2023-04-26,93.58,0.05,2023-04-26 16:00:00,97.21,0.02,2023-04-26 12:00:00,98.43,0.01,2023-04-26 11:00:00,326
2023-04-27,94.84,0.04,2023-04-27 01:00:00,99.59,0.0,2023-04-27 02:45:00,100.14,-0.0,2023-04-27 01:45:00,326
2023-04-28,90.38,0.08,2023-04-28 05:15:00,95.27,0.04,2023-04-28 09:15:00,95.83,0.03,2023-04-28 03:15:00,326
2023-04-29,93.85,0.05,2023-04-29 02:15:00,97.22,0.02,2023-04-29 00:45:00,98.19,0.01,2023-04-29 00:00:00,326
2023-04-30,91.47,0.07,2023-04-30 23:00:00,97.27,0.02,2023-04-30 22:00:00,99.33,0.01,2023-04-30 21:00:00,326
2023-05-01,98.31,0.01,2023-05-01 02:15:00,99.16,0.01,2023-05-01 02:15:00,99.44,0.0,2023-05-01 02:15:00,326
2023-05-02,86.18,0.13,2023-05-02 02:45:00,96.13,0.03,2023-05-02 01:00:00,97.42,0.02,2023-05-02 00:30:00,326
2023-05-03,89.88,0.09,2023-05-03 17:00:00,96.18,0.03,2023-05-03 17:00:00,98.67,0.01,2023-05-03 17:00:00,326
2023-05-04,96.23,0.03,2023-05-04 12:00:00,99.32,0.01,2023-05-04 11:15:00,100.14,-0.0,2023-05-04 11:45:00,326
2023-05-05,88.16,0.11,2023-05-05 10:30:00,92.91,0.06,2023-05-05 10:15:00,95.8,0.03,2023-05-05 09:15:00,326
2023-05-06,97.49,0.02,2023-05-06 19:45:00,99.52,0.0,2023-05-06 19:45:00,100.0,-0.0,2023-05-06 02:00:00,326
2023-05-07,95.83,0.03,2023-05-07 05:30:00,97.32,0.02,2023-05-07 03:45:00,98.17,0.01,2023-05-07 03:00:00,326
2023-05-08,98.48,0.01,2023-05-08 09:00:00,100.0,-0.0,2023-05-08 00:30:00,100.0,-0.0,2023-05-08 00:30:00,326
2023-05-09,23.54,2.58,2023-05-09 08:00:00,47.42,0.88,2023-05-09 07:30:00,64.08,0.44,2023-05-09 07:30:00,326
2023-05-10,78.87,0.21,2023-05-10 07:45:00,83.55,0.16,2023-05-10 07:30:00,88.48,0.1,2023-05-10 07:00:00,326
2023-05-11,92.0,0.07,2023-05-11 07:30:00,95.95,0.03,2023-05-11 07:30:00,97.26,0.02,2023-05-11 07:30:00,326
2023-05-12,95.67,0.04,2023-05-12 03:00:00,97.8,0.02,2023-05-12 02:30:00,98.12,0.02,2023-05-12 12:45:00,326
2023-05-13,95.04,0.04,2023-05-13 13:15:00,98.15,0.01,2023-05-13 12:15:00,98.59,0.01,2023-05-13 18:45:00,326
2023-05-14,93.98,0.05,2023-05-14 05:15:00,96.99,0.02,2023-05-14 04:30:00,99.16,0.01,2023-05-14 00:45:00,326
2023-05-15,93.75,0.05,2023-05-15 17:15:00,98.93,0.01,2023-05-15 16:45:00,100.77,-0.01,2023-05-15 00:00:00,326
2023-05-16,96.06,0.03,2023-05-16 14:15:00,97.3,0.02,2023-05-16 14:15:00,100.98,-0.01,2023-05-16 13:15:00,326
2023-05-17,91.93,0.07,2023-05-17 09:15:00,95.17,0.04,2023-05-17 08:15:00,96.14,0.03,2023-05-17 08:45:00,326
2023-05-18,99.14,0.01,2023-05-18 06:30:00,100.21,-0.0,2023-05-18 20:00:00,102.0,-0.02,2023-05-18 19:30:00,326
2023-05-19,93.58,0.05,2023-05-19 16:45:00,98.58,0.01,2023-05-19 00:00:00,99.83,0.0,2023-05-19 14:30:00,326
2023-05-20,95.67,0.04,2023-05-20 21:30:00,99.49,0.0,2023-05-20 01:45:00,99.66,0.0,2023-05-20 00:45:00,326
2023-05-21,96.16,0.03,2023-05-21 22:00:00,97.93,0.02,2023-05-21 22:00:00,100.25,-0.0,2023-05-21 02:15:00,326
2023-05-22,93.35,0.06,2023-05-22 14:45:00,98.71,0.01,2023-05-22 13:45:00,99.97,0.0,2023-05-22 13:30:00,326
2023-05-23,94.81,0.04,2023-05-23 18:00:00,96.4,0.03,2023-05-23 06:45:00,97.64,0.02,2023-05-23 06:45:00,326
2023-05-24,95.4,0.04,2023-05-24 07:15:00,97.78,0.02,2023-05-24 06:30:00,98.82,0.01,2023-05-24 06:30:00,326
2023-05-25,94.61,0.05,2023-05-25 11:15:00,95.92,0.03,2023-05-25 10:30:00,96.99,0.02,2023-05-25 09:30:00,326
2023-05-26,96.76,0.03,2023-05-26 07:45:00,98.54,0.01,2023-05-26 07:45:00,99.34,0.01,2023-05-26 06:45:00,326
2023-05-27,96.83,0.03,2023-05-27 01:30:00,98.41,0.01,2023-05-27 01:30:00,98.94,0.01,2023-05-27 01:15:00,326
2023-05-28,90.01,0.09,2023-05-28 12:00:00,93.25,0.06,2023-05-28 11:15:00,95.92,0.03,2023-05-28 11:30:00,326
2023-05-29,95.01,0.04,2023-05-29 15:00:00,97.4,0.02,2023-05-29 14:00:00,99.33,0.01,2023-05-29 15:30:00,326
2023-05-30,90.28,0.09,2023-05-30 16:30:00,96.13,0.03,2023-05-30 07:30:00,96.3,0.03,2023-05-30 07:45:00,326
2023-05-31,92.76,0.06,2023-05-31 07:15:00,94.76,0.04,2023-05-31 07:15:00,95.01,0.04,2023-05-31 07:15:00,326
2023-06-01,76.26,0.25,2023-06-01 08:00:00,87.15,0.12,2023-06-01 08:00:00,89.44,0.09,2023-06-01 06:45:00,326
2023-06-02,91.53,0.07,2023-06-02 08:15:00,94.49,0.05,2023-06-02 07:15:00,96.04,0.03,2023-06-02 08:15:00,326
2023-06-03,93.29,0.06,2023-06-03 00:30:00,97.39,0.02,2023-06-03 09:15:00,100.55,-0.0,2023-06-03 00:15:00,326
2023-06-04,94.05,0.05,2023-06-04 01:15:00,98.58,0.01,2023-06-04 01:15:00,101.3,-0.01,2023-06-04 00:45:00,326
2023-06-05,93.52,0.06,2023-06-05 08:30:00,94.05,0.05,2023-06-05 07:30:00,96.51,0.03,2023-06-05 07:15:00,326
2023-06-06,89.32,0.09,2023-06-06 14:00:00,95.75,0.04,2023-06-06 13:45:00,98.39,0.01,2023-06-06 11:30:00,326
2023-06-07,93.32,0.06,2023-06-07 13:15:00,95.73,0.04,2023-06-07 08:15:00,97.61,0.02,2023-06-07 07:30:00,326
2023-06-08,91.3,0.08,2023-06-08 08:30:00,93.57,0.05,2023-06-08 08:45:00,95.18,0.04,2023-06-08 07:45:00,326
2023-06-09,93.39,0.06,2023-06-09 07:45:00,98.15,0.01,2023-06-09 07:00:00,98.83,0.01,2023-06-09 01:30:00,326
2023-06-10,93.15,0.06,2023-06-10 23:00:00,96.97,0.02,2023-06-10 22:00:00,98.67,0.01,2023-06-10 02:15:00,326
2023-06-11,89.22,0.1,2023-06-11 13:15:00,97.73,0.02,2023-06-11 13:15:00,99.23,0.01,2023-06-11 08:15:00,326
2023-06-12,90.91,0.08,2023-06-12 09:45:00,93.22,0.06,2023-06-12 08:45:00,94.14,0.05,2023-06-12 08:45:00,326
2023-06-13,92.2,0.07,2023-06-13 02:30:00,97.65,0.02,2023-06-13 02:30:00,98.99,0.01,2023-06-13 08:15:00,326
2023-06-14,76.16,0.25,2023-06-14 19:30:00,89.6,0.09,2023-06-14 19:30:00,94.42,0.05,2023-06-14 19:30:00,326
2023-06-15,74.8,0.27,2023-06-15 06:15:00,81.63,0.18,2023-06-15 05:00:00,87.19,0.12,2023-06-15 05:15:00,326
2023-06-16,72.85,0.3,2023-06-16 14:30:00,83.81,0.15,2023-06-16 14:30:00,89.31,0.1,2023-06-16 14:15:00,326
2023-06-17,96.83,0.03,2023-06-17 09:15:00,98.74,0.01,2023-06-17 09:30:00,99.61,0.0,2023-06-17 09:15:00,326
2023-06-18,96.96,0.02,2023-06-18 01:45:00,99.4,0.0,2023-06-18 06:15:00,100.36,-0.0,2023-06-18 05:15:00,326
2023-06-19,17.82,3.66,2023-06-19 08:15:00,45.52,0.95,2023-06-19 07:30:00,63.83,0.45,2023-06-19 07:15:00,326
2023-06-20,72.95,0.29,2023-06-20 16:30:00,80.42,0.19,2023-06-20 16:00:00,87.31,0.12,2023-06-20 15:00:00,326
2023-06-21,86.81,0.12,2023-06-21 10:45:00,90.82,0.08,2023-06-21 09:45:00,92.67,0.06,2023-06-21 09:30:00,326
2023-06-22,80.49,0.19,2023-06-22 11:15:00,85.27,0.14,2023-06-22 07:45:00,87.76,0.11,2023-06-22 08:00:00,326
2023-06-23,85.81,0.13,2023-06-23 12:00:00,93.06,0.06,2023-06-23 12:00:00,94.4,0.05,2023-06-23 07:00:00,326
2023-06-24,93.09,0.06,2023-06-24 10:15:00,98.38,0.01,2023-06-24 03:45:00,99.37,0.01,2023-06-24 19:30:00,326
2023-06-25,96.79,0.03,2023-06-25 08:45:00,98.41,0.01,2023-06-25 12:00:00,99.86,0.0,2023-06-25 11:45:00,326
2023-06-26,85.02,0.14,2023-06-26 17:00:00,92.82,0.06,2023-06-26 16:30:00,96.1,0.03,2023-06-26 15:15:00,326
2023-06-27,72.88,0.3,2023-06-27 15:00:00,86.33,0.13,2023-06-27 14:45:00,89.89,0.09,2023-06-27 14:30:00,326
2023-06-28,80.56,0.19,2023-06-28 16:00:00,89.83,0.09,2023-06-28 15:00:00,90.47,0.08,2023-06-28 14:00:00,326
2023-06-29,94.94,0.04,2023-06-29 08:15:00,95.83,0.03,2023-06-29 14:15:00,97.21,0.02,2023-06-29 13:15:00,326
2023-06-30,71.99,0.31,2023-06-30 08:15:00,85.15,0.14,2023-06-30 07:30:00,89.36,0.09,2023-06-30 08:00:00,326
2023-07-01,98.31,0.01,2023-07-01 21:00:00,98.84,0.01,2023-07-01 20:00:00,100.39,-0.0,2023-07-01 20:00:00,326
2023-07-02,94.18,0.05,2023-07-02 23:00:00,98.33,0.01,2023-07-02 04:15:00,99.15,0.01,2023-07-02 00:45:00,326
2023-07-03,95.83,0.03,2023-07-03 00:00:00,97.92,0.02,2023-07-03 00:45:00,98.61,0.01,2023-07-03 00:45:00,326
2023-07-04,92.03,0.07,2023-07-04 09:00:00,95.45,0.04,2023-07-04 08:00:00,96.81,0.03,2023-07-04 07:15:00,326
2023-07-05,92.13,0.07,2023-07-05 12:30:00,93.83,0.05,2023-07-05 11:30:00,95.36,0.04,2023-07-05 10:30:00,326
2023-07-06,82.9,0.16,2023-07-06 15:30:00,92.77,0.06,2023-07-06 14:30:00,95.89,0.03,2023-07-06 13:30:00,326
2023-07-07,95.27,0.04,2023-07-07 08:45:00,97.3,0.02,2023-07-07 07:45:00,98.4,0.01,2023-07-07 20:15:00,326
2023-07-08,85.25,0.14,2023-07-08 19:30:00,92.54,0.06,2023-07-08 18:30:00,96.88,0.03,2023-07-08 18:30:00,326
2023-07-09,95.3,0.04,2023-07-09 18:45:00,98.28,0.01,2023-07-09 11:15:00,97.98,0.02,2023-07-09 03:00:00,326
2023-07-10,92.49,0.06,2023-07-10 11:00:00,97.73,0.02,2023-07-10 10:00:00,99.87,0.0,2023-07-10 09:00:00,326
