date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,65.08,0.51,2023-01-15 07:30:00,81.05,0.22,2023-01-15 06:30:00,87.37,0.14,2023-01-15 05:45:00,89
2023-01-16,79.68,0.24,2023-01-16 10:45:00,80.87,0.23,2023-01-16 09:30:00,83.35,0.19,2023-01-16 09:30:00,89
2023-01-17,74.84,0.32,2023-01-17 12:30:00,76.51,0.29,2023-01-17 11:15:00,81.26,0.22,2023-01-17 10:30:00,89
2023-01-18,81.87,0.21,2023-01-18 18:15:00,87.22,0.14,2023-01-18 17:15:00,87.28,0.14,2023-01-18 16:15:00,89
2023-01-19,76.19,0.3,2023-01-19 08:45:00,81.98,0.21,2023-01-19 15:15:00,83.99,0.18,2023-01-19 15:15:00,89
2023-01-20,70.63,0.4,2023-01-20 13:30:00,74.01,0.33,2023-01-20 13:30:00,78.51,0.26,2023-01-20 12:45:00,89
2023-01-21,79.37,0.25,2023-01-21 16:15:00,83.08,0.19,2023-01-21 16:30:00,84.66,0.17,2023-01-21 19:15:00,89
2023-01-22,80.56,0.23,2023-01-22 22:15:00,84.92,0.17,2023-01-22 21:30:00,87.53,0.14,2023-01-22 15:00:00,89
2023-01-23,71.23,0.38,2023-01-23 12:15:00,80.67,0.23,2023-01-23 15:00:00,83.21,0.19,2023-01-23 14:30:00,89
2023-01-24,74.6,0.32,2023-01-24 13:15:00,82.36,0.2,2023-01-24 08:15:00,84.23,0.18,2023-01-24 17:45:00,89
2023-01-25,70.44,0.4,2023-01-25 07:15:00,78.31,0.26,2023-01-25 17:45:00,82.13,0.21,2023-01-25 17:45:00,89
2023-01-26,61.31,0.6,2023-01-26 14:15:00,77.52,0.28,2023-01-26 14:00:00,80.56,0.23,2023-01-26 14:15:00,89
2023-01-27,75.6,0.31,2023-01-27 13:00:00,82.82,0.2,2023-01-27 16:30:00,83.96,0.18,2023-01-27 11:00:00,89
2023-01-28,81.55,0.22,2023-01-28 00:30:00,84.23,0.18,2023-01-28 01:00:00,86.57,0.15,2023-01-28 00:15:00,89
2023-01-29,77.78,0.27,2023-01-29 06:30:00,88.89,0.12,2023-01-29 05:30:00,91.4,0.09,2023-01-29 16:00:00,89
2023-01-30,70.24,0.4,2023-01-30 16:15:00,78.89,0.25,2023-01-30 18:30:00,79.58,0.24,2023-01-30 16:45:00,89
2023-01-31,80.56,0.23,2023-01-31 07:00:00,86.13,0.15,2023-01-31 06:45:00,86.52,0.15,2023-01-31 07:00:00,89
2023-02-01,72.42,0.36,2023-02-01 17:45:00,74.23,0.33,2023-02-01 16:45:00,75.67,0.31,2023-02-01 15:45:00,89
2023-02-02,68.65,0.43,2023-02-02 19:30:00,77.12,0.28,2023-02-02 18:30:00,80.65,0.23,2023-02-02 18:15:00,89
2023-02-03,74.01,0.33,2023-02-03 19:30:00,81.71,0.21,2023-02-03 18:15:00,85.29,0.16,2023-02-03 09:15:00,89
2023-02-04,68.85,0.43,2023-02-04 07:30:00,79.6,0.24,2023-02-04 07:30:00,85.01,0.17,2023-02-04 07:15:00,89
2023-02-05,78.97,0.25,2023-02-05 13:00:00,89.48,0.11,2023-02-05 13:00:00,89.09,0.12,2023-02-05 11:00:00,89
2023-02-06,77.1,0.28,2023-02-06 14:00:00,79.37,0.25,2023-02-06 14:00:00,83.73,0.19,2023-02-06 14:00:00,89
2023-02-07,60.32,0.63,2023-02-07 09:45:00,72.12,0.37,2023-02-07 08:45:00,77.26,0.28,2023-02-07 07:45:00,89
2023-02-08,79.17,0.25,2023-02-08 17:45:00,85.1,0.17,2023-02-08 09:00:00,87.26,0.14,2023-02-08 12:00:00,89
2023-02-09,69.92,0.41,2023-02-09 13:00:00,77.72,0.27,2023-02-09 12:15:00,79.25,0.25,2023-02-09 12:30:00,89
2023-02-10,79.84,0.24,2023-02-10 12:15:00,84.19,0.18,2023-02-10 12:45:00,86.76,0.15,2023-02-10 06:30:00,89
2023-02-11,94.84,0.05,2023-02-11 07:00:00,97.42,0.03,2023-02-11 06:30:00,98.28,0.02,2023-02-11 05:15:00,89
2023-02-12,81.15,0.22,2023-02-12 11:15:00,87.5,0.14,2023-02-12 10:45:00,90.08,0.1,2023-02-12 09:15:00,89
2023-02-13,68.29,0.44,2023-02-13 07:45:00,72.04,0.37,2023-02-13 06:45:00,80.15,0.24,2023-02-13 07:00:00,89
2023-02-14,70.24,0.4,2023-02-14 09:15:00,72.82,0.36,2023-02-14 09:15:00,79.39,0.25,2023-02-14 09:15:00,89
2023-02-15,68.45,0.44,2023-02-15 20:15:00,76.25,0.3,2023-02-15 11:00:00,80.2,0.24,2023-02-15 11:00:00,89
2023-02-16,59.92,0.64,2023-02-16 05:15:00,75.44,0.31,2023-02-16 05:00:00,79.07,0.25,2023-02-16 13:15:00,89
2023-02-17,75.6,0.31,2023-02-17 08:00:00,80.69,0.23,2023-02-17 20:30:00,83.88,0.18,2023-02-17 08:00:00,89
2023-02-18,73.02,0.35,2023-02-18 18:30:00,76.94,0.29,2023-02-18 18:00:00,81.27,0.22,2023-02-18 18:15:00,89
2023-02-19,87.1,0.14,2023-02-19 18:45:00,90.77,0.1,2023-02-19 13:45:00,91.71,0.09,2023-02-19 14:45:00,89
2023-02-20,76.51,0.29,2023-02-20 07:00:00,83.1,0.19,2023-02-20 07:00:00,84.56,0.17,2023-02-20 14:00:00,89
2023-02-21,76.19,0.3,2023-02-21 09:30:00,80.48,0.23,2023-02-21 06:00:00,83.28,0.19,2023-02-21 09:00:00,89
2023-02-22,65.95,0.49,2023-02-22 14:00:00,74.21,0.33,2023-02-22 14:00:00,77.55,0.28,2023-02-22 11:30:00,89
2023-02-23,65.36,0.5,2023-02-23 05:30:00,72.56,0.36,2023-02-23 05:30:00,75.13,0.32,2023-02-23 05:30:00,89
2023-02-24,73.41,0.34,2023-02-24 06:30:00,78.35,0.26,2023-02-24 06:45:00,80.45,0.23,2023-02-24 06:00:00,89
2023-02-25,76.59,0.29,2023-02-25 17:30:00,84.23,0.18,2023-02-25 17:15:00,88.51,0.12,2023-02-25 05:45:00,89
2023-02-26,83.33,0.19,2023-02-26 01:45:00,84.52,0.17,2023-02-26 19:30:00,86.68,0.15,2023-02-26 15:15:00,89
2023-02-27,80.95,0.22,2023-02-27 06:30:00,87.34,0.14,2023-02-27 08:45:00,87.96,0.13,2023-02-27 04:30:00,89
2023-02-28,79.56,0.24,2023-02-28 15:00:00,82.84,0.2,2023-02-28 05:15:00,85.03,0.17,2023-02-28 13:15:00,89
2023-03-01,63.29,0.55,2023-03-01 22:45:00,82.1,0.21,2023-03-01 22:00:00,85.48,0.16,2023-03-01 07:15:00,89
2023-03-02,74.8,0.32,2023-03-02 14:15:00,79.56,0.24,2023-03-02 12:45:00,79.79,0.24,2023-03-02 11:45:00,89
2023-03-03,70.52,0.4,2023-03-03 14:30:00,82.68,0.2,2023-03-03 14:00:00,83.24,0.19,2023-03-03 05:45:00,89
2023-03-04,75.48,0.31,2023-03-04 07:30:00,83.43,0.19,2023-03-04 13:00:00,86.57,0.15,2023-03-04 13:15:00,89
2023-03-05,81.35,0.22,2023-03-05 19:00:00,87.3,0.14,2023-03-05 10:30:00,89.52,0.11,2023-03-05 19:00:00,89
2023-03-06,58.13,0.69,2023-03-06 20:45:00,69.84,0.41,2023-03-06 20:45:00,74.68,0.32,2023-03-06 20:15:00,89
2023-03-07,75.0,0.32,2023-03-07 16:30:00,80.56,0.23,2023-03-07 15:15:00,83.24,0.19,2023-03-07 13:00:00,89
2023-03-08,71.51,0.38,2023-03-08 21:00:00,75.44,0.31,2023-03-08 21:00:00,78.99,0.25,2023-03-08 20:00:00,89
2023-03-09,63.49,0.55,2023-03-09 05:30:00,73.06,0.35,2023-03-09 05:45:00,78.44,0.26,2023-03-09 05:00:00,89
2023-03-10,69.56,0.42,2023-03-10 00:00:00,78.73,0.26,2023-03-10 00:00:00,82.91,0.2,2023-03-10 10:00:00,89
2023-03-11,84.13,0.18,2023-03-11 21:15:00,89.29,0.11,2023-03-11 12:30:00,91.4,0.09,2023-03-11 10:45:00,89
2023-03-12,80.44,0.23,2023-03-12 00:00:00,90.22,0.1,2023-03-12 00:00:00,93.39,0.07,2023-03-12 18:00:00,89
2023-03-13,66.15,0.49,2023-03-13 06:15:00,71.21,0.39,2023-03-13 06:15:00,76.67,0.29,2023-03-13 06:15:00,89
2023-03-14,74.68,0.32,2023-03-14 05:30:00,82.18,0.21,2023-03-14 05:45:00,85.87,0.16,2023-03-14 05:45:00,89
2023-03-15,68.65,0.43,2023-03-15 05:45:00,76.27,0.3,2023-03-15 06:00:00,79.37,0.25,2023-03-15 15:30:00,89
2023-03-16,63.69,0.54,2023-03-16 07:45:00,69.84,0.41,2023-03-16 07:00:00,71.03,0.39,2023-03-16 06:00:00,89
2023-03-17,80.44,0.23,2023-03-17 12:45:00,86.65,0.15,2023-03-17 11:45:00,86.77,0.15,2023-03-17 13:15:00,89
2023-03-18,82.22,0.21,2023-03-18 08:30:00,86.25,0.15,2023-03-18 07:45:00,87.49,0.14,2023-03-18 06:30:00,89
2023-03-19,41.75,1.33,2023-03-19 09:30:00,67.34,0.46,2023-03-19 09:30:00,77.04,0.28,2023-03-19 08:15:00,89
2023-03-20,61.31,0.6,2023-03-20 11:45:00,73.41,0.34,2023-03-20 11:45:00,78.1,0.27,2023-03-20 12:00:00,89
2023-03-21,65.87,0.49,2023-03-21 05:30:00,76.85,0.29,2023-03-21 05:30:00,82.31,0.2,2023-03-21 05:15:00,89
2023-03-22,73.1,0.35,2023-03-22 16:45:00,76.67,0.29,2023-03-22 15:45:00,78.86,0.26,2023-03-22 15:30:00,89
2023-03-23,67.9,0.45,2023-03-23 08:15:00,79.92,0.24,2023-03-23 07:15:00,83.89,0.18,2023-03-23 14:30:00,89
2023-03-24,70.24,0.4,2023-03-24 00:00:00,82.0,0.21,2023-03-24 16:15:00,83.99,0.18,2023-03-24 15:15:00,89
2023-03-25,74.21,0.33,2023-03-25 08:00:00,82.14,0.21,2023-03-25 06:30:00,83.47,0.19,2023-03-25 06:00:00,89
2023-03-26,75.4,0.31,2023-03-26 11:15:00,81.41,0.22,2023-03-26 11:00:00,85.95,0.16,2023-03-26 09:45:00,89
2023-03-27,66.79,0.47,2023-03-27 14:00:00,75.73,0.31,2023-03-27 12:15:00,77.12,0.28,2023-03-27 12:15:00,89
2023-03-28,79.48,0.25,2023-03-28 10:15:00,83.39,0.19,2023-03-28 15:30:00,88.31,0.13,2023-03-28 15:30:00,89
2023-03-29,69.56,0.42,2023-03-29 11:45:00,78.67,0.26,2023-03-29 12:00:00,82.18,0.21,2023-03-29 11:45:00,89
2023-03-30,67.66,0.46,2023-03-30 14:45:00,74.01,0.33,2023-03-30 13:30:00,77.65,0.27,2023-03-30 13:30:00,89
2023-03-31,79.48,0.25,2023-03-31 07:00:00,80.81,0.23,2023-03-31 06:00:00,83.51,0.19,2023-03-31 06:00:00,89
2023-04-01,68.85,0.43,2023-04-01 08:45:00,82.28,0.21,2023-04-01 08:45:00,85.74,0.16,2023-04-01 08:45:00,89
2023-04-02,85.32,0.16,2023-04-02 11:00:00,89.58,0.11,2023-04-02 10:00:00,91.64,0.09,2023-04-02 09:00:00,89
2023-04-03,71.03,0.39,2023-04-03 17:30:00,80.56,0.23,2023-04-03 16:45:00,85.41,0.16,2023-04-03 15:45:00,89
2023-04-04,74.52,0.33,2023-04-04 14:30:00,81.29,0.22,2023-04-04 07:30:00,83.27,0.19,2023-04-04 09:00:00,89
2023-04-05,53.37,0.83,2023-04-05 06:45:00,63.43,0.55,2023-04-05 06:45:00,71.59,0.38,2023-04-05 06:30:00,89
2023-04-06,66.67,0.48,2023-04-06 08:30:00,74.9,0.32,2023-04-06 08:15:00,79.13,0.25,2023-04-06 07:00:00,89
2023-04-07,76.9,0.29,2023-04-07 06:30:00,83.29,0.19,2023-04-07 06:00:00,84.87,0.17,2023-04-07 06:00:00,89
2023-04-08,77.9,0.27,2023-04-08 18:30:00,83.19,0.19,2023-04-08 18:30:00,83.9,0.18,2023-04-08 18:30:00,89
2023-04-09,84.72,0.17,2023-04-09 16:15:00,89.48,0.11,2023-04-09 16:15:00,91.4,0.09,2023-04-09 15:15:00,89
2023-04-10,85.91,0.16,2023-04-10 18:30:00,89.98,0.11,2023-04-10 10:00:00,91.64,0.09,2023-04-10 10:00:00,89
2023-04-11,75.79,0.3,2023-04-11 06:15:00,81.88,0.21,2023-04-11 06:15:00,85.12,0.17,2023-04-11 09:45:00,89
2023-04-12,72.42,0.36,2023-04-12 06:30:00,78.15,0.27,2023-04-12 18:30:00,82.9,0.2,2023-04-12 17:15:00,89
2023-04-13,77.98,0.27,2023-04-13 12:15:00,82.94,0.2,2023-04-13 05:45:00,83.65,0.19,2023-04-13 06:00:00,89
2023-04-14,69.96,0.41,2023-04-14 05:45:00,80.75,0.23,2023-04-14 05:45:00,84.5,0.17,2023-04-14 13:45:00,89
2023-04-15,75.4,0.31,2023-04-15 21:30:00,76.98,0.28,2023-04-15 10:45:00,84.13,0.18,2023-04-15 10:15:00,89
2023-04-16,82.54,0.2,2023-04-16 00:00:00,91.27,0.09,2023-04-16 00:00:00,93.32,0.07,2023-04-16 11:00:00,89
2023-04-17,72.82,0.36,2023-04-17 14:15:00,76.59,0.29,2023-04-17 09:00:00,82.58,0.2,2023-04-17 09:00:00,89
2023-04-18,65.16,0.51,2023-04-18 13:00:00,73.39,0.35,2023-04-18 13:00:00,79.42,0.25,2023-04-18 12:00:00,89
2023-04-19,82.94,0.2,2023-04-19 08:15:00,87.84,0.13,2023-04-19 12:30:00,88.52,0.12,2023-04-19 11:30:00,89
2023-04-20,79.37,0.25,2023-04-20 15:00:00,81.15,0.22,2023-04-20 14:00:00,83.47,0.19,2023-04-20 13:15:00,89
2023-04-21,76.87,0.29,2023-04-21 13:30:00,80.06,0.24,2023-04-21 12:30:00,83.47,0.19,2023-04-21 12:15:00,89
2023-04-22,74.4,0.33,2023-04-22 21:30:00,81.35,0.22,2023-04-22 20:00:00,82.54,0.2,2023-04-22 20:00:00,89
2023-04-23,70.12,0.41,2023-04-23 09:30:00,81.81,0.21,2023-04-23 10:15:00,82.38,0.2,2023-04-23 10:15:00,89
2023-04-24,76.51,0.29,2023-04-24 13:15:00,82.96,0.2,2023-04-24 13:15:00,84.59,0.17,2023-04-24 16:00:00,89
2023-04-25,76.11,0.3,2023-04-25 18:15:00,82.14,0.21,2023-04-25 17:15:00,86.18,0.15,2023-04-25 17:15:00,89
2023-04-26,78.37,0.26,2023-04-26 23:00:00,85.18,0.17,2023-04-26 14:00:00,87.04,0.14,2023-04-26 14:15:00,89
2023-04-27,69.64,0.42,2023-04-27 05:30:00,75.38,0.31,2023-04-27 05:45:00,78.25,0.26,2023-04-27 10:30:00,89
2023-04-28,69.05,0.43,2023-04-28 00:45:00,79.66,0.24,2023-04-28 00:15:00,83.52,0.19,2023-04-28 09:00:00,89
2023-04-29,69.33,0.42,2023-04-29 16:00:00,76.03,0.3,2023-04-29 14:45:00,79.52,0.25,2023-04-29 14:30:00,89
2023-04-30,82.14,0.21,2023-04-30 14:15:00,87.62,0.13,2023-04-30 16:45:00,89.1,0.12,2023-04-30 16:15:00,89
2023-05-01,81.15,0.22,2023-05-01 10:45:00,85.83,0.16,2023-05-01 10:30:00,87.92,0.13,2023-05-01 13:30:00,89
2023-05-02,82.86,0.2,2023-05-02 08:45:00,85.87,0.16,2023-05-02 10:30:00,87.67,0.13,2023-05-02 09:30:00,89
2023-05-03,76.98,0.28,2023-05-03 09:00:00,82.34,0.2,2023-05-03 09:00:00,85.12,0.17,2023-05-03 09:00:00,89
2023-05-04,72.3,0.36,2023-05-04 06:00:00,75.63,0.31,2023-05-04 05:45:00,78.27,0.26,2023-05-04 05:45:00,89
2023-05-05,70.24,0.4,2023-05-05 12:00:00,75.3,0.31,2023-05-05 12:00:00,76.06,0.3,2023-05-05 08:15:00,89
2023-05-06,73.02,0.35,2023-05-06 16:00:00,84.52,0.17,2023-05-06 16:00:00,86.57,0.15,2023-05-06 09:00:00,89
2023-05-07,71.63,0.38,2023-05-07 23:00:00,85.62,0.16,2023-05-07 13:15:00,89.02,0.12,2023-05-07 12:15:00,89
2023-05-08,73.53,0.34,2023-05-08 17:30:00,80.95,0.22,2023-05-08 10:30:00,84.81,0.17,2023-05-08 15:30:00,89
2023-05-09,79.44,0.25,2023-05-09 17:30:00,85.12,0.17,2023-05-09 10:45:00,85.38,0.16,2023-05-09 09:45:00,89
2023-05-10,72.82,0.36,2023-05-10 06:45:00,74.76,0.32,2023-05-10 18:30:00,81.2,0.22,2023-05-10 17:45:00,89
2023-05-11,79.96,0.24,2023-05-11 14:15:00,82.84,0.2,2023-05-11 14:15:00,84.26,0.18,2023-05-11 13:15:00,89
2023-05-12,68.65,0.43,2023-05-12 09:45:00,82.7,0.2,2023-05-12 09:00:00,84.29,0.18,2023-05-12 10:00:00,89
2023-05-13,78.69,0.26,2023-05-13 07:45:00,84.66,0.17,2023-05-13 08:15:00,86.71,0.15,2023-05-13 07:45:00,89
2023-05-14,74.68,0.32,2023-05-14 12:15:00,84.42,0.18,2023-05-14 11:15:00,85.56,0.16,2023-05-14 12:00:00,89
2023-05-15,72.98,0.35,2023-05-15 09:15:00,80.24,0.23,2023-05-15 08:15:00,82.54,0.2,2023-05-15 08:45:00,89
2023-05-16,83.25,0.19,2023-05-16 15:00:00,84.48,0.17,2023-05-16 16:15:00,86.32,0.15,2023-05-16 15:00:00,89
2023-05-17,74.88,0.32,2023-05-17 17:00:00,80.73,0.23,2023-05-17 11:15:00,83.15,0.19,2023-05-17 11:15:00,89
2023-05-18,74.88,0.32,2023-05-18 11:15:00,80.95,0.22,2023-05-18 10:15:00,83.0,0.2,2023-05-18 09:15:00,89
2023-05-19,71.43,0.38,2023-05-19 02:30:00,83.57,0.19,2023-05-19 01:15:00,85.36,0.16,2023-05-19 06:30:00,89
2023-05-20,68.45,0.44,2023-05-20 11:45:00,75.3,0.31,2023-05-20 10:45:00,80.36,0.23,2023-05-20 10:15:00,89
2023-05-21,84.92,0.17,2023-05-21 00:00:00,89.38,0.11,2023-05-21 17:30:00,91.07,0.09,2023-05-21 16:30:00,89
2023-05-22,73.61,0.34,2023-05-22 06:15:00,78.69,0.26,2023-05-22 06:15:00,82.24,0.21,2023-05-22 14:00:00,89
2023-05-23,70.04,0.41,2023-05-23 06:00:00,79.03,0.25,2023-05-23 05:45:00,82.06,0.21,2023-05-23 15:45:00,89
2023-05-24,73.25,0.35,2023-05-24 17:45:00,78.25,0.26,2023-05-24 16:45:00,80.93,0.22,2023-05-24 09:15:00,89
2023-05-25,74.29,0.33,2023-05-25 07:30:00,78.99,0.25,2023-05-25 10:45:00,82.35,0.2,2023-05-25 11:15:00,89
2023-05-26,66.94,0.47,2023-05-26 17:45:00,73.91,0.34,2023-05-26 16:30:00,77.84,0.27,2023-05-26 16:30:00,89
2023-05-27,79.96,0.24,2023-05-27 02:45:00,85.81,0.16,2023-05-27 21:00:00,86.6,0.15,2023-05-27 09:15:00,89
2023-05-28,78.17,0.27,2023-05-28 09:45:00,81.75,0.21,2023-05-28 09:45:00,84.55,0.17,2023-05-28 09:45:00,89
2023-05-29,75.2,0.31,2023-05-29 17:15:00,83.63,0.19,2023-05-29 17:30:00,86.57,0.15,2023-05-29 17:15:00,89
2023-05-30,81.07,0.22,2023-05-30 11:45:00,85.83,0.16,2023-05-30 16:00:00,87.5,0.14,2023-05-30 11:45:00,89
2023-05-31,71.59,0.38,2023-05-31 18:00:00,79.33,0.25,2023-05-31 08:15:00,80.83,0.23,2023-05-31 08:15:00,89
2023-06-01,64.09,0.53,2023-06-01 11:45:00,73.69,0.34,2023-06-01 10:15:00,77.17,0.28,2023-06-01 10:30:00,89
2023-06-02,66.75,0.47,2023-06-02 17:45:00,69.92,0.41,2023-06-02 16:15:00,73.19,0.35,2023-06-02 16:00:00,89
2023-06-03,79.48,0.25,2023-06-03 14:00:00,83.19,0.19,2023-06-03 14:00:00,86.35,0.15,2023-06-03 13:15:00,89
2023-06-04,75.4,0.31,2023-06-04 15:30:00,81.35,0.22,2023-06-04 21:15:00,85.42,0.16,2023-06-04 21:00:00,89
2023-06-05,72.3,0.36,2023-06-05 00:00:00,75.91,0.3,2023-06-05 15:30:00,81.16,0.22,2023-06-05 14:30:00,89
2023-06-06,58.25,0.68,2023-06-06 12:00:00,72.94,0.35,2023-06-06 11:00:00,76.46,0.29,2023-06-06 12:15:00,89
2023-06-07,70.6,0.4,2023-06-07 14:00:00,77.72,0.27,2023-06-07 14:00:00,80.78,0.23,2023-06-07 14:00:00,89
2023-06-08,54.68,0.79,2023-06-08 17:30:00,71.43,0.38,2023-06-08 17:30:00,74.91,0.32,2023-06-08 15:45:00,89
2023-06-09,73.29,0.35,2023-06-09 18:45:00,81.85,0.21,2023-06-09 18:00:00,86.15,0.15,2023-06-09 16:45:00,89
2023-06-10,83.06,0.19,2023-06-10 13:00:00,86.35,0.15,2023-06-10 18:00:00,88.73,0.12,2023-06-10 13:00:00,89
2023-06-11,75.99,0.3,2023-06-11 18:15:00,85.65,0.16,2023-06-11 17:15:00,88.04,0.13,2023-06-11 18:45:00,89
2023-06-12,73.02,0.35,2023-06-12 10:30:00,79.82,0.24,2023-06-12 08:45:00,81.72,0.21,2023-06-12 08:00:00,89
2023-06-13,75.99,0.3,2023-06-13 06:30:00,82.32,0.2,2023-06-13 06:30:00,86.38,0.15,2023-06-13 12:15:00,89
2023-06-14,73.29,0.35,2023-06-14 13:45:00,82.88,0.2,2023-06-14 12:45:00,83.96,0.18,2023-06-14 14:00:00,89
2023-06-15,75.4,0.31,2023-06-15 10:45:00,84.23,0.18,2023-06-15 18:45:00,84.71,0.17,2023-06-15 16:15:00,89
2023-06-16,78.57,0.26,2023-06-16 10:45:00,84.23,0.18,2023-06-16 09:45:00,85.67,0.16,2023-06-16 09:00:00,89
2023-06-17,81.47,0.22,2023-06-17 22:30:00,87.96,0.13,2023-06-17 21:30:00,89.19,0.12,2023-06-17 20:45:00,89
2023-06-18,83.73,0.19,2023-06-18 17:15:00,90.24,0.1,2023-06-18 07:30:00,89.68,0.11,2023-06-18 10:00:00,89
2023-06-19,70.71,0.39,2023-06-19 19:30:00,75.63,0.31,2023-06-19 18:30:00,81.01,0.22,2023-06-19 18:15:00,89
2023-06-20,64.01,0.54,2023-06-20 21:00:00,74.17,0.33,2023-06-20 21:00:00,77.84,0.27,2023-06-20 19:30:00,89
2023-06-21,78.85,0.26,2023-06-21 18:00:00,86.47,0.15,2023-06-21 18:00:00,88.04,0.13,2023-06-21 16:00:00,89
2023-06-22,62.82,0.56,2023-06-22 12:30:00,74.94,0.32,2023-06-22 07:00:00,80.03,0.24,2023-06-22 12:45:00,89
2023-06-23,73.53,0.34,2023-06-23 15:45:00,82.02,0.21,2023-06-23 11:30:00,82.84,0.2,2023-06-23 10:30:00,89
2023-06-24,78.57,0.26,2023-06-24 17:30:00,86.25,0.15,2023-06-24 17:00:00,88.58,0.12,2023-06-24 17:00:00,89
2023-06-25,76.98,0.28,2023-06-25 13:45:00,85.52,0.16,2023-06-25 16:45:00,88.68,0.12,2023-06-25 11:45:00,89
2023-06-26,70.32,0.4,2023-06-26 19:00:00,79.82,0.24,2023-06-26 19:00:00,83.04,0.19,2023-06-26 17:45:00,89
2023-06-27,80.67,0.23,2023-06-27 06:30:00,84.68,0.17,2023-06-27 20:00:00,88.33,0.13,2023-06-27 19:00:00,89
2023-06-28,77.46,0.28,2023-06-28 15:30:00,82.58,0.2,2023-06-28 17:45:00,85.17,0.17,2023-06-28 09:00:00,89
2023-06-29,76.59,0.29,2023-06-29 08:15:00,82.24,0.21,2023-06-29 06:45:00,84.92,0.17,2023-06-29 06:45:00,89
2023-06-30,75.0,0.32,2023-06-30 06:45:00,79.9,0.24,2023-06-30 06:15:00,86.6,0.15,2023-06-30 05:15:00,89
2023-07-01,70.04,0.41,2023-07-01 22:30:00,78.37,0.26,2023-07-01 21:15:00,84.37,0.18,2023-07-01 08:45:00,89
2023-07-02,77.78,0.27,2023-07-02 18:15:00,85.71,0.16,2023-07-02 17:15:00,89.19,0.12,2023-07-02 16:45:00,89
2023-07-03,69.37,0.42,2023-07-03 11:00:00,80.99,0.22,2023-07-03 15:30:00,82.14,0.21,2023-07-03 14:15:00,89
2023-07-04,72.22,0.37,2023-07-04 10:30:00,78.27,0.26,2023-07-04 10:45:00,80.0,0.24,2023-07-04 09:45:00,89
2023-07-05,64.44,0.53,2023-07-05 07:30:00,75.5,0.31,2023-07-05 06:30:00,80.71,0.23,2023-07-05 05:30:00,89
2023-07-06,80.16,0.24,2023-07-06 19:45:00,83.83,0.18,2023-07-06 19:45:00,87.08,0.14,2023-07-06 09:00:00,89
2023-07-07,66.67,0.48,2023-07-07 06:30:00,81.55,0.22,2023-07-07 05:15:00,83.44,0.19,2023-07-07 09:00:00,89
2023-07-08,78.17,0.27,2023-07-08 06:15:00,83.67,0.19,2023-07-08 11:00:00,87.43,0.14,2023-07-08 19:45:00,89
2023-07-09,80.95,0.22,2023-07-09 12:30:00,84.35,0.18,2023-07-09 11:45:00,83.74,0.18,2023-07-09 10:30:00,89
2023-07-10,80.36,0.23,2023-07-10 10:00:00,82.5,0.2,2023-07-10 10:15:00,83.57,0.19,2023-07-10 09:15:00,89
2023-07-11,60.28,0.63,2023-07-11 06:30:00,75.28,0.31,2023-07-11 06:00:00,79.62,0.24,2023-07-11 05:00:00,89
