date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,89.17,0.16,2023-02-18 17:30:00,99.08,0.01,2023-02-18 15:45:00,100.2,-0.0,2023-02-18 15:30:00,62
2023-02-19,84.28,0.25,2023-02-19 16:30:00,93.89,0.09,2023-02-19 15:15:00,98.24,0.02,2023-02-19 14:30:00,62
2023-02-20,89.61,0.15,2023-02-20 19:00:00,96.44,0.05,2023-02-20 16:30:00,97.24,0.04,2023-02-20 16:45:00,62
2023-02-21,84.56,0.24,2023-02-21 18:30:00,92.22,0.11,2023-02-21 17:45:00,92.96,0.1,2023-02-21 16:30:00,62
2023-02-22,87.61,0.19,2023-02-22 02:45:00,96.0,0.06,2023-02-22 13:15:00,97.91,0.03,2023-02-22 00:45:00,62
2023-02-23,82.61,0.28,2023-02-23 10:30:00,83.64,0.26,2023-02-23 10:30:00,86.61,0.21,2023-02-23 10:30:00,62
2023-02-24,87.5,0.19,2023-02-24 16:45:00,92.11,0.11,2023-02-24 16:45:00,93.72,0.09,2023-02-24 16:00:00,62
2023-02-25,87.89,0.18,2023-02-25 09:00:00,94.75,0.07,2023-02-25 08:15:00,96.98,0.04,2023-02-25 09:00:00,62
2023-02-26,92.67,0.11,2023-02-26 11:30:00,97.17,0.04,2023-02-26 13:30:00,98.43,0.02,2023-02-26 11:15:00,62
2023-02-27,74.06,0.47,2023-02-27 12:15:00,87.0,0.2,2023-02-27 11:30:00,88.8,0.17,2023-02-27 10:00:00,62
2023-02-28,81.11,0.31,2023-02-28 03:45:00,87.89,0.18,2023-02-28 10:30:00,88.35,0.18,2023-02-28 10:45:00,62
2023-03-01,84.17,0.25,2023-03-01 11:30:00,87.25,0.19,2023-03-01 10:30:00,91.89,0.12,2023-03-01 11:30:00,62
2023-03-02,79.72,0.34,2023-03-02 13:30:00,85.67,0.22,2023-03-02 12:45:00,87.74,0.19,2023-03-02 12:15:00,62
2023-03-03,80.11,0.33,2023-03-03 14:00:00,91.94,0.12,2023-03-03 10:45:00,93.28,0.1,2023-03-03 12:00:00,62
2023-03-04,66.28,0.68,2023-03-04 15:00:00,74.42,0.46,2023-03-04 14:15:00,80.56,0.32,2023-03-04 13:30:00,62
2023-03-05,78.83,0.36,2023-03-05 14:30:00,86.89,0.2,2023-03-05 14:00:00,92.41,0.11,2023-03-05 12:30:00,62
2023-03-06,87.11,0.2,2023-03-06 10:00:00,93.25,0.1,2023-03-06 10:15:00,94.17,0.08,2023-03-06 09:15:00,62
2023-03-07,86.33,0.21,2023-03-07 07:30:00,88.64,0.17,2023-03-07 07:30:00,90.19,0.15,2023-03-07 07:30:00,62
2023-03-08,84.44,0.25,2023-03-08 03:30:00,88.92,0.17,2023-03-08 11:00:00,89.72,0.15,2023-03-08 10:30:00,62
2023-03-09,88.28,0.18,2023-03-09 18:45:00,90.19,0.14,2023-03-09 18:45:00,90.83,0.13,2023-03-09 17:45:00,62
2023-03-10,89.44,0.16,2023-03-10 12:30:00,91.97,0.12,2023-03-10 07:15:00,94.33,0.08,2023-03-10 07:15:00,62
2023-03-11,91.89,0.12,2023-03-11 11:30:00,96.64,0.05,2023-03-11 10:30:00,98.02,0.03,2023-03-11 17:45:00,62
2023-03-12,71.0,0.54,2023-03-12 14:45:00,89.44,0.16,2023-03-12 14:15:00,96.94,0.04,2023-03-12 14:15:00,62
2023-03-13,80.89,0.32,2023-03-13 17:30:00,93.22,0.1,2023-03-13 16:45:00,97.87,0.03,2023-03-13 15:30:00,62
2023-03-14,84.83,0.24,2023-03-14 15:30:00,93.53,0.09,2023-03-14 15:30:00,94.76,0.07,2023-03-14 15:30:00,62
2023-03-15,92.11,0.11,2023-03-15 03:00:00,95.17,0.07,2023-03-15 02:15:00,98.91,0.01,2023-03-15 10:15:00,62
2023-03-16,89.94,0.15,2023-03-16 02:30:00,95.97,0.06,2023-03-16 14:15:00,98.65,0.02,2023-03-16 13:30:00,62
2023-03-17,93.89,0.09,2023-03-17 17:00:00,99.56,0.01,2023-03-17 19:00:00,101.57,-0.02,2023-03-17 16:45:00,62
2023-03-18,82.17,0.29,2023-03-18 16:15:00,92.47,0.11,2023-03-18 15:15:00,97.94,0.03,2023-03-18 15:15:00,62
2023-03-19,85.72,0.22,2023-03-19 05:45:00,95.86,0.06,2023-03-19 05:00:00,100.85,-0.01,2023-03-19 04:00:00,62
2023-03-20,96.06,0.05,2023-03-20 17:15:00,101.31,-0.02,2023-03-20 17:00:00,102.69,-0.03,2023-03-20 07:45:00,62
2023-03-21,91.5,0.12,2023-03-21 15:30:00,97.03,0.04,2023-03-21 14:15:00,98.35,0.02,2023-03-21 14:00:00,62
2023-03-22,80.5,0.32,2023-03-22 18:15:00,85.11,0.23,2023-03-22 17:15:00,91.87,0.12,2023-03-22 16:00:00,62
2023-03-23,98.56,0.02,2023-03-23 19:45:00,102.97,-0.04,2023-03-23 08:00:00,103.02,-0.04,2023-03-23 07:00:00,62
2023-03-24,90.78,0.14,2023-03-24 09:00:00,100.72,-0.01,2023-03-24 08:45:00,103.56,-0.05,2023-03-24 09:00:00,62
2023-03-25,99.56,0.01,2023-03-25 13:30:00,102.22,-0.03,2023-03-25 12:30:00,107.33,-0.09,2023-03-25 12:00:00,62
2023-03-26,95.56,0.06,2023-03-26 19:15:00,103.0,-0.04,2023-03-26 15:00:00,103.41,-0.04,2023-03-26 19:15:00,62
2023-03-27,82.67,0.28,2023-03-27 18:00:00,89.97,0.15,2023-03-27 16:45:00,94.98,0.07,2023-03-27 16:00:00,62
2023-03-28,90.39,0.14,2023-03-28 17:00:00,100.83,-0.01,2023-03-28 16:00:00,103.83,-0.05,2023-03-28 07:30:00,62
2023-03-29,79.0,0.35,2023-03-29 04:45:00,89.5,0.16,2023-03-29 16:30:00,96.5,0.05,2023-03-29 15:45:00,62
2023-03-30,89.11,0.16,2023-03-30 16:30:00,93.89,0.09,2023-03-30 15:45:00,97.48,0.03,2023-03-30 14:30:00,62
2023-03-31,84.17,0.25,2023-03-31 16:15:00,93.22,0.1,2023-03-31 15:45:00,98.0,0.03,2023-03-31 14:30:00,62
2023-04-01,90.11,0.15,2023-04-01 11:00:00,96.64,0.05,2023-04-01 10:15:00,101.04,-0.01,2023-04-01 13:15:00,62
2023-04-02,97.83,0.03,2023-04-02 18:15:00,103.53,-0.05,2023-04-02 18:15:00,105.43,-0.07,2023-04-02 10:30:00,62
2023-04-03,93.28,0.1,2023-04-03 17:15:00,97.81,0.03,2023-04-03 10:15:00,99.72,0.0,2023-04-03 01:30:00,62
2023-04-04,85.67,0.22,2023-04-04 11:45:00,93.36,0.09,2023-04-04 11:15:00,95.61,0.06,2023-04-04 11:30:00,62
2023-04-05,77.17,0.39,2023-04-05 17:15:00,86.58,0.21,2023-04-05 17:15:00,90.15,0.15,2023-04-05 16:45:00,62
2023-04-06,84.78,0.24,2023-04-06 12:45:00,90.25,0.14,2023-04-06 11:45:00,91.26,0.13,2023-04-06 11:00:00,62
2023-04-07,90.89,0.13,2023-04-07 11:30:00,94.03,0.08,2023-04-07 11:15:00,94.78,0.07,2023-04-07 11:45:00,62
2023-04-08,78.22,0.37,2023-04-08 17:15:00,89.03,0.16,2023-04-08 17:15:00,92.19,0.11,2023-04-08 17:15:00,62
2023-04-09,86.61,0.21,2023-04-09 06:00:00,92.75,0.1,2023-04-09 14:30:00,96.56,0.05,2023-04-09 14:00:00,62
2023-04-10,82.22,0.29,2023-04-10 19:45:00,89.53,0.16,2023-04-10 13:00:00,90.72,0.14,2023-04-10 13:00:00,62
2023-04-11,85.33,0.23,2023-04-11 17:15:00,92.89,0.1,2023-04-11 13:45:00,92.37,0.11,2023-04-11 12:00:00,62
2023-04-12,80.28,0.33,2023-04-12 12:00:00,87.0,0.2,2023-04-12 14:30:00,87.13,0.2,2023-04-12 13:30:00,62
2023-04-13,83.67,0.26,2023-04-13 11:30:00,85.97,0.22,2023-04-13 13:30:00,89.65,0.15,2023-04-13 11:30:00,62
2023-04-14,75.28,0.44,2023-04-14 04:00:00,83.22,0.27,2023-04-14 15:15:00,85.52,0.23,2023-04-14 14:15:00,62
2023-04-15,78.44,0.37,2023-04-15 14:15:00,89.14,0.16,2023-04-15 14:15:00,93.3,0.1,2023-04-15 13:45:00,62
2023-04-16,86.89,0.2,2023-04-16 14:45:00,92.47,0.11,2023-04-16 13:45:00,95.76,0.06,2023-04-16 12:45:00,62
2023-04-17,89.39,0.16,2023-04-17 10:30:00,93.89,0.09,2023-04-17 10:30:00,98.48,0.02,2023-04-17 16:00:00,62
2023-04-18,82.89,0.28,2023-04-18 19:00:00,88.19,0.18,2023-04-18 19:00:00,91.57,0.12,2023-04-18 17:30:00,62
2023-04-19,87.17,0.2,2023-04-19 18:00:00,92.72,0.1,2023-04-19 10:30:00,92.85,0.1,2023-04-19 09:15:00,62
2023-04-20,82.33,0.29,2023-04-20 04:00:00,92.42,0.11,2023-04-20 07:00:00,93.67,0.09,2023-04-20 07:00:00,62
2023-04-21,84.83,0.24,2023-04-21 15:45:00,85.17,0.23,2023-04-21 14:45:00,90.2,0.14,2023-04-21 13:45:00,62
2023-04-22,84.5,0.24,2023-04-22 18:15:00,95.67,0.06,2023-04-22 18:00:00,97.83,0.03,2023-04-22 16:15:00,62
2023-04-23,89.61,0.15,2023-04-23 09:15:00,97.22,0.04,2023-04-23 04:15:00,103.72,-0.05,2023-04-23 18:30:00,62
2023-04-24,74.78,0.45,2023-04-24 05:45:00,87.83,0.18,2023-04-24 05:45:00,90.41,0.14,2023-04-24 05:45:00,62
2023-04-25,84.33,0.25,2023-04-25 04:15:00,93.86,0.09,2023-04-25 17:00:00,95.5,0.06,2023-04-25 16:00:00,62
2023-04-26,87.56,0.19,2023-04-26 08:30:00,91.92,0.12,2023-04-26 08:30:00,96.28,0.05,2023-04-26 08:30:00,62
2023-04-27,93.11,0.1,2023-04-27 17:15:00,94.83,0.07,2023-04-27 16:00:00,94.83,0.07,2023-04-27 16:00:00,62
2023-04-28,72.17,0.51,2023-04-28 13:00:00,87.25,0.19,2023-04-28 13:00:00,92.52,0.11,2023-04-28 12:45:00,62
2023-04-29,92.72,0.1,2023-04-29 07:00:00,101.03,-0.01,2023-04-29 06:45:00,103.2,-0.04,2023-04-29 10:45:00,62
2023-04-30,98.89,0.01,2023-04-30 14:15:00,104.42,-0.06,2023-04-30 21:00:00,109.28,-0.11,2023-04-30 19:45:00,62
2023-05-01,97.39,0.04,2023-05-01 05:45:00,110.14,-0.12,2023-05-01 05:30:00,112.78,-0.15,2023-05-01 05:30:00,62
2023-05-02,90.72,0.14,2023-05-02 17:15:00,92.75,0.1,2023-05-02 17:00:00,94.54,0.08,2023-05-02 17:00:00,62
2023-05-03,86.22,0.21,2023-05-03 07:30:00,98.11,0.03,2023-05-03 06:30:00,100.33,-0.0,2023-05-03 05:45:00,62
2023-05-04,85.89,0.22,2023-05-04 17:00:00,90.94,0.13,2023-05-04 17:00:00,94.33,0.08,2023-05-04 16:45:00,62
2023-05-05,93.33,0.1,2023-05-05 17:15:00,98.42,0.02,2023-05-05 10:45:00,100.87,-0.01,2023-05-05 09:45:00,62
2023-05-06,88.78,0.17,2023-05-06 05:00:00,97.17,0.04,2023-05-06 04:00:00,103.19,-0.04,2023-05-06 03:30:00,62
2023-05-07,91.17,0.13,2023-05-07 10:15:00,95.08,0.07,2023-05-07 10:45:00,96.87,0.04,2023-05-07 10:15:00,62
2023-05-08,95.67,0.06,2023-05-08 12:00:00,103.03,-0.04,2023-05-08 21:45:00,108.54,-0.1,2023-05-08 21:00:00,62
2023-05-09,90.44,0.14,2023-05-09 12:00:00,95.69,0.06,2023-05-09 15:45:00,98.54,0.02,2023-05-09 16:00:00,62
2023-05-10,96.33,0.05,2023-05-10 17:00:00,100.47,-0.01,2023-05-10 16:00:00,101.56,-0.02,2023-05-10 16:30:00,62
2023-05-11,86.72,0.2,2023-05-11 07:30:00,89.78,0.15,2023-05-11 06:45:00,94.65,0.08,2023-05-11 05:30:00,62
2023-05-12,79.33,0.35,2023-05-12 16:00:00,89.97,0.15,2023-05-12 15:30:00,94.72,0.07,2023-05-12 14:15:00,62
2023-05-13,88.61,0.17,2023-05-13 06:00:00,95.56,0.06,2023-05-13 05:00:00,102.37,-0.03,2023-05-13 19:30:00,62
2023-05-14,96.61,0.05,2023-05-14 18:30:00,100.94,-0.01,2023-05-14 18:00:00,103.69,-0.05,2023-05-14 00:15:00,62
2023-05-15,86.56,0.21,2023-05-15 00:00:00,97.47,0.03,2023-05-15 05:15:00,101.07,-0.01,2023-05-15 11:45:00,62
2023-05-16,90.44,0.14,2023-05-16 11:30:00,94.31,0.08,2023-05-16 16:30:00,95.63,0.06,2023-05-16 16:00:00,62
2023-05-17,83.67,0.26,2023-05-17 17:00:00,86.11,0.22,2023-05-17 16:00:00,88.81,0.17,2023-05-17 15:00:00,62
2023-05-18,80.94,0.31,2023-05-18 15:15:00,86.86,0.2,2023-05-18 14:15:00,89.06,0.16,2023-05-18 14:15:00,62
2023-05-19,76.39,0.41,2023-05-19 11:45:00,88.36,0.18,2023-05-19 10:45:00,89.89,0.15,2023-05-19 11:15:00,62
2023-05-20,89.33,0.16,2023-05-20 15:45:00,93.14,0.1,2023-05-20 16:15:00,94.56,0.08,2023-05-20 15:15:00,62
2023-05-21,79.33,0.35,2023-05-21 16:00:00,83.36,0.27,2023-05-21 15:00:00,90.93,0.13,2023-05-21 14:45:00,62
2023-05-22,89.17,0.16,2023-05-22 11:15:00,93.03,0.1,2023-05-22 11:15:00,95.52,0.06,2023-05-22 11:45:00,62
2023-05-23,82.39,0.29,2023-05-23 17:15:00,88.44,0.17,2023-05-23 13:00:00,92.2,0.11,2023-05-23 13:00:00,62
2023-05-24,86.06,0.22,2023-05-24 12:30:00,88.22,0.18,2023-05-24 12:15:00,92.0,0.12,2023-05-24 11:15:00,62
2023-05-25,80.33,0.33,2023-05-25 12:15:00,86.92,0.2,2023-05-25 11:15:00,91.04,0.13,2023-05-25 11:30:00,62
2023-05-26,83.89,0.26,2023-05-26 12:15:00,86.0,0.22,2023-05-26 12:00:00,87.91,0.18,2023-05-26 11:00:00,62
2023-05-27,88.0,0.18,2023-05-27 19:00:00,90.94,0.13,2023-05-27 18:30:00,94.96,0.07,2023-05-27 17:30:00,62
2023-05-28,86.61,0.21,2023-05-28 15:00:00,93.94,0.09,2023-05-28 14:00:00,97.83,0.03,2023-05-28 12:45:00,62
2023-05-29,84.28,0.25,2023-05-29 13:00:00,90.36,0.14,2023-05-29 12:15:00,95.28,0.07,2023-05-29 11:00:00,62
2023-05-30,86.17,0.21,2023-05-30 07:45:00,91.44,0.12,2023-05-30 17:30:00,92.41,0.11,2023-05-30 16:45:00,62
2023-05-31,80.06,0.33,2023-05-31 16:45:00,84.69,0.24,2023-05-31 16:00:00,89.24,0.16,2023-05-31 16:00:00,62
2023-06-01,80.72,0.32,2023-06-01 15:15:00,89.92,0.15,2023-06-01 15:00:00,92.06,0.12,2023-06-01 15:30:00,62
2023-06-02,86.17,0.21,2023-06-02 18:00:00,92.19,0.11,2023-06-02 08:15:00,95.52,0.06,2023-06-02 16:00:00,62
2023-06-03,73.72,0.48,2023-06-03 13:45:00,85.53,0.23,2023-06-03 13:00:00,93.13,0.1,2023-06-03 13:45:00,62
2023-06-04,87.89,0.18,2023-06-04 18:00:00,94.14,0.08,2023-06-04 17:15:00,100.54,-0.01,2023-06-04 16:45:00,62
2023-06-05,84.22,0.25,2023-06-05 09:15:00,89.94,0.15,2023-06-05 08:15:00,95.74,0.06,2023-06-05 07:45:00,62
2023-06-06,91.33,0.13,2023-06-06 17:30:00,97.39,0.04,2023-06-06 16:45:00,98.28,0.02,2023-06-06 15:30:00,62
2023-06-07,84.67,0.24,2023-06-07 07:45:00,95.81,0.06,2023-06-07 07:45:00,99.15,0.01,2023-06-07 15:30:00,62
2023-06-08,90.11,0.15,2023-06-08 00:15:00,94.72,0.07,2023-06-08 10:15:00,96.78,0.04,2023-06-08 10:00:00,62
2023-06-09,85.11,0.23,2023-06-09 19:30:00,91.58,0.12,2023-06-09 18:30:00,93.43,0.09,2023-06-09 17:30:00,62
2023-06-10,89.17,0.16,2023-06-10 15:15:00,92.39,0.11,2023-06-10 15:15:00,96.19,0.05,2023-06-10 15:30:00,62
2023-06-11,94.83,0.07,2023-06-11 18:45:00,103.56,-0.05,2023-06-11 00:15:00,104.56,-0.06,2023-06-11 00:15:00,62
2023-06-12,84.33,0.25,2023-06-12 17:45:00,90.06,0.15,2023-06-12 16:45:00,93.46,0.09,2023-06-12 16:00:00,62
2023-06-13,91.39,0.13,2023-06-13 09:00:00,97.56,0.03,2023-06-13 16:45:00,98.81,0.02,2023-06-13 07:15:00,62
2023-06-14,89.83,0.15,2023-06-14 00:15:00,93.81,0.09,2023-06-14 17:15:00,97.69,0.03,2023-06-14 16:45:00,62
2023-06-15,88.44,0.17,2023-06-15 22:00:00,96.69,0.05,2023-06-15 22:00:00,100.33,-0.0,2023-06-15 20:45:00,62
2023-06-16,86.83,0.2,2023-06-16 16:00:00,96.97,0.04,2023-06-16 16:00:00,101.89,-0.02,2023-06-16 00:00:00,62
2023-06-17,102.17,-0.03,2023-06-17 03:15:00,104.33,-0.06,2023-06-17 03:00:00,106.5,-0.08,2023-06-17 21:00:00,62
2023-06-18,80.72,0.32,2023-06-18 18:45:00,91.69,0.12,2023-06-18 18:00:00,99.81,0.0,2023-06-18 17:00:00,62
2023-06-19,87.39,0.19,2023-06-19 20:45:00,92.19,0.11,2023-06-19 19:45:00,97.85,0.03,2023-06-19 19:15:00,62
2023-06-20,89.89,0.15,2023-06-20 17:00:00,94.47,0.08,2023-06-20 17:00:00,97.61,0.03,2023-06-20 16:00:00,62
2023-06-21,85.0,0.24,2023-06-21 16:45:00,95.22,0.07,2023-06-21 16:45:00,95.54,0.06,2023-06-21 16:45:00,62
2023-06-22,95.56,0.06,2023-06-22 11:30:00,96.86,0.04,2023-06-22 11:30:00,98.57,0.02,2023-06-22 15:45:00,62
2023-06-23,85.17,0.23,2023-06-23 11:30:00,91.31,0.13,2023-06-23 11:30:00,92.91,0.1,2023-06-23 11:00:00,62
2023-06-24,87.83,0.18,2023-06-24 16:45:00,91.89,0.12,2023-06-24 17:30:00,93.31,0.1,2023-06-24 16:30:00,62
2023-06-25,85.06,0.23,2023-06-25 13:00:00,87.5,0.19,2023-06-25 10:15:00,90.44,0.14,2023-06-25 11:00:00,62
2023-06-26,85.28,0.23,2023-06-26 15:15:00,92.28,0.11,2023-06-26 14:15:00,92.7,0.1,2023-06-26 13:30:00,62
2023-06-27,82.78,0.28,2023-06-27 02:15:00,89.56,0.16,2023-06-27 11:45:00,93.33,0.1,2023-06-27 11:30:00,62
2023-06-28,57.67,0.98,2023-06-28 17:15:00,73.72,0.48,2023-06-28 16:45:00,80.54,0.32,2023-06-28 16:00:00,62
2023-06-29,90.61,0.14,2023-06-29 11:30:00,91.75,0.12,2023-06-29 10:30:00,96.24,0.05,2023-06-29 10:00:00,62
2023-06-30,82.17,0.29,2023-06-30 16:45:00,86.47,0.21,2023-06-30 15:45:00,89.17,0.16,2023-06-30 15:30:00,62
2023-07-01,64.56,0.73,2023-07-01 17:15:00,80.61,0.32,2023-07-01 17:30:00,87.7,0.19,2023-07-01 16:45:00,62
2023-07-02,85.17,0.23,2023-07-02 19:30:00,89.86,0.15,2023-07-02 18:15:00,91.76,0.12,2023-07-02 17:15:00,62
2023-07-03,76.67,0.41,2023-07-03 04:15:00,85.22,0.23,2023-07-03 04:15:00,90.24,0.14,2023-07-03 03:15:00,62
2023-07-04,85.94,0.22,2023-07-04 13:15:00,92.33,0.11,2023-07-04 16:00:00,94.54,0.08,2023-07-04 11:15:00,62
2023-07-05,91.83,0.12,2023-07-05 19:00:00,96.47,0.05,2023-07-05 10:45:00,96.98,0.04,2023-07-05 10:15:00,62
2023-07-06,83.61,0.26,2023-07-06 09:30:00,90.86,0.13,2023-07-06 08:45:00,92.67,0.11,2023-07-06 09:30:00,62
2023-07-07,76.61,0.41,2023-07-07 00:45:00,84.56,0.24,2023-07-07 00:45:00,91.33,0.13,2023-07-07 00:00:00,62
2023-07-08,79.78,0.34,2023-07-08 17:15:00,84.86,0.24,2023-07-08 16:00:00,93.33,0.1,2023-07-08 15:15:00,62
2023-07-09,92.72,0.1,2023-07-09 01:00:00,96.78,0.04,2023-07-09 00:15:00,97.22,0.04,2023-07-09 00:15:00,62
2023-07-10,91.78,0.12,2023-07-10 13:00:00,96.22,0.05,2023-07-10 08:15:00,99.06,0.01,2023-07-10 07:15:00,62
