date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,81.25,0.77,2023-01-22 10:00:00,90.28,0.36,2023-01-22 10:00:00,93.52,0.23,2023-01-22 10:00:00,13
2023-01-23,82.92,0.69,2023-01-23 07:30:00,89.38,0.4,2023-01-23 06:30:00,96.16,0.13,2023-01-23 05:30:00,13
2023-01-24,77.08,0.99,2023-01-24 15:30:00,87.71,0.47,2023-01-24 15:45:00,90.88,0.33,2023-01-24 15:15:00,13
2023-01-25,81.25,0.77,2023-01-25 05:15:00,88.19,0.45,2023-01-25 04:15:00,92.13,0.28,2023-01-25 03:15:00,13
2023-01-26,76.11,1.05,2023-01-26 17:45:00,85.83,0.55,2023-01-26 14:45:00,86.57,0.52,2023-01-26 16:00:00,13
2023-01-27,72.22,1.28,2023-01-27 16:15:00,80.69,0.8,2023-01-27 15:15:00,84.58,0.61,2023-01-27 15:30:00,13
2023-01-28,76.81,1.01,2023-01-28 15:30:00,85.76,0.55,2023-01-28 16:15:00,87.04,0.5,2023-01-28 15:45:00,13
2023-01-29,88.89,0.42,2023-01-29 04:45:00,94.44,0.2,2023-01-29 04:00:00,96.53,0.12,2023-01-29 21:00:00,13
2023-01-30,77.08,0.99,2023-01-30 17:15:00,81.46,0.76,2023-01-30 16:00:00,85.09,0.58,2023-01-30 15:30:00,13
2023-01-31,55.83,2.64,2023-01-31 17:15:00,73.06,1.23,2023-01-31 16:15:00,80.28,0.82,2023-01-31 15:45:00,13
2023-02-01,79.17,0.88,2023-02-01 18:15:00,87.5,0.48,2023-02-01 18:00:00,90.51,0.35,2023-02-01 16:30:00,13
2023-02-02,77.08,0.99,2023-02-02 15:00:00,80.9,0.79,2023-02-02 15:30:00,84.17,0.63,2023-02-02 15:15:00,13
2023-02-03,75.0,1.11,2023-02-03 14:30:00,77.92,0.94,2023-02-03 15:00:00,82.78,0.69,2023-02-03 14:45:00,13
2023-02-04,83.33,0.67,2023-02-04 19:30:00,88.75,0.42,2023-02-04 19:15:00,91.81,0.3,2023-02-04 18:30:00,13
2023-02-05,87.5,0.48,2023-02-05 11:15:00,95.69,0.15,2023-02-05 11:15:00,98.15,0.06,2023-02-05 06:30:00,13
2023-02-06,80.97,0.78,2023-02-06 17:45:00,90.49,0.35,2023-02-06 17:00:00,93.06,0.25,2023-02-06 16:00:00,13
2023-02-07,61.81,2.06,2023-02-07 15:30:00,76.74,1.01,2023-02-07 14:30:00,83.56,0.66,2023-02-07 11:00:00,13
2023-02-08,87.5,0.48,2023-02-08 09:15:00,92.85,0.26,2023-02-08 14:45:00,93.24,0.24,2023-02-08 14:45:00,13
2023-02-09,76.11,1.05,2023-02-09 11:30:00,84.79,0.6,2023-02-09 11:30:00,90.6,0.35,2023-02-09 11:30:00,13
2023-02-10,66.67,1.67,2023-02-10 15:15:00,83.33,0.67,2023-02-10 15:00:00,88.89,0.42,2023-02-10 14:45:00,13
2023-02-11,92.36,0.28,2023-02-11 12:00:00,96.18,0.13,2023-02-11 11:00:00,97.22,0.1,2023-02-11 17:00:00,13
2023-02-12,92.36,0.28,2023-02-12 05:00:00,94.44,0.2,2023-02-12 18:00:00,96.3,0.13,2023-02-12 04:00:00,13
2023-02-13,67.08,1.64,2023-02-13 15:45:00,78.68,0.9,2023-02-13 15:30:00,84.72,0.6,2023-02-13 14:45:00,13
2023-02-14,65.69,1.74,2023-02-14 17:45:00,80.42,0.81,2023-02-14 17:15:00,85.65,0.56,2023-02-14 16:15:00,13
2023-02-15,82.64,0.7,2023-02-15 18:30:00,90.14,0.36,2023-02-15 17:00:00,90.88,0.33,2023-02-15 17:00:00,13
2023-02-16,73.61,1.19,2023-02-16 15:45:00,83.82,0.64,2023-02-16 16:00:00,88.52,0.43,2023-02-16 15:15:00,13
2023-02-17,34.31,6.38,2023-02-17 16:00:00,55.69,2.65,2023-02-17 15:45:00,64.44,1.84,2023-02-17 15:45:00,13
2023-02-18,73.61,1.19,2023-02-18 17:15:00,82.71,0.7,2023-02-18 16:15:00,84.63,0.61,2023-02-18 15:00:00,13
2023-02-19,90.28,0.36,2023-02-19 15:30:00,91.88,0.29,2023-02-19 14:30:00,95.05,0.17,2023-02-19 14:30:00,13
2023-02-20,79.86,0.84,2023-02-20 11:00:00,87.71,0.47,2023-02-20 16:15:00,90.05,0.37,2023-02-20 16:00:00,13
2023-02-21,78.33,0.92,2023-02-21 18:30:00,90.35,0.36,2023-02-21 17:30:00,93.01,0.25,2023-02-21 16:15:00,13
2023-02-22,74.31,1.15,2023-02-22 14:30:00,81.32,0.77,2023-02-22 13:15:00,88.01,0.45,2023-02-22 12:30:00,13
2023-02-23,86.53,0.52,2023-02-23 11:45:00,91.32,0.32,2023-02-23 10:30:00,96.76,0.11,2023-02-23 04:30:00,13
2023-02-24,86.81,0.51,2023-02-24 01:00:00,90.0,0.37,2023-02-24 00:15:00,94.63,0.19,2023-02-24 00:30:00,13
2023-02-25,78.47,0.91,2023-02-25 13:30:00,90.76,0.34,2023-02-25 17:30:00,93.38,0.24,2023-02-25 17:15:00,13
2023-02-26,61.81,2.06,2023-02-26 20:45:00,80.9,0.79,2023-02-26 20:15:00,85.65,0.56,2023-02-26 20:30:00,13
2023-02-27,86.11,0.54,2023-02-27 15:45:00,90.76,0.34,2023-02-27 15:45:00,91.39,0.31,2023-02-27 16:15:00,13
2023-02-28,87.08,0.49,2023-02-28 07:00:00,92.85,0.26,2023-02-28 16:30:00,95.0,0.18,2023-02-28 07:00:00,13
2023-03-01,80.42,0.81,2023-03-01 07:30:00,88.19,0.45,2023-03-01 14:15:00,93.7,0.22,2023-03-01 07:15:00,13
2023-03-02,73.33,1.21,2023-03-02 17:00:00,82.5,0.71,2023-03-02 16:45:00,85.09,0.58,2023-03-02 15:15:00,13
2023-03-03,81.94,0.73,2023-03-03 00:00:00,89.44,0.39,2023-03-03 00:15:00,87.73,0.47,2023-03-03 00:30:00,13
2023-03-04,83.61,0.65,2023-03-04 13:00:00,89.58,0.39,2023-03-04 17:00:00,93.98,0.21,2023-03-04 16:00:00,13
2023-03-05,94.17,0.21,2023-03-05 17:30:00,97.08,0.1,2023-03-05 17:00:00,98.06,0.07,2023-03-05 15:30:00,13
2023-03-06,72.92,1.24,2023-03-06 15:45:00,79.38,0.87,2023-03-06 15:30:00,81.71,0.75,2023-03-06 15:30:00,13
2023-03-07,64.31,1.85,2023-03-07 16:15:00,75.35,1.09,2023-03-07 16:15:00,83.1,0.68,2023-03-07 16:15:00,13
2023-03-08,71.94,1.3,2023-03-08 18:00:00,83.89,0.64,2023-03-08 17:00:00,90.19,0.36,2023-03-08 17:15:00,13
2023-03-09,69.44,1.47,2023-03-09 16:00:00,77.57,0.96,2023-03-09 15:15:00,83.29,0.67,2023-03-09 15:45:00,13
2023-03-10,55.56,2.67,2023-03-10 15:45:00,74.17,1.16,2023-03-10 15:00:00,83.89,0.64,2023-03-10 14:00:00,13
2023-03-11,62.22,2.02,2023-03-11 11:15:00,82.5,0.71,2023-03-11 11:00:00,80.0,0.83,2023-03-11 11:15:00,13
2023-03-12,92.36,0.28,2023-03-12 18:30:00,94.44,0.2,2023-03-12 18:15:00,98.15,0.06,2023-03-12 07:30:00,13
2023-03-13,77.78,0.95,2023-03-13 15:45:00,86.81,0.51,2023-03-13 06:45:00,89.72,0.38,2023-03-13 11:15:00,13
2023-03-14,77.78,0.95,2023-03-14 15:45:00,79.65,0.85,2023-03-14 14:45:00,86.44,0.52,2023-03-14 15:00:00,13
2023-03-15,84.86,0.59,2023-03-15 00:45:00,88.89,0.42,2023-03-15 14:15:00,94.95,0.18,2023-03-15 00:45:00,13
2023-03-16,75.69,1.07,2023-03-16 17:15:00,80.0,0.83,2023-03-16 16:30:00,82.96,0.68,2023-03-16 15:45:00,13
2023-03-17,79.58,0.86,2023-03-17 14:00:00,81.25,0.77,2023-03-17 12:30:00,87.96,0.46,2023-03-17 11:30:00,13
2023-03-18,76.39,1.03,2023-03-18 17:30:00,82.29,0.72,2023-03-18 16:45:00,86.34,0.53,2023-03-18 15:30:00,13
2023-03-19,88.89,0.42,2023-03-19 19:00:00,95.63,0.15,2023-03-19 18:45:00,97.55,0.08,2023-03-19 17:45:00,13
2023-03-20,57.22,2.49,2023-03-20 18:00:00,67.15,1.63,2023-03-20 16:30:00,71.02,1.36,2023-03-20 16:15:00,13
2023-03-21,78.19,0.93,2023-03-21 15:45:00,81.11,0.78,2023-03-21 14:45:00,83.61,0.65,2023-03-21 14:15:00,13
2023-03-22,78.47,0.91,2023-03-22 06:45:00,86.25,0.53,2023-03-22 05:30:00,88.75,0.42,2023-03-22 05:15:00,13
2023-03-23,77.5,0.97,2023-03-23 12:30:00,85.21,0.58,2023-03-23 13:00:00,89.58,0.39,2023-03-23 12:15:00,13
2023-03-24,64.72,1.82,2023-03-24 17:15:00,70.9,1.37,2023-03-24 16:15:00,77.73,0.95,2023-03-24 16:30:00,13
2023-03-25,88.47,0.43,2023-03-25 17:30:00,94.24,0.2,2023-03-25 16:30:00,96.94,0.11,2023-03-25 16:30:00,13
2023-03-26,91.67,0.3,2023-03-26 06:30:00,94.79,0.18,2023-03-26 07:45:00,96.3,0.13,2023-03-26 06:30:00,13
2023-03-27,77.78,0.95,2023-03-27 11:15:00,84.03,0.63,2023-03-27 08:00:00,89.49,0.39,2023-03-27 09:15:00,13
2023-03-28,68.06,1.56,2023-03-28 16:00:00,82.99,0.68,2023-03-28 16:15:00,88.19,0.45,2023-03-28 15:30:00,13
2023-03-29,81.25,0.77,2023-03-29 06:00:00,89.58,0.39,2023-03-29 06:15:00,90.97,0.33,2023-03-29 06:00:00,13
2023-03-30,71.25,1.35,2023-03-30 08:15:00,82.22,0.72,2023-03-30 08:00:00,86.76,0.51,2023-03-30 06:45:00,13
2023-03-31,63.89,1.88,2023-03-31 07:45:00,79.65,0.85,2023-03-31 06:30:00,87.73,0.47,2023-03-31 06:30:00,13
2023-04-01,75.0,1.11,2023-04-01 13:15:00,89.24,0.4,2023-04-01 13:00:00,92.13,0.28,2023-04-01 00:00:00,13
2023-04-02,74.31,1.15,2023-04-02 16:30:00,87.85,0.46,2023-04-02 15:30:00,91.44,0.31,2023-04-02 14:30:00,13
2023-04-03,80.56,0.8,2023-04-03 10:30:00,86.11,0.54,2023-04-03 09:45:00,92.04,0.29,2023-04-03 17:00:00,13
2023-04-04,72.92,1.24,2023-04-04 16:00:00,76.74,1.01,2023-04-04 15:00:00,83.66,0.65,2023-04-04 14:00:00,13
2023-04-05,83.33,0.67,2023-04-05 12:00:00,91.32,0.32,2023-04-05 12:00:00,93.29,0.24,2023-04-05 10:15:00,13
2023-04-06,72.22,1.28,2023-04-06 10:45:00,83.68,0.65,2023-04-06 10:15:00,88.66,0.43,2023-04-06 10:15:00,13
2023-04-07,60.69,2.16,2023-04-07 16:15:00,74.44,1.14,2023-04-07 16:15:00,80.05,0.83,2023-04-07 15:30:00,13
2023-04-08,79.86,0.84,2023-04-08 17:30:00,87.99,0.46,2023-04-08 14:45:00,88.75,0.42,2023-04-08 14:45:00,13
2023-04-09,68.06,1.56,2023-04-09 13:00:00,83.68,0.65,2023-04-09 13:00:00,90.05,0.37,2023-04-09 11:30:00,13
2023-04-10,86.53,0.52,2023-04-10 18:00:00,96.88,0.11,2023-04-10 19:45:00,96.44,0.12,2023-04-10 18:30:00,13
2023-04-11,66.67,1.67,2023-04-11 17:45:00,80.56,0.8,2023-04-11 16:15:00,85.88,0.55,2023-04-11 16:15:00,13
2023-04-12,75.42,1.09,2023-04-12 00:00:00,89.93,0.37,2023-04-12 10:45:00,91.9,0.29,2023-04-12 09:45:00,13
2023-04-13,79.86,0.84,2023-04-13 18:15:00,87.85,0.46,2023-04-13 17:45:00,87.04,0.5,2023-04-13 16:15:00,13
2023-04-14,52.78,2.98,2023-04-14 16:00:00,77.43,0.97,2023-04-14 15:15:00,83.56,0.66,2023-04-14 16:00:00,13
2023-04-15,81.67,0.75,2023-04-15 14:00:00,87.92,0.46,2023-04-15 13:45:00,87.08,0.49,2023-04-15 14:00:00,13
2023-04-16,79.86,0.84,2023-04-16 09:30:00,87.85,0.46,2023-04-16 14:45:00,94.81,0.18,2023-04-16 07:30:00,13
2023-04-17,77.36,0.98,2023-04-17 16:30:00,86.94,0.5,2023-04-17 16:15:00,90.19,0.36,2023-04-17 16:00:00,13
2023-04-18,70.14,1.42,2023-04-18 11:00:00,82.43,0.71,2023-04-18 11:00:00,86.62,0.51,2023-04-18 11:00:00,13
2023-04-19,80.56,0.8,2023-04-19 12:00:00,87.71,0.47,2023-04-19 11:15:00,89.17,0.4,2023-04-19 10:00:00,13
2023-04-20,71.11,1.35,2023-04-20 16:30:00,87.36,0.48,2023-04-20 10:15:00,89.63,0.39,2023-04-20 09:15:00,13
2023-04-21,73.89,1.18,2023-04-21 12:30:00,86.11,0.54,2023-04-21 06:45:00,87.59,0.47,2023-04-21 16:30:00,13
2023-04-22,73.19,1.22,2023-04-22 20:30:00,77.08,0.99,2023-04-22 18:45:00,82.04,0.73,2023-04-22 18:45:00,13
2023-04-23,86.11,0.54,2023-04-23 12:15:00,94.51,0.19,2023-04-23 11:30:00,96.48,0.12,2023-04-23 10:30:00,13
2023-04-24,90.28,0.36,2023-04-24 16:00:00,96.32,0.13,2023-04-24 00:45:00,97.55,0.08,2023-04-24 01:00:00,13
2023-04-25,65.97,1.72,2023-04-25 00:45:00,78.13,0.93,2023-04-25 00:15:00,85.42,0.57,2023-04-25 00:00:00,13
2023-04-26,74.03,1.17,2023-04-26 10:45:00,80.07,0.83,2023-04-26 15:00:00,85.79,0.55,2023-04-26 15:00:00,13
2023-04-27,83.06,0.68,2023-04-27 00:45:00,90.49,0.35,2023-04-27 00:30:00,93.66,0.23,2023-04-27 00:00:00,13
2023-04-28,86.81,0.51,2023-04-28 07:00:00,90.76,0.34,2023-04-28 00:15:00,93.84,0.22,2023-04-28 00:30:00,13
2023-04-29,88.89,0.42,2023-04-29 18:00:00,92.36,0.28,2023-04-29 18:00:00,96.2,0.13,2023-04-29 20:30:00,13
2023-04-30,84.72,0.6,2023-04-30 19:30:00,92.36,0.28,2023-04-30 19:15:00,96.06,0.14,2023-04-30 00:00:00,13
2023-05-01,91.67,0.3,2023-05-01 15:15:00,94.58,0.19,2023-05-01 15:15:00,96.62,0.12,2023-05-01 14:15:00,13
2023-05-02,79.17,0.88,2023-05-02 09:30:00,89.24,0.4,2023-05-02 08:30:00,92.59,0.27,2023-05-02 07:30:00,13
2023-05-03,65.97,1.72,2023-05-03 00:30:00,76.74,1.01,2023-05-03 00:45:00,84.49,0.61,2023-05-03 00:30:00,13
2023-05-04,73.61,1.19,2023-05-04 18:00:00,86.81,0.51,2023-05-04 17:30:00,91.76,0.3,2023-05-04 12:45:00,13
2023-05-05,78.89,0.89,2023-05-05 21:45:00,87.85,0.46,2023-05-05 20:45:00,92.13,0.28,2023-05-05 20:00:00,13
2023-05-06,83.33,0.67,2023-05-06 09:15:00,92.57,0.27,2023-05-06 08:15:00,92.96,0.25,2023-05-06 07:15:00,13
2023-05-07,92.36,0.28,2023-05-07 05:45:00,97.92,0.07,2023-05-07 02:15:00,98.61,0.05,2023-05-07 02:15:00,13
2023-05-08,83.33,0.67,2023-05-08 11:15:00,93.06,0.25,2023-05-08 11:15:00,95.14,0.17,2023-05-08 17:00:00,13
2023-05-09,72.22,1.28,2023-05-09 08:30:00,75.69,1.07,2023-05-09 07:30:00,85.0,0.59,2023-05-09 06:30:00,13
2023-05-10,79.17,0.88,2023-05-10 18:00:00,90.35,0.36,2023-05-10 09:00:00,94.35,0.2,2023-05-10 09:15:00,13
2023-05-11,75.97,1.05,2023-05-11 19:45:00,84.86,0.59,2023-05-11 15:30:00,89.86,0.38,2023-05-11 09:00:00,13
2023-05-12,79.17,0.88,2023-05-12 11:15:00,87.15,0.49,2023-05-12 19:00:00,88.1,0.45,2023-05-12 17:15:00,13
2023-05-13,66.94,1.65,2023-05-13 14:00:00,84.17,0.63,2023-05-13 13:00:00,89.44,0.39,2023-05-13 12:00:00,13
2023-05-14,88.89,0.42,2023-05-14 18:15:00,94.1,0.21,2023-05-14 18:15:00,96.06,0.14,2023-05-14 18:15:00,13
2023-05-15,49.31,3.43,2023-05-15 16:30:00,58.33,2.38,2023-05-15 16:15:00,70.93,1.37,2023-05-15 15:30:00,13
2023-05-16,56.25,2.59,2023-05-16 17:45:00,74.79,1.12,2023-05-16 07:15:00,75.23,1.1,2023-05-16 15:45:00,13
2023-05-17,82.36,0.71,2023-05-17 08:30:00,86.32,0.53,2023-05-17 08:30:00,90.42,0.35,2023-05-17 07:45:00,13
2023-05-18,86.81,0.51,2023-05-18 12:45:00,93.89,0.22,2023-05-18 15:45:00,93.75,0.22,2023-05-18 14:45:00,13
2023-05-19,69.44,1.47,2023-05-19 16:30:00,79.17,0.88,2023-05-19 15:45:00,85.88,0.55,2023-05-19 14:45:00,13
2023-05-20,63.89,1.88,2023-05-20 18:30:00,73.13,1.23,2023-05-20 17:30:00,78.94,0.89,2023-05-20 17:15:00,13
2023-05-21,83.33,0.67,2023-05-21 19:15:00,94.1,0.21,2023-05-21 18:15:00,96.06,0.14,2023-05-21 17:15:00,13
2023-05-22,50.0,3.33,2023-05-22 17:00:00,67.43,1.61,2023-05-22 16:45:00,72.27,1.28,2023-05-22 15:30:00,13
2023-05-23,80.28,0.82,2023-05-23 07:30:00,84.31,0.62,2023-05-23 16:15:00,88.52,0.43,2023-05-23 15:30:00,13
2023-05-24,75.0,1.11,2023-05-24 18:30:00,84.03,0.63,2023-05-24 17:30:00,84.95,0.59,2023-05-24 15:45:00,13
2023-05-25,67.36,1.62,2023-05-25 18:00:00,79.44,0.86,2023-05-25 15:00:00,78.66,0.9,2023-05-25 16:30:00,13
2023-05-26,45.83,3.94,2023-05-26 16:30:00,72.92,1.24,2023-05-26 16:15:00,83.29,0.67,2023-05-26 15:45:00,13
2023-05-27,80.28,0.82,2023-05-27 12:30:00,85.97,0.54,2023-05-27 12:30:00,90.28,0.36,2023-05-27 12:00:00,13
2023-05-28,80.28,0.82,2023-05-28 02:15:00,86.18,0.53,2023-05-28 02:30:00,90.79,0.34,2023-05-28 02:30:00,13
2023-05-29,88.89,0.42,2023-05-29 04:45:00,94.44,0.2,2023-05-29 04:15:00,96.3,0.13,2023-05-29 03:15:00,13
2023-05-30,74.17,1.16,2023-05-30 10:45:00,87.22,0.49,2023-05-30 09:45:00,89.58,0.39,2023-05-30 16:15:00,13
2023-05-31,76.94,1.0,2023-05-31 13:30:00,90.69,0.34,2023-05-31 13:30:00,89.49,0.39,2023-05-31 13:30:00,13
2023-06-01,72.64,1.26,2023-06-01 17:45:00,80.28,0.82,2023-06-01 16:30:00,84.54,0.61,2023-06-01 16:00:00,13
2023-06-02,70.14,1.42,2023-06-02 17:30:00,75.21,1.1,2023-06-02 16:00:00,79.31,0.87,2023-06-02 16:15:00,13
2023-06-03,73.61,1.19,2023-06-03 10:45:00,81.94,0.73,2023-06-03 10:45:00,81.2,0.77,2023-06-03 11:30:00,13
2023-06-04,79.17,0.88,2023-06-04 15:30:00,89.58,0.39,2023-06-04 14:45:00,91.81,0.3,2023-06-04 15:45:00,13
2023-06-05,79.72,0.85,2023-06-05 18:30:00,87.08,0.49,2023-06-05 18:30:00,91.39,0.31,2023-06-05 18:30:00,13
2023-06-06,48.61,3.52,2023-06-06 07:45:00,76.39,1.03,2023-06-06 06:45:00,80.37,0.81,2023-06-06 07:45:00,13
2023-06-07,86.11,0.54,2023-06-07 16:45:00,90.97,0.33,2023-06-07 16:45:00,94.12,0.21,2023-06-07 15:45:00,13
2023-06-08,81.25,0.77,2023-06-08 00:30:00,90.63,0.34,2023-06-08 00:45:00,90.74,0.34,2023-06-08 01:00:00,13
2023-06-09,44.86,4.1,2023-06-09 16:00:00,63.75,1.9,2023-06-09 15:15:00,75.6,1.08,2023-06-09 15:15:00,13
2023-06-10,72.36,1.27,2023-06-10 14:45:00,76.46,1.03,2023-06-10 14:45:00,85.83,0.55,2023-06-10 14:30:00,13
2023-06-11,90.28,0.36,2023-06-11 14:45:00,94.03,0.21,2023-06-11 01:30:00,97.22,0.1,2023-06-11 20:15:00,13
2023-06-12,59.72,2.25,2023-06-12 16:30:00,77.57,0.96,2023-06-12 16:15:00,83.01,0.68,2023-06-12 14:30:00,13
2023-06-13,72.36,1.27,2023-06-13 08:00:00,82.08,0.73,2023-06-13 16:15:00,85.97,0.54,2023-06-13 16:00:00,13
2023-06-14,48.61,3.52,2023-06-14 10:15:00,77.43,0.97,2023-06-14 10:15:00,85.0,0.59,2023-06-14 10:15:00,13
2023-06-15,59.31,2.29,2023-06-15 11:00:00,74.93,1.12,2023-06-15 11:00:00,81.44,0.76,2023-06-15 15:15:00,13
2023-06-16,44.86,4.1,2023-06-16 17:15:00,56.6,2.56,2023-06-16 16:15:00,69.86,1.44,2023-06-16 15:30:00,13
2023-06-17,85.83,0.55,2023-06-17 16:00:00,90.97,0.33,2023-06-17 18:30:00,92.96,0.25,2023-06-17 14:00:00,13
2023-06-18,77.5,0.97,2023-06-18 21:00:00,88.61,0.43,2023-06-18 20:15:00,92.41,0.27,2023-06-18 20:00:00,13
2023-06-19,70.97,1.36,2023-06-19 17:15:00,75.76,1.07,2023-06-19 16:30:00,82.45,0.71,2023-06-19 16:30:00,13
2023-06-20,63.19,1.94,2023-06-20 16:00:00,70.83,1.37,2023-06-20 16:15:00,77.55,0.97,2023-06-20 15:15:00,13
2023-06-21,76.39,1.03,2023-06-21 17:15:00,84.38,0.62,2023-06-21 11:45:00,88.98,0.41,2023-06-21 10:00:00,13
2023-06-22,69.72,1.45,2023-06-22 15:45:00,77.22,0.98,2023-06-22 15:30:00,82.96,0.68,2023-06-22 15:30:00,13
2023-06-23,68.75,1.52,2023-06-23 15:45:00,81.25,0.77,2023-06-23 18:45:00,86.34,0.53,2023-06-23 18:45:00,13
2023-06-24,80.56,0.8,2023-06-24 17:00:00,90.14,0.36,2023-06-24 17:30:00,93.43,0.23,2023-06-24 16:30:00,13
2023-06-25,82.64,0.7,2023-06-25 12:15:00,94.1,0.21,2023-06-25 12:15:00,96.06,0.14,2023-06-25 12:15:00,13
2023-06-26,69.44,1.47,2023-06-26 11:00:00,78.47,0.91,2023-06-26 11:00:00,80.79,0.79,2023-06-26 11:00:00,13
2023-06-27,79.86,0.84,2023-06-27 16:15:00,86.94,0.5,2023-06-27 16:15:00,90.05,0.37,2023-06-27 15:30:00,13
2023-06-28,82.64,0.7,2023-06-28 11:30:00,96.88,0.11,2023-06-28 12:00:00,96.67,0.11,2023-06-28 12:00:00,13
2023-06-29,50.28,3.3,2023-06-29 16:15:00,63.54,1.91,2023-06-29 16:15:00,72.22,1.28,2023-06-29 16:15:00,13
2023-06-30,59.44,2.27,2023-06-30 12:45:00,75.21,1.1,2023-06-30 12:45:00,82.18,0.72,2023-06-30 11:30:00,13
2023-07-01,71.94,1.3,2023-07-01 11:45:00,80.62,0.8,2023-07-01 16:45:00,84.77,0.6,2023-07-01 16:45:00,13
2023-07-02,86.11,0.54,2023-07-02 10:00:00,93.4,0.24,2023-07-02 10:00:00,97.13,0.1,2023-07-02 09:00:00,13
2023-07-03,85.42,0.57,2023-07-03 14:45:00,91.81,0.3,2023-07-03 10:30:00,96.2,0.13,2023-07-03 00:00:00,13
2023-07-04,66.67,1.67,2023-07-04 08:15:00,79.17,0.88,2023-07-04 18:15:00,81.25,0.77,2023-07-04 16:30:00,13
2023-07-05,79.17,0.88,2023-07-05 13:45:00,86.81,0.51,2023-07-05 17:30:00,91.3,0.32,2023-07-05 13:45:00,13
2023-07-06,76.39,1.03,2023-07-06 05:45:00,79.31,0.87,2023-07-06 09:45:00,89.49,0.39,2023-07-06 08:45:00,13
2023-07-07,68.06,1.56,2023-07-07 08:15:00,83.54,0.66,2023-07-07 18:30:00,87.27,0.49,2023-07-07 17:15:00,13
2023-07-08,77.36,0.98,2023-07-08 22:15:00,86.25,0.53,2023-07-08 21:45:00,94.81,0.18,2023-07-08 13:30:00,13
2023-07-09,84.72,0.6,2023-07-09 00:15:00,93.75,0.22,2023-07-09 00:15:00,95.51,0.16,2023-07-09 00:15:00,13
2023-07-10,70.14,1.42,2023-07-10 10:15:00,83.13,0.68,2023-07-10 13:45:00,90.6,0.35,2023-07-10 13:00:00,13
2023-07-11,69.72,1.45,2023-07-11 11:45:00,78.82,0.9,2023-07-11 10:45:00,82.55,0.7,2023-07-11 10:00:00,13
