date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,80.21,0.41,2023-01-30 18:00:00,83.16,0.34,2023-01-30 18:00:00,87.04,0.25,2023-01-30 16:00:00,47
2023-01-31,81.94,0.37,2023-01-31 21:15:00,89.79,0.19,2023-01-31 14:15:00,88.1,0.23,2023-01-31 13:15:00,47
2023-02-01,67.71,0.79,2023-02-01 18:00:00,75.76,0.53,2023-02-01 18:00:00,81.81,0.37,2023-02-01 18:15:00,47
2023-02-02,33.47,3.31,2023-02-02 13:45:00,41.42,2.36,2023-02-02 13:45:00,44.19,2.1,2023-02-02 13:00:00,47
2023-02-03,72.85,0.62,2023-02-03 17:30:00,85.73,0.28,2023-02-03 17:00:00,86.53,0.26,2023-02-03 21:00:00,47
2023-02-04,68.61,0.76,2023-02-04 18:45:00,84.31,0.31,2023-02-04 17:15:00,85.37,0.29,2023-02-04 16:45:00,47
2023-02-05,64.79,0.91,2023-02-05 16:00:00,72.78,0.62,2023-02-05 16:00:00,81.74,0.37,2023-02-05 16:30:00,47
2023-02-06,79.17,0.44,2023-02-06 16:00:00,81.77,0.37,2023-02-06 16:00:00,84.98,0.29,2023-02-06 16:00:00,47
2023-02-07,42.22,2.28,2023-02-07 10:30:00,67.95,0.79,2023-02-07 09:45:00,77.62,0.48,2023-02-07 10:30:00,47
2023-02-08,71.88,0.65,2023-02-08 15:30:00,81.01,0.39,2023-02-08 14:30:00,84.95,0.3,2023-02-08 13:45:00,47
2023-02-09,62.36,1.01,2023-02-09 10:15:00,74.72,0.56,2023-02-09 09:30:00,82.55,0.35,2023-02-09 09:15:00,47
2023-02-10,75.56,0.54,2023-02-10 07:45:00,86.81,0.25,2023-02-10 07:15:00,88.94,0.21,2023-02-10 07:15:00,47
2023-02-11,66.32,0.85,2023-02-11 19:45:00,81.35,0.38,2023-02-11 17:15:00,81.13,0.39,2023-02-11 17:30:00,47
2023-02-12,78.06,0.47,2023-02-12 18:30:00,90.21,0.18,2023-02-12 18:15:00,94.68,0.09,2023-02-12 14:30:00,47
2023-02-13,63.61,0.95,2023-02-13 15:15:00,75.69,0.54,2023-02-13 14:15:00,78.8,0.45,2023-02-13 07:30:00,47
2023-02-14,76.39,0.52,2023-02-14 10:15:00,85.83,0.28,2023-02-14 10:15:00,86.3,0.26,2023-02-14 08:15:00,47
2023-02-15,67.01,0.82,2023-02-15 22:00:00,70.52,0.7,2023-02-15 07:30:00,75.39,0.54,2023-02-15 07:00:00,47
2023-02-16,66.67,0.83,2023-02-16 07:30:00,75.59,0.54,2023-02-16 06:30:00,79.84,0.42,2023-02-16 06:30:00,47
2023-02-17,66.18,0.85,2023-02-17 08:00:00,74.37,0.57,2023-02-17 07:45:00,76.76,0.5,2023-02-17 07:30:00,47
2023-02-18,81.94,0.37,2023-02-18 20:15:00,86.63,0.26,2023-02-18 13:00:00,91.55,0.15,2023-02-18 13:00:00,47
2023-02-19,86.81,0.25,2023-02-19 12:00:00,93.4,0.12,2023-02-19 11:00:00,93.98,0.11,2023-02-19 10:00:00,47
2023-02-20,70.83,0.69,2023-02-20 08:30:00,80.52,0.4,2023-02-20 08:30:00,83.91,0.32,2023-02-20 08:15:00,47
2023-02-21,70.97,0.68,2023-02-21 08:30:00,75.94,0.53,2023-02-21 07:30:00,79.17,0.44,2023-02-21 06:45:00,47
2023-02-22,74.65,0.57,2023-02-22 15:15:00,87.05,0.25,2023-02-22 05:45:00,89.49,0.2,2023-02-22 08:15:00,47
2023-02-23,69.65,0.73,2023-02-23 16:00:00,79.93,0.42,2023-02-23 07:30:00,87.41,0.24,2023-02-23 06:30:00,47
2023-02-24,78.82,0.45,2023-02-24 12:30:00,87.64,0.24,2023-02-24 11:30:00,89.24,0.2,2023-02-24 10:30:00,47
2023-02-25,72.71,0.63,2023-02-25 20:30:00,85.14,0.29,2023-02-25 20:30:00,90.09,0.18,2023-02-25 19:45:00,47
2023-02-26,66.67,0.83,2023-02-26 11:45:00,78.47,0.46,2023-02-26 11:45:00,87.96,0.23,2023-02-26 11:15:00,47
2023-02-27,77.99,0.47,2023-02-27 07:45:00,81.77,0.37,2023-02-27 06:45:00,85.46,0.28,2023-02-27 06:45:00,47
2023-02-28,70.07,0.71,2023-02-28 10:45:00,74.62,0.57,2023-02-28 10:30:00,81.78,0.37,2023-02-28 09:45:00,47
2023-03-01,72.08,0.65,2023-03-01 12:45:00,80.17,0.41,2023-03-01 11:15:00,81.9,0.37,2023-03-01 10:45:00,47
2023-03-02,75.14,0.55,2023-03-02 08:15:00,82.85,0.35,2023-03-02 13:15:00,85.46,0.28,2023-03-02 06:30:00,47
2023-03-03,63.89,0.94,2023-03-03 08:00:00,77.01,0.5,2023-03-03 07:00:00,81.99,0.37,2023-03-03 07:30:00,47
2023-03-04,72.57,0.63,2023-03-04 22:00:00,86.28,0.26,2023-03-04 21:00:00,90.58,0.17,2023-03-04 12:30:00,47
2023-03-05,74.79,0.56,2023-03-05 16:45:00,84.13,0.31,2023-03-05 15:30:00,90.51,0.17,2023-03-05 14:45:00,47
2023-03-06,74.44,0.57,2023-03-06 16:45:00,80.73,0.4,2023-03-06 07:15:00,83.87,0.32,2023-03-06 07:00:00,47
2023-03-07,58.96,1.16,2023-03-07 07:30:00,68.54,0.76,2023-03-07 07:30:00,77.94,0.47,2023-03-07 06:30:00,47
2023-03-08,71.81,0.65,2023-03-08 14:15:00,77.88,0.47,2023-03-08 13:45:00,81.78,0.37,2023-03-08 12:45:00,47
2023-03-09,63.89,0.94,2023-03-09 18:00:00,72.08,0.65,2023-03-09 13:15:00,79.63,0.43,2023-03-09 13:00:00,47
2023-03-10,71.6,0.66,2023-03-10 20:15:00,77.71,0.48,2023-03-10 19:15:00,80.51,0.4,2023-03-10 18:30:00,47
2023-03-11,62.85,0.99,2023-03-11 05:15:00,74.13,0.58,2023-03-11 04:30:00,81.83,0.37,2023-03-11 04:15:00,47
2023-03-12,65.97,0.86,2023-03-12 19:15:00,76.91,0.5,2023-03-12 18:00:00,84.61,0.3,2023-03-12 17:45:00,47
2023-03-13,64.1,0.93,2023-03-13 11:45:00,80.07,0.41,2023-03-13 11:45:00,81.18,0.39,2023-03-13 12:00:00,47
2023-03-14,61.46,1.05,2023-03-14 14:15:00,64.79,0.91,2023-03-14 16:00:00,69.07,0.75,2023-03-14 15:00:00,47
2023-03-15,75.76,0.53,2023-03-15 10:15:00,79.55,0.43,2023-03-15 13:45:00,82.75,0.35,2023-03-15 12:45:00,47
2023-03-16,65.9,0.86,2023-03-16 10:00:00,71.77,0.66,2023-03-16 10:00:00,77.15,0.49,2023-03-16 09:00:00,47
2023-03-17,70.14,0.71,2023-03-17 16:30:00,74.97,0.56,2023-03-17 15:15:00,79.54,0.43,2023-03-17 14:30:00,47
2023-03-18,79.65,0.43,2023-03-18 14:15:00,86.08,0.27,2023-03-18 08:45:00,87.48,0.24,2023-03-18 08:45:00,47
2023-03-19,77.78,0.48,2023-03-19 02:30:00,85.94,0.27,2023-03-19 00:45:00,90.16,0.18,2023-03-19 00:45:00,47
2023-03-20,68.54,0.76,2023-03-20 06:15:00,78.54,0.46,2023-03-20 13:30:00,81.62,0.38,2023-03-20 09:15:00,47
2023-03-21,67.36,0.81,2023-03-21 22:00:00,78.99,0.44,2023-03-21 21:30:00,84.68,0.3,2023-03-21 13:45:00,47
2023-03-22,70.63,0.69,2023-03-22 10:00:00,78.85,0.45,2023-03-22 12:00:00,77.57,0.48,2023-03-22 07:45:00,47
2023-03-23,73.61,0.6,2023-03-23 07:00:00,79.27,0.44,2023-03-23 06:00:00,80.63,0.4,2023-03-23 07:00:00,47
2023-03-24,79.51,0.43,2023-03-24 13:00:00,83.44,0.33,2023-03-24 12:00:00,89.26,0.2,2023-03-24 11:00:00,47
2023-03-25,75.69,0.54,2023-03-25 08:45:00,85.24,0.29,2023-03-25 07:30:00,89.58,0.19,2023-03-25 07:30:00,47
2023-03-26,67.36,0.81,2023-03-26 16:00:00,86.28,0.26,2023-03-26 14:45:00,85.42,0.28,2023-03-26 13:45:00,47
2023-03-27,62.36,1.01,2023-03-27 19:00:00,81.18,0.39,2023-03-27 19:00:00,84.37,0.31,2023-03-27 14:30:00,47
2023-03-28,73.61,0.6,2023-03-28 18:00:00,81.6,0.38,2023-03-28 16:30:00,85.37,0.29,2023-03-28 06:30:00,47
2023-03-29,69.65,0.73,2023-03-29 20:30:00,82.5,0.35,2023-03-29 20:00:00,87.29,0.24,2023-03-29 13:00:00,47
2023-03-30,71.53,0.66,2023-03-30 00:00:00,87.26,0.24,2023-03-30 14:30:00,86.85,0.25,2023-03-30 14:30:00,47
2023-03-31,79.72,0.42,2023-03-31 18:15:00,82.81,0.35,2023-03-31 03:00:00,86.13,0.27,2023-03-31 02:15:00,47
2023-04-01,62.5,1.0,2023-04-01 05:45:00,77.6,0.48,2023-04-01 05:45:00,84.38,0.31,2023-04-01 05:30:00,47
2023-04-02,81.11,0.39,2023-04-02 14:45:00,87.08,0.25,2023-04-02 14:15:00,91.27,0.16,2023-04-02 14:15:00,47
2023-04-03,77.29,0.49,2023-04-03 07:00:00,82.5,0.35,2023-04-03 09:00:00,85.65,0.28,2023-04-03 07:00:00,47
2023-04-04,79.58,0.43,2023-04-04 08:30:00,81.94,0.37,2023-04-04 07:30:00,83.63,0.33,2023-04-04 07:15:00,47
2023-04-05,84.03,0.32,2023-04-05 17:00:00,91.84,0.15,2023-04-05 08:00:00,92.94,0.13,2023-04-05 07:00:00,47
2023-04-06,79.86,0.42,2023-04-06 20:00:00,88.82,0.21,2023-04-06 16:00:00,91.32,0.16,2023-04-06 09:15:00,47
2023-04-07,60.42,1.09,2023-04-07 15:30:00,76.53,0.51,2023-04-07 18:45:00,80.44,0.41,2023-04-07 16:00:00,47
2023-04-08,79.86,0.42,2023-04-08 19:00:00,89.51,0.2,2023-04-08 15:00:00,90.6,0.17,2023-04-08 13:00:00,47
2023-04-09,73.26,0.61,2023-04-09 19:15:00,84.55,0.3,2023-04-09 18:15:00,87.27,0.24,2023-04-09 17:30:00,47
2023-04-10,75.35,0.55,2023-04-10 18:00:00,81.01,0.39,2023-04-10 17:00:00,87.01,0.25,2023-04-10 16:15:00,47
2023-04-11,61.46,1.05,2023-04-11 15:45:00,74.24,0.58,2023-04-11 14:45:00,80.93,0.39,2023-04-11 14:00:00,47
2023-04-12,56.6,1.28,2023-04-12 15:30:00,68.3,0.77,2023-04-12 15:30:00,72.01,0.65,2023-04-12 15:30:00,47
2023-04-13,57.5,1.23,2023-04-13 17:30:00,76.01,0.53,2023-04-13 12:45:00,81.39,0.38,2023-04-13 11:45:00,47
2023-04-14,64.1,0.93,2023-04-14 18:15:00,65.97,0.86,2023-04-14 17:00:00,72.34,0.64,2023-04-14 17:00:00,47
2023-04-15,71.88,0.65,2023-04-15 10:30:00,81.08,0.39,2023-04-15 10:15:00,83.84,0.32,2023-04-15 16:30:00,47
2023-04-16,78.47,0.46,2023-04-16 15:00:00,83.33,0.33,2023-04-16 14:15:00,86.27,0.27,2023-04-16 14:15:00,47
2023-04-17,69.93,0.72,2023-04-17 12:45:00,79.93,0.42,2023-04-17 09:00:00,84.91,0.3,2023-04-17 08:00:00,47
2023-04-18,60.28,1.1,2023-04-18 19:15:00,66.18,0.85,2023-04-18 18:15:00,71.41,0.67,2023-04-18 16:45:00,47
2023-04-19,70.83,0.69,2023-04-19 15:45:00,80.03,0.42,2023-04-19 15:15:00,81.69,0.37,2023-04-19 13:45:00,47
2023-04-20,63.54,0.96,2023-04-20 18:15:00,79.1,0.44,2023-04-20 17:15:00,80.95,0.39,2023-04-20 16:15:00,47
2023-04-21,55.9,1.31,2023-04-21 15:15:00,67.53,0.8,2023-04-21 15:00:00,71.46,0.67,2023-04-21 15:00:00,47
2023-04-22,55.21,1.35,2023-04-22 20:15:00,75.87,0.53,2023-04-22 19:30:00,84.65,0.3,2023-04-22 18:15:00,47
2023-04-23,75.69,0.54,2023-04-23 15:15:00,87.71,0.23,2023-04-23 00:15:00,88.54,0.22,2023-04-23 00:45:00,47
2023-04-24,76.39,0.52,2023-04-24 18:15:00,86.42,0.26,2023-04-24 07:45:00,88.98,0.21,2023-04-24 18:15:00,47
2023-04-25,72.92,0.62,2023-04-25 04:30:00,84.69,0.3,2023-04-25 09:45:00,87.57,0.24,2023-04-25 13:45:00,47
2023-04-26,73.06,0.61,2023-04-26 17:45:00,78.61,0.45,2023-04-26 17:45:00,86.67,0.26,2023-04-26 17:15:00,47
2023-04-27,51.6,1.56,2023-04-27 14:45:00,70.66,0.69,2023-04-27 14:30:00,81.85,0.37,2023-04-27 13:30:00,47
2023-04-28,71.53,0.66,2023-04-28 04:45:00,84.1,0.32,2023-04-28 03:45:00,90.67,0.17,2023-04-28 12:15:00,47
2023-04-29,60.07,1.11,2023-04-29 11:00:00,75.83,0.53,2023-04-29 11:00:00,84.58,0.3,2023-04-29 10:15:00,47
2023-04-30,63.89,0.94,2023-04-30 18:15:00,79.79,0.42,2023-04-30 18:00:00,86.81,0.25,2023-04-30 16:45:00,47
2023-05-01,78.61,0.45,2023-05-01 21:45:00,88.19,0.22,2023-05-01 15:45:00,91.67,0.15,2023-05-01 01:00:00,47
2023-05-02,67.71,0.79,2023-05-02 15:15:00,77.78,0.48,2023-05-02 14:30:00,80.67,0.4,2023-05-02 13:30:00,47
2023-05-03,75.0,0.56,2023-05-03 00:30:00,88.06,0.23,2023-05-03 09:45:00,92.38,0.14,2023-05-03 09:45:00,47
2023-05-04,57.99,1.21,2023-05-04 16:30:00,76.49,0.51,2023-05-04 12:45:00,86.27,0.27,2023-05-04 16:45:00,47
2023-05-05,77.85,0.47,2023-05-05 14:15:00,86.87,0.25,2023-05-05 19:15:00,91.25,0.16,2023-05-05 19:15:00,47
2023-05-06,54.51,1.39,2023-05-06 15:15:00,78.26,0.46,2023-05-06 19:00:00,83.1,0.34,2023-05-06 18:15:00,47
2023-05-07,67.36,0.81,2023-05-07 16:45:00,74.2,0.58,2023-05-07 15:45:00,76.74,0.51,2023-05-07 15:45:00,47
2023-05-08,82.64,0.35,2023-05-08 10:45:00,89.58,0.19,2023-05-08 16:15:00,93.68,0.11,2023-05-08 15:15:00,47
2023-05-09,74.44,0.57,2023-05-09 12:45:00,88.02,0.23,2023-05-09 17:00:00,91.27,0.16,2023-05-09 16:15:00,47
2023-05-10,69.1,0.75,2023-05-10 04:00:00,78.4,0.46,2023-05-10 03:45:00,86.06,0.27,2023-05-10 02:45:00,47
2023-05-11,72.57,0.63,2023-05-11 00:15:00,76.35,0.52,2023-05-11 15:30:00,86.9,0.25,2023-05-11 14:45:00,47
2023-05-12,69.1,0.75,2023-05-12 18:45:00,85.24,0.29,2023-05-12 18:30:00,93.36,0.12,2023-05-12 13:00:00,47
2023-05-13,81.04,0.39,2023-05-13 11:45:00,88.23,0.22,2023-05-13 18:15:00,91.6,0.15,2023-05-13 19:00:00,47
2023-05-14,79.72,0.42,2023-05-14 17:00:00,86.77,0.25,2023-05-14 16:30:00,89.38,0.2,2023-05-14 16:15:00,47
2023-05-15,82.01,0.37,2023-05-15 15:45:00,90.0,0.19,2023-05-15 18:45:00,90.39,0.18,2023-05-15 17:45:00,47
2023-05-16,81.25,0.38,2023-05-16 18:45:00,87.26,0.24,2023-05-16 16:00:00,90.86,0.17,2023-05-16 15:00:00,47
2023-05-17,46.94,1.88,2023-05-17 15:15:00,58.99,1.16,2023-05-17 14:45:00,65.37,0.88,2023-05-17 13:45:00,47
2023-05-18,83.33,0.33,2023-05-18 20:00:00,87.5,0.24,2023-05-18 20:30:00,89.58,0.19,2023-05-18 20:00:00,47
2023-05-19,78.47,0.46,2023-05-19 14:30:00,87.6,0.24,2023-05-19 06:15:00,93.36,0.12,2023-05-19 05:15:00,47
2023-05-20,73.96,0.59,2023-05-20 00:30:00,89.24,0.2,2023-05-20 22:00:00,92.48,0.14,2023-05-20 00:30:00,47
2023-05-21,84.03,0.32,2023-05-21 13:15:00,92.01,0.14,2023-05-21 20:45:00,93.98,0.11,2023-05-21 20:15:00,47
2023-05-22,76.74,0.51,2023-05-22 17:00:00,81.49,0.38,2023-05-22 18:15:00,81.85,0.37,2023-05-22 17:15:00,47
2023-05-23,74.65,0.57,2023-05-23 16:45:00,78.02,0.47,2023-05-23 16:30:00,82.34,0.36,2023-05-23 16:30:00,47
2023-05-24,73.26,0.61,2023-05-24 01:45:00,81.42,0.38,2023-05-24 09:15:00,83.89,0.32,2023-05-24 13:15:00,47
2023-05-25,49.93,1.67,2023-05-25 06:30:00,76.42,0.51,2023-05-25 16:15:00,78.38,0.46,2023-05-25 15:15:00,47
2023-05-26,80.35,0.41,2023-05-26 02:30:00,90.0,0.19,2023-05-26 09:00:00,90.46,0.18,2023-05-26 09:00:00,47
2023-05-27,76.25,0.52,2023-05-27 12:15:00,88.72,0.21,2023-05-27 16:30:00,91.85,0.15,2023-05-27 07:00:00,47
2023-05-28,85.21,0.29,2023-05-28 17:00:00,90.17,0.18,2023-05-28 16:15:00,93.45,0.12,2023-05-28 16:15:00,47
2023-05-29,76.94,0.5,2023-05-29 07:45:00,80.73,0.4,2023-05-29 19:45:00,86.99,0.25,2023-05-29 06:45:00,47
2023-05-30,67.36,0.81,2023-05-30 19:00:00,75.69,0.54,2023-05-30 19:00:00,83.38,0.33,2023-05-30 18:30:00,47
2023-05-31,76.74,0.51,2023-05-31 11:30:00,87.15,0.25,2023-05-31 11:30:00,91.76,0.15,2023-05-31 11:30:00,47
2023-06-01,54.17,1.41,2023-06-01 08:00:00,72.99,0.62,2023-06-01 08:00:00,80.79,0.4,2023-06-01 13:30:00,47
2023-06-02,84.38,0.31,2023-06-02 17:15:00,85.76,0.28,2023-06-02 17:15:00,88.1,0.23,2023-06-02 16:30:00,47
2023-06-03,77.57,0.48,2023-06-03 08:15:00,88.37,0.22,2023-06-03 20:45:00,92.75,0.13,2023-06-03 06:15:00,47
2023-06-04,84.24,0.31,2023-06-04 00:30:00,89.34,0.2,2023-06-04 00:15:00,93.36,0.12,2023-06-04 02:45:00,47
2023-06-05,55.9,1.31,2023-06-05 10:45:00,74.03,0.58,2023-06-05 10:00:00,86.04,0.27,2023-06-05 18:30:00,47
2023-06-06,74.65,0.57,2023-06-06 16:15:00,78.72,0.45,2023-06-06 16:15:00,85.09,0.29,2023-06-06 16:15:00,47
2023-06-07,85.69,0.28,2023-06-07 20:45:00,90.03,0.18,2023-06-07 19:45:00,93.59,0.11,2023-06-07 19:30:00,47
2023-06-08,82.5,0.35,2023-06-08 09:45:00,84.65,0.3,2023-06-08 09:45:00,91.25,0.16,2023-06-08 08:45:00,47
2023-06-09,70.63,0.69,2023-06-09 18:45:00,83.58,0.33,2023-06-09 18:00:00,85.09,0.29,2023-06-09 16:30:00,47
2023-06-10,82.64,0.35,2023-06-10 08:15:00,86.91,0.25,2023-06-10 17:00:00,90.02,0.18,2023-06-10 16:00:00,47
2023-06-11,89.24,0.2,2023-06-11 15:45:00,97.4,0.04,2023-06-11 14:15:00,98.38,0.03,2023-06-11 04:30:00,47
2023-06-12,66.39,0.84,2023-06-12 16:15:00,81.91,0.37,2023-06-12 16:15:00,86.37,0.26,2023-06-12 14:45:00,47
2023-06-13,73.33,0.61,2023-06-13 16:00:00,80.83,0.4,2023-06-13 15:45:00,88.63,0.21,2023-06-13 16:00:00,47
2023-06-14,66.67,0.83,2023-06-14 00:15:00,74.65,0.57,2023-06-14 21:30:00,80.39,0.41,2023-06-14 20:45:00,47
2023-06-15,77.08,0.5,2023-06-15 03:45:00,84.2,0.31,2023-06-15 03:15:00,89.47,0.2,2023-06-15 01:45:00,47
2023-06-16,73.96,0.59,2023-06-16 22:30:00,83.51,0.33,2023-06-16 22:00:00,84.4,0.31,2023-06-16 20:30:00,47
2023-06-17,82.43,0.36,2023-06-17 19:45:00,91.91,0.15,2023-06-17 14:15:00,93.29,0.12,2023-06-17 00:00:00,47
2023-06-18,79.86,0.42,2023-06-18 03:00:00,89.93,0.19,2023-06-18 03:15:00,91.44,0.16,2023-06-18 03:30:00,47
2023-06-19,57.78,1.22,2023-06-19 07:45:00,79.34,0.43,2023-06-19 06:45:00,80.56,0.4,2023-06-19 08:00:00,47
2023-06-20,62.15,1.01,2023-06-20 18:45:00,66.01,0.86,2023-06-20 18:30:00,75.53,0.54,2023-06-20 18:30:00,47
2023-06-21,63.68,0.95,2023-06-21 14:45:00,73.78,0.59,2023-06-21 14:45:00,78.66,0.45,2023-06-21 12:30:00,47
2023-06-22,70.28,0.7,2023-06-22 15:30:00,77.26,0.49,2023-06-22 15:45:00,82.41,0.36,2023-06-22 15:30:00,47
2023-06-23,77.08,0.5,2023-06-23 18:15:00,81.6,0.38,2023-06-23 17:00:00,82.75,0.35,2023-06-23 16:00:00,47
2023-06-24,67.92,0.79,2023-06-24 14:30:00,77.78,0.48,2023-06-24 13:45:00,81.71,0.37,2023-06-24 13:45:00,47
2023-06-25,61.39,1.05,2023-06-25 14:15:00,69.65,0.73,2023-06-25 16:00:00,69.93,0.72,2023-06-25 14:45:00,47
2023-06-26,75.21,0.55,2023-06-26 15:15:00,84.17,0.31,2023-06-26 12:45:00,85.07,0.29,2023-06-26 11:30:00,47
2023-06-27,71.81,0.65,2023-06-27 09:30:00,73.47,0.6,2023-06-27 17:00:00,79.68,0.43,2023-06-27 16:30:00,47
2023-06-28,59.24,1.15,2023-06-28 15:45:00,79.34,0.43,2023-06-28 14:45:00,88.68,0.21,2023-06-28 13:45:00,47
2023-06-29,70.49,0.7,2023-06-29 18:45:00,78.3,0.46,2023-06-29 17:45:00,80.88,0.39,2023-06-29 17:30:00,47
2023-06-30,74.03,0.58,2023-06-30 16:30:00,80.73,0.4,2023-06-30 15:45:00,83.13,0.34,2023-06-30 16:00:00,47
2023-07-01,60.07,1.11,2023-07-01 02:00:00,72.67,0.63,2023-07-01 17:45:00,83.45,0.33,2023-07-01 17:30:00,47
2023-07-02,76.88,0.5,2023-07-02 21:30:00,85.83,0.28,2023-07-02 21:30:00,88.29,0.22,2023-07-02 19:15:00,47
2023-07-03,68.4,0.77,2023-07-03 16:30:00,73.58,0.6,2023-07-03 16:30:00,73.84,0.59,2023-07-03 16:00:00,47
2023-07-04,59.17,1.15,2023-07-04 18:45:00,72.08,0.65,2023-07-04 17:45:00,77.41,0.49,2023-07-04 16:45:00,47
2023-07-05,75.63,0.54,2023-07-05 14:15:00,82.78,0.35,2023-07-05 11:30:00,85.16,0.29,2023-07-05 09:45:00,47
2023-07-06,67.99,0.78,2023-07-06 08:30:00,74.41,0.57,2023-07-06 08:30:00,83.91,0.32,2023-07-06 08:30:00,47
2023-07-07,74.79,0.56,2023-07-07 07:30:00,87.12,0.25,2023-07-07 07:30:00,88.08,0.23,2023-07-07 07:30:00,47
2023-07-08,84.03,0.32,2023-07-08 06:45:00,91.39,0.16,2023-07-08 16:45:00,95.07,0.09,2023-07-08 15:45:00,47
2023-07-09,73.96,0.59,2023-07-09 12:30:00,81.88,0.37,2023-07-09 12:30:00,86.88,0.25,2023-07-09 11:30:00,47
2023-07-10,79.17,0.44,2023-07-10 10:30:00,83.23,0.34,2023-07-10 09:00:00,87.25,0.24,2023-07-10 08:15:00,47
2023-07-11,47.5,1.84,2023-07-11 08:45:00,63.16,0.97,2023-07-11 08:45:00,68.1,0.78,2023-07-11 07:30:00,47
