date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-07,73.8,0.79,2023-04-07 12:15:00,87.82,0.31,2023-04-07 11:15:00,93.46,0.16,2023-04-07 11:15:00,29
2023-04-08,79.54,0.57,2023-04-08 11:30:00,92.55,0.18,2023-04-08 10:30:00,97.01,0.07,2023-04-08 20:15:00,29
2023-04-09,92.31,0.18,2023-04-09 18:30:00,95.6,0.1,2023-04-09 18:00:00,99.07,0.02,2023-04-09 02:45:00,29
2023-04-10,96.3,0.09,2023-04-10 17:30:00,98.15,0.04,2023-04-10 17:30:00,99.23,0.02,2023-04-10 05:30:00,29
2023-04-11,28.61,5.54,2023-04-11 16:15:00,30.32,5.11,2023-04-11 16:15:00,48.92,2.32,2023-04-11 15:45:00,29
2023-04-12,87.41,0.32,2023-04-12 07:45:00,93.7,0.15,2023-04-12 17:00:00,97.44,0.06,2023-04-12 04:15:00,29
2023-04-13,31.76,4.77,2023-04-13 19:15:00,60.28,1.46,2023-04-13 19:00:00,68.58,1.02,2023-04-13 17:15:00,29
2023-04-14,66.67,1.11,2023-04-14 17:00:00,80.46,0.54,2023-04-14 16:00:00,85.49,0.38,2023-04-14 15:00:00,29
2023-04-15,87.5,0.32,2023-04-15 15:00:00,89.95,0.25,2023-04-15 15:00:00,97.44,0.06,2023-04-15 11:15:00,29
2023-04-16,92.22,0.19,2023-04-16 17:45:00,96.11,0.09,2023-04-16 17:45:00,96.11,0.09,2023-04-16 17:45:00,29
2023-04-17,78.24,0.62,2023-04-17 11:15:00,91.2,0.21,2023-04-17 11:00:00,94.91,0.12,2023-04-17 11:00:00,29
2023-04-18,55.19,1.8,2023-04-18 16:45:00,67.31,1.08,2023-04-18 16:30:00,81.67,0.5,2023-04-18 16:00:00,29
2023-04-19,39.72,3.37,2023-04-19 13:45:00,64.58,1.22,2023-04-19 13:15:00,76.23,0.69,2023-04-19 13:00:00,29
2023-04-20,88.15,0.3,2023-04-20 17:00:00,91.48,0.21,2023-04-20 15:30:00,96.14,0.09,2023-04-20 14:45:00,29
2023-04-21,58.06,1.61,2023-04-21 15:30:00,81.67,0.5,2023-04-21 15:45:00,85.37,0.38,2023-04-21 14:45:00,29
2023-04-22,74.63,0.76,2023-04-22 11:45:00,84.17,0.42,2023-04-22 11:30:00,88.89,0.28,2023-04-22 10:45:00,29
2023-04-23,87.96,0.3,2023-04-23 17:15:00,95.83,0.1,2023-04-23 13:30:00,98.46,0.03,2023-04-23 09:45:00,29
2023-04-24,88.43,0.29,2023-04-24 19:45:00,91.67,0.2,2023-04-24 01:00:00,94.44,0.13,2023-04-24 01:00:00,29
2023-04-25,89.54,0.26,2023-04-25 08:00:00,94.03,0.14,2023-04-25 12:00:00,96.98,0.07,2023-04-25 03:30:00,29
2023-04-26,89.35,0.26,2023-04-26 06:00:00,94.07,0.14,2023-04-26 16:30:00,96.14,0.09,2023-04-26 05:15:00,29
2023-04-27,82.59,0.47,2023-04-27 16:15:00,87.5,0.32,2023-04-27 15:00:00,93.67,0.15,2023-04-27 14:15:00,29
2023-04-28,55.0,1.82,2023-04-28 14:30:00,74.49,0.76,2023-04-28 13:15:00,83.46,0.44,2023-04-28 13:15:00,29
2023-04-29,95.09,0.11,2023-04-29 20:00:00,97.08,0.07,2023-04-29 15:30:00,98.58,0.03,2023-04-29 14:00:00,29
2023-04-30,97.87,0.05,2023-04-30 01:30:00,98.94,0.02,2023-04-30 01:30:00,99.29,0.02,2023-04-30 01:30:00,29
2023-05-01,92.04,0.19,2023-05-01 13:45:00,96.02,0.09,2023-05-01 13:45:00,98.12,0.04,2023-05-01 13:30:00,29
2023-05-02,88.61,0.29,2023-05-02 16:30:00,94.31,0.13,2023-05-02 15:45:00,95.68,0.1,2023-05-02 20:30:00,29
2023-05-03,84.26,0.42,2023-05-03 19:15:00,91.99,0.19,2023-05-03 19:15:00,94.51,0.13,2023-05-03 19:15:00,29
2023-05-04,80.56,0.54,2023-05-04 17:15:00,92.36,0.18,2023-05-04 16:45:00,96.91,0.07,2023-05-04 03:30:00,29
2023-05-05,80.09,0.55,2023-05-05 19:00:00,93.06,0.17,2023-05-05 19:00:00,95.37,0.11,2023-05-05 19:00:00,29
2023-05-06,80.09,0.55,2023-05-06 14:45:00,88.66,0.28,2023-05-06 14:45:00,94.75,0.12,2023-05-06 14:15:00,29
2023-05-07,92.31,0.18,2023-05-07 11:00:00,94.77,0.12,2023-05-07 11:00:00,97.28,0.06,2023-05-07 13:15:00,29
2023-05-08,94.91,0.12,2023-05-08 13:30:00,98.15,0.04,2023-05-08 02:00:00,98.77,0.03,2023-05-08 02:15:00,29
2023-05-09,75.83,0.71,2023-05-09 08:00:00,83.89,0.43,2023-05-09 12:30:00,89.2,0.27,2023-05-09 13:15:00,29
2023-05-10,38.15,3.6,2023-05-10 14:00:00,42.27,3.04,2023-05-10 14:00:00,57.44,1.65,2023-05-10 13:15:00,29
2023-05-11,80.09,0.55,2023-05-11 17:00:00,89.58,0.26,2023-05-11 16:30:00,88.67,0.28,2023-05-11 15:00:00,29
2023-05-12,84.44,0.41,2023-05-12 18:15:00,88.29,0.29,2023-05-12 17:00:00,88.24,0.3,2023-05-12 16:15:00,29
2023-05-13,90.28,0.24,2023-05-13 08:30:00,99.31,0.02,2023-05-13 02:15:00,99.54,0.01,2023-05-13 02:00:00,29
2023-05-14,86.57,0.34,2023-05-14 18:15:00,96.2,0.09,2023-05-14 10:45:00,98.15,0.04,2023-05-14 14:30:00,29
2023-05-15,83.52,0.44,2023-05-15 08:15:00,90.51,0.23,2023-05-15 17:15:00,95.71,0.1,2023-05-15 16:15:00,29
2023-05-16,84.07,0.42,2023-05-16 16:00:00,86.53,0.35,2023-05-16 15:45:00,88.92,0.28,2023-05-16 15:15:00,29
2023-05-17,58.33,1.59,2023-05-17 18:00:00,80.42,0.54,2023-05-17 17:15:00,86.36,0.35,2023-05-17 18:00:00,29
2023-05-18,69.91,0.96,2023-05-18 14:30:00,88.24,0.3,2023-05-18 14:15:00,96.17,0.09,2023-05-18 12:30:00,29
2023-05-19,85.83,0.37,2023-05-19 19:15:00,94.54,0.13,2023-05-19 13:15:00,98.21,0.04,2023-05-19 13:30:00,29
2023-05-20,92.41,0.18,2023-05-20 11:30:00,98.61,0.03,2023-05-20 15:45:00,99.26,0.02,2023-05-20 14:45:00,29
2023-05-21,93.52,0.15,2023-05-21 09:15:00,97.08,0.07,2023-05-21 08:15:00,98.06,0.04,2023-05-21 07:15:00,29
2023-05-22,83.7,0.43,2023-05-22 09:45:00,88.61,0.29,2023-05-22 09:30:00,93.36,0.16,2023-05-22 12:45:00,29
2023-05-23,73.33,0.81,2023-05-23 16:30:00,85.0,0.39,2023-05-23 15:30:00,88.49,0.29,2023-05-23 16:30:00,29
2023-05-24,64.35,1.23,2023-05-24 17:30:00,78.61,0.6,2023-05-24 17:15:00,80.74,0.53,2023-05-24 16:00:00,29
2023-05-25,29.44,5.32,2023-05-25 15:30:00,54.72,1.84,2023-05-25 15:15:00,54.63,1.85,2023-05-25 15:15:00,29
2023-05-26,81.94,0.49,2023-05-26 08:00:00,90.79,0.23,2023-05-26 08:15:00,91.85,0.2,2023-05-26 08:15:00,29
2023-05-27,84.26,0.42,2023-05-27 16:15:00,96.3,0.09,2023-05-27 15:15:00,96.6,0.08,2023-05-27 14:15:00,29
2023-05-28,84.72,0.4,2023-05-28 21:15:00,90.51,0.23,2023-05-28 21:00:00,93.06,0.17,2023-05-28 20:00:00,29
2023-05-29,89.35,0.26,2023-05-29 07:00:00,92.59,0.18,2023-05-29 06:45:00,95.06,0.12,2023-05-29 06:45:00,29
2023-05-30,68.98,1.0,2023-05-30 17:45:00,74.77,0.75,2023-05-30 17:00:00,82.47,0.47,2023-05-30 16:00:00,29
2023-05-31,69.26,0.99,2023-05-31 17:45:00,81.06,0.52,2023-05-31 16:45:00,87.16,0.33,2023-05-31 15:45:00,29
2023-06-01,60.46,1.45,2023-06-01 17:30:00,68.98,1.0,2023-06-01 16:30:00,80.56,0.54,2023-06-01 15:30:00,29
2023-06-02,58.7,1.56,2023-06-02 18:00:00,77.41,0.65,2023-06-02 17:00:00,83.73,0.43,2023-06-02 16:00:00,29
2023-06-03,86.11,0.36,2023-06-03 11:00:00,95.28,0.11,2023-06-03 08:00:00,95.77,0.1,2023-06-03 07:00:00,29
2023-06-04,86.11,0.36,2023-06-04 10:00:00,92.36,0.18,2023-06-04 08:45:00,94.91,0.12,2023-06-04 08:00:00,29
2023-06-05,81.48,0.51,2023-06-05 18:00:00,89.17,0.27,2023-06-05 17:00:00,93.27,0.16,2023-06-05 02:30:00,29
2023-06-06,59.17,1.53,2023-06-06 16:30:00,75.74,0.71,2023-06-06 16:30:00,84.44,0.41,2023-06-06 15:30:00,29
2023-06-07,33.89,4.34,2023-06-07 17:15:00,57.13,1.67,2023-06-07 16:45:00,70.56,0.93,2023-06-07 15:15:00,29
2023-06-08,79.44,0.57,2023-06-08 19:30:00,88.56,0.29,2023-06-08 19:15:00,90.68,0.23,2023-06-08 17:45:00,29
2023-06-09,47.78,2.43,2023-06-09 17:15:00,70.79,0.92,2023-06-09 17:15:00,77.13,0.66,2023-06-09 17:00:00,29
2023-06-10,78.24,0.62,2023-06-10 17:45:00,86.57,0.34,2023-06-10 17:30:00,90.28,0.24,2023-06-10 17:00:00,29
2023-06-11,89.35,0.26,2023-06-11 21:30:00,94.35,0.13,2023-06-11 22:00:00,97.99,0.05,2023-06-11 19:30:00,29
2023-06-12,81.3,0.51,2023-06-12 18:15:00,91.02,0.22,2023-06-12 17:30:00,94.44,0.13,2023-06-12 16:15:00,29
2023-06-13,30.09,5.16,2023-06-13 16:00:00,59.03,1.54,2023-06-13 15:30:00,67.53,1.07,2023-06-13 15:45:00,29
2023-06-14,91.2,0.21,2023-06-14 09:15:00,92.96,0.17,2023-06-14 08:45:00,95.77,0.1,2023-06-14 08:45:00,29
2023-06-15,85.83,0.37,2023-06-15 15:15:00,91.81,0.2,2023-06-15 15:15:00,96.23,0.09,2023-06-15 15:45:00,29
2023-06-16,76.85,0.67,2023-06-16 12:15:00,89.58,0.26,2023-06-16 11:00:00,93.06,0.17,2023-06-16 10:15:00,29
2023-06-17,87.78,0.31,2023-06-17 12:45:00,90.09,0.24,2023-06-17 11:45:00,93.46,0.16,2023-06-17 10:15:00,29
2023-06-18,91.67,0.2,2023-06-18 01:00:00,95.37,0.11,2023-06-18 00:15:00,97.38,0.06,2023-06-18 00:30:00,29
2023-06-19,81.48,0.51,2023-06-19 15:45:00,91.2,0.21,2023-06-19 06:45:00,94.01,0.14,2023-06-19 15:45:00,29
2023-06-20,67.41,1.07,2023-06-20 17:15:00,78.01,0.63,2023-06-20 16:15:00,83.49,0.44,2023-06-20 16:00:00,29
2023-06-21,69.44,0.98,2023-06-21 12:15:00,83.84,0.43,2023-06-21 16:45:00,87.78,0.31,2023-06-21 10:00:00,29
2023-06-22,56.94,1.68,2023-06-22 18:00:00,69.81,0.96,2023-06-22 17:30:00,78.8,0.6,2023-06-22 17:30:00,29
2023-06-23,78.89,0.59,2023-06-23 16:45:00,87.5,0.32,2023-06-23 11:00:00,91.08,0.22,2023-06-23 09:45:00,29
2023-06-24,83.8,0.43,2023-06-24 14:00:00,87.64,0.31,2023-06-24 14:00:00,91.42,0.21,2023-06-24 14:00:00,29
2023-06-25,94.44,0.13,2023-06-25 16:45:00,98.84,0.03,2023-06-25 04:30:00,99.38,0.01,2023-06-25 00:15:00,29
2023-06-26,78.06,0.62,2023-06-26 17:15:00,85.42,0.38,2023-06-26 16:30:00,92.28,0.19,2023-06-26 16:30:00,29
2023-06-27,85.19,0.39,2023-06-27 10:30:00,93.52,0.15,2023-06-27 09:30:00,95.96,0.09,2023-06-27 08:30:00,29
2023-06-28,84.54,0.41,2023-06-28 15:00:00,87.69,0.31,2023-06-28 17:30:00,91.17,0.22,2023-06-28 17:30:00,29
2023-06-29,56.94,1.68,2023-06-29 17:30:00,59.68,1.5,2023-06-29 17:30:00,65.8,1.15,2023-06-29 16:30:00,29
2023-06-30,81.48,0.51,2023-06-30 09:45:00,89.86,0.25,2023-06-30 16:30:00,89.81,0.25,2023-06-30 09:45:00,29
2023-07-01,92.31,0.18,2023-07-01 11:00:00,94.58,0.13,2023-07-01 10:45:00,95.68,0.1,2023-07-01 09:45:00,29
2023-07-02,91.67,0.2,2023-07-02 15:45:00,92.18,0.19,2023-07-02 15:45:00,98.18,0.04,2023-07-02 15:45:00,29
2023-07-03,81.2,0.51,2023-07-03 11:30:00,89.17,0.27,2023-07-03 14:30:00,92.78,0.17,2023-07-03 09:45:00,29
2023-07-04,71.11,0.9,2023-07-04 17:30:00,76.44,0.69,2023-07-04 17:00:00,80.71,0.53,2023-07-04 16:15:00,29
2023-07-05,63.89,1.26,2023-07-05 17:15:00,76.57,0.68,2023-07-05 17:00:00,82.69,0.47,2023-07-05 15:30:00,29
2023-07-06,75.46,0.72,2023-07-06 18:00:00,84.49,0.41,2023-07-06 17:00:00,89.29,0.27,2023-07-06 16:15:00,29
2023-07-07,56.39,1.72,2023-07-07 18:15:00,59.91,1.49,2023-07-07 17:15:00,63.77,1.26,2023-07-07 17:30:00,29
2023-07-08,86.57,0.34,2023-07-08 11:15:00,93.06,0.17,2023-07-08 10:15:00,95.68,0.1,2023-07-08 09:15:00,29
2023-07-09,91.02,0.22,2023-07-09 22:00:00,95.28,0.11,2023-07-09 20:30:00,96.85,0.07,2023-07-09 20:45:00,29
2023-07-10,81.11,0.52,2023-07-10 10:30:00,92.41,0.18,2023-07-10 10:00:00,91.36,0.21,2023-07-10 04:00:00,29
2023-07-11,76.11,0.7,2023-07-11 18:00:00,86.39,0.35,2023-07-11 17:30:00,87.1,0.33,2023-07-11 16:00:00,29
