date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,50.96,0.97,2023-01-24 16:30:00,54.99,0.82,2023-01-24 16:00:00,55.94,0.79,2023-01-24 16:00:00,46
2023-01-25,46.98,1.14,2023-01-25 07:45:00,49.71,1.02,2023-01-25 07:30:00,50.77,0.98,2023-01-25 07:00:00,46
2023-01-26,49.08,1.04,2023-01-26 17:15:00,51.74,0.94,2023-01-26 16:45:00,53.45,0.88,2023-01-26 17:00:00,46
2023-01-27,54.95,0.83,2023-01-27 15:45:00,56.9,0.76,2023-01-27 18:00:00,57.62,0.74,2023-01-27 15:30:00,46
2023-01-28,55.37,0.81,2023-01-28 18:15:00,57.11,0.76,2023-01-28 18:15:00,61.38,0.63,2023-01-28 17:30:00,46
2023-01-29,56.63,0.77,2023-01-29 18:30:00,57.84,0.73,2023-01-29 17:30:00,58.96,0.7,2023-01-29 17:00:00,46
2023-01-30,49.66,1.02,2023-01-30 06:45:00,53.73,0.87,2023-01-30 06:30:00,54.53,0.84,2023-01-30 06:00:00,46
2023-01-31,51.22,0.96,2023-01-31 06:45:00,55.91,0.79,2023-01-31 06:45:00,57.14,0.75,2023-01-31 06:45:00,46
2023-02-01,52.39,0.91,2023-02-01 07:30:00,56.75,0.77,2023-02-01 17:45:00,57.7,0.74,2023-02-01 17:00:00,46
2023-02-02,53.44,0.88,2023-02-02 07:45:00,54.89,0.83,2023-02-02 07:45:00,56.77,0.77,2023-02-02 16:15:00,46
2023-02-03,52.64,0.91,2023-02-03 16:00:00,58.33,0.72,2023-02-03 16:00:00,58.98,0.7,2023-02-03 15:45:00,46
2023-02-04,58.64,0.71,2023-02-04 19:00:00,61.22,0.64,2023-02-04 18:00:00,62.79,0.6,2023-02-04 17:00:00,46
2023-02-05,53.06,0.89,2023-02-05 18:30:00,57.15,0.75,2023-02-05 18:45:00,59.63,0.68,2023-02-05 18:00:00,46
2023-02-06,55.66,0.8,2023-02-06 17:15:00,57.11,0.76,2023-02-06 17:15:00,57.82,0.73,2023-02-06 16:15:00,46
2023-02-07,46.6,1.15,2023-02-07 07:15:00,50.04,1.01,2023-02-07 07:00:00,53.48,0.88,2023-02-07 06:45:00,46
2023-02-08,45.01,1.23,2023-02-08 17:15:00,51.11,0.96,2023-02-08 16:15:00,50.42,0.99,2023-02-08 17:15:00,46
2023-02-09,51.01,0.97,2023-02-09 17:30:00,53.69,0.87,2023-02-09 17:15:00,56.04,0.79,2023-02-09 16:15:00,46
2023-02-10,48.32,1.08,2023-02-10 18:00:00,53.21,0.89,2023-02-10 07:15:00,57.28,0.75,2023-02-10 16:15:00,46
2023-02-11,54.61,0.84,2023-02-11 19:45:00,56.04,0.79,2023-02-11 19:15:00,57.82,0.73,2023-02-11 18:00:00,46
2023-02-12,58.47,0.71,2023-02-12 15:30:00,61.28,0.64,2023-02-12 15:45:00,63.39,0.58,2023-02-12 15:45:00,46
2023-02-13,48.49,1.07,2023-02-13 18:30:00,49.29,1.04,2023-02-13 17:30:00,52.14,0.92,2023-02-13 17:00:00,46
2023-02-14,45.64,1.2,2023-02-14 07:45:00,48.51,1.07,2023-02-14 17:00:00,50.55,0.98,2023-02-14 17:00:00,46
2023-02-15,48.57,1.07,2023-02-15 17:15:00,50.92,0.97,2023-02-15 17:00:00,52.01,0.93,2023-02-15 16:30:00,46
2023-02-16,49.24,1.04,2023-02-16 19:00:00,52.08,0.93,2023-02-16 07:15:00,53.96,0.86,2023-02-16 15:15:00,46
2023-02-17,42.87,1.34,2023-02-17 15:45:00,48.41,1.07,2023-02-17 15:30:00,51.96,0.93,2023-02-17 14:30:00,46
2023-02-18,65.52,0.53,2023-02-18 18:45:00,70.34,0.42,2023-02-18 14:15:00,75.27,0.33,2023-02-18 17:30:00,46
2023-02-19,61.49,0.63,2023-02-19 17:30:00,64.3,0.56,2023-02-19 16:30:00,77.99,0.28,2023-02-19 16:15:00,46
2023-02-20,48.36,1.07,2023-02-20 17:30:00,52.98,0.89,2023-02-20 17:00:00,55.51,0.81,2023-02-20 16:00:00,46
2023-02-21,51.09,0.96,2023-02-21 18:00:00,52.43,0.91,2023-02-21 17:00:00,54.68,0.83,2023-02-21 16:00:00,46
2023-02-22,47.9,1.09,2023-02-22 18:00:00,52.31,0.92,2023-02-22 17:15:00,54.14,0.85,2023-02-22 15:30:00,46
2023-02-23,53.61,0.87,2023-02-23 18:00:00,56.21,0.78,2023-02-23 17:15:00,57.38,0.75,2023-02-23 16:00:00,46
2023-02-24,44.71,1.24,2023-02-24 08:00:00,55.43,0.81,2023-02-24 07:00:00,59.13,0.7,2023-02-24 07:45:00,46
2023-02-25,49.75,1.02,2023-02-25 14:45:00,57.78,0.74,2023-02-25 14:30:00,62.04,0.62,2023-02-25 14:45:00,46
2023-02-26,35.03,1.87,2023-02-26 15:30:00,49.64,1.02,2023-02-26 15:15:00,55.44,0.81,2023-02-26 15:15:00,46
2023-02-27,56.04,0.79,2023-02-27 17:45:00,58.62,0.71,2023-02-27 16:45:00,61.0,0.64,2023-02-27 15:45:00,46
2023-02-28,49.12,1.04,2023-02-28 07:30:00,51.51,0.95,2023-02-28 07:15:00,56.84,0.76,2023-02-28 07:00:00,46
2023-03-01,56.21,0.78,2023-03-01 18:15:00,57.05,0.76,2023-03-01 17:45:00,58.04,0.73,2023-03-01 16:45:00,46
2023-03-02,50.0,1.01,2023-03-02 14:45:00,52.77,0.9,2023-03-02 14:30:00,55.93,0.79,2023-03-02 14:30:00,46
2023-03-03,44.13,1.27,2023-03-03 05:45:00,52.71,0.9,2023-03-03 16:45:00,55.86,0.8,2023-03-03 16:15:00,46
2023-03-04,57.34,0.75,2023-03-04 08:30:00,67.01,0.5,2023-03-04 08:15:00,80.22,0.25,2023-03-04 08:30:00,46
2023-03-05,67.66,0.48,2023-03-05 13:45:00,73.55,0.36,2023-03-05 13:45:00,83.6,0.2,2023-03-05 13:00:00,46
2023-03-06,48.49,1.07,2023-03-06 07:00:00,50.48,0.99,2023-03-06 07:00:00,51.87,0.93,2023-03-06 07:00:00,46
2023-03-07,52.1,0.93,2023-03-07 14:30:00,55.14,0.82,2023-03-07 06:45:00,59.7,0.68,2023-03-07 06:30:00,46
2023-03-08,44.04,1.28,2023-03-08 09:15:00,48.51,1.07,2023-03-08 18:00:00,48.83,1.06,2023-03-08 06:45:00,46
2023-03-09,41.82,1.4,2023-03-09 08:30:00,47.08,1.13,2023-03-09 18:15:00,48.85,1.05,2023-03-09 16:45:00,46
2023-03-10,49.41,1.03,2023-03-10 08:00:00,50.17,1.0,2023-03-10 07:00:00,52.15,0.92,2023-03-10 06:30:00,46
2023-03-11,57.68,0.74,2023-03-11 18:45:00,58.52,0.71,2023-03-11 18:30:00,60.74,0.65,2023-03-11 18:00:00,46
2023-03-12,62.29,0.61,2023-03-12 17:45:00,70.05,0.43,2023-03-12 18:00:00,71.66,0.4,2023-03-12 17:15:00,46
2023-03-13,31.04,2.24,2023-03-13 22:15:00,49.69,1.02,2023-03-13 06:30:00,51.06,0.96,2023-03-13 06:30:00,46
2023-03-14,23.03,3.36,2023-03-14 21:45:00,30.31,2.32,2023-03-14 21:45:00,49.52,1.03,2023-03-14 21:00:00,46
2023-03-15,38.05,1.64,2023-03-15 21:30:00,45.91,1.19,2023-03-15 21:30:00,52.27,0.92,2023-03-15 17:15:00,46
2023-03-16,35.74,1.81,2023-03-16 22:45:00,48.93,1.05,2023-03-16 22:00:00,52.95,0.89,2023-03-16 16:45:00,46
2023-03-17,46.14,1.18,2023-03-17 09:30:00,50.63,0.98,2023-03-17 08:30:00,52.57,0.91,2023-03-17 07:15:00,46
2023-03-18,56.63,0.77,2023-03-18 17:30:00,57.53,0.74,2023-03-18 16:30:00,61.91,0.62,2023-03-18 16:30:00,46
2023-03-19,48.99,1.05,2023-03-19 13:00:00,59.54,0.68,2023-03-19 12:30:00,61.69,0.63,2023-03-19 13:00:00,46
2023-03-20,53.86,0.86,2023-03-20 17:00:00,57.51,0.74,2023-03-20 15:45:00,59.34,0.69,2023-03-20 15:30:00,46
2023-03-21,48.45,1.07,2023-03-21 07:45:00,50.13,1.0,2023-03-21 17:15:00,52.03,0.93,2023-03-21 17:00:00,46
2023-03-22,48.78,1.06,2023-03-22 17:45:00,51.28,0.96,2023-03-22 17:45:00,53.52,0.87,2023-03-22 16:45:00,46
2023-03-23,29.32,2.43,2023-03-23 09:15:00,40.6,1.47,2023-03-23 08:30:00,45.79,1.19,2023-03-23 07:30:00,46
2023-03-24,36.58,1.75,2023-03-24 07:00:00,53.94,0.86,2023-03-24 17:00:00,55.23,0.82,2023-03-24 16:00:00,46
2023-03-25,64.43,0.56,2023-03-25 17:45:00,64.89,0.54,2023-03-25 16:45:00,68.19,0.47,2023-03-25 16:15:00,46
2023-03-26,63.26,0.58,2023-03-26 16:30:00,68.46,0.46,2023-03-26 15:30:00,75.8,0.32,2023-03-26 16:00:00,46
2023-03-27,53.78,0.87,2023-03-27 16:00:00,58.26,0.72,2023-03-27 15:45:00,59.26,0.69,2023-03-27 16:00:00,46
2023-03-28,52.22,0.92,2023-03-28 16:15:00,54.87,0.83,2023-03-28 16:15:00,56.28,0.78,2023-03-28 14:45:00,46
2023-03-29,49.33,1.03,2023-03-29 11:15:00,55.18,0.82,2023-03-29 17:30:00,56.28,0.78,2023-03-29 17:15:00,46
2023-03-30,52.27,0.92,2023-03-30 17:00:00,56.65,0.77,2023-03-30 17:00:00,58.33,0.72,2023-03-30 16:15:00,46
2023-03-31,51.34,0.95,2023-03-31 16:30:00,52.66,0.9,2023-03-31 15:45:00,53.87,0.86,2023-03-31 14:45:00,46
2023-04-01,61.66,0.63,2023-04-01 14:00:00,63.91,0.57,2023-04-01 17:45:00,65.0,0.54,2023-04-01 17:30:00,46
2023-04-02,62.63,0.6,2023-04-02 18:00:00,63.67,0.57,2023-04-02 17:30:00,65.59,0.53,2023-04-02 16:45:00,46
2023-04-03,55.29,0.81,2023-04-03 08:00:00,58.24,0.72,2023-04-03 07:00:00,62.63,0.6,2023-04-03 06:30:00,46
2023-04-04,46.98,1.14,2023-04-04 17:30:00,49.85,1.01,2023-04-04 16:30:00,52.1,0.93,2023-04-04 15:30:00,46
2023-04-05,53.23,0.88,2023-04-05 17:00:00,55.31,0.81,2023-04-05 16:00:00,55.98,0.79,2023-04-05 16:15:00,46
2023-04-06,51.59,0.94,2023-04-06 08:15:00,55.16,0.82,2023-04-06 07:30:00,55.79,0.8,2023-04-06 15:15:00,46
2023-04-07,48.36,1.07,2023-04-07 18:45:00,53.19,0.89,2023-04-07 18:45:00,56.21,0.78,2023-04-07 17:30:00,46
2023-04-08,64.93,0.54,2023-04-08 16:15:00,66.15,0.52,2023-04-08 15:30:00,69.66,0.44,2023-04-08 15:30:00,46
2023-04-09,64.72,0.55,2023-04-09 16:15:00,68.37,0.47,2023-04-09 16:30:00,70.48,0.42,2023-04-09 16:00:00,46
2023-04-10,53.27,0.88,2023-04-10 18:30:00,57.36,0.75,2023-04-10 17:45:00,61.05,0.64,2023-04-10 16:45:00,46
2023-04-11,44.97,1.23,2023-04-11 07:45:00,51.36,0.95,2023-04-11 06:45:00,56.5,0.78,2023-04-11 06:45:00,46
2023-04-12,50.84,0.97,2023-04-12 06:00:00,52.27,0.92,2023-04-12 06:15:00,52.75,0.9,2023-04-12 06:30:00,46
2023-04-13,49.2,1.04,2023-04-13 16:45:00,51.66,0.94,2023-04-13 15:45:00,53.64,0.87,2023-04-13 16:30:00,46
2023-04-14,40.14,1.5,2023-04-14 14:45:00,46.67,1.15,2023-04-14 13:30:00,48.94,1.05,2023-04-14 14:45:00,46
2023-04-15,54.03,0.86,2023-04-15 18:45:00,58.62,0.71,2023-04-15 18:30:00,61.93,0.62,2023-04-15 17:30:00,46
2023-04-16,57.8,0.73,2023-04-16 19:15:00,60.44,0.66,2023-04-16 18:15:00,65.45,0.53,2023-04-16 17:30:00,46
2023-04-17,54.74,0.83,2023-04-17 17:30:00,56.29,0.78,2023-04-17 16:45:00,56.74,0.77,2023-04-17 16:15:00,46
2023-04-18,51.85,0.94,2023-04-18 19:30:00,54.57,0.84,2023-04-18 18:15:00,57.24,0.75,2023-04-18 17:30:00,46
2023-04-19,45.22,1.22,2023-04-19 16:30:00,50.08,1.0,2023-04-19 16:00:00,53.05,0.89,2023-04-19 15:15:00,46
2023-04-20,47.44,1.12,2023-04-20 18:30:00,49.77,1.02,2023-04-20 18:00:00,51.99,0.93,2023-04-20 17:00:00,46
2023-04-21,56.75,0.77,2023-04-21 14:00:00,57.42,0.75,2023-04-21 13:45:00,58.0,0.73,2023-04-21 13:30:00,46
2023-04-22,36.33,1.76,2023-04-22 07:45:00,45.87,1.19,2023-04-22 07:15:00,58.99,0.7,2023-04-22 07:15:00,46
2023-04-23,55.75,0.8,2023-04-23 12:30:00,60.49,0.66,2023-04-23 12:00:00,63.63,0.58,2023-04-23 12:45:00,46
2023-04-24,55.16,0.82,2023-04-24 16:45:00,58.98,0.7,2023-04-24 16:15:00,59.73,0.68,2023-04-24 16:45:00,46
2023-04-25,50.42,0.99,2023-04-25 11:30:00,56.54,0.77,2023-04-25 15:30:00,57.63,0.74,2023-04-25 15:30:00,46
2023-04-26,49.92,1.01,2023-04-26 12:45:00,53.9,0.86,2023-04-26 12:15:00,55.77,0.8,2023-04-26 11:30:00,46
2023-04-27,50.88,0.97,2023-04-27 14:15:00,52.71,0.9,2023-04-27 19:00:00,54.21,0.85,2023-04-27 18:00:00,46
2023-04-28,53.4,0.88,2023-04-28 16:15:00,56.5,0.78,2023-04-28 12:30:00,59.2,0.69,2023-04-28 12:00:00,46
2023-04-29,57.55,0.74,2023-04-29 10:45:00,65.23,0.54,2023-04-29 15:30:00,70.54,0.42,2023-04-29 14:45:00,46
2023-04-30,66.36,0.51,2023-04-30 11:45:00,72.23,0.39,2023-04-30 15:00:00,74.59,0.34,2023-04-30 14:45:00,46
2023-05-01,82.09,0.22,2023-05-01 14:30:00,101.2,-0.01,2023-05-01 14:15:00,110.56,-0.1,2023-05-01 14:00:00,46
2023-05-02,43.58,1.3,2023-05-02 09:30:00,49.87,1.01,2023-05-02 08:30:00,50.78,0.98,2023-05-02 07:30:00,46
2023-05-03,57.34,0.75,2023-05-03 18:45:00,59.21,0.69,2023-05-03 18:15:00,63.41,0.58,2023-05-03 17:45:00,46
2023-05-04,58.6,0.71,2023-05-04 18:00:00,61.7,0.62,2023-05-04 17:15:00,61.83,0.62,2023-05-04 16:30:00,46
2023-05-05,54.28,0.85,2023-05-05 18:00:00,57.99,0.73,2023-05-05 17:00:00,60.32,0.66,2023-05-05 16:00:00,46
2023-05-06,59.52,0.68,2023-05-06 10:45:00,61.01,0.64,2023-05-06 10:15:00,66.48,0.51,2023-05-06 10:15:00,46
2023-05-07,57.76,0.74,2023-05-07 00:15:00,65.65,0.53,2023-05-07 17:30:00,75.7,0.32,2023-05-07 16:45:00,46
2023-05-08,75.13,0.33,2023-05-08 17:45:00,79.89,0.25,2023-05-08 16:45:00,79.0,0.27,2023-05-08 15:45:00,46
2023-05-09,47.48,1.11,2023-05-09 08:30:00,48.87,1.05,2023-05-09 08:30:00,49.87,1.01,2023-05-09 07:45:00,46
2023-05-10,47.27,1.12,2023-05-10 17:45:00,52.64,0.91,2023-05-10 17:45:00,54.96,0.82,2023-05-10 16:00:00,46
2023-05-11,27.56,2.65,2023-05-11 06:30:00,39.41,1.55,2023-05-11 06:15:00,43.79,1.29,2023-05-11 06:30:00,46
2023-05-12,44.17,1.27,2023-05-12 11:00:00,50.04,1.01,2023-05-12 10:45:00,52.38,0.92,2023-05-12 11:00:00,46
2023-05-13,47.65,1.11,2023-05-13 08:30:00,63.44,0.58,2023-05-13 16:15:00,69.81,0.44,2023-05-13 17:30:00,46
2023-05-14,64.77,0.55,2023-05-14 19:15:00,81.29,0.23,2023-05-14 17:30:00,76.5,0.31,2023-05-14 17:30:00,46
2023-05-15,51.93,0.93,2023-05-15 18:15:00,53.1,0.89,2023-05-15 16:45:00,54.92,0.83,2023-05-15 16:45:00,46
2023-05-16,50.46,0.99,2023-05-16 17:30:00,52.22,0.92,2023-05-16 17:00:00,54.03,0.86,2023-05-16 16:00:00,46
2023-05-17,51.17,0.96,2023-05-17 17:45:00,53.73,0.87,2023-05-17 16:45:00,54.45,0.84,2023-05-17 15:45:00,46
2023-05-18,94.88,0.05,2023-05-18 11:45:00,104.53,-0.04,2023-05-18 11:00:00,111.24,-0.1,2023-05-18 11:15:00,46
2023-05-19,61.49,0.63,2023-05-19 19:00:00,62.37,0.61,2023-05-19 18:30:00,70.54,0.42,2023-05-19 17:15:00,46
2023-05-20,69.71,0.44,2023-05-20 16:30:00,85.53,0.17,2023-05-20 19:30:00,94.32,0.06,2023-05-20 19:15:00,46
2023-05-21,77.94,0.29,2023-05-21 13:00:00,84.42,0.19,2023-05-21 14:45:00,88.84,0.13,2023-05-21 13:15:00,46
2023-05-22,30.45,2.3,2023-05-22 21:30:00,39.77,1.52,2023-05-22 21:30:00,51.1,0.96,2023-05-22 21:00:00,46
2023-05-23,32.38,2.1,2023-05-23 21:30:00,38.21,1.63,2023-05-23 21:15:00,46.31,1.17,2023-05-23 21:00:00,46
2023-05-24,40.1,1.5,2023-05-24 22:15:00,52.87,0.9,2023-05-24 16:15:00,56.0,0.79,2023-05-24 15:15:00,46
2023-05-25,42.49,1.36,2023-05-25 21:30:00,44.25,1.27,2023-05-25 21:30:00,58.75,0.71,2023-05-25 07:00:00,46
2023-05-26,51.8,0.94,2023-05-26 15:30:00,53.73,0.87,2023-05-26 14:45:00,55.91,0.79,2023-05-26 14:45:00,46
2023-05-27,59.19,0.69,2023-05-27 15:30:00,61.41,0.63,2023-05-27 15:45:00,64.64,0.55,2023-05-27 15:15:00,46
2023-05-28,73.78,0.36,2023-05-28 14:45:00,76.72,0.31,2023-05-28 18:15:00,81.45,0.23,2023-05-28 18:45:00,46
2023-05-29,54.99,0.82,2023-05-29 18:15:00,68.44,0.46,2023-05-29 17:15:00,69.91,0.43,2023-05-29 16:15:00,46
2023-05-30,55.24,0.82,2023-05-30 18:00:00,58.41,0.72,2023-05-30 18:00:00,60.42,0.66,2023-05-30 06:45:00,46
2023-05-31,51.43,0.95,2023-05-31 08:15:00,52.85,0.9,2023-05-31 17:30:00,54.32,0.85,2023-05-31 16:30:00,46
2023-06-01,49.92,1.01,2023-06-01 17:45:00,52.71,0.9,2023-06-01 17:15:00,53.87,0.86,2023-06-01 17:15:00,46
2023-06-02,39.47,1.54,2023-06-02 19:15:00,55.01,0.82,2023-06-02 15:45:00,58.04,0.73,2023-06-02 14:45:00,46
2023-06-03,50.92,0.97,2023-06-03 20:45:00,60.82,0.65,2023-06-03 19:45:00,63.2,0.59,2023-06-03 19:15:00,46
2023-06-04,61.24,0.64,2023-06-04 19:00:00,65.75,0.52,2023-06-04 18:00:00,66.44,0.51,2023-06-04 17:15:00,46
2023-06-05,50.8,0.98,2023-06-05 17:15:00,54.59,0.84,2023-06-05 17:15:00,58.15,0.72,2023-06-05 17:15:00,46
2023-06-06,53.65,0.87,2023-06-06 18:15:00,58.33,0.72,2023-06-06 18:15:00,58.67,0.71,2023-06-06 15:45:00,46
2023-06-07,48.41,1.07,2023-06-07 18:15:00,50.61,0.98,2023-06-07 17:15:00,51.23,0.96,2023-06-07 15:45:00,46
2023-06-08,50.59,0.98,2023-06-08 11:30:00,54.07,0.86,2023-06-08 15:45:00,55.48,0.81,2023-06-08 15:45:00,46
2023-06-09,47.99,1.09,2023-06-09 10:15:00,52.18,0.92,2023-06-09 10:15:00,54.52,0.84,2023-06-09 09:30:00,46
2023-06-10,60.53,0.66,2023-06-10 14:30:00,64.43,0.56,2023-06-10 14:30:00,65.0,0.54,2023-06-10 14:30:00,46
2023-06-11,49.37,1.03,2023-06-11 20:45:00,50.36,0.99,2023-06-11 20:30:00,56.43,0.78,2023-06-11 20:00:00,46
2023-06-12,53.86,0.86,2023-06-12 08:00:00,55.83,0.8,2023-06-12 06:45:00,57.56,0.74,2023-06-12 06:45:00,46
2023-06-13,47.73,1.1,2023-06-13 16:30:00,50.76,0.98,2023-06-13 15:30:00,54.07,0.86,2023-06-13 15:30:00,46
2023-06-14,47.69,1.1,2023-06-14 17:30:00,50.42,0.99,2023-06-14 16:45:00,52.71,0.9,2023-06-14 15:45:00,46
2023-06-15,33.43,2.0,2023-06-15 06:45:00,44.46,1.26,2023-06-15 06:45:00,49.19,1.04,2023-06-15 06:45:00,46
2023-06-16,51.47,0.95,2023-06-16 11:15:00,55.58,0.8,2023-06-16 11:15:00,55.58,0.8,2023-06-16 11:30:00,46
2023-06-17,51.97,0.93,2023-06-17 16:45:00,58.31,0.72,2023-06-17 15:45:00,61.91,0.62,2023-06-17 11:30:00,46
2023-06-18,58.1,0.73,2023-06-18 18:30:00,59.65,0.68,2023-06-18 18:15:00,61.3,0.64,2023-06-18 17:15:00,46
2023-06-19,50.55,0.98,2023-06-19 17:15:00,52.79,0.9,2023-06-19 17:00:00,55.93,0.79,2023-06-19 16:00:00,46
2023-06-20,50.08,1.0,2023-06-20 17:30:00,52.39,0.91,2023-06-20 17:15:00,53.57,0.87,2023-06-20 16:00:00,46
2023-06-21,53.94,0.86,2023-06-21 16:15:00,54.93,0.83,2023-06-21 16:45:00,56.77,0.77,2023-06-21 16:30:00,46
2023-06-22,43.04,1.33,2023-06-22 08:30:00,47.44,1.12,2023-06-22 09:00:00,47.26,1.12,2023-06-22 08:45:00,46
2023-06-23,45.43,1.21,2023-06-23 16:15:00,48.32,1.08,2023-06-23 15:45:00,52.99,0.89,2023-06-23 14:45:00,46
2023-06-24,58.6,0.71,2023-06-24 18:00:00,63.26,0.58,2023-06-24 17:15:00,65.34,0.53,2023-06-24 15:30:00,46
2023-06-25,63.97,0.57,2023-06-25 18:00:00,64.43,0.56,2023-06-25 17:00:00,65.45,0.53,2023-06-25 16:45:00,46
2023-06-26,41.23,1.43,2023-06-26 22:30:00,44.69,1.25,2023-06-26 22:00:00,57.13,0.76,2023-06-26 10:15:00,46
2023-06-27,42.07,1.39,2023-06-27 23:00:00,42.47,1.36,2023-06-27 22:00:00,54.24,0.85,2023-06-27 14:00:00,46
2023-06-28,52.01,0.93,2023-06-28 16:45:00,54.78,0.83,2023-06-28 15:45:00,55.29,0.81,2023-06-28 14:45:00,46
2023-06-29,47.9,1.09,2023-06-29 16:15:00,51.49,0.95,2023-06-29 16:00:00,53.16,0.89,2023-06-29 16:00:00,46
2023-06-30,51.22,0.96,2023-06-30 15:30:00,53.04,0.89,2023-06-30 07:45:00,54.7,0.83,2023-06-30 06:45:00,46
2023-07-01,54.4,0.84,2023-07-01 11:30:00,58.89,0.7,2023-07-01 10:45:00,60.29,0.66,2023-07-01 11:15:00,46
2023-07-02,62.67,0.6,2023-07-02 18:45:00,67.79,0.48,2023-07-02 16:30:00,68.26,0.47,2023-07-02 16:30:00,46
2023-07-03,54.74,0.83,2023-07-03 14:15:00,57.49,0.74,2023-07-03 17:30:00,58.72,0.71,2023-07-03 16:30:00,46
2023-07-04,33.31,2.02,2023-07-04 09:30:00,44.48,1.26,2023-07-04 08:45:00,49.73,1.02,2023-07-04 07:45:00,46
2023-07-05,54.57,0.84,2023-07-05 07:45:00,57.01,0.76,2023-07-05 07:45:00,59.35,0.69,2023-07-05 07:15:00,46
2023-07-06,51.09,0.96,2023-07-06 16:45:00,53.61,0.87,2023-07-06 15:45:00,54.17,0.85,2023-07-06 15:15:00,46
2023-07-07,53.94,0.86,2023-07-07 17:00:00,54.82,0.83,2023-07-07 16:00:00,57.69,0.74,2023-07-07 15:00:00,46
2023-07-08,55.08,0.82,2023-07-08 11:15:00,59.33,0.69,2023-07-08 10:45:00,61.23,0.64,2023-07-08 10:45:00,46
2023-07-09,62.37,0.61,2023-07-09 15:45:00,66.88,0.5,2023-07-09 11:45:00,68.69,0.46,2023-07-09 17:30:00,46
2023-07-10,51.34,0.95,2023-07-10 18:30:00,55.79,0.8,2023-07-10 17:30:00,56.84,0.76,2023-07-10 16:30:00,46
2023-07-11,52.14,0.92,2023-07-11 09:30:00,54.13,0.85,2023-07-11 08:00:00,55.7,0.8,2023-07-11 07:30:00,46
