date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,66.22,0.92,2023-02-01 10:00:00,75.75,0.58,2023-02-01 09:15:00,77.43,0.53,2023-02-01 09:15:00,50
2023-02-02,72.82,0.67,2023-02-02 09:30:00,75.41,0.59,2023-02-02 08:30:00,81.91,0.4,2023-02-02 07:30:00,50
2023-02-03,60.59,1.17,2023-02-03 11:30:00,61.45,1.13,2023-02-03 10:30:00,64.09,1.01,2023-02-03 09:30:00,50
2023-02-04,72.67,0.68,2023-02-04 20:45:00,76.61,0.55,2023-02-04 09:30:00,79.43,0.47,2023-02-04 09:45:00,50
2023-02-05,84.08,0.34,2023-02-05 17:15:00,89.3,0.22,2023-02-05 17:15:00,90.64,0.19,2023-02-05 16:00:00,50
2023-02-06,54.28,1.52,2023-02-06 10:00:00,65.28,0.96,2023-02-06 10:00:00,70.12,0.77,2023-02-06 13:15:00,50
2023-02-07,55.93,1.42,2023-02-07 18:30:00,64.98,0.97,2023-02-07 14:00:00,70.4,0.76,2023-02-07 13:00:00,50
2023-02-08,61.86,1.11,2023-02-08 12:00:00,65.35,0.96,2023-02-08 11:00:00,67.97,0.85,2023-02-08 10:00:00,50
2023-02-09,48.95,1.88,2023-02-09 09:00:00,67.12,0.88,2023-02-09 09:15:00,70.45,0.76,2023-02-09 09:00:00,50
2023-02-10,56.53,1.39,2023-02-10 10:15:00,60.47,1.18,2023-02-10 09:15:00,65.92,0.93,2023-02-10 08:15:00,50
2023-02-11,76.5,0.55,2023-02-11 22:45:00,87.01,0.27,2023-02-11 03:30:00,91.34,0.17,2023-02-11 02:30:00,50
2023-02-12,67.94,0.85,2023-02-12 15:45:00,78.49,0.49,2023-02-12 15:45:00,81.96,0.4,2023-02-12 15:45:00,50
2023-02-13,56.91,1.36,2023-02-13 20:30:00,70.8,0.74,2023-02-13 11:30:00,75.65,0.58,2023-02-13 11:15:00,50
2023-02-14,49.85,1.81,2023-02-14 19:00:00,67.27,0.88,2023-02-14 18:00:00,67.77,0.86,2023-02-14 17:00:00,50
2023-02-15,48.27,1.93,2023-02-15 16:15:00,58.6,1.27,2023-02-15 16:15:00,65.22,0.96,2023-02-15 15:30:00,50
2023-02-16,46.92,2.04,2023-02-16 11:15:00,58.37,1.29,2023-02-16 11:00:00,63.69,1.03,2023-02-16 10:00:00,50
2023-02-17,44.82,2.22,2023-02-17 15:15:00,56.87,1.37,2023-02-17 14:30:00,64.91,0.97,2023-02-17 13:00:00,50
2023-02-18,64.94,0.97,2023-02-18 19:30:00,72.86,0.67,2023-02-18 18:45:00,79.93,0.45,2023-02-18 18:45:00,50
2023-02-19,57.81,1.32,2023-02-19 15:30:00,72.56,0.68,2023-02-19 15:30:00,81.38,0.41,2023-02-19 14:30:00,50
2023-02-20,60.06,1.2,2023-02-20 15:45:00,73.42,0.65,2023-02-20 14:00:00,74.55,0.62,2023-02-20 13:45:00,50
2023-02-21,47.3,2.01,2023-02-21 20:00:00,62.24,1.09,2023-02-21 19:00:00,67.02,0.89,2023-02-21 09:45:00,50
2023-02-22,65.17,0.96,2023-02-22 20:15:00,72.3,0.69,2023-02-22 09:00:00,75.8,0.58,2023-02-22 09:00:00,50
2023-02-23,51.05,1.73,2023-02-23 17:45:00,57.43,1.34,2023-02-23 17:30:00,63.51,1.04,2023-02-23 16:30:00,50
2023-02-24,64.49,0.99,2023-02-24 09:30:00,72.79,0.67,2023-02-24 18:00:00,77.78,0.51,2023-02-24 18:00:00,50
2023-02-25,58.41,1.28,2023-02-25 11:30:00,73.05,0.66,2023-02-25 11:30:00,76.48,0.55,2023-02-25 17:00:00,50
2023-02-26,64.94,0.97,2023-02-26 15:30:00,75.3,0.59,2023-02-26 15:30:00,79.5,0.46,2023-02-26 14:30:00,50
2023-02-27,50.45,1.77,2023-02-27 14:45:00,67.38,0.87,2023-02-27 14:30:00,73.22,0.66,2023-02-27 14:45:00,50
2023-02-28,51.28,1.71,2023-02-28 11:30:00,58.18,1.29,2023-02-28 10:00:00,62.84,1.07,2023-02-28 10:00:00,50
2023-03-01,55.41,1.45,2023-03-01 18:45:00,64.98,0.97,2023-03-01 18:45:00,73.0,0.67,2023-03-01 18:15:00,50
2023-03-02,51.8,1.68,2023-03-02 11:45:00,62.05,1.1,2023-03-02 16:30:00,67.34,0.87,2023-03-02 15:30:00,50
2023-03-03,56.91,1.36,2023-03-03 11:30:00,63.55,1.03,2023-03-03 10:30:00,67.92,0.85,2023-03-03 10:45:00,50
2023-03-04,72.22,0.69,2023-03-04 17:00:00,78.45,0.49,2023-03-04 16:00:00,83.23,0.36,2023-03-04 15:00:00,50
2023-03-05,76.28,0.56,2023-03-05 01:00:00,85.17,0.31,2023-03-05 00:00:00,89.01,0.22,2023-03-05 14:15:00,50
2023-03-06,57.66,1.32,2023-03-06 16:30:00,68.09,0.84,2023-03-06 15:30:00,74.17,0.63,2023-03-06 15:00:00,50
2023-03-07,55.41,1.45,2023-03-07 16:30:00,67.91,0.85,2023-03-07 16:45:00,72.0,0.7,2023-03-07 16:45:00,50
2023-03-08,40.17,2.68,2023-03-08 14:00:00,53.6,1.56,2023-03-08 13:30:00,58.81,1.26,2023-03-08 12:30:00,50
2023-03-09,47.52,1.99,2023-03-09 12:00:00,66.52,0.91,2023-03-09 11:45:00,62.56,1.08,2023-03-09 12:00:00,50
2023-03-10,73.95,0.63,2023-03-10 11:45:00,76.76,0.55,2023-03-10 10:45:00,82.03,0.39,2023-03-10 09:45:00,50
2023-03-11,73.65,0.64,2023-03-11 17:45:00,75.38,0.59,2023-03-11 08:30:00,83.11,0.37,2023-03-11 16:15:00,50
2023-03-12,77.1,0.54,2023-03-12 15:30:00,86.52,0.28,2023-03-12 15:30:00,89.06,0.22,2023-03-12 14:45:00,50
2023-03-13,66.89,0.89,2023-03-13 09:45:00,72.37,0.69,2023-03-13 09:15:00,76.03,0.57,2023-03-13 15:15:00,50
2023-03-14,55.56,1.44,2023-03-14 09:15:00,65.77,0.94,2023-03-14 09:15:00,73.9,0.64,2023-03-14 09:30:00,50
2023-03-15,62.54,1.08,2023-03-15 20:30:00,73.16,0.66,2023-03-15 19:30:00,77.13,0.53,2023-03-15 12:45:00,50
2023-03-16,59.31,1.24,2023-03-16 16:45:00,69.03,0.81,2023-03-16 18:45:00,71.85,0.71,2023-03-16 14:30:00,50
2023-03-17,49.17,1.86,2023-03-17 11:15:00,57.73,1.32,2023-03-17 10:45:00,62.41,1.09,2023-03-17 09:45:00,50
2023-03-18,75.45,0.59,2023-03-18 17:15:00,83.78,0.35,2023-03-18 21:00:00,89.19,0.22,2023-03-18 20:45:00,50
2023-03-19,68.77,0.82,2023-03-19 20:15:00,79.92,0.45,2023-03-19 19:00:00,82.71,0.38,2023-03-19 18:45:00,50
2023-03-20,42.19,2.47,2023-03-20 10:00:00,47.86,1.96,2023-03-20 09:15:00,55.28,1.46,2023-03-20 08:45:00,50
2023-03-21,38.06,2.93,2023-03-21 12:00:00,60.17,1.19,2023-03-21 16:30:00,62.74,1.07,2023-03-21 14:45:00,50
2023-03-22,50.83,1.74,2023-03-22 10:15:00,58.82,1.26,2023-03-22 10:30:00,59.06,1.25,2023-03-22 09:45:00,50
2023-03-23,60.74,1.16,2023-03-23 15:00:00,65.02,0.97,2023-03-23 15:00:00,68.44,0.83,2023-03-23 15:00:00,50
2023-03-24,54.28,1.52,2023-03-24 16:15:00,68.62,0.82,2023-03-24 16:30:00,71.87,0.71,2023-03-24 14:30:00,50
2023-03-25,72.15,0.7,2023-03-25 19:45:00,83.0,0.37,2023-03-25 15:00:00,82.38,0.39,2023-03-25 15:15:00,50
2023-03-26,66.67,0.9,2023-03-26 14:00:00,78.75,0.49,2023-03-26 13:45:00,80.26,0.44,2023-03-26 14:00:00,50
2023-03-27,57.51,1.33,2023-03-27 13:30:00,64.79,0.98,2023-03-27 13:00:00,67.64,0.86,2023-03-27 12:15:00,50
2023-03-28,60.44,1.18,2023-03-28 13:45:00,62.8,1.07,2023-03-28 13:45:00,65.29,0.96,2023-03-28 13:45:00,50
2023-03-29,61.41,1.13,2023-03-29 19:15:00,75.79,0.58,2023-03-29 18:15:00,75.73,0.58,2023-03-29 10:00:00,50
2023-03-30,42.19,2.47,2023-03-30 10:15:00,50.6,1.76,2023-03-30 10:15:00,57.01,1.36,2023-03-30 09:45:00,50
2023-03-31,59.31,1.24,2023-03-31 17:45:00,69.48,0.79,2023-03-31 12:00:00,72.37,0.69,2023-03-31 12:00:00,50
2023-04-01,67.27,0.88,2023-04-01 18:45:00,76.2,0.56,2023-04-01 18:00:00,80.66,0.43,2023-04-01 17:45:00,50
2023-04-02,83.26,0.36,2023-04-02 13:45:00,84.05,0.34,2023-04-02 19:15:00,87.71,0.25,2023-04-02 17:45:00,50
2023-04-03,62.69,1.07,2023-04-03 12:15:00,74.85,0.61,2023-04-03 12:15:00,75.03,0.6,2023-04-03 12:15:00,50
2023-04-04,49.7,1.82,2023-04-04 14:30:00,60.92,1.16,2023-04-04 14:15:00,65.29,0.96,2023-04-04 13:15:00,50
2023-04-05,68.24,0.84,2023-04-05 11:45:00,73.46,0.65,2023-04-05 12:15:00,78.55,0.49,2023-04-05 11:30:00,50
2023-04-06,67.19,0.88,2023-04-06 16:15:00,76.61,0.55,2023-04-06 16:15:00,80.71,0.43,2023-04-06 16:00:00,50
2023-04-07,38.14,2.92,2023-04-07 11:00:00,60.4,1.18,2023-04-07 10:45:00,66.67,0.9,2023-04-07 09:30:00,50
2023-04-08,65.47,0.95,2023-04-08 14:45:00,78.57,0.49,2023-04-08 15:00:00,82.93,0.37,2023-04-08 14:00:00,50
2023-04-09,80.56,0.43,2023-04-09 18:30:00,84.5,0.33,2023-04-09 17:15:00,89.59,0.21,2023-04-09 16:45:00,50
2023-04-10,52.55,1.63,2023-04-10 18:30:00,66.44,0.91,2023-04-10 18:15:00,72.57,0.68,2023-04-10 17:15:00,50
2023-04-11,54.2,1.52,2023-04-11 17:00:00,61.49,1.13,2023-04-11 15:45:00,69.99,0.77,2023-04-11 15:30:00,50
2023-04-12,63.66,1.03,2023-04-12 15:45:00,70.16,0.77,2023-04-12 18:15:00,71.92,0.7,2023-04-12 14:30:00,50
2023-04-13,66.44,0.91,2023-04-13 17:30:00,77.63,0.52,2023-04-13 09:30:00,77.7,0.52,2023-04-13 10:30:00,50
2023-04-14,50.3,1.78,2023-04-14 09:30:00,71.36,0.72,2023-04-14 15:45:00,78.08,0.51,2023-04-14 14:45:00,50
2023-04-15,72.07,0.7,2023-04-15 11:00:00,80.59,0.43,2023-04-15 10:15:00,85.36,0.31,2023-04-15 18:15:00,50
2023-04-16,80.03,0.45,2023-04-16 16:00:00,86.97,0.27,2023-04-16 16:00:00,91.42,0.17,2023-04-16 15:45:00,50
2023-04-17,62.16,1.1,2023-04-17 14:00:00,67.08,0.88,2023-04-17 12:30:00,71.15,0.73,2023-04-17 11:30:00,50
2023-04-18,50.45,1.77,2023-04-18 18:45:00,61.37,1.13,2023-04-18 18:00:00,68.27,0.84,2023-04-18 17:00:00,50
2023-04-19,66.97,0.89,2023-04-19 16:00:00,78.68,0.49,2023-04-19 09:15:00,79.0,0.48,2023-04-19 09:45:00,50
2023-04-20,28.9,4.43,2023-04-20 14:45:00,56.49,1.39,2023-04-20 14:45:00,61.31,1.14,2023-04-20 14:30:00,50
2023-04-21,47.67,1.98,2023-04-21 10:30:00,55.56,1.44,2023-04-21 10:00:00,65.84,0.93,2023-04-21 08:45:00,50
2023-04-22,70.05,0.77,2023-04-22 10:45:00,72.56,0.68,2023-04-22 09:45:00,79.93,0.45,2023-04-22 09:30:00,50
2023-04-23,58.26,1.29,2023-04-23 11:45:00,78.87,0.48,2023-04-23 20:15:00,81.01,0.42,2023-04-23 19:15:00,50
2023-04-24,35.44,3.28,2023-04-24 14:15:00,52.44,1.63,2023-04-24 13:45:00,65.39,0.95,2023-04-24 13:45:00,50
2023-04-25,64.04,1.01,2023-04-25 09:30:00,76.73,0.55,2023-04-25 09:15:00,82.46,0.38,2023-04-25 09:30:00,50
2023-04-26,67.57,0.86,2023-04-26 09:30:00,72.3,0.69,2023-04-26 09:30:00,76.38,0.56,2023-04-26 08:30:00,50
2023-04-27,57.43,1.34,2023-04-27 13:45:00,63.06,1.06,2023-04-27 13:15:00,65.84,0.93,2023-04-27 13:30:00,50
2023-04-28,55.93,1.42,2023-04-28 18:45:00,68.51,0.83,2023-04-28 17:30:00,75.25,0.59,2023-04-28 18:00:00,50
2023-04-29,76.2,0.56,2023-04-29 18:30:00,81.49,0.41,2023-04-29 21:15:00,82.16,0.39,2023-04-29 16:30:00,50
2023-04-30,75.3,0.59,2023-04-30 12:15:00,85.29,0.31,2023-04-30 12:30:00,89.79,0.2,2023-04-30 12:30:00,50
2023-05-01,77.33,0.53,2023-05-01 20:00:00,87.05,0.27,2023-05-01 20:00:00,90.14,0.2,2023-05-01 15:00:00,50
2023-05-02,63.44,1.04,2023-05-02 10:30:00,69.82,0.78,2023-05-02 10:30:00,76.1,0.57,2023-05-02 11:00:00,50
2023-05-03,50.3,1.78,2023-05-03 17:00:00,68.43,0.83,2023-05-03 19:00:00,66.54,0.91,2023-05-03 17:30:00,50
2023-05-04,66.67,0.9,2023-05-04 20:00:00,77.1,0.54,2023-05-04 19:15:00,78.0,0.51,2023-05-04 17:30:00,50
2023-05-05,54.05,1.53,2023-05-05 18:30:00,73.16,0.66,2023-05-05 17:30:00,75.45,0.59,2023-05-05 17:00:00,50
2023-05-06,76.2,0.56,2023-05-06 18:45:00,83.03,0.37,2023-05-06 10:30:00,86.21,0.29,2023-05-06 16:30:00,50
2023-05-07,69.67,0.78,2023-05-07 17:30:00,79.02,0.48,2023-05-07 16:45:00,82.36,0.39,2023-05-07 15:45:00,50
2023-05-08,66.29,0.92,2023-05-08 13:15:00,80.03,0.45,2023-05-08 13:15:00,86.64,0.28,2023-05-08 18:45:00,50
2023-05-09,35.06,3.34,2023-05-09 14:15:00,55.22,1.46,2023-05-09 10:00:00,59.01,1.25,2023-05-09 14:15:00,50
2023-05-10,50.15,1.79,2023-05-10 12:15:00,60.66,1.17,2023-05-10 11:00:00,61.04,1.15,2023-05-10 12:15:00,50
2023-05-11,47.67,1.98,2023-05-11 13:00:00,58.03,1.3,2023-05-11 12:45:00,67.29,0.88,2023-05-11 12:30:00,50
2023-05-12,44.82,2.22,2023-05-12 14:30:00,55.26,1.46,2023-05-12 14:15:00,58.93,1.26,2023-05-12 14:30:00,50
2023-05-13,68.32,0.84,2023-05-13 13:45:00,79.62,0.46,2023-05-13 12:45:00,80.53,0.44,2023-05-13 11:45:00,50
2023-05-14,83.63,0.35,2023-05-14 15:45:00,86.45,0.28,2023-05-14 14:45:00,91.62,0.16,2023-05-14 13:00:00,50
2023-05-15,51.5,1.7,2023-05-15 10:30:00,59.95,1.2,2023-05-15 10:30:00,63.99,1.01,2023-05-15 10:45:00,50
2023-05-16,40.69,2.63,2023-05-16 15:00:00,46.02,2.11,2023-05-16 15:15:00,55.03,1.47,2023-05-16 14:15:00,50
2023-05-17,56.23,1.4,2023-05-17 10:00:00,60.06,1.2,2023-05-17 09:45:00,66.97,0.89,2023-05-17 08:45:00,50
2023-05-18,73.95,0.63,2023-05-18 14:45:00,79.13,0.48,2023-05-18 14:30:00,83.13,0.37,2023-05-18 13:30:00,50
2023-05-19,68.92,0.81,2023-05-19 10:00:00,75.38,0.59,2023-05-19 13:00:00,81.11,0.42,2023-05-19 12:15:00,50
2023-05-20,74.7,0.61,2023-05-20 17:45:00,75.34,0.59,2023-05-20 16:45:00,81.73,0.4,2023-05-20 16:45:00,50
2023-05-21,80.56,0.43,2023-05-21 14:00:00,84.76,0.32,2023-05-21 14:00:00,86.24,0.29,2023-05-21 14:00:00,50
2023-05-22,52.18,1.65,2023-05-22 11:45:00,64.41,1.0,2023-05-22 14:30:00,66.27,0.92,2023-05-22 09:45:00,50
2023-05-23,57.13,1.35,2023-05-23 10:30:00,70.31,0.76,2023-05-23 09:45:00,69.82,0.78,2023-05-23 08:30:00,50
2023-05-24,60.81,1.16,2023-05-24 14:00:00,70.5,0.75,2023-05-24 12:45:00,73.3,0.66,2023-05-24 11:45:00,50
2023-05-25,59.01,1.25,2023-05-25 13:15:00,68.02,0.85,2023-05-25 13:00:00,71.12,0.73,2023-05-25 13:15:00,50
2023-05-26,52.55,1.63,2023-05-26 16:30:00,63.66,1.03,2023-05-26 16:15:00,72.82,0.67,2023-05-26 14:30:00,50
2023-05-27,45.5,2.16,2023-05-27 17:00:00,61.75,1.12,2023-05-27 16:00:00,70.82,0.74,2023-05-27 15:30:00,50
2023-05-28,76.2,0.56,2023-05-28 16:15:00,87.42,0.26,2023-05-28 19:45:00,90.04,0.2,2023-05-28 19:30:00,50
2023-05-29,82.28,0.39,2023-05-29 11:30:00,90.05,0.2,2023-05-29 12:15:00,90.32,0.19,2023-05-29 12:00:00,50
2023-05-30,59.16,1.24,2023-05-30 09:15:00,72.6,0.68,2023-05-30 09:15:00,75.68,0.58,2023-05-30 09:00:00,50
2023-05-31,65.09,0.97,2023-05-31 09:00:00,73.46,0.65,2023-05-31 10:45:00,77.5,0.52,2023-05-31 08:30:00,50
2023-06-01,59.91,1.21,2023-06-01 17:00:00,67.76,0.86,2023-06-01 15:45:00,71.72,0.71,2023-06-01 15:45:00,50
2023-06-02,57.43,1.34,2023-06-02 12:15:00,67.23,0.88,2023-06-02 11:15:00,72.25,0.69,2023-06-02 10:15:00,50
2023-06-03,59.16,1.24,2023-06-03 18:45:00,70.16,0.77,2023-06-03 18:15:00,75.2,0.59,2023-06-03 18:15:00,50
2023-06-04,70.27,0.76,2023-06-04 20:30:00,74.1,0.63,2023-06-04 19:15:00,75.25,0.59,2023-06-04 18:15:00,50
2023-06-05,53.3,1.58,2023-06-05 15:30:00,71.06,0.73,2023-06-05 19:45:00,75.3,0.59,2023-06-05 18:45:00,50
2023-06-06,49.55,1.83,2023-06-06 14:45:00,52.7,1.62,2023-06-06 14:15:00,60.91,1.16,2023-06-06 13:15:00,50
2023-06-07,66.29,0.92,2023-06-07 15:45:00,73.72,0.64,2023-06-07 18:15:00,78.13,0.5,2023-06-07 18:15:00,50
2023-06-08,48.57,1.91,2023-06-08 10:00:00,62.58,1.08,2023-06-08 09:30:00,68.47,0.83,2023-06-08 09:15:00,50
2023-06-09,31.53,3.91,2023-06-09 20:30:00,61.0,1.15,2023-06-09 19:45:00,70.42,0.76,2023-06-09 18:45:00,50
2023-06-10,65.32,0.96,2023-06-10 19:30:00,71.43,0.72,2023-06-10 19:15:00,76.88,0.54,2023-06-10 19:15:00,50
2023-06-11,52.93,1.6,2023-06-11 20:45:00,70.35,0.76,2023-06-11 19:45:00,75.13,0.6,2023-06-11 19:30:00,50
2023-06-12,60.14,1.19,2023-06-12 11:00:00,69.22,0.8,2023-06-12 08:30:00,73.22,0.66,2023-06-12 09:00:00,50
2023-06-13,52.7,1.62,2023-06-13 11:15:00,66.29,0.92,2023-06-13 15:45:00,70.62,0.75,2023-06-13 11:00:00,50
2023-06-14,55.33,1.45,2023-06-14 11:30:00,64.26,1.0,2023-06-14 11:45:00,70.55,0.75,2023-06-14 11:15:00,50
2023-06-15,55.41,1.45,2023-06-15 14:45:00,66.03,0.93,2023-06-15 14:15:00,71.7,0.71,2023-06-15 13:00:00,50
2023-06-16,50.53,1.76,2023-06-16 17:00:00,63.85,1.02,2023-06-16 13:45:00,66.09,0.92,2023-06-16 14:30:00,50
2023-06-17,68.24,0.84,2023-06-17 20:30:00,76.5,0.55,2023-06-17 08:45:00,81.53,0.41,2023-06-17 09:00:00,50
2023-06-18,65.77,0.94,2023-06-18 13:15:00,78.34,0.5,2023-06-18 12:15:00,85.51,0.31,2023-06-18 18:15:00,50
2023-06-19,19.89,7.25,2023-06-19 09:00:00,44.48,2.25,2023-06-19 08:45:00,58.28,1.29,2023-06-19 08:45:00,50
2023-06-20,47.67,1.98,2023-06-20 16:00:00,67.98,0.85,2023-06-20 15:00:00,71.92,0.7,2023-06-20 09:45:00,50
2023-06-21,59.61,1.22,2023-06-21 09:15:00,71.4,0.72,2023-06-21 08:15:00,75.88,0.57,2023-06-21 07:15:00,50
2023-06-22,56.91,1.36,2023-06-22 08:15:00,63.29,1.05,2023-06-22 11:30:00,67.27,0.88,2023-06-22 07:45:00,50
2023-06-23,60.81,1.16,2023-06-23 16:15:00,67.79,0.86,2023-06-23 15:15:00,74.32,0.62,2023-06-23 14:00:00,50
2023-06-24,72.07,0.7,2023-06-24 10:00:00,83.71,0.35,2023-06-24 09:45:00,83.96,0.34,2023-06-24 08:00:00,50
2023-06-25,86.79,0.27,2023-06-25 18:45:00,93.28,0.13,2023-06-25 17:45:00,94.44,0.11,2023-06-25 16:45:00,50
2023-06-26,57.28,1.34,2023-06-26 17:15:00,72.11,0.7,2023-06-26 17:30:00,75.65,0.58,2023-06-26 17:45:00,50
2023-06-27,54.73,1.49,2023-06-27 08:45:00,63.81,1.02,2023-06-27 11:15:00,70.52,0.75,2023-06-27 07:45:00,50
2023-06-28,61.04,1.15,2023-06-28 10:00:00,74.85,0.61,2023-06-28 10:00:00,79.55,0.46,2023-06-28 17:45:00,50
2023-06-29,48.42,1.92,2023-06-29 18:30:00,54.2,1.52,2023-06-29 17:00:00,60.89,1.16,2023-06-29 16:15:00,50
2023-06-30,50.3,1.78,2023-06-30 18:30:00,56.49,1.39,2023-06-30 15:45:00,62.24,1.09,2023-06-30 16:30:00,50
2023-07-01,60.44,1.18,2023-07-01 14:30:00,75.23,0.59,2023-07-01 13:30:00,79.08,0.48,2023-07-01 14:30:00,50
2023-07-02,30.78,4.05,2023-07-02 21:30:00,55.22,1.46,2023-07-02 21:30:00,68.99,0.81,2023-07-02 20:30:00,50
2023-07-03,54.8,1.49,2023-07-03 09:15:00,66.25,0.92,2023-07-03 09:15:00,72.25,0.69,2023-07-03 14:15:00,50
2023-07-04,66.82,0.89,2023-07-04 13:00:00,67.42,0.87,2023-07-04 12:15:00,72.87,0.67,2023-07-04 16:15:00,50
2023-07-05,44.67,2.23,2023-07-05 19:45:00,57.73,1.32,2023-07-05 09:00:00,59.23,1.24,2023-07-05 09:00:00,50
2023-07-06,44.44,2.25,2023-07-06 10:15:00,65.13,0.96,2023-07-06 09:45:00,74.42,0.62,2023-07-06 17:15:00,50
2023-07-07,61.26,1.14,2023-07-07 11:15:00,71.92,0.7,2023-07-07 11:15:00,73.1,0.66,2023-07-07 10:30:00,50
2023-07-08,74.92,0.6,2023-07-08 21:00:00,86.3,0.29,2023-07-08 14:00:00,85.19,0.31,2023-07-08 19:15:00,50
2023-07-09,74.32,0.62,2023-07-09 10:45:00,87.16,0.27,2023-07-09 10:30:00,90.72,0.18,2023-07-09 18:45:00,50
2023-07-10,60.81,1.16,2023-07-10 20:00:00,75.94,0.57,2023-07-10 19:30:00,74.95,0.6,2023-07-10 09:45:00,50
2023-07-11,58.41,1.28,2023-07-11 12:00:00,59.35,1.23,2023-07-11 12:00:00,67.17,0.88,2023-07-11 12:00:00,50
