date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,80.7,0.42,2023-02-04 01:15:00,90.35,0.19,2023-02-04 00:15:00,93.57,0.12,2023-02-04 00:00:00,24
2023-02-05,88.89,0.22,2023-02-05 11:00:00,94.44,0.1,2023-02-05 10:45:00,96.0,0.07,2023-02-05 11:45:00,24
2023-02-06,69.81,0.76,2023-02-06 08:45:00,77.01,0.52,2023-02-06 08:15:00,78.92,0.47,2023-02-06 07:30:00,24
2023-02-07,70.32,0.74,2023-02-07 13:30:00,77.3,0.52,2023-02-07 13:30:00,78.22,0.49,2023-02-07 13:45:00,24
2023-02-08,71.13,0.71,2023-02-08 08:00:00,77.45,0.51,2023-02-08 08:00:00,82.94,0.36,2023-02-08 07:15:00,24
2023-02-09,72.66,0.66,2023-02-09 12:45:00,81.73,0.39,2023-02-09 13:00:00,84.06,0.33,2023-02-09 11:00:00,24
2023-02-10,74.71,0.59,2023-02-10 08:30:00,80.41,0.43,2023-02-10 08:00:00,84.26,0.33,2023-02-10 07:00:00,24
2023-02-11,96.2,0.07,2023-02-11 14:00:00,98.1,0.03,2023-02-11 14:00:00,98.73,0.02,2023-02-11 14:45:00,24
2023-02-12,90.35,0.19,2023-02-12 16:15:00,96.24,0.07,2023-02-12 14:30:00,97.49,0.05,2023-02-12 14:30:00,24
2023-02-13,56.29,1.36,2023-02-13 08:30:00,67.62,0.84,2023-02-13 08:30:00,72.42,0.67,2023-02-13 08:15:00,24
2023-02-14,57.53,1.3,2023-02-14 07:30:00,65.57,0.92,2023-02-14 07:30:00,74.68,0.59,2023-02-14 07:15:00,24
2023-02-15,65.35,0.93,2023-02-15 06:45:00,72.08,0.68,2023-02-15 07:15:00,71.22,0.71,2023-02-15 06:30:00,24
2023-02-16,74.49,0.6,2023-02-16 07:00:00,77.45,0.51,2023-02-16 07:15:00,80.0,0.44,2023-02-16 06:15:00,24
2023-02-17,60.31,1.15,2023-02-17 10:00:00,67.91,0.83,2023-02-17 09:00:00,76.54,0.54,2023-02-17 09:00:00,24
2023-02-18,83.99,0.33,2023-02-18 00:30:00,88.27,0.23,2023-02-18 01:00:00,90.67,0.18,2023-02-18 00:45:00,24
2023-02-19,90.35,0.19,2023-02-19 00:00:00,95.18,0.09,2023-02-19 00:15:00,96.78,0.06,2023-02-19 00:30:00,24
2023-02-20,74.71,0.59,2023-02-20 09:45:00,79.93,0.44,2023-02-20 09:00:00,81.77,0.39,2023-02-20 08:15:00,24
2023-02-21,39.25,2.71,2023-02-21 16:00:00,51.97,1.62,2023-02-21 15:00:00,59.55,1.19,2023-02-21 14:30:00,24
2023-02-22,67.4,0.85,2023-02-22 10:00:00,73.5,0.63,2023-02-22 09:45:00,75.19,0.58,2023-02-22 10:15:00,24
2023-02-23,76.54,0.54,2023-02-23 07:45:00,79.79,0.44,2023-02-23 10:45:00,80.14,0.43,2023-02-23 08:30:00,24
2023-02-24,73.46,0.63,2023-02-24 03:15:00,77.81,0.5,2023-02-24 02:15:00,80.9,0.41,2023-02-24 01:00:00,24
2023-02-25,84.36,0.33,2023-02-25 03:15:00,88.19,0.23,2023-02-25 03:30:00,92.13,0.15,2023-02-25 03:45:00,24
2023-02-26,89.99,0.2,2023-02-26 21:00:00,91.45,0.16,2023-02-26 20:45:00,94.3,0.11,2023-02-26 21:00:00,24
2023-02-27,64.18,0.98,2023-02-27 11:30:00,72.92,0.65,2023-02-27 11:30:00,78.92,0.47,2023-02-27 11:30:00,24
2023-02-28,75.66,0.56,2023-02-28 14:15:00,78.91,0.47,2023-02-28 14:15:00,81.34,0.4,2023-02-28 14:15:00,24
2023-03-01,67.4,0.85,2023-03-01 09:00:00,76.46,0.54,2023-03-01 09:00:00,78.14,0.49,2023-03-01 09:00:00,24
2023-03-02,72.44,0.67,2023-03-02 06:15:00,77.12,0.52,2023-03-02 08:15:00,78.36,0.48,2023-03-02 08:00:00,24
2023-03-03,71.13,0.71,2023-03-03 13:30:00,75.69,0.56,2023-03-03 12:30:00,80.68,0.42,2023-03-03 12:30:00,24
2023-03-04,78.0,0.49,2023-03-04 10:45:00,82.82,0.36,2023-03-04 11:30:00,85.4,0.3,2023-03-04 10:30:00,24
2023-03-05,93.49,0.12,2023-03-05 19:45:00,95.29,0.09,2023-03-05 18:15:00,96.56,0.06,2023-03-05 17:45:00,24
2023-03-06,68.13,0.82,2023-03-06 06:45:00,72.51,0.66,2023-03-06 06:30:00,76.24,0.55,2023-03-06 06:15:00,24
2023-03-07,67.91,0.83,2023-03-07 10:45:00,73.54,0.63,2023-03-07 09:30:00,77.58,0.51,2023-03-07 09:45:00,24
2023-03-08,71.27,0.71,2023-03-08 11:30:00,76.54,0.54,2023-03-08 11:30:00,82.5,0.37,2023-03-08 10:00:00,24
2023-03-09,73.1,0.65,2023-03-09 10:30:00,80.15,0.43,2023-03-09 07:15:00,82.29,0.38,2023-03-09 08:45:00,24
2023-03-10,76.75,0.53,2023-03-10 16:45:00,83.99,0.33,2023-03-10 07:00:00,85.94,0.29,2023-03-10 06:00:00,24
2023-03-11,81.58,0.4,2023-03-11 02:45:00,90.79,0.18,2023-03-11 02:45:00,93.86,0.11,2023-03-11 02:00:00,24
2023-03-12,90.94,0.17,2023-03-12 00:30:00,95.47,0.08,2023-03-12 00:45:00,96.08,0.07,2023-03-12 01:00:00,24
2023-03-13,71.2,0.71,2023-03-13 11:00:00,80.04,0.44,2023-03-13 14:30:00,82.02,0.38,2023-03-13 14:00:00,24
2023-03-14,74.12,0.61,2023-03-14 08:00:00,86.18,0.28,2023-03-14 07:15:00,89.01,0.22,2023-03-14 14:00:00,24
2023-03-15,69.23,0.78,2023-03-15 15:30:00,73.72,0.63,2023-03-15 06:45:00,76.0,0.55,2023-03-15 07:00:00,24
2023-03-16,72.3,0.67,2023-03-16 13:45:00,80.26,0.43,2023-03-16 08:15:00,81.55,0.4,2023-03-16 09:00:00,24
2023-03-17,64.62,0.96,2023-03-17 09:45:00,69.59,0.77,2023-03-17 09:30:00,75.07,0.58,2023-03-17 09:00:00,24
2023-03-18,83.63,0.34,2023-03-18 03:30:00,91.81,0.16,2023-03-18 03:30:00,93.15,0.13,2023-03-18 03:30:00,24
2023-03-19,97.3,0.05,2023-03-19 11:45:00,98.65,0.02,2023-03-19 10:45:00,99.1,0.02,2023-03-19 09:45:00,24
2023-03-20,72.88,0.65,2023-03-20 08:30:00,74.78,0.59,2023-03-20 08:45:00,75.97,0.55,2023-03-20 08:45:00,24
2023-03-21,70.18,0.75,2023-03-21 16:15:00,75.15,0.58,2023-03-21 16:00:00,79.58,0.45,2023-03-21 16:15:00,24
2023-03-22,55.99,1.38,2023-03-22 09:15:00,66.7,0.88,2023-03-22 08:45:00,74.51,0.6,2023-03-22 08:45:00,24
2023-03-23,71.42,0.7,2023-03-23 07:00:00,77.89,0.5,2023-03-23 06:00:00,83.02,0.36,2023-03-23 05:00:00,24
2023-03-24,68.86,0.79,2023-03-24 13:45:00,76.39,0.54,2023-03-24 14:15:00,76.56,0.54,2023-03-24 11:45:00,24
2023-03-25,89.33,0.21,2023-03-25 17:45:00,94.19,0.11,2023-03-25 08:30:00,94.86,0.1,2023-03-25 08:15:00,24
2023-03-26,94.74,0.1,2023-03-26 03:15:00,97.37,0.05,2023-03-26 02:15:00,98.25,0.03,2023-03-26 02:15:00,24
2023-03-27,68.93,0.79,2023-03-27 06:30:00,75.18,0.58,2023-03-27 06:30:00,83.07,0.36,2023-03-27 05:30:00,24
2023-03-28,52.12,1.61,2023-03-28 07:45:00,69.66,0.76,2023-03-28 07:30:00,74.12,0.61,2023-03-28 07:15:00,24
2023-03-29,71.35,0.7,2023-03-29 07:00:00,76.61,0.54,2023-03-29 06:00:00,79.46,0.45,2023-03-29 06:00:00,24
2023-03-30,64.18,0.98,2023-03-30 07:30:00,77.45,0.51,2023-03-30 07:45:00,77.83,0.5,2023-03-30 07:30:00,24
2023-03-31,69.23,0.78,2023-03-31 09:00:00,73.28,0.64,2023-03-31 08:30:00,79.39,0.46,2023-03-31 08:00:00,24
2023-04-01,86.92,0.26,2023-04-01 15:00:00,95.83,0.08,2023-04-01 04:15:00,95.91,0.07,2023-04-01 03:15:00,24
2023-04-02,69.52,0.77,2023-04-02 14:45:00,75.18,0.58,2023-04-02 14:00:00,77.1,0.52,2023-04-02 09:30:00,24
2023-04-03,67.11,0.86,2023-04-03 08:45:00,75.88,0.56,2023-04-03 07:30:00,78.9,0.47,2023-04-03 07:30:00,24
2023-04-04,64.99,0.95,2023-04-04 07:45:00,75.88,0.56,2023-04-04 07:45:00,84.19,0.33,2023-04-04 07:45:00,24
2023-04-05,63.38,1.01,2023-04-05 07:00:00,70.65,0.73,2023-04-05 07:00:00,77.53,0.51,2023-04-05 06:15:00,24
2023-04-06,69.74,0.76,2023-04-06 10:00:00,76.39,0.54,2023-04-06 10:00:00,77.7,0.5,2023-04-06 10:00:00,24
2023-04-07,66.01,0.9,2023-04-07 06:45:00,71.09,0.71,2023-04-07 06:45:00,72.34,0.67,2023-04-07 07:00:00,24
2023-04-08,77.12,0.52,2023-04-08 16:15:00,89.4,0.21,2023-04-08 16:15:00,91.23,0.17,2023-04-08 14:15:00,24
2023-04-09,83.04,0.36,2023-04-09 16:15:00,87.17,0.26,2023-04-09 17:00:00,89.62,0.2,2023-04-09 16:00:00,24
2023-04-10,87.43,0.25,2023-04-10 12:30:00,92.43,0.14,2023-04-10 11:00:00,94.96,0.09,2023-04-10 11:00:00,24
2023-04-11,76.17,0.55,2023-04-11 10:45:00,76.61,0.54,2023-04-11 09:45:00,84.09,0.33,2023-04-11 08:45:00,24
2023-04-12,67.54,0.84,2023-04-12 14:45:00,70.03,0.75,2023-04-12 14:30:00,74.22,0.61,2023-04-12 14:15:00,24
2023-04-13,68.49,0.81,2023-04-13 13:00:00,71.16,0.71,2023-04-13 12:00:00,75.37,0.57,2023-04-13 11:00:00,24
2023-04-14,80.77,0.42,2023-04-14 07:30:00,88.05,0.24,2023-04-14 09:15:00,87.45,0.25,2023-04-14 08:15:00,24
2023-04-15,81.29,0.4,2023-04-15 05:45:00,89.29,0.21,2023-04-15 06:15:00,90.62,0.18,2023-04-15 05:15:00,24
2023-04-16,89.84,0.2,2023-04-16 06:15:00,92.76,0.14,2023-04-16 20:30:00,95.18,0.09,2023-04-16 20:15:00,24
2023-04-17,81.43,0.4,2023-04-17 12:00:00,84.8,0.31,2023-04-17 10:45:00,88.13,0.24,2023-04-17 10:15:00,24
2023-04-18,72.15,0.68,2023-04-18 07:15:00,80.08,0.44,2023-04-18 12:45:00,83.21,0.35,2023-04-18 11:45:00,24
2023-04-19,71.05,0.71,2023-04-19 07:45:00,77.89,0.5,2023-04-19 11:45:00,83.07,0.36,2023-04-19 11:00:00,24
2023-04-20,65.42,0.93,2023-04-20 07:30:00,69.12,0.78,2023-04-20 07:15:00,76.05,0.55,2023-04-20 08:00:00,24
2023-04-21,74.85,0.59,2023-04-21 04:45:00,75.18,0.58,2023-04-21 04:45:00,79.43,0.45,2023-04-21 04:45:00,24
2023-04-22,91.08,0.17,2023-04-22 23:00:00,95.83,0.08,2023-04-22 19:00:00,97.22,0.05,2023-04-22 18:45:00,24
2023-04-23,92.03,0.15,2023-04-23 11:15:00,92.84,0.14,2023-04-23 17:30:00,95.22,0.09,2023-04-23 17:15:00,24
2023-04-24,66.96,0.87,2023-04-24 12:30:00,79.71,0.45,2023-04-24 12:30:00,83.02,0.36,2023-04-24 11:15:00,24
2023-04-25,70.83,0.72,2023-04-25 11:15:00,79.42,0.45,2023-04-25 09:00:00,78.39,0.48,2023-04-25 09:15:00,24
2023-04-26,72.0,0.68,2023-04-26 13:45:00,81.98,0.39,2023-04-26 14:00:00,84.5,0.32,2023-04-26 13:15:00,24
2023-04-27,74.63,0.6,2023-04-27 13:00:00,76.72,0.53,2023-04-27 13:30:00,79.12,0.46,2023-04-27 12:45:00,24
2023-04-28,62.5,1.05,2023-04-28 11:45:00,69.85,0.76,2023-04-28 10:15:00,73.12,0.64,2023-04-28 10:00:00,24
2023-04-29,83.26,0.35,2023-04-29 03:15:00,88.74,0.22,2023-04-29 19:45:00,91.3,0.17,2023-04-29 19:15:00,24
2023-04-30,87.79,0.24,2023-04-30 15:15:00,93.9,0.11,2023-04-30 15:00:00,95.93,0.07,2023-04-30 13:15:00,24
2023-05-01,82.89,0.36,2023-05-01 23:00:00,85.01,0.31,2023-05-01 22:00:00,90.01,0.19,2023-05-01 21:00:00,24
2023-05-02,76.17,0.55,2023-05-02 18:45:00,79.57,0.45,2023-05-02 09:15:00,83.19,0.35,2023-05-02 08:45:00,24
2023-05-03,71.64,0.69,2023-05-03 14:30:00,77.34,0.51,2023-05-03 10:15:00,79.56,0.45,2023-05-03 10:15:00,24
2023-05-04,67.25,0.85,2023-05-04 05:45:00,75.58,0.57,2023-05-04 09:30:00,79.34,0.46,2023-05-04 05:45:00,24
2023-05-05,68.49,0.81,2023-05-05 10:00:00,68.97,0.79,2023-05-05 09:00:00,74.63,0.6,2023-05-05 08:00:00,24
2023-05-06,78.14,0.49,2023-05-06 07:45:00,89.07,0.22,2023-05-06 07:00:00,88.3,0.23,2023-05-06 02:45:00,24
2023-05-07,86.92,0.26,2023-05-07 19:30:00,92.65,0.14,2023-05-07 18:45:00,95.1,0.09,2023-05-07 18:30:00,24
2023-05-08,68.13,0.82,2023-05-08 11:15:00,83.77,0.34,2023-05-08 10:30:00,86.06,0.28,2023-05-08 11:30:00,24
2023-05-09,70.91,0.72,2023-05-09 13:00:00,78.44,0.48,2023-05-09 09:00:00,80.38,0.43,2023-05-09 09:00:00,24
2023-05-10,61.4,1.1,2023-05-10 07:45:00,72.33,0.67,2023-05-10 06:15:00,73.34,0.64,2023-05-10 13:30:00,24
2023-05-11,68.13,0.82,2023-05-11 17:45:00,80.99,0.41,2023-05-11 16:45:00,83.36,0.35,2023-05-11 16:00:00,24
2023-05-12,64.55,0.96,2023-05-12 13:15:00,73.68,0.63,2023-05-12 13:15:00,76.34,0.54,2023-05-12 13:15:00,24
2023-05-13,77.63,0.51,2023-05-13 13:15:00,89.62,0.2,2023-05-13 06:30:00,90.91,0.18,2023-05-13 05:30:00,24
2023-05-14,87.13,0.26,2023-05-14 12:15:00,91.85,0.16,2023-05-14 11:30:00,95.0,0.09,2023-05-14 12:15:00,24
2023-05-15,72.0,0.68,2023-05-15 10:30:00,76.61,0.54,2023-05-15 13:45:00,81.58,0.4,2023-05-15 13:30:00,24
2023-05-16,65.2,0.94,2023-05-16 08:30:00,74.78,0.59,2023-05-16 07:30:00,79.82,0.44,2023-05-16 07:00:00,24
2023-05-17,51.9,1.63,2023-05-17 07:15:00,66.89,0.87,2023-05-17 07:15:00,73.44,0.63,2023-05-17 12:15:00,24
2023-05-18,87.06,0.26,2023-05-18 18:45:00,94.44,0.1,2023-05-18 04:15:00,96.3,0.07,2023-05-18 03:15:00,24
2023-05-19,68.86,0.79,2023-05-19 07:30:00,83.0,0.36,2023-05-19 12:30:00,83.58,0.34,2023-05-19 11:45:00,24
2023-05-20,87.28,0.26,2023-05-20 03:30:00,89.91,0.2,2023-05-20 02:30:00,93.27,0.13,2023-05-20 02:15:00,24
2023-05-21,79.97,0.44,2023-05-21 13:30:00,83.88,0.34,2023-05-21 12:30:00,89.25,0.21,2023-05-21 11:30:00,24
2023-05-22,61.55,1.1,2023-05-22 08:00:00,72.81,0.66,2023-05-22 07:00:00,76.17,0.55,2023-05-22 06:45:00,24
2023-05-23,67.54,0.84,2023-05-23 05:45:00,76.06,0.55,2023-05-23 10:15:00,81.53,0.4,2023-05-23 09:45:00,24
2023-05-24,61.26,1.11,2023-05-24 13:30:00,73.9,0.62,2023-05-24 12:15:00,73.9,0.62,2023-05-24 08:45:00,24
2023-05-25,65.86,0.91,2023-05-25 06:45:00,79.57,0.45,2023-05-25 06:00:00,81.77,0.39,2023-05-25 06:15:00,24
2023-05-26,76.17,0.55,2023-05-26 06:45:00,81.29,0.4,2023-05-26 09:30:00,85.55,0.3,2023-05-26 08:30:00,24
2023-05-27,80.19,0.43,2023-05-27 06:30:00,90.1,0.19,2023-05-27 05:30:00,92.3,0.15,2023-05-27 04:45:00,24
2023-05-28,91.81,0.16,2023-05-28 10:45:00,92.29,0.15,2023-05-28 11:15:00,94.81,0.1,2023-05-28 11:15:00,24
2023-05-29,81.29,0.4,2023-05-29 14:45:00,89.04,0.22,2023-05-29 14:15:00,92.69,0.14,2023-05-29 13:15:00,24
2023-05-30,74.42,0.6,2023-05-30 08:30:00,78.03,0.49,2023-05-30 08:30:00,82.16,0.38,2023-05-30 08:30:00,24
2023-05-31,60.31,1.15,2023-05-31 07:15:00,67.0,0.86,2023-05-31 07:15:00,73.08,0.65,2023-05-31 07:15:00,24
2023-06-01,57.02,1.32,2023-06-01 11:15:00,62.43,1.06,2023-06-01 10:00:00,67.13,0.86,2023-06-01 09:45:00,24
2023-06-02,76.97,0.52,2023-06-02 10:45:00,79.2,0.46,2023-06-02 09:30:00,80.26,0.43,2023-06-02 08:15:00,24
2023-06-03,77.92,0.5,2023-06-03 11:15:00,91.81,0.16,2023-06-03 11:00:00,95.44,0.08,2023-06-03 11:15:00,24
2023-06-04,74.49,0.6,2023-06-04 01:00:00,87.24,0.26,2023-06-04 01:00:00,89.4,0.21,2023-06-04 17:00:00,24
2023-06-05,58.99,1.22,2023-06-05 07:15:00,71.27,0.71,2023-06-05 07:15:00,77.36,0.51,2023-06-05 07:15:00,24
2023-06-06,58.48,1.25,2023-06-06 11:15:00,64.62,0.96,2023-06-06 10:00:00,69.03,0.79,2023-06-06 09:45:00,24
2023-06-07,69.08,0.79,2023-06-07 08:15:00,77.34,0.51,2023-06-07 13:15:00,81.16,0.41,2023-06-07 12:15:00,24
2023-06-08,66.52,0.88,2023-06-08 08:00:00,75.55,0.57,2023-06-08 08:00:00,78.48,0.48,2023-06-08 08:30:00,24
2023-06-09,55.19,1.42,2023-06-09 20:15:00,56.69,1.34,2023-06-09 19:15:00,66.45,0.89,2023-06-09 19:00:00,24
2023-06-10,84.72,0.32,2023-06-10 00:30:00,88.78,0.22,2023-06-10 07:45:00,91.33,0.17,2023-06-10 08:15:00,24
2023-06-11,92.91,0.13,2023-06-11 08:00:00,96.45,0.06,2023-06-11 07:00:00,97.64,0.04,2023-06-11 06:00:00,24
2023-06-12,68.27,0.82,2023-06-12 09:00:00,76.75,0.53,2023-06-12 08:00:00,81.14,0.41,2023-06-12 06:45:00,24
2023-06-13,73.25,0.64,2023-06-13 13:15:00,77.38,0.51,2023-06-13 13:00:00,81.6,0.4,2023-06-13 12:30:00,24
2023-06-14,61.7,1.09,2023-06-14 13:00:00,72.04,0.68,2023-06-14 10:15:00,73.42,0.64,2023-06-14 10:15:00,24
2023-06-15,73.46,0.63,2023-06-15 10:00:00,82.64,0.37,2023-06-15 13:00:00,85.38,0.3,2023-06-15 08:15:00,24
2023-06-16,62.13,1.07,2023-06-16 08:00:00,75.18,0.58,2023-06-16 07:15:00,79.58,0.45,2023-06-16 08:00:00,24
2023-06-17,72.88,0.65,2023-06-17 15:00:00,80.08,0.44,2023-06-17 13:45:00,83.75,0.34,2023-06-17 13:45:00,24
2023-06-18,86.77,0.27,2023-06-18 16:00:00,93.38,0.12,2023-06-18 15:00:00,95.49,0.08,2023-06-18 14:00:00,24
2023-06-19,72.3,0.67,2023-06-19 11:00:00,81.87,0.39,2023-06-19 11:00:00,84.6,0.32,2023-06-19 10:45:00,24
2023-06-20,70.1,0.75,2023-06-20 15:45:00,77.23,0.52,2023-06-20 14:45:00,80.6,0.42,2023-06-20 08:30:00,24
2023-06-21,70.18,0.75,2023-06-21 09:45:00,73.5,0.63,2023-06-21 09:00:00,76.12,0.55,2023-06-21 07:45:00,24
2023-06-22,73.46,0.63,2023-06-22 13:30:00,84.32,0.33,2023-06-22 06:30:00,86.89,0.26,2023-06-22 11:30:00,24
2023-06-23,75.07,0.58,2023-06-23 13:15:00,78.18,0.49,2023-06-23 08:15:00,81.7,0.39,2023-06-23 07:30:00,24
2023-06-24,72.73,0.66,2023-06-24 09:00:00,86.37,0.28,2023-06-24 09:00:00,88.94,0.22,2023-06-24 09:00:00,24
2023-06-25,91.08,0.17,2023-06-25 10:45:00,92.47,0.14,2023-06-25 10:00:00,95.13,0.09,2023-06-25 08:30:00,24
2023-06-26,71.05,0.71,2023-06-26 11:30:00,78.18,0.49,2023-06-26 10:30:00,83.53,0.35,2023-06-26 09:30:00,24
2023-06-27,64.55,0.96,2023-06-27 11:45:00,77.16,0.52,2023-06-27 11:45:00,79.56,0.45,2023-06-27 11:45:00,24
2023-06-28,64.69,0.96,2023-06-28 17:15:00,73.68,0.63,2023-06-28 09:45:00,76.71,0.53,2023-06-28 09:45:00,24
2023-06-29,61.55,1.1,2023-06-29 08:00:00,70.39,0.74,2023-06-29 08:00:00,75.9,0.56,2023-06-29 07:30:00,24
2023-06-30,71.27,0.71,2023-06-30 11:30:00,74.96,0.59,2023-06-30 11:30:00,80.17,0.43,2023-06-30 11:30:00,24
2023-07-01,84.06,0.33,2023-07-01 10:00:00,88.16,0.24,2023-07-01 10:30:00,91.81,0.16,2023-07-01 13:45:00,24
2023-07-02,82.75,0.37,2023-07-02 12:15:00,89.95,0.2,2023-07-02 12:45:00,93.3,0.13,2023-07-02 12:30:00,24
2023-07-03,66.01,0.9,2023-07-03 07:15:00,74.45,0.6,2023-07-03 11:00:00,77.56,0.51,2023-07-03 09:30:00,24
2023-07-04,67.32,0.85,2023-07-04 16:00:00,77.3,0.52,2023-07-04 15:45:00,82.87,0.36,2023-07-04 14:30:00,24
2023-07-05,72.37,0.67,2023-07-05 13:00:00,76.46,0.54,2023-07-05 10:00:00,79.95,0.44,2023-07-05 13:00:00,24
2023-07-06,71.78,0.69,2023-07-06 12:30:00,74.38,0.6,2023-07-06 11:45:00,80.0,0.44,2023-07-06 06:45:00,24
2023-07-07,66.15,0.9,2023-07-07 11:00:00,75.55,0.57,2023-07-07 11:00:00,77.73,0.5,2023-07-07 10:30:00,24
2023-07-08,92.4,0.14,2023-07-08 05:30:00,95.29,0.09,2023-07-08 06:15:00,95.1,0.09,2023-07-08 05:15:00,24
2023-07-09,82.24,0.38,2023-07-09 20:00:00,90.68,0.18,2023-07-09 20:00:00,91.76,0.16,2023-07-09 20:30:00,24
2023-07-10,56.21,1.37,2023-07-10 07:45:00,65.46,0.93,2023-07-10 07:45:00,72.3,0.67,2023-07-10 07:45:00,24
2023-07-11,68.57,0.8,2023-07-11 16:15:00,77.19,0.52,2023-07-11 15:15:00,81.73,0.39,2023-07-11 14:45:00,24
