date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,97.69,0.03,2023-02-11 16:15:00,98.15,0.02,2023-02-11 16:00:00,98.77,0.01,2023-02-11 16:00:00,115
2023-02-12,92.13,0.09,2023-02-12 17:00:00,95.3,0.05,2023-02-12 15:45:00,96.81,0.04,2023-02-12 15:45:00,115
2023-02-13,31.16,2.46,2023-02-13 07:30:00,45.28,1.34,2023-02-13 07:30:00,58.92,0.77,2023-02-13 06:30:00,115
2023-02-14,24.26,3.47,2023-02-14 08:00:00,40.79,1.61,2023-02-14 07:00:00,56.56,0.85,2023-02-14 07:15:00,115
2023-02-15,52.22,1.02,2023-02-15 07:45:00,66.71,0.55,2023-02-15 06:45:00,75.15,0.37,2023-02-15 06:45:00,115
2023-02-16,70.65,0.46,2023-02-16 08:15:00,75.76,0.36,2023-02-16 07:30:00,81.65,0.25,2023-02-16 06:30:00,115
2023-02-17,64.4,0.61,2023-02-17 08:15:00,77.27,0.33,2023-02-17 07:30:00,82.48,0.24,2023-02-17 06:15:00,115
2023-02-18,87.73,0.16,2023-02-18 17:45:00,93.82,0.07,2023-02-18 12:45:00,95.26,0.06,2023-02-18 12:15:00,115
2023-02-19,89.35,0.13,2023-02-19 17:00:00,95.46,0.05,2023-02-19 08:45:00,96.19,0.04,2023-02-19 15:15:00,115
2023-02-20,82.96,0.23,2023-02-20 14:15:00,85.9,0.18,2023-02-20 14:15:00,87.31,0.16,2023-02-20 14:15:00,115
2023-02-21,78.29,0.31,2023-02-21 17:45:00,83.63,0.22,2023-02-21 16:45:00,85.49,0.19,2023-02-21 15:45:00,115
2023-02-22,83.19,0.22,2023-02-22 14:30:00,86.16,0.18,2023-02-22 13:45:00,88.81,0.14,2023-02-22 12:45:00,115
2023-02-23,81.25,0.26,2023-02-23 17:30:00,86.44,0.17,2023-02-23 16:45:00,90.31,0.12,2023-02-23 05:30:00,115
2023-02-24,79.95,0.28,2023-02-24 11:45:00,86.3,0.18,2023-02-24 06:30:00,88.73,0.14,2023-02-24 06:00:00,115
2023-02-25,88.1,0.15,2023-02-25 14:30:00,91.74,0.1,2023-02-25 14:30:00,93.26,0.08,2023-02-25 13:45:00,115
2023-02-26,95.83,0.05,2023-02-26 07:30:00,98.15,0.02,2023-02-26 18:15:00,98.77,0.01,2023-02-26 18:45:00,115
2023-02-27,77.69,0.32,2023-02-27 09:15:00,81.57,0.25,2023-02-27 09:15:00,85.12,0.19,2023-02-27 09:30:00,115
2023-02-28,74.63,0.38,2023-02-28 17:30:00,82.73,0.23,2023-02-28 17:00:00,87.08,0.16,2023-02-28 16:15:00,115
2023-03-01,79.49,0.29,2023-03-01 12:45:00,88.06,0.15,2023-03-01 07:00:00,90.49,0.12,2023-03-01 12:15:00,115
2023-03-02,83.75,0.22,2023-03-02 06:30:00,88.5,0.14,2023-03-02 06:30:00,92.19,0.09,2023-03-02 06:15:00,115
2023-03-03,85.0,0.2,2023-03-03 13:00:00,87.45,0.16,2023-03-03 12:45:00,89.89,0.12,2023-03-03 12:30:00,115
2023-03-04,87.87,0.15,2023-03-04 09:30:00,92.62,0.09,2023-03-04 09:00:00,95.73,0.05,2023-03-04 08:45:00,115
2023-03-05,94.44,0.07,2023-03-05 10:45:00,97.92,0.02,2023-03-05 10:30:00,98.84,0.01,2023-03-05 08:45:00,115
2023-03-06,33.84,2.17,2023-03-06 08:15:00,46.23,1.29,2023-03-06 07:30:00,58.86,0.78,2023-03-06 07:00:00,115
2023-03-07,82.64,0.23,2023-03-07 18:45:00,86.92,0.17,2023-03-07 07:00:00,89.31,0.13,2023-03-07 07:15:00,115
2023-03-08,26.99,3.01,2023-03-08 07:45:00,52.45,1.01,2023-03-08 07:00:00,64.81,0.6,2023-03-08 06:30:00,115
2023-03-09,39.95,1.67,2023-03-09 08:15:00,39.98,1.67,2023-03-09 07:15:00,55.94,0.88,2023-03-09 06:30:00,115
2023-03-10,52.04,1.02,2023-03-10 08:30:00,64.72,0.61,2023-03-10 07:15:00,72.99,0.41,2023-03-10 06:30:00,115
2023-03-11,85.46,0.19,2023-03-11 12:30:00,93.75,0.07,2023-03-11 15:15:00,94.8,0.06,2023-03-11 12:30:00,115
2023-03-12,90.51,0.12,2023-03-12 15:15:00,95.76,0.05,2023-03-12 14:45:00,97.55,0.03,2023-03-12 13:15:00,115
2023-03-13,18.66,4.84,2023-03-13 08:30:00,22.52,3.82,2023-03-13 07:00:00,28.46,2.79,2023-03-13 06:45:00,115
2023-03-14,29.58,2.64,2023-03-14 07:15:00,39.1,1.73,2023-03-14 07:15:00,56.1,0.87,2023-03-14 06:15:00,115
2023-03-15,82.08,0.24,2023-03-15 17:45:00,86.46,0.17,2023-03-15 16:45:00,89.61,0.13,2023-03-15 16:30:00,115
2023-03-16,27.22,2.97,2023-03-16 08:00:00,46.16,1.3,2023-03-16 07:15:00,61.65,0.69,2023-03-16 07:30:00,115
2023-03-17,56.71,0.85,2023-03-17 08:30:00,73.61,0.4,2023-03-17 08:15:00,80.83,0.26,2023-03-17 08:15:00,115
2023-03-18,92.36,0.09,2023-03-18 12:30:00,94.88,0.06,2023-03-18 09:00:00,98.18,0.02,2023-03-18 11:45:00,115
2023-03-19,91.2,0.11,2023-03-19 15:45:00,93.63,0.08,2023-03-19 15:45:00,94.52,0.06,2023-03-19 14:45:00,115
2023-03-20,34.91,2.07,2023-03-20 07:30:00,46.78,1.26,2023-03-20 07:00:00,62.53,0.67,2023-03-20 06:45:00,115
2023-03-21,32.5,2.31,2023-03-21 07:15:00,38.8,1.75,2023-03-21 07:15:00,55.26,0.9,2023-03-21 06:45:00,115
2023-03-22,29.86,2.61,2023-03-22 07:45:00,49.4,1.14,2023-03-22 07:45:00,62.27,0.67,2023-03-22 07:00:00,115
2023-03-23,64.95,0.6,2023-03-23 08:00:00,78.59,0.3,2023-03-23 08:00:00,81.34,0.25,2023-03-23 08:00:00,115
2023-03-24,75.6,0.36,2023-03-24 08:00:00,84.21,0.21,2023-03-24 07:00:00,86.93,0.17,2023-03-24 16:30:00,115
2023-03-25,85.79,0.18,2023-03-25 09:15:00,92.55,0.09,2023-03-25 08:15:00,94.49,0.06,2023-03-25 08:30:00,115
2023-03-26,90.6,0.12,2023-03-26 12:15:00,94.72,0.06,2023-03-26 11:30:00,97.56,0.03,2023-03-26 11:30:00,115
2023-03-27,46.16,1.3,2023-03-27 07:45:00,54.47,0.93,2023-03-27 07:15:00,66.59,0.56,2023-03-27 07:00:00,115
2023-03-28,38.24,1.79,2023-03-28 08:30:00,52.29,1.01,2023-03-28 07:45:00,64.72,0.61,2023-03-28 07:15:00,115
2023-03-29,25.32,3.28,2023-03-29 08:00:00,50.81,1.08,2023-03-29 07:00:00,65.88,0.58,2023-03-29 07:15:00,115
2023-03-30,31.3,2.44,2023-03-30 09:30:00,34.63,2.1,2023-03-30 08:45:00,35.08,2.06,2023-03-30 07:45:00,115
2023-03-31,47.08,1.25,2023-03-31 08:15:00,68.66,0.51,2023-03-31 07:15:00,76.64,0.34,2023-03-31 07:30:00,115
2023-04-01,92.22,0.09,2023-04-01 09:00:00,94.56,0.06,2023-04-01 12:45:00,95.22,0.06,2023-04-01 12:30:00,115
2023-04-02,94.12,0.07,2023-04-02 11:00:00,97.22,0.03,2023-04-02 07:45:00,97.61,0.03,2023-04-02 06:45:00,115
2023-04-03,29.91,2.6,2023-04-03 07:45:00,43.52,1.44,2023-04-03 07:15:00,58.23,0.8,2023-04-03 07:15:00,115
2023-04-04,25.32,3.28,2023-04-04 08:15:00,34.24,2.13,2023-04-04 07:30:00,50.25,1.1,2023-04-04 06:45:00,115
2023-04-05,29.12,2.7,2023-04-05 07:45:00,57.96,0.81,2023-04-05 06:45:00,71.5,0.44,2023-04-05 07:00:00,115
2023-04-06,29.81,2.62,2023-04-06 08:00:00,39.84,1.68,2023-04-06 07:30:00,56.19,0.87,2023-04-06 06:30:00,115
2023-04-07,80.19,0.27,2023-04-07 08:00:00,85.53,0.19,2023-04-07 06:45:00,87.82,0.15,2023-04-07 06:15:00,115
2023-04-08,87.55,0.16,2023-04-08 16:30:00,90.9,0.11,2023-04-08 16:15:00,92.52,0.09,2023-04-08 15:30:00,115
2023-04-09,86.34,0.18,2023-04-09 13:30:00,89.4,0.13,2023-04-09 12:30:00,92.35,0.09,2023-04-09 11:30:00,115
2023-04-10,92.13,0.09,2023-04-10 09:30:00,93.75,0.07,2023-04-10 14:00:00,95.76,0.05,2023-04-10 14:00:00,115
2023-04-11,33.61,2.19,2023-04-11 08:15:00,40.51,1.63,2023-04-11 07:30:00,52.64,1.0,2023-04-11 06:30:00,115
2023-04-12,77.18,0.33,2023-04-12 07:30:00,80.88,0.26,2023-04-12 06:30:00,83.47,0.22,2023-04-12 05:30:00,115
2023-04-13,43.33,1.45,2023-04-13 07:45:00,60.3,0.73,2023-04-13 07:30:00,71.19,0.45,2023-04-13 07:30:00,115
2023-04-14,65.46,0.59,2023-04-14 08:30:00,73.66,0.4,2023-04-14 07:00:00,80.0,0.28,2023-04-14 07:00:00,115
2023-04-15,92.92,0.08,2023-04-15 18:00:00,94.91,0.06,2023-04-15 16:45:00,96.22,0.04,2023-04-15 16:30:00,115
2023-04-16,89.26,0.13,2023-04-16 17:00:00,90.65,0.11,2023-04-16 17:00:00,92.55,0.09,2023-04-16 16:15:00,115
2023-04-17,75.65,0.36,2023-04-17 08:00:00,80.09,0.28,2023-04-17 07:00:00,84.66,0.2,2023-04-17 07:00:00,115
2023-04-18,53.33,0.97,2023-04-18 07:45:00,60.62,0.72,2023-04-18 07:30:00,69.27,0.49,2023-04-18 07:00:00,115
2023-04-19,83.33,0.22,2023-04-19 09:30:00,86.71,0.17,2023-04-19 09:15:00,89.54,0.13,2023-04-19 09:00:00,115
2023-04-20,43.7,1.43,2023-04-20 16:45:00,67.69,0.53,2023-04-20 16:30:00,76.81,0.34,2023-04-20 14:45:00,115
2023-04-21,84.49,0.2,2023-04-21 07:45:00,89.1,0.14,2023-04-21 06:30:00,90.83,0.11,2023-04-21 06:15:00,115
2023-04-22,87.82,0.15,2023-04-22 17:45:00,93.75,0.07,2023-04-22 17:15:00,94.12,0.07,2023-04-22 10:15:00,115
2023-04-23,88.19,0.15,2023-04-23 10:15:00,96.3,0.04,2023-04-23 09:30:00,97.18,0.03,2023-04-23 10:15:00,115
2023-04-24,86.02,0.18,2023-04-24 07:00:00,89.58,0.13,2023-04-24 06:45:00,92.27,0.09,2023-04-24 06:15:00,115
2023-04-25,84.54,0.2,2023-04-25 08:00:00,87.45,0.16,2023-04-25 07:15:00,89.21,0.13,2023-04-25 14:45:00,115
2023-04-26,84.63,0.2,2023-04-26 11:00:00,89.26,0.13,2023-04-26 06:00:00,90.42,0.12,2023-04-26 15:00:00,115
2023-04-27,84.95,0.2,2023-04-27 16:45:00,89.88,0.13,2023-04-27 06:45:00,89.18,0.13,2023-04-27 06:30:00,115
2023-04-28,85.56,0.19,2023-04-28 10:30:00,87.52,0.16,2023-04-28 09:00:00,88.92,0.14,2023-04-28 09:15:00,115
2023-04-29,86.02,0.18,2023-04-29 12:00:00,90.93,0.11,2023-04-29 11:45:00,92.72,0.09,2023-04-29 10:45:00,115
2023-04-30,90.88,0.11,2023-04-30 18:45:00,94.51,0.06,2023-04-30 17:45:00,96.11,0.04,2023-04-30 13:00:00,115
2023-05-01,94.44,0.07,2023-05-01 08:45:00,97.38,0.03,2023-05-01 07:45:00,97.92,0.02,2023-05-01 09:00:00,115
2023-05-02,83.94,0.21,2023-05-02 09:30:00,88.38,0.15,2023-05-02 09:30:00,88.78,0.14,2023-05-02 08:00:00,115
2023-05-03,81.25,0.26,2023-05-03 10:45:00,88.31,0.15,2023-05-03 10:45:00,89.46,0.13,2023-05-03 10:45:00,115
2023-05-04,83.24,0.22,2023-05-04 04:45:00,89.4,0.13,2023-05-04 04:45:00,90.8,0.11,2023-05-04 04:45:00,115
2023-05-05,79.44,0.29,2023-05-05 10:00:00,86.18,0.18,2023-05-05 09:00:00,88.47,0.14,2023-05-05 08:00:00,115
2023-05-06,89.12,0.14,2023-05-06 19:30:00,94.56,0.06,2023-05-06 19:45:00,96.37,0.04,2023-05-06 19:15:00,115
2023-05-07,96.67,0.04,2023-05-07 17:00:00,98.73,0.01,2023-05-07 18:45:00,99.31,0.01,2023-05-07 08:45:00,115
2023-05-08,90.83,0.11,2023-05-08 10:15:00,93.98,0.07,2023-05-08 08:45:00,94.4,0.07,2023-05-08 08:45:00,115
2023-05-09,25.6,3.23,2023-05-09 08:15:00,31.44,2.42,2023-05-09 07:15:00,49.12,1.15,2023-05-09 07:15:00,115
2023-05-10,24.54,3.42,2023-05-10 07:30:00,40.76,1.61,2023-05-10 07:15:00,58.72,0.78,2023-05-10 06:15:00,115
2023-05-11,30.56,2.53,2023-05-11 07:45:00,46.34,1.29,2023-05-11 07:15:00,61.74,0.69,2023-05-11 07:30:00,115
2023-05-12,56.02,0.87,2023-05-12 08:30:00,67.99,0.52,2023-05-12 07:45:00,75.35,0.36,2023-05-12 07:45:00,115
2023-05-13,92.73,0.09,2023-05-13 10:00:00,94.61,0.06,2023-05-13 09:30:00,95.82,0.05,2023-05-13 09:00:00,115
2023-05-14,84.03,0.21,2023-05-14 16:15:00,91.25,0.11,2023-05-14 15:45:00,94.51,0.06,2023-05-14 14:45:00,115
2023-05-15,24.63,3.4,2023-05-15 07:45:00,42.92,1.48,2023-05-15 07:15:00,57.65,0.82,2023-05-15 07:30:00,115
2023-05-16,34.72,2.09,2023-05-16 08:15:00,54.91,0.91,2023-05-16 07:45:00,66.94,0.55,2023-05-16 06:45:00,115
2023-05-17,88.19,0.15,2023-05-17 15:30:00,90.86,0.11,2023-05-17 16:00:00,92.9,0.08,2023-05-17 15:30:00,115
2023-05-18,91.34,0.11,2023-05-18 14:30:00,93.94,0.07,2023-05-18 14:45:00,95.96,0.05,2023-05-18 13:45:00,115
2023-05-19,88.43,0.15,2023-05-19 15:15:00,92.31,0.09,2023-05-19 07:00:00,93.36,0.08,2023-05-19 06:45:00,115
2023-05-20,89.12,0.14,2023-05-20 10:30:00,92.48,0.09,2023-05-20 14:45:00,93.56,0.08,2023-05-20 13:45:00,115
2023-05-21,94.91,0.06,2023-05-21 14:30:00,97.22,0.03,2023-05-21 16:00:00,97.72,0.03,2023-05-21 15:00:00,115
2023-05-22,20.32,4.36,2023-05-22 07:45:00,38.68,1.76,2023-05-22 07:15:00,56.28,0.86,2023-05-22 06:45:00,115
2023-05-23,24.03,3.51,2023-05-23 08:15:00,32.52,2.31,2023-05-23 07:30:00,50.99,1.07,2023-05-23 07:30:00,115
2023-05-24,78.84,0.3,2023-05-24 07:30:00,81.83,0.25,2023-05-24 07:15:00,84.66,0.2,2023-05-24 07:30:00,115
2023-05-25,22.78,3.77,2023-05-25 09:00:00,24.79,3.37,2023-05-25 08:15:00,32.52,2.31,2023-05-25 07:00:00,115
2023-05-26,68.98,0.5,2023-05-26 07:45:00,80.3,0.27,2023-05-26 07:45:00,82.31,0.24,2023-05-26 07:45:00,115
2023-05-27,80.19,0.27,2023-05-27 18:15:00,85.28,0.19,2023-05-27 17:30:00,89.97,0.12,2023-05-27 14:00:00,115
2023-05-28,80.09,0.28,2023-05-28 17:30:00,88.59,0.14,2023-05-28 17:30:00,92.01,0.1,2023-05-28 17:30:00,115
2023-05-29,91.2,0.11,2023-05-29 17:30:00,95.19,0.06,2023-05-29 16:45:00,95.23,0.06,2023-05-29 17:00:00,115
2023-05-30,36.53,1.93,2023-05-30 08:15:00,38.54,1.77,2023-05-30 07:15:00,55.03,0.91,2023-05-30 06:15:00,115
2023-05-31,51.2,1.06,2023-05-31 17:15:00,69.65,0.48,2023-05-31 16:15:00,74.83,0.37,2023-05-31 15:45:00,115
2023-06-01,35.97,1.98,2023-06-01 08:00:00,54.0,0.95,2023-06-01 07:15:00,65.34,0.59,2023-06-01 06:15:00,115
2023-06-02,40.23,1.65,2023-06-02 07:45:00,57.52,0.82,2023-06-02 07:30:00,68.8,0.5,2023-06-02 06:45:00,115
2023-06-03,82.22,0.24,2023-06-03 17:45:00,84.91,0.2,2023-06-03 16:45:00,89.09,0.14,2023-06-03 15:45:00,115
2023-06-04,87.45,0.16,2023-06-04 16:45:00,91.99,0.1,2023-06-04 16:45:00,94.66,0.06,2023-06-04 15:45:00,115
2023-06-05,67.5,0.53,2023-06-05 08:15:00,79.33,0.29,2023-06-05 08:15:00,82.95,0.23,2023-06-05 07:30:00,115
2023-06-06,30.05,2.59,2023-06-06 07:30:00,38.52,1.77,2023-06-06 07:15:00,56.39,0.86,2023-06-06 07:30:00,115
2023-06-07,69.07,0.5,2023-06-07 07:15:00,80.12,0.28,2023-06-07 07:45:00,82.96,0.23,2023-06-07 07:15:00,115
2023-06-08,29.72,2.63,2023-06-08 07:45:00,41.3,1.58,2023-06-08 07:30:00,58.4,0.79,2023-06-08 06:30:00,115
2023-06-09,81.11,0.26,2023-06-09 08:00:00,82.57,0.23,2023-06-09 08:30:00,86.27,0.18,2023-06-09 08:00:00,115
2023-06-10,80.46,0.27,2023-06-10 08:45:00,84.03,0.21,2023-06-10 08:30:00,87.22,0.16,2023-06-10 08:15:00,115
2023-06-11,87.5,0.16,2023-06-11 17:45:00,90.32,0.12,2023-06-11 17:30:00,91.23,0.11,2023-06-11 17:15:00,115
2023-06-12,45.56,1.33,2023-06-12 07:15:00,46.34,1.29,2023-06-12 07:00:00,56.71,0.85,2023-06-12 07:00:00,115
2023-06-13,34.12,2.15,2023-06-13 07:45:00,50.65,1.08,2023-06-13 07:00:00,65.6,0.58,2023-06-13 06:30:00,115
2023-06-14,24.07,3.5,2023-06-14 07:15:00,49.81,1.12,2023-06-14 06:45:00,63.7,0.63,2023-06-14 05:45:00,115
2023-06-15,69.72,0.48,2023-06-15 07:45:00,77.87,0.32,2023-06-15 07:30:00,82.38,0.24,2023-06-15 06:00:00,115
2023-06-16,67.87,0.53,2023-06-16 08:15:00,75.79,0.35,2023-06-16 08:15:00,80.25,0.27,2023-06-16 07:15:00,115
2023-06-17,87.96,0.15,2023-06-17 09:30:00,91.18,0.11,2023-06-17 09:30:00,94.06,0.07,2023-06-17 17:15:00,115
2023-06-18,89.12,0.14,2023-06-18 10:45:00,92.89,0.09,2023-06-18 10:30:00,94.57,0.06,2023-06-18 10:45:00,115
2023-06-19,27.59,2.92,2023-06-19 07:30:00,30.3,2.56,2023-06-19 07:15:00,49.95,1.11,2023-06-19 07:00:00,115
2023-06-20,40.69,1.62,2023-06-20 17:30:00,61.57,0.69,2023-06-20 16:30:00,71.3,0.45,2023-06-20 16:30:00,115
2023-06-21,82.41,0.24,2023-06-21 08:15:00,84.7,0.2,2023-06-21 08:45:00,87.38,0.16,2023-06-21 07:45:00,115
2023-06-22,27.55,2.92,2023-06-22 08:15:00,34.84,2.08,2023-06-22 07:15:00,52.99,0.99,2023-06-22 06:15:00,115
2023-06-23,81.48,0.25,2023-06-23 16:15:00,85.97,0.18,2023-06-23 15:30:00,86.51,0.17,2023-06-23 14:00:00,115
2023-06-24,91.67,0.1,2023-06-24 15:30:00,94.91,0.06,2023-06-24 16:15:00,95.83,0.05,2023-06-24 15:30:00,115
2023-06-25,90.14,0.12,2023-06-25 15:00:00,94.38,0.07,2023-06-25 14:15:00,96.53,0.04,2023-06-25 06:15:00,115
2023-06-26,81.99,0.24,2023-06-26 14:30:00,88.61,0.14,2023-06-26 10:00:00,90.42,0.12,2023-06-26 09:00:00,115
2023-06-27,58.29,0.8,2023-06-27 08:00:00,74.98,0.37,2023-06-27 07:15:00,82.44,0.24,2023-06-27 06:00:00,115
2023-06-28,80.32,0.27,2023-06-28 10:30:00,82.71,0.23,2023-06-28 09:30:00,85.37,0.19,2023-06-28 09:30:00,115
2023-06-29,48.8,1.17,2023-06-29 08:15:00,68.15,0.52,2023-06-29 08:00:00,75.52,0.36,2023-06-29 06:15:00,115
2023-06-30,60.74,0.72,2023-06-30 08:15:00,73.43,0.4,2023-06-30 08:15:00,78.38,0.31,2023-06-30 07:15:00,115
2023-07-01,80.09,0.28,2023-07-01 23:00:00,92.01,0.1,2023-07-01 22:00:00,94.38,0.07,2023-07-01 09:45:00,115
2023-07-02,87.96,0.15,2023-07-02 19:15:00,90.9,0.11,2023-07-02 18:15:00,92.55,0.09,2023-07-02 17:30:00,115
2023-07-03,68.89,0.5,2023-07-03 08:00:00,81.02,0.26,2023-07-03 07:00:00,85.6,0.19,2023-07-03 06:00:00,115
2023-07-04,35.79,1.99,2023-07-04 07:30:00,57.92,0.81,2023-07-04 07:00:00,69.29,0.49,2023-07-04 10:15:00,115
2023-07-05,71.34,0.45,2023-07-05 07:00:00,82.99,0.23,2023-07-05 06:30:00,87.16,0.16,2023-07-05 14:15:00,115
2023-07-06,75.83,0.35,2023-07-06 08:30:00,82.25,0.24,2023-07-06 07:30:00,85.76,0.18,2023-07-06 06:30:00,115
2023-07-07,72.5,0.42,2023-07-07 14:45:00,76.13,0.35,2023-07-07 13:45:00,79.86,0.28,2023-07-07 14:00:00,115
2023-07-08,81.94,0.24,2023-07-08 11:45:00,87.85,0.15,2023-07-08 10:45:00,89.81,0.13,2023-07-08 10:00:00,115
2023-07-09,91.2,0.11,2023-07-09 19:00:00,95.37,0.05,2023-07-09 19:00:00,96.91,0.04,2023-07-09 19:00:00,115
2023-07-10,69.72,0.48,2023-07-10 08:00:00,80.19,0.27,2023-07-10 08:15:00,84.61,0.2,2023-07-10 07:15:00,115
2023-07-11,38.89,1.75,2023-07-11 07:00:00,58.01,0.8,2023-07-11 06:30:00,68.04,0.52,2023-07-11 05:30:00,115
