date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,59.86,1.44,2023-02-03 17:45:00,74.46,0.74,2023-02-03 13:45:00,82.97,0.44,2023-02-03 13:45:00,18
2023-02-04,56.36,1.67,2023-02-04 13:30:00,70.39,0.9,2023-02-04 12:45:00,74.94,0.72,2023-02-04 11:30:00,18
2023-02-05,40.23,3.19,2023-02-05 00:00:00,75.31,0.7,2023-02-05 00:15:00,83.54,0.42,2023-02-05 00:00:00,18
2023-02-06,66.31,1.09,2023-02-06 13:45:00,68.95,0.97,2023-02-06 12:45:00,74.85,0.72,2023-02-06 12:30:00,18
2023-02-07,50.63,2.1,2023-02-07 07:15:00,72.18,0.83,2023-02-07 06:30:00,79.51,0.55,2023-02-07 11:00:00,18
2023-02-08,38.44,3.44,2023-02-08 16:15:00,48.12,2.32,2023-02-08 16:15:00,61.71,1.33,2023-02-08 15:30:00,18
2023-02-09,54.21,1.82,2023-02-09 09:45:00,70.79,0.89,2023-02-09 13:15:00,72.64,0.81,2023-02-09 12:30:00,18
2023-02-10,56.27,1.67,2023-02-10 14:15:00,61.25,1.36,2023-02-10 07:30:00,71.12,0.87,2023-02-10 06:30:00,18
2023-02-11,75.09,0.71,2023-02-11 12:45:00,83.78,0.42,2023-02-11 12:45:00,87.75,0.3,2023-02-11 12:15:00,18
2023-02-12,60.39,1.41,2023-02-12 17:45:00,72.85,0.8,2023-02-12 21:30:00,77.66,0.62,2023-02-12 20:30:00,18
2023-02-13,53.85,1.84,2023-02-13 14:00:00,58.29,1.54,2023-02-13 14:00:00,62.07,1.31,2023-02-13 13:45:00,18
2023-02-14,59.05,1.49,2023-02-14 07:30:00,71.68,0.85,2023-02-14 07:00:00,77.21,0.63,2023-02-14 12:30:00,18
2023-02-15,49.1,2.23,2023-02-15 12:45:00,67.43,1.04,2023-02-15 13:00:00,69.5,0.94,2023-02-15 12:45:00,18
2023-02-16,18.28,9.61,2023-02-16 07:30:00,25.76,6.2,2023-02-16 07:30:00,50.9,2.07,2023-02-16 07:30:00,18
2023-02-17,56.45,1.66,2023-02-17 11:30:00,71.55,0.86,2023-02-17 13:15:00,73.51,0.78,2023-02-17 11:30:00,18
2023-02-18,60.57,1.4,2023-02-18 21:00:00,65.19,1.15,2023-02-18 14:00:00,74.49,0.74,2023-02-18 13:30:00,18
2023-02-19,58.96,1.5,2023-02-19 16:45:00,81.77,0.48,2023-02-19 16:00:00,89.04,0.26,2023-02-19 14:45:00,18
2023-02-20,41.85,2.99,2023-02-20 14:30:00,45.83,2.54,2023-02-20 13:30:00,57.56,1.59,2023-02-20 13:00:00,18
2023-02-21,47.4,2.39,2023-02-21 13:45:00,54.66,1.78,2023-02-21 15:30:00,58.03,1.56,2023-02-21 13:30:00,18
2023-02-22,36.56,3.73,2023-02-22 15:00:00,54.17,1.82,2023-02-22 15:00:00,62.78,1.27,2023-02-22 13:30:00,18
2023-02-23,51.08,2.06,2023-02-23 17:00:00,70.61,0.9,2023-02-23 16:00:00,76.08,0.68,2023-02-23 14:15:00,18
2023-02-24,46.15,2.51,2023-02-24 14:00:00,55.73,1.71,2023-02-24 13:00:00,64.64,1.18,2023-02-24 12:00:00,18
2023-02-25,45.43,2.58,2023-02-25 21:00:00,72.13,0.83,2023-02-25 20:30:00,71.95,0.84,2023-02-25 19:15:00,18
2023-02-26,75.18,0.71,2023-02-26 21:00:00,84.95,0.38,2023-02-26 21:00:00,89.96,0.24,2023-02-26 20:15:00,18
2023-02-27,40.32,3.18,2023-02-27 14:30:00,51.34,2.04,2023-02-27 14:00:00,56.75,1.64,2023-02-27 14:00:00,18
2023-02-28,51.43,2.03,2023-02-28 15:45:00,63.35,1.24,2023-02-28 14:45:00,69.21,0.96,2023-02-28 13:45:00,18
2023-03-01,61.38,1.35,2023-03-01 15:30:00,67.61,1.03,2023-03-01 15:30:00,71.57,0.85,2023-03-01 14:15:00,18
2023-03-02,47.94,2.34,2023-03-02 13:30:00,68.06,1.01,2023-03-02 13:15:00,77.63,0.62,2023-03-02 12:15:00,18
2023-03-03,51.88,1.99,2023-03-03 13:45:00,65.91,1.11,2023-03-03 13:30:00,73.84,0.76,2023-03-03 12:00:00,18
2023-03-04,63.26,1.25,2023-03-04 13:30:00,75.49,0.7,2023-03-04 13:30:00,74.43,0.74,2023-03-04 13:30:00,18
2023-03-05,59.59,1.46,2023-03-05 17:30:00,68.77,0.98,2023-03-05 16:15:00,75.63,0.69,2023-03-05 16:30:00,18
2023-03-06,51.79,2.0,2023-03-06 07:15:00,73.16,0.79,2023-03-06 13:45:00,80.38,0.53,2023-03-06 13:45:00,18
2023-03-07,36.29,3.78,2023-03-07 16:00:00,51.43,2.03,2023-03-07 15:15:00,57.86,1.57,2023-03-07 14:15:00,18
2023-03-08,57.26,1.61,2023-03-08 07:30:00,64.7,1.17,2023-03-08 07:30:00,71.77,0.85,2023-03-08 15:00:00,18
2023-03-09,46.06,2.52,2023-03-09 20:30:00,62.32,1.3,2023-03-09 19:30:00,70.79,0.89,2023-03-09 18:45:00,18
2023-03-10,48.3,2.3,2023-03-10 07:30:00,59.14,1.49,2023-03-10 07:30:00,66.91,1.06,2023-03-10 07:30:00,18
2023-03-11,61.74,1.33,2023-03-11 17:30:00,67.38,1.04,2023-03-11 12:30:00,71.77,0.85,2023-03-11 11:45:00,18
2023-03-12,59.05,1.49,2023-03-12 16:45:00,74.28,0.74,2023-03-12 15:45:00,73.33,0.78,2023-03-12 14:45:00,18
2023-03-13,49.1,2.23,2023-03-13 16:15:00,59.63,1.46,2023-03-13 07:15:00,64.4,1.19,2023-03-13 15:15:00,18
2023-03-14,44.62,2.67,2023-03-14 09:00:00,63.22,1.25,2023-03-14 18:00:00,67.0,1.06,2023-03-14 16:00:00,18
2023-03-15,59.05,1.49,2023-03-15 14:15:00,66.49,1.08,2023-03-15 14:15:00,72.43,0.82,2023-03-15 13:00:00,18
2023-03-16,24.37,6.67,2023-03-16 08:30:00,35.62,3.89,2023-03-16 07:30:00,51.79,2.0,2023-03-16 07:00:00,18
2023-03-17,45.52,2.57,2023-03-17 08:30:00,63.04,1.26,2023-03-17 08:15:00,65.2,1.15,2023-03-17 15:45:00,18
2023-03-18,75.18,0.71,2023-03-18 20:30:00,84.01,0.41,2023-03-18 12:45:00,85.69,0.36,2023-03-18 15:00:00,18
2023-03-19,45.25,2.6,2023-03-19 14:00:00,58.42,1.53,2023-03-19 12:45:00,65.47,1.13,2023-03-19 12:15:00,18
2023-03-20,62.19,1.31,2023-03-20 18:00:00,76.61,0.66,2023-03-20 08:45:00,78.61,0.59,2023-03-20 08:45:00,18
2023-03-21,43.91,2.75,2023-03-21 15:15:00,67.92,1.02,2023-03-21 14:00:00,73.0,0.8,2023-03-21 13:00:00,18
2023-03-22,47.49,2.38,2023-03-22 16:00:00,55.24,1.74,2023-03-22 14:45:00,57.02,1.62,2023-03-22 13:45:00,18
2023-03-23,59.14,1.49,2023-03-23 14:45:00,70.43,0.9,2023-03-23 07:45:00,75.51,0.7,2023-03-23 14:45:00,18
2023-03-24,57.17,1.61,2023-03-24 14:45:00,65.41,1.14,2023-03-24 18:30:00,72.16,0.83,2023-03-24 18:30:00,18
2023-03-25,51.97,1.99,2023-03-25 17:30:00,63.71,1.22,2023-03-25 17:45:00,62.72,1.28,2023-03-25 17:45:00,18
2023-03-26,61.2,1.36,2023-03-26 14:45:00,63.22,1.25,2023-03-26 13:45:00,70.7,0.89,2023-03-26 13:45:00,18
2023-03-27,60.04,1.43,2023-03-27 14:45:00,65.37,1.14,2023-03-27 15:15:00,74.34,0.74,2023-03-27 14:30:00,18
2023-03-28,59.95,1.44,2023-03-28 13:45:00,66.44,1.09,2023-03-28 13:30:00,68.85,0.97,2023-03-28 12:00:00,18
2023-03-29,44.35,2.7,2023-03-29 14:15:00,51.16,2.05,2023-03-29 13:45:00,62.01,1.32,2023-03-29 14:00:00,18
2023-03-30,30.91,4.81,2023-03-30 08:45:00,54.44,1.8,2023-03-30 07:45:00,62.43,1.29,2023-03-30 13:45:00,18
2023-03-31,43.73,2.77,2023-03-31 13:45:00,58.15,1.55,2023-03-31 13:45:00,63.17,1.25,2023-03-31 13:30:00,18
2023-04-01,37.54,3.58,2023-04-01 13:15:00,53.23,1.89,2023-04-01 13:15:00,60.93,1.38,2023-04-01 12:15:00,18
2023-04-02,51.88,1.99,2023-04-02 14:00:00,68.73,0.98,2023-04-02 14:15:00,70.1,0.92,2023-04-02 14:15:00,18
2023-04-03,62.19,1.31,2023-04-03 15:15:00,73.03,0.79,2023-04-03 21:00:00,74.16,0.75,2023-04-03 15:15:00,18
2023-04-04,61.29,1.36,2023-04-04 17:45:00,73.12,0.79,2023-04-04 08:45:00,76.08,0.68,2023-04-04 07:45:00,18
2023-04-05,54.21,1.82,2023-04-05 14:30:00,63.26,1.25,2023-04-05 17:30:00,70.79,0.89,2023-04-05 17:45:00,18
2023-04-06,50.9,2.07,2023-04-06 15:30:00,63.71,1.22,2023-04-06 14:00:00,71.45,0.86,2023-04-06 14:00:00,18
2023-04-07,42.56,2.9,2023-04-07 08:00:00,66.04,1.11,2023-04-07 07:15:00,71.15,0.87,2023-04-07 13:30:00,18
2023-04-08,49.73,2.17,2023-04-08 19:15:00,66.26,1.09,2023-04-08 19:15:00,73.21,0.79,2023-04-08 17:15:00,18
2023-04-09,55.73,1.71,2023-04-09 17:00:00,71.95,0.84,2023-04-09 17:00:00,79.84,0.54,2023-04-09 14:45:00,18
2023-04-10,47.94,2.34,2023-04-10 16:30:00,59.41,1.47,2023-04-10 16:30:00,65.65,1.13,2023-04-10 16:00:00,18
2023-04-11,44.35,2.7,2023-04-11 07:00:00,58.83,1.51,2023-04-11 07:15:00,64.49,1.18,2023-04-11 07:00:00,18
2023-04-12,57.8,1.57,2023-04-12 15:30:00,70.25,0.91,2023-04-12 18:30:00,75.03,0.72,2023-04-12 17:45:00,18
2023-04-13,44.27,2.71,2023-04-13 15:15:00,62.28,1.3,2023-04-13 14:30:00,66.7,1.07,2023-04-13 14:45:00,18
2023-04-14,35.84,3.85,2023-04-14 15:15:00,52.33,1.96,2023-04-14 14:15:00,63.23,1.25,2023-04-14 14:00:00,18
2023-04-15,49.19,2.22,2023-04-15 14:00:00,73.3,0.78,2023-04-15 13:15:00,73.89,0.76,2023-04-15 14:00:00,18
2023-04-16,62.63,1.28,2023-04-16 00:30:00,71.55,0.86,2023-04-16 12:15:00,82.86,0.44,2023-04-16 12:15:00,18
2023-04-17,66.58,1.08,2023-04-17 12:45:00,71.59,0.85,2023-04-17 13:00:00,82.41,0.46,2023-04-17 12:45:00,18
2023-04-18,44.89,2.64,2023-04-18 16:45:00,64.29,1.19,2023-04-18 16:45:00,66.01,1.11,2023-04-18 16:15:00,18
2023-04-19,45.52,2.57,2023-04-19 16:15:00,71.46,0.86,2023-04-19 16:00:00,74.49,0.74,2023-04-19 16:15:00,18
2023-04-20,72.67,0.81,2023-04-20 19:15:00,79.88,0.54,2023-04-20 10:00:00,86.5,0.34,2023-04-20 10:00:00,18
2023-04-21,47.4,2.39,2023-04-21 14:15:00,67.03,1.06,2023-04-21 14:00:00,72.43,0.82,2023-04-21 17:15:00,18
2023-04-22,45.61,2.56,2023-04-22 21:15:00,64.25,1.2,2023-04-22 20:30:00,76.11,0.68,2023-04-22 20:30:00,18
2023-04-23,69.71,0.93,2023-04-23 14:45:00,83.92,0.41,2023-04-23 18:15:00,83.84,0.41,2023-04-23 14:45:00,18
2023-04-24,48.84,2.25,2023-04-24 07:45:00,73.92,0.76,2023-04-24 06:45:00,82.29,0.46,2023-04-24 06:45:00,18
2023-04-25,25.99,6.13,2023-04-25 14:30:00,44.58,2.67,2023-04-25 13:30:00,57.83,1.57,2023-04-25 13:30:00,18
2023-04-26,69.8,0.93,2023-04-26 20:30:00,76.93,0.65,2023-04-26 15:45:00,82.89,0.44,2023-04-26 14:30:00,18
2023-04-27,48.39,2.29,2023-04-27 15:15:00,55.65,1.71,2023-04-27 15:30:00,60.24,1.42,2023-04-27 14:15:00,18
2023-04-28,54.21,1.82,2023-04-28 14:30:00,70.7,0.89,2023-04-28 13:30:00,78.29,0.6,2023-04-28 11:45:00,18
2023-04-29,65.23,1.15,2023-04-29 10:30:00,73.12,0.79,2023-04-29 10:00:00,81.81,0.48,2023-04-29 15:45:00,18
2023-04-30,57.8,1.57,2023-04-30 15:30:00,70.65,0.89,2023-04-30 17:30:00,73.06,0.79,2023-04-30 16:00:00,18
2023-05-01,79.66,0.55,2023-05-01 21:15:00,88.53,0.28,2023-05-01 18:15:00,87.93,0.3,2023-05-01 19:30:00,18
2023-05-02,59.14,1.49,2023-05-02 08:15:00,75.99,0.68,2023-05-02 17:00:00,82.32,0.46,2023-05-02 15:45:00,18
2023-05-03,59.41,1.47,2023-05-03 18:00:00,76.61,0.66,2023-05-03 18:00:00,73.92,0.76,2023-05-03 16:00:00,18
2023-05-04,53.32,1.88,2023-05-04 18:45:00,70.43,0.9,2023-05-04 17:45:00,76.52,0.66,2023-05-04 16:45:00,18
2023-05-05,62.54,1.29,2023-05-05 08:00:00,75.36,0.7,2023-05-05 17:15:00,81.33,0.49,2023-05-05 16:45:00,18
2023-05-06,57.8,1.57,2023-05-06 10:45:00,71.1,0.87,2023-05-06 10:45:00,84.35,0.4,2023-05-06 10:45:00,18
2023-05-07,75.63,0.69,2023-05-07 18:00:00,79.84,0.54,2023-05-07 17:00:00,87.01,0.32,2023-05-07 14:30:00,18
2023-05-08,56.27,1.67,2023-05-08 15:15:00,72.94,0.8,2023-05-08 20:45:00,76.52,0.66,2023-05-08 20:45:00,18
2023-05-09,31.09,4.77,2023-05-09 07:45:00,40.82,3.12,2023-05-09 07:45:00,52.48,1.95,2023-05-09 07:15:00,18
2023-05-10,43.64,2.78,2023-05-10 20:00:00,65.01,1.16,2023-05-10 20:00:00,75.69,0.69,2023-05-10 18:00:00,18
2023-05-11,47.76,2.35,2023-05-11 08:00:00,61.65,1.34,2023-05-11 07:30:00,73.36,0.78,2023-05-11 06:30:00,18
2023-05-12,52.42,1.95,2023-05-12 17:30:00,58.11,1.55,2023-05-12 16:00:00,62.19,1.31,2023-05-12 15:15:00,18
2023-05-13,70.07,0.92,2023-05-13 17:15:00,79.48,0.56,2023-05-13 05:00:00,84.35,0.4,2023-05-13 08:30:00,18
2023-05-14,60.22,1.42,2023-05-14 15:15:00,66.76,1.07,2023-05-14 14:00:00,75.78,0.69,2023-05-14 13:00:00,18
2023-05-15,54.57,1.79,2023-05-15 18:30:00,63.93,1.21,2023-05-15 13:30:00,69.12,0.96,2023-05-15 13:15:00,18
2023-05-16,22.4,7.45,2023-05-16 07:45:00,46.51,2.47,2023-05-16 07:45:00,53.32,1.88,2023-05-16 07:15:00,18
2023-05-17,54.12,1.82,2023-05-17 16:15:00,67.2,1.05,2023-05-17 15:45:00,73.51,0.78,2023-05-17 14:15:00,18
2023-05-18,45.61,2.56,2023-05-18 03:30:00,72.8,0.8,2023-05-18 02:30:00,81.87,0.48,2023-05-18 01:30:00,18
2023-05-19,60.04,1.43,2023-05-19 13:00:00,69.4,0.95,2023-05-19 14:45:00,71.21,0.87,2023-05-19 15:00:00,18
2023-05-20,65.23,1.15,2023-05-20 14:15:00,75.04,0.72,2023-05-20 13:45:00,81.33,0.49,2023-05-20 13:45:00,18
2023-05-21,64.34,1.19,2023-05-21 14:30:00,80.42,0.52,2023-05-21 14:30:00,89.99,0.24,2023-05-21 14:30:00,18
2023-05-22,56.9,1.63,2023-05-22 08:45:00,62.54,1.29,2023-05-22 08:45:00,66.94,1.06,2023-05-22 07:45:00,18
2023-05-23,70.7,0.89,2023-05-23 00:00:00,77.02,0.64,2023-05-23 13:30:00,79.3,0.56,2023-05-23 14:15:00,18
2023-05-24,54.84,1.77,2023-05-24 08:45:00,68.73,0.98,2023-05-24 12:00:00,68.01,1.01,2023-05-24 11:00:00,18
2023-05-25,49.19,2.22,2023-05-25 19:45:00,69.71,0.93,2023-05-25 19:45:00,77.0,0.64,2023-05-25 18:00:00,18
2023-05-26,50.0,2.15,2023-05-26 07:45:00,64.52,1.18,2023-05-26 09:45:00,68.16,1.0,2023-05-26 08:30:00,18
2023-05-27,43.64,2.78,2023-05-27 15:15:00,63.66,1.23,2023-05-27 14:45:00,71.3,0.87,2023-05-27 14:45:00,18
2023-05-28,61.74,1.33,2023-05-28 15:00:00,71.73,0.85,2023-05-28 20:45:00,76.14,0.67,2023-05-28 20:45:00,18
2023-05-29,73.3,0.78,2023-05-29 14:30:00,79.08,0.57,2023-05-29 14:30:00,83.27,0.43,2023-05-29 13:45:00,18
2023-05-30,46.59,2.46,2023-05-30 08:00:00,57.26,1.61,2023-05-30 07:00:00,62.96,1.27,2023-05-30 06:45:00,18
2023-05-31,50.81,2.08,2023-05-31 18:45:00,65.82,1.12,2023-05-31 08:00:00,72.79,0.8,2023-05-31 19:00:00,18
2023-06-01,57.71,1.58,2023-06-01 14:15:00,68.1,1.01,2023-06-01 08:00:00,69.92,0.93,2023-06-01 14:00:00,18
2023-06-02,44.98,2.63,2023-06-02 08:15:00,64.56,1.18,2023-06-02 07:15:00,71.51,0.86,2023-06-02 07:45:00,18
2023-06-03,64.43,1.19,2023-06-03 19:00:00,82.71,0.45,2023-06-03 19:00:00,83.87,0.41,2023-06-03 19:15:00,18
2023-06-04,49.73,2.17,2023-06-04 17:45:00,70.07,0.92,2023-06-04 09:30:00,77.69,0.62,2023-06-04 17:30:00,18
2023-06-05,42.56,2.9,2023-06-05 13:45:00,55.06,1.76,2023-06-05 12:45:00,67.62,1.03,2023-06-05 12:45:00,18
2023-06-06,53.67,1.86,2023-06-06 16:00:00,70.21,0.91,2023-06-06 15:00:00,67.38,1.04,2023-06-06 14:00:00,18
2023-06-07,47.13,2.41,2023-06-07 14:45:00,62.23,1.31,2023-06-07 14:45:00,75.24,0.71,2023-06-07 13:45:00,18
2023-06-08,55.11,1.75,2023-06-08 08:45:00,62.77,1.28,2023-06-08 15:45:00,71.12,0.87,2023-06-08 15:15:00,18
2023-06-09,52.96,1.91,2023-06-09 16:00:00,62.23,1.31,2023-06-09 16:00:00,68.22,1.0,2023-06-09 16:00:00,18
2023-06-10,66.58,1.08,2023-06-10 13:30:00,76.25,0.67,2023-06-10 13:30:00,82.68,0.45,2023-06-10 15:15:00,18
2023-06-11,48.21,2.31,2023-06-11 17:30:00,63.13,1.26,2023-06-11 16:45:00,66.49,1.08,2023-06-11 16:00:00,18
2023-06-12,46.59,2.46,2023-06-12 19:15:00,69.85,0.93,2023-06-12 09:15:00,71.8,0.84,2023-06-12 17:15:00,18
2023-06-13,50.09,2.14,2023-06-13 16:30:00,66.26,1.09,2023-06-13 15:15:00,68.31,1.0,2023-06-13 12:45:00,18
2023-06-14,35.66,3.88,2023-06-14 13:45:00,57.8,1.57,2023-06-14 13:30:00,66.52,1.08,2023-06-14 17:30:00,18
2023-06-15,65.41,1.14,2023-06-15 07:00:00,72.58,0.81,2023-06-15 07:00:00,79.33,0.56,2023-06-15 07:00:00,18
2023-06-16,55.2,1.75,2023-06-16 08:00:00,68.82,0.97,2023-06-16 20:30:00,71.74,0.85,2023-06-16 14:15:00,18
2023-06-17,60.84,1.38,2023-06-17 08:30:00,79.39,0.56,2023-06-17 11:30:00,76.79,0.65,2023-06-17 14:45:00,18
2023-06-18,62.37,1.3,2023-06-18 15:30:00,71.64,0.85,2023-06-18 15:30:00,76.28,0.67,2023-06-18 15:30:00,18
2023-06-19,54.84,1.77,2023-06-19 11:15:00,73.57,0.77,2023-06-19 07:45:00,80.26,0.53,2023-06-19 11:15:00,18
2023-06-20,49.64,2.18,2023-06-20 15:00:00,55.38,1.73,2023-06-20 07:30:00,66.91,1.06,2023-06-20 06:30:00,18
2023-06-21,45.25,2.6,2023-06-21 19:00:00,59.18,1.48,2023-06-21 15:30:00,61.32,1.36,2023-06-21 16:45:00,18
2023-06-22,40.77,3.12,2023-06-22 15:30:00,48.52,2.28,2023-06-22 14:30:00,53.41,1.88,2023-06-22 14:00:00,18
2023-06-23,39.25,3.33,2023-06-23 14:30:00,60.57,1.4,2023-06-23 09:45:00,66.97,1.06,2023-06-23 09:45:00,18
2023-06-24,49.01,2.24,2023-06-24 14:00:00,73.25,0.79,2023-06-24 13:45:00,78.35,0.59,2023-06-24 14:00:00,18
2023-06-25,61.11,1.37,2023-06-25 16:00:00,81.05,0.5,2023-06-25 15:00:00,85.6,0.36,2023-06-25 14:00:00,18
2023-06-26,54.93,1.76,2023-06-26 08:30:00,64.78,1.17,2023-06-26 13:30:00,71.36,0.86,2023-06-26 13:15:00,18
2023-06-27,36.02,3.82,2023-06-27 08:15:00,57.62,1.58,2023-06-27 07:00:00,66.67,1.08,2023-06-27 08:15:00,18
2023-06-28,61.74,1.33,2023-06-28 13:30:00,72.49,0.82,2023-06-28 21:15:00,78.41,0.59,2023-06-28 20:30:00,18
2023-06-29,40.32,3.18,2023-06-29 08:45:00,54.39,1.8,2023-06-29 07:45:00,61.68,1.34,2023-06-29 15:15:00,18
2023-06-30,43.1,2.84,2023-06-30 08:45:00,54.26,1.81,2023-06-30 07:45:00,60.22,1.42,2023-06-30 07:00:00,18
2023-07-01,56.99,1.62,2023-07-01 18:00:00,66.04,1.11,2023-07-01 17:45:00,71.09,0.87,2023-07-01 17:45:00,18
2023-07-02,52.42,1.95,2023-07-02 00:30:00,72.72,0.81,2023-07-02 00:30:00,79.12,0.57,2023-07-02 19:30:00,18
2023-07-03,43.64,2.78,2023-07-03 14:00:00,55.82,1.7,2023-07-03 14:00:00,58.24,1.54,2023-07-03 14:00:00,18
2023-07-04,61.83,1.33,2023-07-04 10:00:00,71.82,0.84,2023-07-04 10:00:00,75.54,0.7,2023-07-04 15:30:00,18
2023-07-05,47.04,2.42,2023-07-05 15:30:00,51.25,2.05,2023-07-05 14:45:00,59.38,1.47,2023-07-05 14:45:00,18
2023-07-06,50.99,2.07,2023-07-06 16:30:00,60.13,1.43,2023-07-06 15:45:00,68.64,0.98,2023-07-06 14:45:00,18
2023-07-07,49.28,2.21,2023-07-07 18:15:00,64.96,1.16,2023-07-07 14:15:00,68.43,0.99,2023-07-07 17:00:00,18
2023-07-08,57.26,1.61,2023-07-08 11:30:00,76.08,0.68,2023-07-08 10:30:00,82.62,0.45,2023-07-08 09:30:00,18
2023-07-09,51.25,2.05,2023-07-09 14:15:00,68.73,0.98,2023-07-09 14:15:00,70.25,0.91,2023-07-09 14:15:00,18
2023-07-10,37.54,3.58,2023-07-10 18:15:00,57.93,1.56,2023-07-10 17:15:00,72.16,0.83,2023-07-10 16:15:00,18
2023-07-11,56.72,1.64,2023-07-11 19:15:00,65.46,1.13,2023-07-11 16:15:00,68.85,0.97,2023-07-11 15:45:00,18
