date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,49.4,1.85,2023-03-01 09:30:00,64.04,1.01,2023-03-01 08:45:00,69.54,0.79,2023-03-01 08:15:00,32
2023-03-02,54.95,1.48,2023-03-02 07:45:00,61.86,1.11,2023-03-02 07:15:00,69.64,0.79,2023-03-02 07:00:00,32
2023-03-03,67.04,0.89,2023-03-03 16:45:00,72.3,0.69,2023-03-03 16:45:00,73.55,0.65,2023-03-03 16:30:00,32
2023-03-04,64.41,1.0,2023-03-04 19:45:00,79.47,0.47,2023-03-04 18:45:00,84.73,0.32,2023-03-04 08:15:00,32
2023-03-05,76.28,0.56,2023-03-05 21:30:00,86.19,0.29,2023-03-05 17:45:00,87.59,0.26,2023-03-05 19:00:00,32
2023-03-06,48.95,1.88,2023-03-06 07:15:00,71.62,0.71,2023-03-06 07:00:00,74.62,0.61,2023-03-06 11:45:00,32
2023-03-07,39.64,2.74,2023-03-07 07:30:00,52.14,1.65,2023-03-07 06:30:00,59.86,1.21,2023-03-07 07:00:00,32
2023-03-08,24.25,5.63,2023-03-08 13:00:00,41.52,2.54,2023-03-08 12:00:00,52.18,1.65,2023-03-08 11:00:00,32
2023-03-09,37.39,3.02,2023-03-09 11:45:00,48.99,1.88,2023-03-09 11:00:00,64.84,0.98,2023-03-09 11:15:00,32
2023-03-10,45.57,2.15,2023-03-10 15:15:00,56.57,1.38,2023-03-10 15:15:00,62.19,1.1,2023-03-10 15:15:00,32
2023-03-11,71.77,0.71,2023-03-11 01:15:00,80.52,0.44,2023-03-11 11:00:00,88.59,0.23,2023-03-11 09:15:00,32
2023-03-12,73.57,0.65,2023-03-12 11:15:00,82.24,0.39,2023-03-12 17:00:00,83.86,0.35,2023-03-12 17:00:00,32
2023-03-13,52.18,1.65,2023-03-13 13:15:00,61.0,1.15,2023-03-13 07:30:00,67.52,0.87,2023-03-13 07:00:00,32
2023-03-14,77.33,0.53,2023-03-14 11:15:00,80.93,0.42,2023-03-14 10:45:00,81.01,0.42,2023-03-14 09:30:00,32
2023-03-15,59.91,1.21,2023-03-15 20:00:00,72.71,0.68,2023-03-15 19:00:00,78.38,0.5,2023-03-15 12:15:00,32
2023-03-16,63.59,1.03,2023-03-16 07:15:00,68.06,0.85,2023-03-16 06:00:00,69.89,0.78,2023-03-16 06:00:00,32
2023-03-17,60.44,1.18,2023-03-17 08:45:00,64.08,1.01,2023-03-17 08:45:00,69.62,0.79,2023-03-17 07:30:00,32
2023-03-18,54.8,1.49,2023-03-18 10:45:00,68.36,0.83,2023-03-18 09:15:00,72.47,0.68,2023-03-18 09:00:00,32
2023-03-19,57.51,1.33,2023-03-19 08:00:00,77.4,0.53,2023-03-19 08:30:00,80.01,0.45,2023-03-19 06:00:00,32
2023-03-20,29.28,4.35,2023-03-20 09:30:00,51.35,1.71,2023-03-20 08:30:00,59.76,1.21,2023-03-20 07:30:00,32
2023-03-21,62.16,1.1,2023-03-21 12:45:00,72.52,0.68,2023-03-21 11:15:00,75.93,0.57,2023-03-21 13:00:00,32
2023-03-22,41.52,2.54,2023-03-22 18:00:00,60.77,1.16,2023-03-22 17:30:00,69.32,0.8,2023-03-22 08:30:00,32
2023-03-23,54.8,1.49,2023-03-23 14:00:00,65.09,0.97,2023-03-23 10:45:00,70.25,0.76,2023-03-23 11:30:00,32
2023-03-24,55.71,1.43,2023-03-24 10:30:00,62.76,1.07,2023-03-24 09:30:00,65.39,0.95,2023-03-24 08:30:00,32
2023-03-25,62.69,1.07,2023-03-25 17:00:00,75.0,0.6,2023-03-25 17:00:00,83.36,0.36,2023-03-25 17:00:00,32
2023-03-26,83.11,0.37,2023-03-26 17:15:00,87.76,0.25,2023-03-26 01:15:00,89.76,0.21,2023-03-26 17:15:00,32
2023-03-27,53.3,1.58,2023-03-27 18:00:00,58.93,1.26,2023-03-27 17:15:00,70.85,0.74,2023-03-27 09:45:00,32
2023-03-28,68.54,0.83,2023-03-28 17:15:00,71.21,0.73,2023-03-28 07:15:00,75.5,0.58,2023-03-28 06:45:00,32
2023-03-29,60.44,1.18,2023-03-29 08:00:00,67.12,0.88,2023-03-29 06:45:00,73.3,0.66,2023-03-29 14:15:00,32
2023-03-30,45.05,2.2,2023-03-30 12:30:00,67.83,0.85,2023-03-30 11:45:00,77.18,0.53,2023-03-30 10:45:00,32
2023-03-31,49.7,1.82,2023-03-31 09:00:00,58.18,1.29,2023-03-31 09:00:00,66.62,0.9,2023-03-31 07:45:00,32
2023-04-01,76.65,0.55,2023-04-01 16:15:00,84.46,0.33,2023-04-01 15:15:00,84.38,0.33,2023-04-01 16:45:00,32
2023-04-02,78.23,0.5,2023-04-02 01:45:00,86.0,0.29,2023-04-02 01:45:00,86.49,0.28,2023-04-02 13:30:00,32
2023-04-03,60.66,1.17,2023-04-03 13:45:00,70.16,0.77,2023-04-03 12:00:00,70.25,0.76,2023-04-03 11:45:00,32
2023-04-04,57.06,1.36,2023-04-04 08:45:00,63.25,1.05,2023-04-04 08:30:00,67.07,0.88,2023-04-04 07:30:00,32
2023-04-05,65.92,0.93,2023-04-05 16:45:00,75.75,0.58,2023-04-05 10:15:00,80.41,0.44,2023-04-05 10:15:00,32
2023-04-06,41.29,2.56,2023-04-06 19:30:00,61.3,1.14,2023-04-06 18:45:00,67.62,0.86,2023-04-06 10:15:00,32
2023-04-07,46.17,2.1,2023-04-07 13:00:00,59.83,1.21,2023-04-07 12:45:00,65.79,0.94,2023-04-07 12:45:00,32
2023-04-08,72.52,0.68,2023-04-08 12:00:00,77.97,0.51,2023-04-08 11:00:00,84.36,0.33,2023-04-08 10:15:00,32
2023-04-09,78.3,0.5,2023-04-09 00:00:00,86.37,0.28,2023-04-09 00:00:00,90.87,0.18,2023-04-09 15:00:00,32
2023-04-10,84.31,0.34,2023-04-10 18:30:00,89.53,0.21,2023-04-10 09:00:00,93.02,0.14,2023-04-10 08:00:00,32
2023-04-11,57.43,1.34,2023-04-11 11:15:00,69.71,0.78,2023-04-11 10:15:00,70.12,0.77,2023-04-11 09:00:00,32
2023-04-12,49.55,1.83,2023-04-12 18:30:00,63.1,1.05,2023-04-12 17:45:00,71.42,0.72,2023-04-12 16:30:00,32
2023-04-13,53.68,1.55,2023-04-13 13:15:00,63.25,1.05,2023-04-13 13:45:00,67.52,0.87,2023-04-13 12:45:00,32
2023-04-14,55.03,1.47,2023-04-14 12:00:00,71.85,0.71,2023-04-14 15:15:00,75.65,0.58,2023-04-14 10:00:00,32
2023-04-15,47.3,2.01,2023-04-15 16:15:00,61.04,1.15,2023-04-15 10:45:00,65.29,0.96,2023-04-15 10:45:00,32
2023-04-16,59.31,1.24,2023-04-16 02:45:00,68.54,0.83,2023-04-16 01:30:00,79.2,0.47,2023-04-16 00:30:00,32
2023-04-17,67.34,0.87,2023-04-17 11:00:00,78.94,0.48,2023-04-17 10:45:00,78.33,0.5,2023-04-17 08:45:00,32
2023-04-18,57.43,1.34,2023-04-18 09:15:00,71.02,0.74,2023-04-18 08:15:00,73.82,0.64,2023-04-18 07:15:00,32
2023-04-19,65.54,0.95,2023-04-19 10:30:00,69.33,0.8,2023-04-19 11:00:00,72.47,0.68,2023-04-19 10:00:00,32
2023-04-20,49.47,1.84,2023-04-20 11:45:00,64.71,0.98,2023-04-20 10:30:00,64.56,0.99,2023-04-20 09:45:00,32
2023-04-21,66.44,0.91,2023-04-21 08:15:00,72.75,0.67,2023-04-21 12:30:00,76.63,0.55,2023-04-21 12:30:00,32
2023-04-22,67.57,0.86,2023-04-22 11:45:00,68.51,0.83,2023-04-22 10:45:00,74.77,0.61,2023-04-22 10:45:00,32
2023-04-23,76.88,0.54,2023-04-23 17:30:00,81.57,0.41,2023-04-23 17:30:00,85.66,0.3,2023-04-23 18:00:00,32
2023-04-24,65.99,0.93,2023-04-24 11:30:00,69.59,0.79,2023-04-24 09:15:00,75.65,0.58,2023-04-24 09:30:00,32
2023-04-25,52.33,1.64,2023-04-25 07:45:00,60.4,1.18,2023-04-25 07:30:00,69.49,0.79,2023-04-25 07:00:00,32
2023-04-26,54.05,1.53,2023-04-26 07:45:00,66.25,0.92,2023-04-26 07:15:00,69.19,0.8,2023-04-26 07:15:00,32
2023-04-27,59.31,1.24,2023-04-27 08:45:00,69.56,0.79,2023-04-27 08:45:00,73.35,0.65,2023-04-27 08:30:00,32
2023-04-28,67.72,0.86,2023-04-28 08:30:00,70.57,0.75,2023-04-28 08:30:00,75.98,0.57,2023-04-28 08:30:00,32
2023-04-29,52.78,1.61,2023-04-29 01:30:00,75.11,0.6,2023-04-29 00:30:00,81.33,0.41,2023-04-29 00:00:00,32
2023-04-30,67.04,0.89,2023-04-30 20:15:00,77.18,0.53,2023-04-30 19:30:00,82.63,0.38,2023-04-30 19:00:00,32
2023-05-01,64.79,0.98,2023-05-01 06:30:00,71.92,0.7,2023-05-01 05:15:00,81.28,0.41,2023-05-01 05:15:00,32
2023-05-02,54.35,1.51,2023-05-02 13:15:00,62.95,1.06,2023-05-02 12:30:00,69.77,0.78,2023-05-02 11:45:00,32
2023-05-03,41.67,2.52,2023-05-03 06:00:00,50.79,1.75,2023-05-03 05:45:00,62.14,1.1,2023-05-03 05:00:00,32
2023-05-04,62.99,1.06,2023-05-04 10:15:00,66.63,0.9,2023-05-04 10:00:00,73.92,0.64,2023-05-04 09:00:00,32
2023-05-05,59.31,1.24,2023-05-05 06:00:00,72.64,0.68,2023-05-05 06:00:00,78.73,0.49,2023-05-05 06:00:00,32
2023-05-06,52.78,1.61,2023-05-06 17:15:00,69.52,0.79,2023-05-06 17:00:00,75.73,0.58,2023-05-06 17:00:00,32
2023-05-07,83.56,0.35,2023-05-07 21:00:00,87.69,0.25,2023-05-07 18:15:00,89.34,0.22,2023-05-07 18:30:00,32
2023-05-08,80.03,0.45,2023-05-08 13:15:00,85.77,0.3,2023-05-08 12:45:00,89.19,0.22,2023-05-08 11:45:00,32
2023-05-09,38.66,2.86,2023-05-09 10:15:00,53.42,1.57,2023-05-09 10:15:00,61.34,1.14,2023-05-09 10:15:00,32
2023-05-10,56.01,1.42,2023-05-10 10:30:00,65.32,0.96,2023-05-10 17:00:00,66.47,0.91,2023-05-10 16:00:00,32
2023-05-11,67.79,0.86,2023-05-11 16:00:00,71.77,0.71,2023-05-11 06:00:00,73.72,0.64,2023-05-11 05:00:00,32
2023-05-12,67.42,0.87,2023-05-12 08:45:00,74.74,0.61,2023-05-12 08:30:00,78.05,0.51,2023-05-12 07:30:00,32
2023-05-13,73.95,0.63,2023-05-13 09:15:00,80.71,0.43,2023-05-13 07:45:00,84.16,0.34,2023-05-13 09:00:00,32
2023-05-14,69.67,0.78,2023-05-14 19:00:00,80.86,0.43,2023-05-14 18:30:00,86.86,0.27,2023-05-14 18:30:00,32
2023-05-15,49.02,1.87,2023-05-15 11:15:00,59.23,1.24,2023-05-15 10:15:00,62.54,1.08,2023-05-15 09:15:00,32
2023-05-16,50.9,1.74,2023-05-16 07:15:00,61.67,1.12,2023-05-16 08:45:00,65.84,0.93,2023-05-16 08:45:00,32
2023-05-17,53.75,1.55,2023-05-17 19:15:00,69.44,0.79,2023-05-17 08:30:00,69.22,0.8,2023-05-17 08:15:00,32
2023-05-18,71.77,0.71,2023-05-18 12:15:00,83.6,0.35,2023-05-18 11:30:00,86.81,0.27,2023-05-18 06:00:00,32
2023-05-19,49.02,1.87,2023-05-19 15:45:00,70.65,0.75,2023-05-19 12:15:00,73.87,0.64,2023-05-19 15:30:00,32
2023-05-20,74.4,0.62,2023-05-20 10:45:00,85.81,0.3,2023-05-20 06:45:00,89.44,0.21,2023-05-20 15:00:00,32
2023-05-21,73.8,0.64,2023-05-21 15:15:00,83.9,0.35,2023-05-21 18:00:00,86.91,0.27,2023-05-21 18:00:00,32
2023-05-22,67.04,0.89,2023-05-22 12:30:00,74.55,0.62,2023-05-22 09:45:00,77.38,0.53,2023-05-22 09:45:00,32
2023-05-23,61.56,1.13,2023-05-23 11:15:00,63.96,1.02,2023-05-23 09:45:00,68.32,0.84,2023-05-23 10:00:00,32
2023-05-24,45.8,2.13,2023-05-24 14:45:00,55.67,1.43,2023-05-24 14:30:00,66.67,0.9,2023-05-24 13:30:00,32
2023-05-25,44.52,2.25,2023-05-25 15:00:00,63.78,1.02,2023-05-25 14:00:00,73.25,0.66,2023-05-25 07:00:00,32
2023-05-26,52.55,1.63,2023-05-26 16:15:00,65.28,0.96,2023-05-26 08:45:00,65.62,0.94,2023-05-26 07:45:00,32
2023-05-27,68.77,0.82,2023-05-27 07:00:00,84.83,0.32,2023-05-27 11:00:00,86.81,0.27,2023-05-27 07:15:00,32
2023-05-28,71.02,0.74,2023-05-28 10:15:00,79.28,0.47,2023-05-28 18:30:00,85.86,0.3,2023-05-28 18:00:00,32
2023-05-29,70.05,0.77,2023-05-29 20:45:00,82.06,0.39,2023-05-29 16:45:00,85.24,0.31,2023-05-29 17:00:00,32
2023-05-30,54.35,1.51,2023-05-30 14:30:00,68.66,0.82,2023-05-30 16:45:00,71.22,0.73,2023-05-30 14:15:00,32
2023-05-31,67.79,0.86,2023-05-31 10:45:00,74.66,0.61,2023-05-31 10:45:00,77.38,0.53,2023-05-31 09:00:00,32
2023-06-01,52.93,1.6,2023-06-01 14:00:00,64.79,0.98,2023-06-01 16:15:00,71.07,0.73,2023-06-01 14:00:00,32
2023-06-02,55.93,1.42,2023-06-02 12:45:00,68.81,0.82,2023-06-02 12:45:00,77.23,0.53,2023-06-02 12:30:00,32
2023-06-03,61.79,1.11,2023-06-03 22:15:00,76.5,0.55,2023-06-03 19:00:00,79.23,0.47,2023-06-03 20:00:00,32
2023-06-04,75.53,0.58,2023-06-04 22:30:00,87.16,0.27,2023-06-04 21:30:00,85.79,0.3,2023-06-04 20:00:00,32
2023-06-05,69.52,0.79,2023-06-05 16:00:00,77.78,0.51,2023-06-05 06:15:00,81.86,0.4,2023-06-05 16:00:00,32
2023-06-06,58.41,1.28,2023-06-06 19:00:00,67.53,0.87,2023-06-06 09:45:00,70.82,0.74,2023-06-06 10:00:00,32
2023-06-07,59.76,1.21,2023-06-07 15:00:00,70.68,0.75,2023-06-07 10:00:00,69.82,0.78,2023-06-07 09:00:00,32
2023-06-08,57.21,1.35,2023-06-08 11:15:00,67.12,0.88,2023-06-08 09:00:00,70.32,0.76,2023-06-08 09:30:00,32
2023-06-09,49.55,1.83,2023-06-09 10:45:00,64.26,1.0,2023-06-09 15:00:00,67.37,0.87,2023-06-09 10:45:00,32
2023-06-10,75.9,0.57,2023-06-10 14:15:00,86.6,0.28,2023-06-10 19:15:00,88.41,0.24,2023-06-10 19:00:00,32
2023-06-11,66.89,0.89,2023-06-11 19:30:00,77.03,0.54,2023-06-11 19:00:00,80.01,0.45,2023-06-11 18:00:00,32
2023-06-12,64.41,1.0,2023-06-12 07:00:00,77.33,0.53,2023-06-12 06:45:00,81.43,0.41,2023-06-12 17:00:00,32
2023-06-13,55.18,1.46,2023-06-13 04:15:00,61.45,1.13,2023-06-13 06:15:00,68.22,0.84,2023-06-13 04:45:00,32
2023-06-14,53.6,1.56,2023-06-14 09:15:00,61.71,1.12,2023-06-14 09:15:00,67.42,0.87,2023-06-14 09:15:00,32
2023-06-15,61.34,1.14,2023-06-15 12:45:00,69.29,0.8,2023-06-15 09:30:00,72.45,0.69,2023-06-15 11:15:00,32
2023-06-16,55.33,1.45,2023-06-16 06:45:00,73.69,0.64,2023-06-16 09:15:00,76.0,0.57,2023-06-16 08:15:00,32
2023-06-17,72.07,0.7,2023-06-17 19:30:00,78.3,0.5,2023-06-17 18:30:00,82.43,0.38,2023-06-17 17:30:00,32
2023-06-18,58.03,1.3,2023-06-18 11:15:00,79.02,0.48,2023-06-18 11:15:00,82.51,0.38,2023-06-18 11:15:00,32
2023-06-19,63.21,1.05,2023-06-19 12:30:00,70.31,0.76,2023-06-19 06:15:00,78.8,0.48,2023-06-19 05:15:00,32
2023-06-20,70.2,0.77,2023-06-20 06:15:00,74.36,0.62,2023-06-20 13:45:00,82.43,0.38,2023-06-20 12:45:00,32
2023-06-21,60.44,1.18,2023-06-21 07:45:00,67.94,0.85,2023-06-21 06:45:00,72.72,0.68,2023-06-21 06:30:00,32
2023-06-22,65.32,0.96,2023-06-22 14:15:00,74.25,0.62,2023-06-22 10:30:00,78.05,0.51,2023-06-22 10:00:00,32
2023-06-23,48.65,1.9,2023-06-23 07:30:00,67.3,0.88,2023-06-23 17:30:00,67.34,0.87,2023-06-23 07:45:00,32
2023-06-24,61.49,1.13,2023-06-24 19:45:00,75.34,0.59,2023-06-24 19:15:00,82.03,0.39,2023-06-24 17:45:00,32
2023-06-25,64.79,0.98,2023-06-25 19:00:00,81.04,0.42,2023-06-25 19:00:00,81.48,0.41,2023-06-25 17:00:00,32
2023-06-26,61.79,1.11,2023-06-26 08:30:00,65.17,0.96,2023-06-26 09:00:00,67.02,0.89,2023-06-26 09:00:00,32
2023-06-27,44.67,2.23,2023-06-27 13:45:00,63.18,1.05,2023-06-27 13:45:00,60.69,1.17,2023-06-27 13:30:00,32
2023-06-28,63.44,1.04,2023-06-28 11:30:00,74.25,0.62,2023-06-28 12:00:00,77.33,0.53,2023-06-28 15:00:00,32
2023-06-29,49.55,1.83,2023-06-29 13:45:00,59.61,1.22,2023-06-29 12:45:00,61.89,1.11,2023-06-29 11:45:00,32
2023-06-30,31.31,3.95,2023-06-30 06:45:00,52.93,1.6,2023-06-30 06:45:00,63.01,1.06,2023-06-30 07:00:00,32
2023-07-01,81.61,0.41,2023-07-01 11:15:00,85.7,0.3,2023-07-01 11:15:00,90.27,0.19,2023-07-01 10:30:00,32
2023-07-02,71.17,0.73,2023-07-02 14:30:00,82.55,0.38,2023-07-02 14:30:00,85.81,0.3,2023-07-02 13:00:00,32
2023-07-03,60.14,1.19,2023-07-03 08:45:00,71.55,0.72,2023-07-03 11:15:00,73.8,0.64,2023-07-03 06:45:00,32
2023-07-04,64.56,0.99,2023-07-04 11:45:00,69.82,0.78,2023-07-04 11:00:00,72.62,0.68,2023-07-04 10:00:00,32
2023-07-05,36.41,3.15,2023-07-05 10:30:00,43.99,2.29,2023-07-05 09:30:00,56.73,1.37,2023-07-05 09:00:00,32
2023-07-06,51.58,1.69,2023-07-06 13:30:00,70.57,0.75,2023-07-06 13:30:00,79.3,0.47,2023-07-06 12:15:00,32
2023-07-07,44.67,2.23,2023-07-07 14:15:00,65.47,0.95,2023-07-07 13:15:00,71.1,0.73,2023-07-07 12:15:00,32
2023-07-08,64.26,1.0,2023-07-08 17:30:00,76.99,0.54,2023-07-08 17:30:00,78.83,0.48,2023-07-08 17:15:00,32
2023-07-09,71.25,0.73,2023-07-09 16:30:00,84.35,0.33,2023-07-09 16:00:00,83.86,0.35,2023-07-09 14:30:00,32
2023-07-10,46.77,2.05,2023-07-10 15:15:00,61.3,1.14,2023-07-10 14:45:00,67.47,0.87,2023-07-10 06:15:00,32
2023-07-11,52.18,1.65,2023-07-11 10:15:00,64.68,0.98,2023-07-11 09:15:00,68.34,0.83,2023-07-11 06:00:00,32
