date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,87.35,0.21,2023-02-05 11:45:00,93.52,0.1,2023-02-05 15:45:00,95.68,0.07,2023-02-05 15:00:00,57
2023-02-06,74.88,0.5,2023-02-06 17:15:00,79.66,0.38,2023-02-06 16:15:00,82.78,0.31,2023-02-06 16:15:00,57
2023-02-07,75.8,0.47,2023-02-07 18:15:00,80.71,0.35,2023-02-07 15:45:00,87.0,0.22,2023-02-07 16:15:00,57
2023-02-08,72.35,0.57,2023-02-08 17:30:00,81.33,0.34,2023-02-08 17:30:00,84.94,0.26,2023-02-08 16:45:00,57
2023-02-09,59.69,1.0,2023-02-09 18:00:00,66.76,0.74,2023-02-09 18:00:00,74.24,0.51,2023-02-09 18:00:00,57
2023-02-10,83.64,0.29,2023-02-10 15:00:00,93.83,0.1,2023-02-10 15:00:00,94.14,0.09,2023-02-10 15:00:00,57
2023-02-11,97.22,0.04,2023-02-11 12:00:00,98.61,0.02,2023-02-11 11:00:00,98.77,0.02,2023-02-11 09:45:00,57
2023-02-12,89.51,0.17,2023-02-12 14:00:00,93.46,0.1,2023-02-12 14:00:00,94.3,0.09,2023-02-12 13:45:00,57
2023-02-13,81.17,0.34,2023-02-13 19:00:00,85.8,0.25,2023-02-13 06:15:00,89.2,0.18,2023-02-13 06:45:00,57
2023-02-14,68.09,0.69,2023-02-14 17:15:00,75.46,0.48,2023-02-14 17:15:00,82.92,0.31,2023-02-14 16:15:00,57
2023-02-15,63.52,0.85,2023-02-15 18:15:00,74.38,0.51,2023-02-15 18:00:00,76.65,0.45,2023-02-15 16:30:00,57
2023-02-16,59.38,1.01,2023-02-16 17:45:00,76.67,0.45,2023-02-16 17:15:00,84.2,0.28,2023-02-16 17:15:00,57
2023-02-17,84.88,0.26,2023-02-17 11:00:00,90.15,0.16,2023-02-17 15:00:00,91.87,0.13,2023-02-17 09:00:00,57
2023-02-18,85.8,0.25,2023-02-18 14:45:00,92.9,0.11,2023-02-18 14:30:00,93.72,0.1,2023-02-18 14:00:00,57
2023-02-19,89.51,0.17,2023-02-19 11:15:00,94.54,0.09,2023-02-19 11:30:00,96.36,0.06,2023-02-19 10:45:00,57
2023-02-20,81.36,0.34,2023-02-20 18:30:00,90.19,0.16,2023-02-20 06:00:00,92.51,0.12,2023-02-20 18:30:00,57
2023-02-21,84.88,0.26,2023-02-21 11:45:00,87.75,0.21,2023-02-21 18:15:00,91.52,0.14,2023-02-21 18:15:00,57
2023-02-22,73.21,0.54,2023-02-22 16:45:00,77.22,0.44,2023-02-22 18:30:00,79.88,0.37,2023-02-22 17:30:00,57
2023-02-23,72.28,0.57,2023-02-23 18:30:00,82.75,0.31,2023-02-23 18:30:00,87.16,0.22,2023-02-23 18:30:00,57
2023-02-24,79.38,0.38,2023-02-24 16:45:00,89.85,0.17,2023-02-24 15:30:00,94.05,0.09,2023-02-24 15:30:00,57
2023-02-25,92.28,0.12,2023-02-25 20:45:00,95.99,0.06,2023-02-25 14:30:00,97.98,0.03,2023-02-25 14:30:00,57
2023-02-26,76.85,0.45,2023-02-26 11:00:00,94.14,0.09,2023-02-26 13:00:00,97.53,0.04,2023-02-26 13:00:00,57
2023-02-27,70.62,0.62,2023-02-27 18:00:00,75.25,0.49,2023-02-27 16:45:00,82.16,0.32,2023-02-27 16:30:00,57
2023-02-28,80.25,0.36,2023-02-28 12:30:00,91.36,0.14,2023-02-28 07:45:00,95.06,0.08,2023-02-28 12:30:00,57
2023-03-01,52.78,1.33,2023-03-01 11:30:00,77.78,0.42,2023-03-01 10:45:00,88.17,0.2,2023-03-01 11:30:00,57
2023-03-02,57.53,1.09,2023-03-02 19:15:00,74.01,0.52,2023-03-02 18:15:00,80.82,0.35,2023-03-02 18:15:00,57
2023-03-03,78.7,0.4,2023-03-03 09:30:00,90.12,0.16,2023-03-03 09:30:00,95.16,0.08,2023-03-03 08:00:00,57
2023-03-04,85.19,0.26,2023-03-04 20:00:00,95.99,0.06,2023-03-04 20:15:00,94.59,0.08,2023-03-04 18:00:00,57
2023-03-05,92.9,0.11,2023-03-05 11:30:00,95.99,0.06,2023-03-05 10:30:00,96.81,0.05,2023-03-05 09:30:00,57
2023-03-06,68.52,0.68,2023-03-06 13:00:00,80.12,0.37,2023-03-06 17:45:00,83.74,0.29,2023-03-06 16:45:00,57
2023-03-07,83.83,0.29,2023-03-07 18:00:00,90.71,0.15,2023-03-07 15:00:00,93.64,0.1,2023-03-07 14:00:00,57
2023-03-08,73.83,0.53,2023-03-08 16:45:00,82.84,0.31,2023-03-08 16:45:00,84.28,0.28,2023-03-08 16:30:00,57
2023-03-09,75.68,0.48,2023-03-09 18:30:00,76.73,0.45,2023-03-09 17:30:00,82.04,0.32,2023-03-09 16:30:00,57
2023-03-10,80.86,0.35,2023-03-10 09:00:00,86.33,0.23,2023-03-10 09:00:00,90.72,0.15,2023-03-10 09:00:00,57
2023-03-11,85.49,0.25,2023-03-11 10:30:00,91.2,0.14,2023-03-11 09:15:00,91.26,0.14,2023-03-11 08:30:00,57
2023-03-12,77.78,0.42,2023-03-12 17:15:00,87.96,0.2,2023-03-12 15:30:00,90.12,0.16,2023-03-12 15:45:00,57
2023-03-13,82.9,0.31,2023-03-13 16:00:00,88.15,0.2,2023-03-13 16:00:00,93.44,0.1,2023-03-13 16:15:00,57
2023-03-14,68.83,0.67,2023-03-14 07:30:00,81.94,0.33,2023-03-14 17:45:00,88.56,0.19,2023-03-14 16:45:00,57
2023-03-15,76.85,0.45,2023-03-15 17:00:00,86.42,0.23,2023-03-15 16:15:00,91.6,0.14,2023-03-15 15:00:00,57
2023-03-16,81.36,0.34,2023-03-16 16:45:00,86.05,0.24,2023-03-16 16:30:00,89.94,0.17,2023-03-16 15:30:00,57
2023-03-17,80.68,0.35,2023-03-17 20:00:00,85.25,0.26,2023-03-17 19:45:00,90.16,0.16,2023-03-17 19:30:00,57
2023-03-18,86.42,0.23,2023-03-18 10:30:00,93.21,0.11,2023-03-18 09:45:00,95.47,0.07,2023-03-18 09:45:00,57
2023-03-19,90.74,0.15,2023-03-19 19:15:00,92.9,0.11,2023-03-19 18:30:00,94.65,0.08,2023-03-19 14:00:00,57
2023-03-20,77.53,0.43,2023-03-20 17:15:00,84.23,0.28,2023-03-20 17:15:00,88.79,0.19,2023-03-20 07:00:00,57
2023-03-21,76.17,0.46,2023-03-21 13:45:00,81.2,0.34,2023-03-21 16:30:00,81.85,0.33,2023-03-21 15:45:00,57
2023-03-22,77.65,0.43,2023-03-22 17:45:00,86.82,0.22,2023-03-22 17:00:00,90.43,0.16,2023-03-22 17:00:00,57
2023-03-23,72.96,0.55,2023-03-23 18:30:00,81.3,0.34,2023-03-23 17:45:00,85.39,0.25,2023-03-23 16:30:00,57
2023-03-24,83.95,0.28,2023-03-24 10:30:00,87.96,0.2,2023-03-24 09:45:00,88.99,0.18,2023-03-24 09:00:00,57
2023-03-25,80.56,0.36,2023-03-25 10:15:00,85.96,0.24,2023-03-25 08:45:00,90.64,0.15,2023-03-25 08:30:00,57
2023-03-26,90.31,0.16,2023-03-26 17:00:00,95.0,0.08,2023-03-26 17:00:00,96.81,0.05,2023-03-26 05:45:00,57
2023-03-27,57.47,1.1,2023-03-27 17:30:00,62.07,0.91,2023-03-27 17:30:00,71.95,0.58,2023-03-27 16:30:00,57
2023-03-28,71.3,0.6,2023-03-28 15:30:00,74.57,0.51,2023-03-28 15:30:00,78.89,0.4,2023-03-28 15:30:00,57
2023-03-29,87.04,0.22,2023-03-29 16:45:00,87.87,0.2,2023-03-29 17:00:00,91.3,0.14,2023-03-29 16:45:00,57
2023-03-30,83.95,0.28,2023-03-30 08:15:00,90.68,0.15,2023-03-30 14:30:00,91.77,0.13,2023-03-30 08:45:00,57
2023-03-31,85.49,0.25,2023-03-31 08:45:00,90.37,0.16,2023-03-31 16:30:00,93.72,0.1,2023-03-31 16:30:00,57
2023-04-01,88.27,0.2,2023-04-01 16:00:00,91.51,0.14,2023-04-01 15:30:00,94.07,0.09,2023-04-01 14:00:00,57
2023-04-02,87.35,0.21,2023-04-02 16:45:00,94.6,0.08,2023-04-02 19:45:00,98.35,0.02,2023-04-02 10:45:00,57
2023-04-03,77.65,0.43,2023-04-03 18:15:00,86.27,0.24,2023-04-03 10:00:00,89.4,0.18,2023-04-03 09:00:00,57
2023-04-04,68.89,0.67,2023-04-04 18:30:00,80.86,0.35,2023-04-04 17:30:00,87.35,0.21,2023-04-04 17:00:00,57
2023-04-05,65.99,0.76,2023-04-05 18:30:00,70.74,0.61,2023-04-05 17:45:00,79.16,0.39,2023-04-05 17:00:00,57
2023-04-06,80.68,0.35,2023-04-06 16:00:00,82.31,0.32,2023-04-06 15:00:00,84.92,0.26,2023-04-06 15:00:00,57
2023-04-07,81.23,0.34,2023-04-07 17:45:00,90.77,0.15,2023-04-07 17:45:00,92.49,0.12,2023-04-07 16:00:00,57
2023-04-08,88.58,0.19,2023-04-08 22:00:00,88.89,0.19,2023-04-08 20:15:00,92.59,0.12,2023-04-08 20:15:00,57
2023-04-09,81.17,0.34,2023-04-09 17:00:00,88.58,0.19,2023-04-09 16:15:00,91.32,0.14,2023-04-09 15:00:00,57
2023-04-10,83.95,0.28,2023-04-10 10:15:00,89.66,0.17,2023-04-10 09:15:00,93.0,0.11,2023-04-10 09:15:00,57
2023-04-11,83.83,0.29,2023-04-11 13:45:00,88.89,0.19,2023-04-11 13:30:00,90.88,0.15,2023-04-11 13:30:00,57
2023-04-12,80.49,0.36,2023-04-12 17:45:00,90.43,0.16,2023-04-12 10:00:00,92.0,0.13,2023-04-12 17:30:00,57
2023-04-13,72.84,0.55,2023-04-13 14:30:00,79.32,0.39,2023-04-13 14:00:00,82.43,0.32,2023-04-13 14:00:00,57
2023-04-14,77.78,0.42,2023-04-14 07:45:00,79.1,0.39,2023-04-14 07:45:00,84.59,0.27,2023-04-14 06:45:00,57
2023-04-15,87.04,0.22,2023-04-15 14:15:00,93.52,0.1,2023-04-15 14:15:00,98.77,0.02,2023-04-15 18:15:00,57
2023-04-16,82.41,0.32,2023-04-16 12:15:00,88.12,0.2,2023-04-16 11:30:00,92.08,0.13,2023-04-16 11:15:00,57
2023-04-17,59.69,1.0,2023-04-17 17:30:00,74.63,0.5,2023-04-17 17:15:00,78.0,0.42,2023-04-17 16:15:00,57
2023-04-18,54.01,1.26,2023-04-18 17:00:00,60.56,0.97,2023-04-18 16:15:00,71.54,0.59,2023-04-18 16:15:00,57
2023-04-19,70.06,0.63,2023-04-19 17:30:00,77.81,0.42,2023-04-19 07:00:00,83.87,0.28,2023-04-19 06:00:00,57
2023-04-20,76.05,0.47,2023-04-20 15:15:00,77.19,0.44,2023-04-20 14:15:00,83.05,0.3,2023-04-20 13:30:00,57
2023-04-21,60.68,0.96,2023-04-21 16:15:00,72.62,0.56,2023-04-21 15:30:00,79.28,0.39,2023-04-21 15:30:00,57
2023-04-22,94.44,0.09,2023-04-22 10:45:00,96.14,0.06,2023-04-22 09:30:00,97.43,0.04,2023-04-22 09:15:00,57
2023-04-23,92.59,0.12,2023-04-23 17:45:00,95.59,0.07,2023-04-23 17:45:00,97.06,0.04,2023-04-23 16:45:00,57
2023-04-24,67.78,0.7,2023-04-24 17:15:00,79.32,0.39,2023-04-24 17:15:00,82.0,0.33,2023-04-24 17:15:00,57
2023-04-25,81.36,0.34,2023-04-25 18:00:00,82.72,0.31,2023-04-25 17:00:00,86.38,0.23,2023-04-25 16:15:00,57
2023-04-26,83.02,0.3,2023-04-26 18:15:00,90.56,0.15,2023-04-26 08:30:00,92.16,0.13,2023-04-26 08:30:00,57
2023-04-27,81.17,0.34,2023-04-27 08:30:00,86.88,0.22,2023-04-27 08:15:00,88.11,0.2,2023-04-27 08:30:00,57
2023-04-28,84.88,0.26,2023-04-28 11:15:00,91.11,0.14,2023-04-28 11:00:00,93.97,0.1,2023-04-28 10:45:00,57
2023-04-29,86.11,0.24,2023-04-29 08:15:00,93.06,0.11,2023-04-29 08:15:00,94.34,0.09,2023-04-29 08:00:00,57
2023-04-30,93.52,0.1,2023-04-30 21:30:00,95.06,0.08,2023-04-30 15:30:00,96.71,0.05,2023-04-30 15:30:00,57
2023-05-01,98.46,0.02,2023-05-01 21:00:00,99.23,0.01,2023-05-01 21:00:00,99.49,0.01,2023-05-01 21:00:00,57
2023-05-02,78.64,0.4,2023-05-02 16:45:00,85.15,0.26,2023-05-02 16:45:00,89.28,0.18,2023-05-02 16:00:00,57
2023-05-03,85.8,0.25,2023-05-03 15:30:00,88.7,0.19,2023-05-03 14:45:00,92.84,0.11,2023-05-03 14:15:00,57
2023-05-04,74.2,0.52,2023-05-04 16:30:00,82.16,0.32,2023-05-04 16:30:00,85.08,0.26,2023-05-04 14:30:00,57
2023-05-05,72.35,0.57,2023-05-05 10:15:00,80.77,0.35,2023-05-05 09:15:00,87.7,0.21,2023-05-05 08:30:00,57
2023-05-06,86.73,0.23,2023-05-06 08:45:00,93.36,0.11,2023-05-06 08:30:00,95.58,0.07,2023-05-06 08:30:00,57
2023-05-07,93.52,0.1,2023-05-07 13:00:00,95.06,0.08,2023-05-07 13:00:00,98.56,0.02,2023-05-07 00:30:00,57
2023-05-08,89.51,0.17,2023-05-08 22:45:00,93.98,0.09,2023-05-08 22:00:00,97.33,0.04,2023-05-08 00:15:00,57
2023-05-09,66.17,0.76,2023-05-09 17:45:00,77.22,0.44,2023-05-09 16:45:00,81.52,0.34,2023-05-09 15:45:00,57
2023-05-10,54.38,1.24,2023-05-10 16:45:00,72.56,0.56,2023-05-10 16:30:00,77.86,0.42,2023-05-10 16:30:00,57
2023-05-11,58.33,1.06,2023-05-11 12:45:00,75.52,0.48,2023-05-11 17:00:00,82.55,0.31,2023-05-11 16:30:00,57
2023-05-12,80.56,0.36,2023-05-12 14:30:00,82.41,0.32,2023-05-12 14:45:00,84.96,0.26,2023-05-12 14:45:00,57
2023-05-13,87.65,0.21,2023-05-13 20:00:00,97.07,0.04,2023-05-13 14:15:00,100.0,0.0,2023-05-13 01:45:00,57
2023-05-14,94.75,0.08,2023-05-14 15:00:00,96.6,0.05,2023-05-14 14:45:00,96.71,0.05,2023-05-14 13:00:00,57
2023-05-15,75.56,0.48,2023-05-15 18:00:00,85.93,0.24,2023-05-15 17:30:00,89.18,0.18,2023-05-15 16:30:00,57
2023-05-16,76.54,0.45,2023-05-16 17:45:00,82.47,0.31,2023-05-16 17:00:00,84.47,0.27,2023-05-16 16:15:00,57
2023-05-17,74.07,0.52,2023-05-17 09:15:00,83.98,0.28,2023-05-17 17:30:00,83.15,0.3,2023-05-17 16:30:00,57
2023-05-18,82.41,0.32,2023-05-18 13:15:00,87.5,0.21,2023-05-18 13:15:00,91.09,0.14,2023-05-18 12:15:00,57
2023-05-19,80.86,0.35,2023-05-19 17:15:00,95.22,0.07,2023-05-19 18:30:00,92.08,0.13,2023-05-19 17:15:00,57
2023-05-20,83.64,0.29,2023-05-20 18:30:00,91.67,0.13,2023-05-20 17:45:00,94.44,0.09,2023-05-20 17:15:00,57
2023-05-21,94.75,0.08,2023-05-21 08:15:00,97.38,0.04,2023-05-21 07:00:00,98.25,0.03,2023-05-21 06:00:00,57
2023-05-22,75.62,0.48,2023-05-22 11:30:00,79.26,0.39,2023-05-22 10:30:00,83.09,0.3,2023-05-22 09:45:00,57
2023-05-23,76.85,0.45,2023-05-23 09:15:00,82.56,0.31,2023-05-23 09:15:00,85.7,0.25,2023-05-23 09:15:00,57
2023-05-24,79.94,0.37,2023-05-24 18:15:00,89.72,0.17,2023-05-24 18:15:00,90.68,0.15,2023-05-24 13:00:00,57
2023-05-25,62.47,0.89,2023-05-25 17:45:00,73.7,0.53,2023-05-25 17:45:00,78.46,0.41,2023-05-25 17:15:00,57
2023-05-26,75.31,0.49,2023-05-26 17:45:00,86.98,0.22,2023-05-26 08:00:00,89.88,0.17,2023-05-26 07:30:00,57
2023-05-27,85.8,0.25,2023-05-27 14:30:00,88.95,0.18,2023-05-27 14:15:00,92.63,0.12,2023-05-27 14:15:00,57
2023-05-28,89.63,0.17,2023-05-28 12:00:00,94.44,0.09,2023-05-28 14:15:00,95.1,0.08,2023-05-28 07:00:00,57
2023-05-29,93.21,0.11,2023-05-29 21:30:00,94.91,0.08,2023-05-29 21:30:00,96.71,0.05,2023-05-29 20:30:00,57
2023-05-30,78.83,0.4,2023-05-30 11:00:00,86.42,0.23,2023-05-30 18:15:00,90.08,0.16,2023-05-30 17:15:00,57
2023-05-31,78.02,0.42,2023-05-31 16:45:00,81.57,0.33,2023-05-31 15:00:00,83.52,0.29,2023-05-31 15:00:00,57
2023-06-01,60.62,0.96,2023-06-01 17:45:00,64.75,0.81,2023-06-01 16:30:00,65.7,0.77,2023-06-01 15:30:00,57
2023-06-02,77.16,0.44,2023-06-02 08:00:00,88.64,0.19,2023-06-02 07:45:00,89.94,0.17,2023-06-02 16:15:00,57
2023-06-03,91.67,0.13,2023-06-03 09:30:00,93.67,0.1,2023-06-03 14:30:00,95.72,0.07,2023-06-03 13:30:00,57
2023-06-04,89.94,0.17,2023-06-04 13:00:00,94.97,0.08,2023-06-04 12:30:00,97.67,0.04,2023-06-04 12:00:00,57
2023-06-05,83.58,0.29,2023-06-05 16:45:00,89.17,0.18,2023-06-05 16:30:00,92.22,0.12,2023-06-05 16:00:00,57
2023-06-06,80.19,0.37,2023-06-06 16:30:00,84.66,0.27,2023-06-06 15:30:00,87.9,0.2,2023-06-06 14:45:00,57
2023-06-07,72.53,0.56,2023-06-07 16:15:00,76.85,0.45,2023-06-07 15:15:00,84.2,0.28,2023-06-07 14:30:00,57
2023-06-08,73.77,0.53,2023-06-08 18:30:00,81.79,0.33,2023-06-08 17:30:00,83.33,0.3,2023-06-08 16:30:00,57
2023-06-09,78.09,0.42,2023-06-09 07:45:00,85.65,0.25,2023-06-09 09:00:00,87.24,0.22,2023-06-09 08:00:00,57
2023-06-10,76.85,0.45,2023-06-10 10:30:00,88.43,0.19,2023-06-10 10:00:00,90.95,0.15,2023-06-10 13:45:00,57
2023-06-11,81.79,0.33,2023-06-11 16:15:00,86.73,0.23,2023-06-11 17:00:00,88.27,0.2,2023-06-11 16:15:00,57
2023-06-12,73.95,0.52,2023-06-12 16:00:00,82.1,0.32,2023-06-12 16:00:00,86.83,0.22,2023-06-12 15:45:00,57
2023-06-13,85.12,0.26,2023-06-13 18:15:00,89.44,0.17,2023-06-13 16:45:00,93.07,0.11,2023-06-13 16:15:00,57
2023-06-14,69.07,0.66,2023-06-14 17:00:00,80.22,0.37,2023-06-14 17:00:00,85.06,0.26,2023-06-14 16:45:00,57
2023-06-15,73.15,0.54,2023-06-15 17:15:00,83.58,0.29,2023-06-15 11:45:00,86.65,0.23,2023-06-15 11:45:00,57
2023-06-16,80.31,0.36,2023-06-16 16:30:00,84.72,0.27,2023-06-16 16:30:00,87.35,0.21,2023-06-16 16:30:00,57
2023-06-17,80.56,0.36,2023-06-17 10:00:00,90.28,0.16,2023-06-17 09:45:00,93.52,0.1,2023-06-17 09:15:00,57
2023-06-18,90.43,0.16,2023-06-18 17:30:00,91.98,0.13,2023-06-18 17:30:00,95.27,0.07,2023-06-18 17:15:00,57
2023-06-19,71.6,0.59,2023-06-19 15:30:00,79.75,0.38,2023-06-19 15:30:00,84.24,0.28,2023-06-19 15:30:00,57
2023-06-20,69.07,0.66,2023-06-20 16:45:00,83.3,0.3,2023-06-20 15:45:00,86.81,0.23,2023-06-20 16:15:00,57
2023-06-21,79.38,0.38,2023-06-21 17:15:00,85.74,0.25,2023-06-21 17:00:00,86.52,0.23,2023-06-21 17:15:00,57
2023-06-22,67.72,0.71,2023-06-22 17:30:00,74.32,0.51,2023-06-22 17:00:00,82.57,0.31,2023-06-22 17:00:00,57
2023-06-23,87.65,0.21,2023-06-23 12:45:00,90.71,0.15,2023-06-23 12:00:00,94.53,0.09,2023-06-23 11:00:00,57
2023-06-24,92.28,0.12,2023-06-24 01:15:00,94.44,0.09,2023-06-24 00:15:00,96.3,0.06,2023-06-24 00:00:00,57
2023-06-25,85.8,0.25,2023-06-25 13:00:00,93.06,0.11,2023-06-25 10:30:00,94.14,0.09,2023-06-25 11:00:00,57
2023-06-26,78.02,0.42,2023-06-26 18:00:00,79.54,0.38,2023-06-26 17:00:00,85.84,0.24,2023-06-26 16:45:00,57
2023-06-27,78.21,0.41,2023-06-27 18:30:00,82.44,0.32,2023-06-27 17:15:00,84.79,0.27,2023-06-27 16:15:00,57
2023-06-28,51.23,1.41,2023-06-28 08:00:00,75.62,0.48,2023-06-28 08:00:00,83.21,0.3,2023-06-28 16:45:00,57
2023-06-29,80.25,0.36,2023-06-29 09:00:00,86.08,0.24,2023-06-29 17:30:00,89.84,0.17,2023-06-29 17:15:00,57
2023-06-30,74.81,0.5,2023-06-30 19:00:00,79.23,0.39,2023-06-30 17:15:00,78.99,0.39,2023-06-30 17:00:00,57
2023-07-01,85.8,0.25,2023-07-01 16:15:00,92.44,0.12,2023-07-01 15:30:00,95.68,0.07,2023-07-01 10:15:00,57
2023-07-02,87.96,0.2,2023-07-02 18:00:00,96.14,0.06,2023-07-02 13:30:00,95.58,0.07,2023-07-02 12:15:00,57
2023-07-03,71.23,0.6,2023-07-03 18:00:00,78.15,0.41,2023-07-03 17:15:00,79.92,0.37,2023-07-03 16:45:00,57
2023-07-04,68.21,0.69,2023-07-04 11:30:00,72.07,0.57,2023-07-04 10:15:00,78.52,0.41,2023-07-04 16:00:00,57
2023-07-05,72.59,0.56,2023-07-05 10:30:00,82.56,0.31,2023-07-05 16:15:00,86.79,0.23,2023-07-05 15:45:00,57
2023-07-06,66.05,0.76,2023-07-06 11:30:00,77.99,0.42,2023-07-06 11:15:00,84.09,0.28,2023-07-06 10:45:00,57
2023-07-07,65.43,0.78,2023-07-07 10:00:00,79.78,0.38,2023-07-07 10:00:00,78.09,0.42,2023-07-07 09:45:00,57
2023-07-08,82.72,0.31,2023-07-08 11:00:00,91.67,0.13,2023-07-08 10:30:00,95.99,0.06,2023-07-08 15:30:00,57
2023-07-09,92.59,0.12,2023-07-09 11:15:00,96.45,0.05,2023-07-09 15:45:00,97.63,0.04,2023-07-09 09:30:00,57
2023-07-10,82.41,0.32,2023-07-10 13:15:00,87.44,0.21,2023-07-10 12:45:00,89.47,0.17,2023-07-10 11:30:00,57
2023-07-11,72.96,0.55,2023-07-11 07:45:00,81.42,0.34,2023-07-11 18:00:00,88.11,0.2,2023-07-11 05:45:00,57
