date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-15,80.17,0.21,2023-03-15 07:00:00,91.74,0.08,2023-03-15 06:45:00,93.98,0.05,2023-03-15 07:00:00,105
2023-03-16,95.66,0.04,2023-03-16 15:15:00,98.78,0.01,2023-03-16 15:00:00,99.94,0.0,2023-03-16 15:15:00,105
2023-03-17,97.15,0.02,2023-03-17 07:30:00,100.26,-0.0,2023-03-17 02:45:00,101.33,-0.01,2023-03-17 01:15:00,105
2023-03-18,94.44,0.05,2023-03-18 06:30:00,97.83,0.02,2023-03-18 17:15:00,98.84,0.01,2023-03-18 04:45:00,105
2023-03-19,100.0,0.0,2023-03-19 05:30:00,100.0,0.0,2023-03-19 04:45:00,100.0,0.0,2023-03-19 03:15:00,105
2023-03-20,94.9,0.04,2023-03-20 18:45:00,98.72,0.01,2023-03-20 17:45:00,100.35,-0.0,2023-03-20 00:00:00,105
2023-03-21,99.44,0.0,2023-03-21 10:15:00,100.0,0.0,2023-03-21 00:30:00,101.44,-0.01,2023-03-21 07:45:00,105
2023-03-22,95.8,0.04,2023-03-22 19:15:00,98.75,0.01,2023-03-22 07:30:00,99.63,0.0,2023-03-22 08:00:00,105
2023-03-23,95.14,0.04,2023-03-23 19:30:00,98.35,0.01,2023-03-23 18:30:00,98.7,0.01,2023-03-23 17:30:00,105
2023-03-24,92.36,0.07,2023-03-24 11:45:00,96.35,0.03,2023-03-24 10:45:00,97.92,0.02,2023-03-24 09:45:00,105
2023-03-25,94.79,0.05,2023-03-25 15:30:00,98.91,0.01,2023-03-25 14:30:00,99.77,0.0,2023-03-25 03:00:00,105
2023-03-26,100.0,0.0,2023-03-26 01:30:00,100.0,0.0,2023-03-26 01:00:00,100.0,0.0,2023-03-26 00:30:00,105
2023-03-27,96.6,0.03,2023-03-27 06:45:00,99.25,0.01,2023-03-27 06:45:00,100.0,0.0,2023-03-27 00:15:00,105
2023-03-28,96.63,0.03,2023-03-28 11:30:00,98.0,0.02,2023-03-28 10:45:00,98.76,0.01,2023-03-28 09:45:00,105
2023-03-29,93.72,0.06,2023-03-29 08:45:00,96.3,0.03,2023-03-29 08:00:00,97.84,0.02,2023-03-29 07:45:00,105
2023-03-30,95.94,0.04,2023-03-30 22:00:00,97.8,0.02,2023-03-30 21:00:00,98.97,0.01,2023-03-30 20:00:00,105
2023-03-31,97.22,0.02,2023-03-31 12:15:00,99.65,0.0,2023-03-31 11:30:00,100.09,-0.0,2023-03-31 06:15:00,105
2023-04-01,98.16,0.02,2023-04-01 04:45:00,99.95,0.0,2023-04-01 03:45:00,101.12,-0.01,2023-04-01 02:45:00,105
2023-04-02,100.0,0.0,2023-04-02 02:30:00,100.0,0.0,2023-04-02 02:30:00,100.69,-0.01,2023-04-02 00:45:00,105
2023-04-03,97.88,0.02,2023-04-03 09:00:00,98.61,0.01,2023-04-03 09:00:00,100.0,0.0,2023-04-03 00:00:00,105
2023-04-04,86.04,0.14,2023-04-04 11:45:00,86.65,0.13,2023-04-04 10:45:00,88.15,0.11,2023-04-04 11:00:00,105
2023-04-05,92.88,0.06,2023-04-05 16:45:00,99.41,0.0,2023-04-05 16:45:00,101.91,-0.02,2023-04-05 02:30:00,105
2023-04-06,89.06,0.1,2023-04-06 06:00:00,93.04,0.06,2023-04-06 05:30:00,95.54,0.04,2023-04-06 05:15:00,105
2023-04-07,100.0,0.0,2023-04-07 03:30:00,100.82,-0.01,2023-04-07 03:00:00,101.99,-0.02,2023-04-07 02:00:00,105
2023-04-08,100.0,0.0,2023-04-08 00:15:00,103.13,-0.03,2023-04-08 02:15:00,104.98,-0.04,2023-04-08 17:00:00,105
2023-04-09,99.83,0.0,2023-04-09 14:00:00,100.0,0.0,2023-04-09 01:15:00,100.0,0.0,2023-04-09 01:15:00,105
2023-04-10,98.26,0.01,2023-04-10 22:00:00,100.0,0.0,2023-04-10 02:45:00,100.0,0.0,2023-04-10 02:45:00,105
2023-04-11,94.06,0.05,2023-04-11 18:00:00,97.53,0.02,2023-04-11 17:15:00,99.25,0.01,2023-04-11 17:15:00,105
2023-04-12,91.39,0.08,2023-04-12 04:30:00,95.09,0.04,2023-04-12 03:45:00,96.61,0.03,2023-04-12 03:00:00,105
2023-04-13,96.84,0.03,2023-04-13 06:45:00,100.0,0.0,2023-04-13 00:00:00,101.48,-0.01,2023-04-13 06:45:00,105
2023-04-14,95.63,0.04,2023-04-14 09:45:00,100.0,0.0,2023-04-14 00:00:00,100.47,-0.0,2023-04-14 09:45:00,105
2023-04-15,94.62,0.05,2023-04-15 04:00:00,97.27,0.02,2023-04-15 03:45:00,98.18,0.02,2023-04-15 02:45:00,105
2023-04-16,99.48,0.0,2023-04-16 12:45:00,101.56,-0.01,2023-04-16 12:45:00,103.41,-0.03,2023-04-16 01:15:00,105
2023-04-17,98.61,0.01,2023-04-17 00:45:00,100.43,-0.0,2023-04-17 00:15:00,102.31,-0.02,2023-04-17 00:15:00,105
2023-04-18,93.75,0.06,2023-04-18 20:30:00,97.14,0.02,2023-04-18 20:30:00,100.64,-0.01,2023-04-18 19:45:00,105
2023-04-19,95.0,0.04,2023-04-19 13:30:00,98.07,0.02,2023-04-19 12:30:00,100.05,-0.0,2023-04-19 13:00:00,105
2023-04-20,92.22,0.07,2023-04-20 17:30:00,98.04,0.02,2023-04-20 17:30:00,99.28,0.01,2023-04-20 17:30:00,105
2023-04-21,98.47,0.01,2023-04-21 04:45:00,99.39,0.01,2023-04-21 02:15:00,101.66,-0.01,2023-04-21 02:45:00,105
2023-04-22,100.0,0.0,2023-04-22 21:15:00,100.0,0.0,2023-04-22 01:45:00,101.39,-0.01,2023-04-22 00:30:00,105
2023-04-23,100.0,0.0,2023-04-23 05:00:00,100.0,0.0,2023-04-23 01:15:00,100.0,0.0,2023-04-23 03:30:00,105
2023-04-24,96.81,0.03,2023-04-24 16:15:00,98.44,0.01,2023-04-24 00:15:00,98.96,0.01,2023-04-24 00:00:00,105
2023-04-25,94.62,0.05,2023-04-25 21:45:00,97.9,0.02,2023-04-25 03:00:00,98.6,0.01,2023-04-25 02:30:00,105
2023-04-26,96.84,0.03,2023-04-26 10:00:00,100.17,-0.0,2023-04-26 02:15:00,101.34,-0.01,2023-04-26 08:00:00,105
2023-04-27,96.46,0.03,2023-04-27 17:00:00,99.77,0.0,2023-04-27 16:45:00,101.02,-0.01,2023-04-27 17:00:00,105
2023-04-28,94.62,0.05,2023-04-28 04:15:00,96.09,0.03,2023-04-28 03:45:00,98.21,0.02,2023-04-28 02:45:00,105
2023-04-29,97.22,0.02,2023-04-29 13:15:00,99.74,0.0,2023-04-29 12:30:00,100.0,0.0,2023-04-29 02:30:00,105
2023-04-30,99.31,0.01,2023-04-30 12:00:00,100.0,0.0,2023-04-30 04:45:00,100.0,0.0,2023-04-30 04:00:00,105
2023-05-01,97.22,0.02,2023-05-01 12:45:00,100.0,0.0,2023-05-01 00:15:00,101.04,-0.01,2023-05-01 00:15:00,105
2023-05-02,96.7,0.03,2023-05-02 03:15:00,100.45,-0.0,2023-05-02 03:45:00,99.87,0.0,2023-05-02 03:15:00,105
2023-05-03,96.22,0.03,2023-05-03 09:45:00,98.96,0.01,2023-05-03 00:30:00,100.27,-0.0,2023-05-03 00:30:00,105
2023-05-04,97.15,0.02,2023-05-04 13:45:00,99.38,0.01,2023-05-04 13:30:00,100.88,-0.01,2023-05-04 13:30:00,105
2023-05-05,97.15,0.02,2023-05-05 07:30:00,98.59,0.01,2023-05-05 06:30:00,100.69,-0.01,2023-05-05 06:30:00,105
2023-05-06,98.61,0.01,2023-05-06 05:15:00,99.31,0.01,2023-05-06 04:15:00,100.0,0.0,2023-05-06 21:00:00,105
2023-05-07,97.57,0.02,2023-05-07 00:15:00,100.0,0.0,2023-05-07 03:45:00,100.0,0.0,2023-05-07 02:15:00,105
2023-05-08,100.0,0.0,2023-05-08 04:45:00,100.0,0.0,2023-05-08 02:30:00,100.0,0.0,2023-05-08 02:30:00,105
2023-05-09,96.08,0.03,2023-05-09 08:45:00,98.87,0.01,2023-05-09 01:45:00,99.25,0.01,2023-05-09 01:15:00,105
2023-05-10,94.24,0.05,2023-05-10 10:30:00,97.34,0.02,2023-05-10 09:30:00,98.54,0.01,2023-05-10 08:45:00,105
2023-05-11,96.81,0.03,2023-05-11 02:30:00,101.02,-0.01,2023-05-11 14:30:00,102.14,-0.02,2023-05-11 13:00:00,105
2023-05-12,99.31,0.01,2023-05-12 14:45:00,100.69,-0.01,2023-05-12 21:15:00,101.18,-0.01,2023-05-12 13:00:00,105
2023-05-13,99.41,0.0,2023-05-13 13:30:00,100.0,0.0,2023-05-13 03:30:00,101.59,-0.01,2023-05-13 02:30:00,105
2023-05-14,97.57,0.02,2023-05-14 01:00:00,98.78,0.01,2023-05-14 00:00:00,99.19,0.01,2023-05-14 01:15:00,105
2023-05-15,100.0,0.0,2023-05-15 01:15:00,101.22,-0.01,2023-05-15 00:15:00,101.94,-0.02,2023-05-15 01:15:00,105
2023-05-16,95.17,0.04,2023-05-16 17:45:00,99.22,0.01,2023-05-16 03:15:00,99.98,0.0,2023-05-16 03:15:00,105
2023-05-17,95.9,0.04,2023-05-17 09:45:00,99.34,0.01,2023-05-17 10:00:00,100.35,-0.0,2023-05-17 09:45:00,105
2023-05-18,98.09,0.02,2023-05-18 10:00:00,100.0,0.0,2023-05-18 02:00:00,102.14,-0.02,2023-05-18 02:00:00,105
2023-05-19,98.89,0.01,2023-05-19 18:00:00,100.0,0.0,2023-05-19 02:00:00,100.0,0.0,2023-05-19 00:30:00,105
2023-05-20,100.0,0.0,2023-05-20 02:45:00,100.0,0.0,2023-05-20 02:45:00,101.79,-0.01,2023-05-20 03:30:00,105
2023-05-21,98.96,0.01,2023-05-21 09:15:00,102.08,-0.02,2023-05-21 08:30:00,102.03,-0.02,2023-05-21 00:00:00,105
2023-05-22,100.0,0.0,2023-05-22 22:45:00,100.52,-0.0,2023-05-22 02:15:00,102.08,-0.02,2023-05-22 00:30:00,105
2023-05-23,96.01,0.03,2023-05-23 06:45:00,98.47,0.01,2023-05-23 06:45:00,99.8,0.0,2023-05-23 06:45:00,105
2023-05-24,94.06,0.05,2023-05-24 12:45:00,96.58,0.03,2023-05-24 12:45:00,99.42,0.0,2023-05-24 12:00:00,105
2023-05-25,94.97,0.04,2023-05-25 02:45:00,97.48,0.02,2023-05-25 02:45:00,98.95,0.01,2023-05-25 02:30:00,105
2023-05-26,98.26,0.01,2023-05-26 03:30:00,99.13,0.01,2023-05-26 02:45:00,100.93,-0.01,2023-05-26 01:30:00,105
2023-05-27,100.0,0.0,2023-05-27 05:00:00,100.0,0.0,2023-05-27 00:15:00,100.0,0.0,2023-05-27 01:00:00,105
2023-05-28,99.03,0.01,2023-05-28 14:00:00,100.0,0.0,2023-05-28 04:45:00,101.35,-0.01,2023-05-28 12:30:00,105
2023-05-29,99.31,0.01,2023-05-29 00:45:00,99.65,0.0,2023-05-29 00:45:00,99.77,0.0,2023-05-29 00:45:00,105
2023-05-30,94.79,0.05,2023-05-30 02:00:00,98.96,0.01,2023-05-30 00:30:00,99.31,0.01,2023-05-30 00:15:00,105
2023-05-31,98.51,0.01,2023-05-31 10:15:00,101.08,-0.01,2023-05-31 02:15:00,101.79,-0.01,2023-05-31 00:15:00,105
2023-06-01,92.92,0.06,2023-06-01 19:45:00,98.96,0.01,2023-06-01 19:00:00,99.31,0.01,2023-06-01 02:00:00,105
2023-06-02,96.35,0.03,2023-06-02 03:30:00,96.88,0.03,2023-06-02 02:30:00,99.19,0.01,2023-06-02 02:00:00,105
2023-06-03,98.96,0.01,2023-06-03 05:15:00,99.91,0.0,2023-06-03 04:15:00,99.94,0.0,2023-06-03 03:15:00,105
2023-06-04,95.49,0.04,2023-06-04 16:45:00,100.56,-0.0,2023-06-04 16:45:00,102.2,-0.02,2023-06-04 03:00:00,105
2023-06-05,92.74,0.07,2023-06-05 19:30:00,98.06,0.02,2023-06-05 19:15:00,100.02,-0.0,2023-06-05 15:15:00,105
2023-06-06,99.76,0.0,2023-06-06 00:30:00,100.23,-0.0,2023-06-06 00:00:00,100.5,-0.0,2023-06-06 00:00:00,105
2023-06-07,97.4,0.02,2023-06-07 08:45:00,99.97,0.0,2023-06-07 15:45:00,100.54,-0.0,2023-06-07 16:00:00,105
2023-06-08,100.0,0.0,2023-06-08 00:30:00,101.56,-0.01,2023-06-08 00:15:00,103.06,-0.02,2023-06-08 16:45:00,105
2023-06-09,98.78,0.01,2023-06-09 09:30:00,100.99,-0.01,2023-06-09 08:30:00,103.21,-0.03,2023-06-09 12:30:00,105
2023-06-10,97.22,0.02,2023-06-10 00:30:00,98.61,0.01,2023-06-10 00:30:00,100.23,-0.0,2023-06-10 00:00:00,105
2023-06-11,87.85,0.12,2023-06-11 15:00:00,94.1,0.05,2023-06-11 13:15:00,96.76,0.03,2023-06-11 12:15:00,105
2023-06-12,97.64,0.02,2023-06-12 07:45:00,100.69,-0.01,2023-06-12 01:15:00,102.43,-0.02,2023-06-12 00:15:00,105
2023-06-13,97.57,0.02,2023-06-13 03:15:00,98.78,0.01,2023-06-13 02:15:00,99.19,0.01,2023-06-13 01:15:00,105
2023-06-14,98.68,0.01,2023-06-14 12:45:00,100.0,0.0,2023-06-14 01:15:00,101.04,-0.01,2023-06-14 00:00:00,105
2023-06-15,90.63,0.09,2023-06-15 04:15:00,93.26,0.06,2023-06-15 02:30:00,94.56,0.05,2023-06-15 01:45:00,105
2023-06-16,97.92,0.02,2023-06-16 08:45:00,100.76,-0.01,2023-06-16 08:00:00,101.55,-0.01,2023-06-16 08:00:00,105
2023-06-17,93.4,0.06,2023-06-17 06:15:00,95.83,0.04,2023-06-17 04:45:00,97.92,0.02,2023-06-17 05:00:00,105
2023-06-18,100.0,0.0,2023-06-18 04:30:00,101.39,-0.01,2023-06-18 03:45:00,101.39,-0.01,2023-06-18 02:45:00,105
2023-06-19,98.02,0.02,2023-06-19 12:45:00,100.0,0.0,2023-06-19 00:00:00,101.34,-0.01,2023-06-19 10:45:00,105
2023-06-20,97.92,0.02,2023-06-20 10:30:00,98.73,0.01,2023-06-20 09:30:00,99.95,0.0,2023-06-20 08:45:00,105
2023-06-21,90.1,0.09,2023-06-21 21:00:00,95.23,0.04,2023-06-21 20:00:00,98.37,0.01,2023-06-21 18:15:00,105
2023-06-22,97.43,0.02,2023-06-22 07:30:00,98.16,0.02,2023-06-22 07:30:00,98.53,0.01,2023-06-22 07:00:00,105
2023-06-23,98.61,0.01,2023-06-23 00:00:00,99.31,0.01,2023-06-23 00:00:00,103.73,-0.03,2023-06-23 10:15:00,105
2023-06-24,100.0,0.0,2023-06-24 23:00:00,100.61,-0.01,2023-06-24 03:15:00,100.81,-0.01,2023-06-24 01:30:00,105
2023-06-25,88.44,0.11,2023-06-25 11:00:00,100.0,0.0,2023-06-25 10:30:00,100.0,0.0,2023-06-25 02:45:00,105
2023-06-26,98.06,0.02,2023-06-26 10:30:00,101.3,-0.01,2023-06-26 10:30:00,102.44,-0.02,2023-06-26 10:45:00,105
2023-06-27,97.57,0.02,2023-06-27 02:00:00,98.78,0.01,2023-06-27 01:30:00,100.35,-0.0,2023-06-27 00:30:00,105
2023-06-28,92.53,0.07,2023-06-28 05:45:00,100.0,0.0,2023-06-28 00:00:00,101.74,-0.01,2023-06-28 00:00:00,105
2023-06-29,99.13,0.01,2023-06-29 20:45:00,100.0,0.0,2023-06-29 00:15:00,100.0,0.0,2023-06-29 00:15:00,105
2023-06-30,99.69,0.0,2023-06-30 14:30:00,100.0,0.0,2023-06-30 01:00:00,101.22,-0.01,2023-06-30 00:00:00,105
2023-07-01,93.82,0.05,2023-07-01 12:15:00,100.92,-0.01,2023-07-01 11:00:00,102.72,-0.02,2023-07-01 04:15:00,105
2023-07-02,99.48,0.0,2023-07-02 12:15:00,100.0,0.0,2023-07-02 00:00:00,101.22,-0.01,2023-07-02 11:30:00,105
2023-07-03,97.12,0.02,2023-07-03 07:45:00,100.0,0.0,2023-07-03 01:45:00,100.0,0.0,2023-07-03 01:45:00,105
2023-07-04,96.88,0.03,2023-07-04 03:45:00,100.0,0.0,2023-07-04 03:00:00,101.16,-0.01,2023-07-04 01:45:00,105
2023-07-05,94.27,0.05,2023-07-05 01:00:00,97.14,0.02,2023-07-05 00:15:00,102.14,-0.02,2023-07-05 00:15:00,105
2023-07-06,94.72,0.05,2023-07-06 12:45:00,98.09,0.02,2023-07-06 12:30:00,100.44,-0.0,2023-07-06 08:00:00,105
2023-07-07,97.19,0.02,2023-07-07 12:30:00,99.51,0.0,2023-07-07 07:15:00,100.54,-0.0,2023-07-07 12:30:00,105
2023-07-08,81.32,0.19,2023-07-08 09:15:00,93.4,0.06,2023-07-08 08:45:00,95.35,0.04,2023-07-08 07:00:00,105
2023-07-09,97.92,0.02,2023-07-09 20:15:00,101.13,-0.01,2023-07-09 03:15:00,103.18,-0.03,2023-07-09 02:45:00,105
