date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,84.92,0.17,2023-01-19 16:00:00,91.17,0.09,2023-01-19 16:00:00,89.18,0.12,2023-01-19 16:00:00,74
2023-01-20,86.98,0.14,2023-01-20 08:30:00,94.94,0.05,2023-01-20 07:15:00,93.85,0.06,2023-01-20 06:15:00,74
2023-01-21,88.49,0.12,2023-01-21 16:30:00,98.02,0.02,2023-01-21 09:15:00,99.47,0.01,2023-01-21 19:30:00,74
2023-01-22,92.06,0.08,2023-01-22 22:15:00,96.03,0.04,2023-01-22 22:00:00,97.35,0.03,2023-01-22 20:45:00,74
2023-01-23,94.64,0.05,2023-01-23 13:45:00,98.73,0.01,2023-01-23 17:45:00,100.0,0.0,2023-01-23 01:00:00,74
2023-01-24,92.26,0.08,2023-01-24 22:45:00,96.13,0.04,2023-01-24 21:45:00,97.42,0.03,2023-01-24 20:45:00,74
2023-01-25,94.8,0.05,2023-01-25 07:15:00,97.4,0.03,2023-01-25 06:30:00,98.27,0.02,2023-01-25 05:30:00,74
2023-01-26,83.93,0.18,2023-01-26 16:15:00,86.98,0.14,2023-01-26 16:45:00,88.24,0.13,2023-01-26 16:30:00,74
2023-01-27,89.68,0.11,2023-01-27 09:15:00,95.32,0.05,2023-01-27 08:30:00,94.52,0.06,2023-01-27 07:15:00,74
2023-01-28,95.75,0.04,2023-01-28 15:00:00,97.78,0.02,2023-01-28 14:30:00,99.34,0.01,2023-01-28 14:00:00,74
2023-01-29,84.52,0.17,2023-01-29 14:00:00,91.81,0.09,2023-01-29 14:00:00,95.86,0.04,2023-01-29 13:00:00,74
2023-01-30,86.9,0.14,2023-01-30 17:15:00,93.31,0.07,2023-01-30 17:00:00,95.74,0.04,2023-01-30 17:00:00,74
2023-01-31,90.99,0.09,2023-01-31 08:15:00,92.12,0.08,2023-01-31 07:15:00,98.48,0.01,2023-01-31 06:15:00,74
2023-02-01,81.9,0.21,2023-02-01 08:00:00,86.85,0.14,2023-02-01 07:45:00,88.43,0.12,2023-02-01 07:45:00,74
2023-02-02,87.5,0.14,2023-02-02 13:30:00,94.74,0.05,2023-02-02 13:30:00,96.76,0.03,2023-02-02 13:30:00,74
2023-02-03,86.11,0.15,2023-02-03 12:00:00,93.75,0.06,2023-02-03 11:00:00,98.35,0.02,2023-02-03 19:00:00,74
2023-02-04,93.25,0.07,2023-02-04 08:30:00,100.0,0.0,2023-02-04 04:15:00,100.0,0.0,2023-02-04 03:00:00,74
2023-02-05,94.6,0.05,2023-02-05 18:15:00,97.42,0.03,2023-02-05 06:45:00,99.47,0.01,2023-02-05 05:45:00,74
2023-02-06,86.43,0.15,2023-02-06 16:30:00,89.98,0.11,2023-02-06 15:15:00,95.01,0.05,2023-02-06 15:00:00,74
2023-02-07,89.6,0.11,2023-02-07 09:45:00,93.29,0.07,2023-02-07 09:00:00,96.23,0.04,2023-02-07 09:15:00,74
2023-02-08,87.38,0.14,2023-02-08 07:00:00,91.61,0.09,2023-02-08 06:00:00,96.96,0.03,2023-02-08 06:00:00,74
2023-02-09,89.09,0.12,2023-02-09 19:00:00,92.36,0.08,2023-02-09 18:00:00,94.91,0.05,2023-02-09 18:00:00,74
2023-02-10,91.27,0.09,2023-02-10 16:00:00,96.03,0.04,2023-02-10 07:15:00,98.02,0.02,2023-02-10 07:15:00,74
2023-02-11,94.05,0.06,2023-02-11 14:00:00,97.02,0.03,2023-02-11 12:45:00,96.3,0.04,2023-02-11 11:30:00,74
2023-02-12,87.18,0.14,2023-02-12 10:30:00,92.3,0.08,2023-02-12 10:30:00,96.11,0.04,2023-02-12 10:00:00,74
2023-02-13,95.24,0.05,2023-02-13 22:15:00,96.43,0.04,2023-02-13 22:00:00,97.49,0.02,2023-02-13 20:30:00,74
2023-02-14,88.73,0.12,2023-02-14 16:30:00,93.61,0.06,2023-02-14 15:30:00,94.75,0.05,2023-02-14 15:15:00,74
2023-02-15,90.83,0.1,2023-02-15 13:30:00,94.74,0.05,2023-02-15 14:00:00,96.81,0.03,2023-02-15 11:30:00,74
2023-02-16,91.07,0.09,2023-02-16 06:30:00,94.35,0.06,2023-02-16 05:30:00,95.08,0.05,2023-02-16 10:00:00,74
2023-02-17,91.79,0.09,2023-02-17 17:45:00,93.61,0.06,2023-02-17 08:45:00,95.81,0.04,2023-02-17 07:45:00,74
2023-02-18,81.94,0.21,2023-02-18 14:30:00,89.74,0.11,2023-02-18 13:00:00,91.3,0.09,2023-02-18 12:30:00,74
2023-02-19,76.98,0.28,2023-02-19 17:30:00,88.49,0.12,2023-02-19 17:00:00,93.76,0.06,2023-02-19 17:00:00,74
2023-02-20,75.79,0.3,2023-02-20 11:00:00,88.33,0.13,2023-02-20 11:15:00,93.48,0.07,2023-02-20 11:00:00,74
2023-02-21,90.08,0.1,2023-02-21 18:30:00,96.53,0.03,2023-02-21 11:45:00,96.96,0.03,2023-02-21 10:45:00,74
2023-02-22,91.87,0.08,2023-02-22 16:45:00,95.63,0.04,2023-02-22 09:15:00,97.38,0.03,2023-02-22 14:45:00,74
2023-02-23,90.63,0.1,2023-02-23 14:45:00,95.38,0.05,2023-02-23 13:45:00,96.39,0.04,2023-02-23 11:15:00,74
2023-02-24,93.57,0.07,2023-02-24 18:00:00,96.23,0.04,2023-02-24 09:00:00,97.51,0.02,2023-02-24 08:00:00,74
2023-02-25,88.61,0.12,2023-02-25 15:30:00,95.4,0.05,2023-02-25 17:45:00,96.63,0.03,2023-02-25 17:30:00,74
2023-02-26,97.42,0.03,2023-02-26 18:45:00,97.72,0.02,2023-02-26 15:15:00,98.17,0.02,2023-02-26 15:15:00,74
2023-02-27,92.02,0.08,2023-02-27 08:45:00,97.62,0.02,2023-02-27 08:45:00,98.17,0.02,2023-02-27 14:00:00,74
2023-02-28,91.87,0.08,2023-02-28 14:15:00,98.75,0.01,2023-02-28 14:15:00,99.6,0.0,2023-02-28 00:45:00,74
2023-03-01,83.73,0.19,2023-03-01 07:30:00,89.84,0.11,2023-03-01 07:30:00,93.66,0.06,2023-03-01 07:00:00,74
2023-03-02,80.6,0.23,2023-03-02 19:30:00,89.11,0.12,2023-03-02 19:15:00,92.74,0.07,2023-03-02 19:15:00,74
2023-03-03,97.02,0.03,2023-03-03 08:30:00,100.0,0.0,2023-03-03 05:00:00,100.0,0.0,2023-03-03 03:15:00,74
2023-03-04,82.94,0.2,2023-03-04 13:15:00,91.27,0.09,2023-03-04 12:45:00,99.34,0.01,2023-03-04 21:00:00,74
2023-03-05,94.05,0.06,2023-03-05 01:15:00,96.13,0.04,2023-03-05 13:45:00,98.02,0.02,2023-03-05 01:15:00,74
2023-03-06,72.5,0.36,2023-03-06 07:30:00,83.89,0.18,2023-03-06 07:15:00,87.71,0.13,2023-03-06 07:45:00,74
2023-03-07,91.67,0.09,2023-03-07 20:30:00,96.85,0.03,2023-03-07 14:30:00,98.15,0.02,2023-03-07 12:45:00,74
2023-03-08,89.48,0.11,2023-03-08 15:30:00,92.48,0.08,2023-03-08 16:15:00,94.58,0.05,2023-03-08 15:30:00,74
2023-03-09,78.21,0.27,2023-03-09 18:30:00,88.35,0.13,2023-03-09 17:30:00,93.06,0.07,2023-03-09 16:30:00,74
2023-03-10,75.6,0.31,2023-03-10 09:00:00,87.36,0.14,2023-03-10 09:00:00,90.17,0.1,2023-03-10 09:00:00,74
2023-03-11,89.29,0.11,2023-03-11 08:45:00,96.92,0.03,2023-03-11 07:45:00,97.95,0.02,2023-03-11 06:45:00,74
2023-03-12,86.51,0.15,2023-03-12 18:15:00,92.68,0.08,2023-03-12 17:30:00,95.65,0.04,2023-03-12 17:30:00,74
2023-03-13,75.48,0.31,2023-03-13 10:15:00,85.65,0.16,2023-03-13 10:00:00,89.11,0.12,2023-03-13 08:00:00,74
2023-03-14,86.51,0.15,2023-03-14 12:45:00,92.46,0.08,2023-03-14 11:45:00,94.48,0.06,2023-03-14 11:45:00,74
2023-03-15,83.29,0.19,2023-03-15 17:15:00,91.03,0.09,2023-03-15 17:15:00,94.88,0.05,2023-03-15 16:30:00,74
2023-03-16,86.23,0.15,2023-03-16 15:45:00,94.11,0.06,2023-03-16 15:00:00,94.06,0.06,2023-03-16 16:00:00,74
2023-03-17,90.08,0.1,2023-03-17 01:15:00,95.04,0.05,2023-03-17 00:15:00,96.39,0.04,2023-03-17 17:45:00,74
2023-03-18,89.17,0.12,2023-03-18 08:45:00,95.24,0.05,2023-03-18 00:15:00,96.83,0.03,2023-03-18 00:30:00,74
2023-03-19,95.16,0.05,2023-03-19 12:15:00,97.58,0.02,2023-03-19 12:15:00,97.94,0.02,2023-03-19 12:15:00,74
2023-03-20,84.13,0.18,2023-03-20 11:15:00,90.77,0.1,2023-03-20 08:15:00,92.18,0.08,2023-03-20 09:15:00,74
2023-03-21,84.44,0.18,2023-03-21 16:45:00,90.14,0.1,2023-03-21 16:00:00,93.64,0.06,2023-03-21 15:45:00,74
2023-03-22,89.8,0.11,2023-03-22 17:45:00,91.69,0.09,2023-03-22 13:15:00,95.7,0.04,2023-03-22 13:30:00,74
2023-03-23,70.63,0.4,2023-03-23 11:45:00,84.42,0.18,2023-03-23 11:00:00,89.88,0.11,2023-03-23 09:45:00,74
2023-03-24,90.16,0.1,2023-03-24 16:00:00,93.43,0.07,2023-03-24 16:30:00,96.19,0.04,2023-03-24 19:00:00,74
2023-03-25,89.76,0.11,2023-03-25 17:45:00,92.96,0.07,2023-03-25 12:45:00,96.47,0.03,2023-03-25 16:30:00,74
2023-03-26,87.3,0.14,2023-03-26 17:00:00,93.79,0.06,2023-03-26 10:00:00,95.53,0.04,2023-03-26 09:00:00,74
2023-03-27,84.96,0.17,2023-03-27 09:00:00,89.21,0.12,2023-03-27 08:45:00,93.62,0.06,2023-03-27 09:00:00,74
2023-03-28,82.34,0.2,2023-03-28 14:30:00,90.75,0.1,2023-03-28 14:15:00,91.75,0.09,2023-03-28 14:15:00,74
2023-03-29,91.27,0.09,2023-03-29 21:00:00,97.42,0.03,2023-03-29 07:15:00,98.97,0.01,2023-03-29 14:00:00,74
2023-03-30,84.33,0.18,2023-03-30 14:00:00,90.18,0.1,2023-03-30 13:15:00,93.19,0.07,2023-03-30 12:00:00,74
2023-03-31,86.63,0.15,2023-03-31 17:15:00,91.21,0.09,2023-03-31 16:30:00,94.92,0.05,2023-03-31 15:15:00,74
2023-04-01,86.51,0.15,2023-04-01 08:30:00,88.55,0.12,2023-04-01 07:45:00,91.35,0.09,2023-04-01 07:15:00,74
2023-04-02,88.89,0.12,2023-04-02 16:30:00,95.54,0.04,2023-04-02 15:45:00,97.72,0.02,2023-04-02 12:00:00,74
2023-04-03,86.31,0.15,2023-04-03 08:15:00,92.6,0.08,2023-04-03 14:00:00,95.46,0.05,2023-04-03 14:00:00,74
2023-04-04,82.14,0.21,2023-04-04 08:00:00,94.54,0.05,2023-04-04 07:45:00,96.42,0.04,2023-04-04 06:15:00,74
2023-04-05,76.98,0.28,2023-04-05 20:15:00,93.27,0.07,2023-04-05 10:15:00,95.91,0.04,2023-04-05 20:15:00,74
2023-04-06,85.24,0.16,2023-04-06 11:30:00,92.54,0.08,2023-04-06 14:30:00,94.8,0.05,2023-04-06 06:15:00,74
2023-04-07,89.72,0.11,2023-04-07 19:15:00,93.27,0.07,2023-04-07 17:45:00,94.66,0.05,2023-04-07 18:00:00,74
2023-04-08,90.4,0.1,2023-04-08 16:45:00,92.68,0.08,2023-04-08 13:15:00,99.02,0.01,2023-04-08 12:30:00,74
2023-04-09,91.31,0.09,2023-04-09 10:30:00,95.42,0.05,2023-04-09 10:30:00,96.61,0.03,2023-04-09 10:15:00,74
2023-04-10,86.63,0.15,2023-04-10 16:00:00,90.54,0.1,2023-04-10 15:15:00,92.92,0.07,2023-04-10 14:15:00,74
2023-04-11,81.63,0.21,2023-04-11 08:15:00,89.94,0.11,2023-04-11 08:15:00,92.46,0.08,2023-04-11 15:15:00,74
2023-04-12,87.7,0.13,2023-04-12 21:15:00,92.6,0.08,2023-04-12 20:45:00,94.07,0.06,2023-04-12 07:15:00,74
2023-04-13,90.48,0.1,2023-04-13 18:45:00,94.88,0.05,2023-04-13 05:00:00,96.59,0.03,2023-04-13 04:00:00,74
2023-04-14,89.29,0.11,2023-04-14 11:15:00,93.49,0.07,2023-04-14 13:00:00,96.14,0.04,2023-04-14 11:30:00,74
2023-04-15,84.68,0.17,2023-04-15 08:00:00,91.51,0.09,2023-04-15 07:45:00,93.85,0.06,2023-04-15 07:30:00,74
2023-04-16,87.3,0.14,2023-04-16 06:45:00,95.63,0.04,2023-04-16 05:30:00,97.22,0.03,2023-04-16 04:30:00,74
2023-04-17,91.35,0.09,2023-04-17 14:30:00,93.21,0.07,2023-04-17 14:30:00,95.2,0.05,2023-04-17 12:15:00,74
2023-04-18,83.53,0.19,2023-04-18 07:00:00,95.65,0.04,2023-04-18 07:15:00,97.92,0.02,2023-04-18 07:00:00,74
2023-04-19,94.05,0.06,2023-04-19 14:45:00,95.04,0.05,2023-04-19 14:45:00,98.28,0.02,2023-04-19 03:00:00,74
2023-04-20,93.81,0.06,2023-04-20 15:30:00,95.89,0.04,2023-04-20 05:15:00,97.26,0.03,2023-04-20 04:15:00,74
2023-04-21,88.49,0.12,2023-04-21 19:30:00,93.55,0.07,2023-04-21 08:00:00,95.3,0.05,2023-04-21 06:45:00,74
2023-04-22,93.25,0.07,2023-04-22 11:00:00,96.92,0.03,2023-04-22 05:15:00,97.69,0.02,2023-04-22 05:15:00,74
2023-04-23,89.96,0.11,2023-04-23 11:30:00,97.52,0.02,2023-04-23 20:15:00,100.0,0.0,2023-04-23 02:00:00,74
2023-04-24,86.03,0.15,2023-04-24 07:30:00,92.24,0.08,2023-04-24 07:30:00,96.44,0.04,2023-04-24 07:30:00,74
2023-04-25,88.06,0.13,2023-04-25 09:45:00,93.13,0.07,2023-04-25 09:15:00,98.27,0.02,2023-04-25 09:15:00,74
2023-04-26,95.71,0.04,2023-04-26 17:30:00,98.02,0.02,2023-04-26 21:00:00,99.21,0.01,2023-04-26 04:00:00,74
2023-04-27,89.09,0.12,2023-04-27 13:45:00,93.25,0.07,2023-04-27 14:00:00,94.93,0.05,2023-04-27 13:15:00,74
2023-04-28,86.63,0.15,2023-04-28 19:15:00,91.23,0.09,2023-04-28 19:15:00,92.83,0.07,2023-04-28 19:15:00,74
2023-04-29,90.87,0.1,2023-04-29 03:30:00,96.23,0.04,2023-04-29 02:15:00,96.23,0.04,2023-04-29 01:15:00,74
2023-04-30,95.91,0.04,2023-04-30 11:15:00,97.3,0.03,2023-04-30 11:15:00,98.2,0.02,2023-04-30 11:15:00,74
2023-05-01,92.98,0.07,2023-05-01 09:15:00,95.2,0.05,2023-05-01 09:15:00,97.26,0.03,2023-05-01 08:00:00,74
2023-05-02,97.22,0.03,2023-05-02 15:15:00,98.61,0.01,2023-05-02 03:45:00,99.07,0.01,2023-05-02 02:45:00,74
2023-05-03,85.91,0.16,2023-05-03 10:15:00,92.96,0.07,2023-05-03 09:30:00,95.04,0.05,2023-05-03 08:30:00,74
2023-05-04,88.49,0.12,2023-05-04 15:30:00,93.02,0.07,2023-05-04 15:30:00,95.05,0.05,2023-05-04 14:30:00,74
2023-05-05,82.54,0.2,2023-05-05 10:45:00,92.62,0.08,2023-05-05 16:45:00,92.78,0.07,2023-05-05 14:45:00,74
2023-05-06,78.37,0.26,2023-05-06 09:00:00,87.5,0.14,2023-05-06 08:45:00,91.9,0.08,2023-05-06 08:45:00,74
2023-05-07,90.08,0.1,2023-05-07 11:45:00,95.63,0.04,2023-05-07 02:30:00,96.43,0.04,2023-05-07 03:30:00,74
2023-05-08,90.6,0.1,2023-05-08 11:45:00,97.76,0.02,2023-05-08 11:45:00,98.51,0.01,2023-05-08 11:45:00,74
2023-05-09,80.16,0.24,2023-05-09 07:45:00,94.05,0.06,2023-05-09 08:00:00,92.47,0.08,2023-05-09 07:45:00,74
2023-05-10,85.04,0.17,2023-05-10 14:15:00,88.55,0.12,2023-05-10 14:00:00,94.48,0.06,2023-05-10 12:45:00,74
2023-05-11,83.33,0.19,2023-05-11 20:15:00,89.29,0.11,2023-05-11 19:15:00,92.31,0.08,2023-05-11 09:45:00,74
2023-05-12,91.98,0.08,2023-05-12 10:15:00,95.12,0.05,2023-05-12 06:30:00,97.69,0.02,2023-05-12 06:15:00,74
2023-05-13,88.1,0.13,2023-05-13 00:15:00,91.92,0.08,2023-05-13 09:30:00,95.3,0.05,2023-05-13 09:00:00,74
2023-05-14,82.14,0.21,2023-05-14 18:15:00,94.44,0.06,2023-05-14 18:30:00,96.85,0.03,2023-05-14 12:45:00,74
2023-05-15,91.39,0.09,2023-05-15 07:45:00,98.12,0.02,2023-05-15 19:30:00,98.74,0.01,2023-05-15 19:30:00,74
2023-05-16,35.87,1.7,2023-05-16 18:30:00,56.55,0.73,2023-05-16 18:00:00,69.81,0.41,2023-05-16 17:30:00,74
2023-05-17,89.92,0.11,2023-05-17 14:00:00,92.28,0.08,2023-05-17 13:00:00,94.74,0.05,2023-05-17 13:30:00,74
2023-05-18,83.53,0.19,2023-05-18 08:15:00,92.1,0.08,2023-05-18 08:15:00,94.81,0.05,2023-05-18 08:00:00,74
2023-05-19,80.56,0.23,2023-05-19 17:00:00,96.43,0.04,2023-05-19 16:15:00,99.96,0.0,2023-05-19 15:30:00,74
2023-05-20,74.72,0.32,2023-05-20 09:30:00,88.85,0.12,2023-05-20 09:45:00,92.37,0.08,2023-05-20 09:00:00,74
2023-05-21,90.48,0.1,2023-05-21 15:30:00,93.99,0.06,2023-05-21 15:30:00,97.38,0.03,2023-05-21 14:15:00,74
2023-05-22,92.06,0.08,2023-05-22 09:30:00,97.42,0.03,2023-05-22 10:15:00,96.49,0.03,2023-05-22 09:30:00,74
2023-05-23,78.97,0.25,2023-05-23 11:00:00,86.77,0.15,2023-05-23 10:00:00,90.33,0.1,2023-05-23 08:15:00,74
2023-05-24,92.62,0.08,2023-05-24 14:00:00,97.06,0.03,2023-05-24 14:00:00,100.0,0.0,2023-05-24 00:00:00,74
2023-05-25,90.83,0.1,2023-05-25 11:15:00,97.24,0.03,2023-05-25 21:45:00,99.35,0.01,2023-05-25 07:30:00,74
2023-05-26,86.51,0.15,2023-05-26 07:00:00,91.57,0.09,2023-05-26 06:45:00,98.21,0.02,2023-05-26 06:45:00,74
2023-05-27,98.41,0.02,2023-05-27 20:30:00,100.0,0.0,2023-05-27 01:30:00,100.0,0.0,2023-05-27 01:45:00,74
2023-05-28,86.9,0.14,2023-05-28 15:45:00,95.08,0.05,2023-05-28 14:45:00,96.72,0.03,2023-05-28 13:45:00,74
2023-05-29,92.78,0.07,2023-05-29 11:30:00,99.5,0.0,2023-05-29 18:15:00,100.0,0.0,2023-05-29 02:00:00,74
2023-05-30,85.24,0.16,2023-05-30 08:00:00,92.5,0.08,2023-05-30 08:00:00,92.16,0.08,2023-05-30 08:00:00,74
2023-05-31,87.58,0.14,2023-05-31 09:00:00,92.28,0.08,2023-05-31 08:45:00,94.81,0.05,2023-05-31 07:00:00,74
2023-06-01,86.79,0.15,2023-06-01 17:15:00,89.68,0.11,2023-06-01 07:15:00,93.78,0.06,2023-06-01 06:15:00,74
2023-06-02,87.5,0.14,2023-06-02 09:15:00,94.03,0.06,2023-06-02 16:00:00,99.02,0.01,2023-06-02 09:30:00,74
2023-06-03,88.37,0.13,2023-06-03 10:30:00,98.17,0.02,2023-06-03 13:00:00,99.67,0.0,2023-06-03 04:15:00,74
2023-06-04,91.67,0.09,2023-06-04 17:30:00,95.83,0.04,2023-06-04 16:30:00,96.2,0.04,2023-06-04 15:15:00,74
2023-06-05,91.71,0.09,2023-06-05 08:00:00,94.56,0.05,2023-06-05 07:15:00,96.9,0.03,2023-06-05 06:15:00,74
2023-06-06,92.82,0.07,2023-06-06 09:45:00,95.34,0.05,2023-06-06 08:45:00,97.42,0.03,2023-06-06 08:30:00,74
2023-06-07,80.99,0.22,2023-06-07 17:15:00,93.31,0.07,2023-06-07 08:15:00,95.46,0.05,2023-06-07 15:15:00,74
2023-06-08,87.06,0.14,2023-06-08 08:15:00,95.56,0.04,2023-06-08 07:15:00,99.59,0.0,2023-06-08 17:30:00,74
2023-06-09,87.7,0.13,2023-06-09 14:30:00,96.47,0.03,2023-06-09 14:30:00,98.23,0.02,2023-06-09 14:30:00,74
2023-06-10,90.48,0.1,2023-06-10 05:00:00,95.24,0.05,2023-06-10 04:00:00,96.31,0.04,2023-06-10 17:00:00,74
2023-06-11,92.46,0.08,2023-06-11 00:15:00,96.43,0.04,2023-06-11 00:00:00,97.62,0.02,2023-06-11 00:15:00,74
2023-06-12,89.48,0.11,2023-06-12 09:45:00,92.46,0.08,2023-06-12 08:15:00,95.79,0.04,2023-06-12 07:15:00,74
2023-06-13,88.89,0.12,2023-06-13 19:30:00,96.43,0.04,2023-06-13 07:30:00,97.05,0.03,2023-06-13 07:30:00,74
2023-06-14,86.31,0.15,2023-06-14 14:30:00,93.49,0.07,2023-06-14 08:15:00,96.34,0.04,2023-06-14 06:15:00,74
2023-06-15,90.28,0.1,2023-06-15 15:15:00,95.81,0.04,2023-06-15 14:45:00,97.21,0.03,2023-06-15 06:45:00,74
2023-06-16,84.92,0.17,2023-06-16 05:45:00,89.6,0.11,2023-06-16 15:00:00,91.79,0.09,2023-06-16 15:00:00,74
2023-06-17,90.6,0.1,2023-06-17 17:15:00,92.96,0.07,2023-06-17 19:15:00,95.3,0.05,2023-06-17 19:15:00,74
2023-06-18,88.49,0.12,2023-06-18 14:00:00,93.21,0.07,2023-06-18 14:00:00,93.48,0.07,2023-06-18 14:45:00,74
2023-06-19,86.51,0.15,2023-06-19 06:30:00,93.45,0.07,2023-06-19 06:15:00,92.87,0.07,2023-06-19 06:45:00,74
2023-06-20,84.72,0.17,2023-06-20 09:15:00,91.31,0.09,2023-06-20 08:45:00,94.15,0.06,2023-06-20 17:00:00,74
2023-06-21,85.79,0.16,2023-06-21 10:30:00,93.63,0.06,2023-06-21 09:30:00,93.57,0.07,2023-06-21 08:00:00,74
2023-06-22,87.86,0.13,2023-06-22 08:30:00,92.34,0.08,2023-06-22 07:45:00,95.0,0.05,2023-06-22 13:30:00,74
2023-06-23,86.9,0.14,2023-06-23 20:00:00,94.15,0.06,2023-06-23 20:30:00,95.83,0.04,2023-06-23 15:15:00,74
2023-06-24,87.5,0.14,2023-06-24 22:15:00,91.77,0.09,2023-06-24 21:30:00,96.87,0.03,2023-06-24 00:15:00,74
2023-06-25,59.84,0.64,2023-06-25 18:45:00,78.45,0.26,2023-06-25 17:45:00,85.3,0.16,2023-06-25 16:45:00,74
2023-06-26,90.08,0.1,2023-06-26 05:30:00,91.41,0.09,2023-06-26 15:45:00,91.85,0.08,2023-06-26 16:30:00,74
2023-06-27,93.69,0.06,2023-06-27 17:30:00,95.5,0.04,2023-06-27 13:15:00,96.71,0.03,2023-06-27 15:45:00,74
2023-06-28,88.29,0.13,2023-06-28 08:45:00,94.58,0.05,2023-06-28 08:00:00,97.82,0.02,2023-06-28 03:45:00,74
2023-06-29,83.21,0.19,2023-06-29 09:15:00,94.9,0.05,2023-06-29 14:15:00,94.8,0.05,2023-06-29 13:15:00,74
2023-06-30,90.12,0.1,2023-06-30 18:30:00,91.69,0.09,2023-06-30 18:30:00,95.05,0.05,2023-06-30 18:30:00,74
2023-07-01,79.68,0.24,2023-07-01 15:30:00,89.38,0.11,2023-07-01 15:15:00,92.72,0.07,2023-07-01 15:15:00,74
2023-07-02,85.99,0.16,2023-07-02 12:00:00,90.32,0.1,2023-07-02 11:30:00,95.82,0.04,2023-07-02 10:30:00,74
2023-07-03,89.44,0.11,2023-07-03 17:15:00,92.32,0.08,2023-07-03 09:00:00,94.67,0.05,2023-07-03 08:45:00,74
2023-07-04,84.17,0.18,2023-07-04 13:30:00,92.38,0.08,2023-07-04 09:00:00,94.59,0.05,2023-07-04 07:00:00,74
2023-07-05,86.03,0.15,2023-07-05 09:00:00,88.21,0.13,2023-07-05 08:00:00,90.09,0.1,2023-07-05 07:00:00,74
2023-07-06,88.89,0.12,2023-07-06 00:00:00,94.44,0.06,2023-07-06 00:00:00,95.46,0.05,2023-07-06 19:45:00,74
2023-07-07,82.06,0.21,2023-07-07 06:45:00,88.79,0.12,2023-07-07 06:30:00,91.68,0.09,2023-07-07 06:45:00,74
2023-07-08,81.63,0.21,2023-07-08 18:15:00,86.45,0.15,2023-07-08 17:45:00,90.58,0.1,2023-07-08 16:15:00,74
2023-07-09,90.4,0.1,2023-07-09 15:45:00,95.46,0.05,2023-07-09 14:45:00,96.97,0.03,2023-07-09 13:45:00,74
2023-07-10,84.84,0.17,2023-07-10 18:15:00,93.02,0.07,2023-07-10 18:15:00,96.67,0.03,2023-07-10 18:15:00,74
2023-07-11,82.02,0.21,2023-07-11 09:45:00,88.71,0.12,2023-07-11 09:45:00,92.98,0.07,2023-07-11 09:15:00,74
