date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,45.65,2.65,2023-02-09 13:30:00,55.42,1.79,2023-02-09 13:30:00,62.59,1.33,2023-02-09 12:45:00,23
2023-02-10,46.94,2.51,2023-02-10 15:30:00,61.34,1.4,2023-02-10 15:15:00,68.95,1.0,2023-02-10 13:30:00,23
2023-02-11,78.7,0.6,2023-02-11 14:45:00,85.05,0.39,2023-02-11 13:45:00,90.03,0.25,2023-02-11 13:30:00,23
2023-02-12,71.57,0.88,2023-02-12 15:15:00,85.65,0.37,2023-02-12 21:45:00,93.09,0.17,2023-02-12 14:00:00,23
2023-02-13,52.69,2.0,2023-02-13 14:15:00,58.52,1.58,2023-02-13 14:15:00,63.18,1.3,2023-02-13 12:15:00,23
2023-02-14,45.83,2.63,2023-02-14 17:00:00,56.06,1.74,2023-02-14 16:15:00,57.44,1.65,2023-02-14 16:15:00,23
2023-02-15,48.43,2.37,2023-02-15 18:30:00,61.06,1.42,2023-02-15 17:45:00,60.22,1.47,2023-02-15 16:45:00,23
2023-02-16,53.7,1.92,2023-02-16 07:15:00,56.53,1.71,2023-02-16 11:00:00,61.91,1.37,2023-02-16 10:45:00,23
2023-02-17,56.39,1.72,2023-02-17 14:45:00,64.44,1.23,2023-02-17 09:30:00,67.84,1.05,2023-02-17 08:30:00,23
2023-02-18,80.37,0.54,2023-02-18 19:30:00,87.96,0.3,2023-02-18 13:45:00,89.35,0.26,2023-02-18 02:45:00,23
2023-02-19,70.83,0.92,2023-02-19 18:45:00,86.81,0.34,2023-02-19 18:45:00,92.65,0.18,2023-02-19 18:45:00,23
2023-02-20,55.56,1.78,2023-02-20 10:00:00,64.21,1.24,2023-02-20 10:00:00,72.41,0.85,2023-02-20 09:00:00,23
2023-02-21,61.94,1.37,2023-02-21 14:15:00,71.67,0.88,2023-02-21 09:15:00,72.1,0.86,2023-02-21 09:15:00,23
2023-02-22,52.31,2.03,2023-02-22 09:45:00,62.82,1.31,2023-02-22 09:45:00,67.65,1.06,2023-02-22 09:45:00,23
2023-02-23,61.57,1.39,2023-02-23 14:00:00,70.23,0.94,2023-02-23 16:00:00,71.88,0.87,2023-02-23 16:00:00,23
2023-02-24,46.48,2.56,2023-02-24 14:15:00,59.95,1.48,2023-02-24 13:30:00,68.77,1.01,2023-02-24 12:30:00,23
2023-02-25,73.89,0.79,2023-02-25 14:15:00,86.02,0.36,2023-02-25 13:45:00,88.3,0.29,2023-02-25 13:30:00,23
2023-02-26,77.78,0.63,2023-02-26 21:15:00,85.65,0.37,2023-02-26 21:30:00,93.83,0.15,2023-02-26 04:15:00,23
2023-02-27,45.37,2.68,2023-02-27 17:15:00,69.86,0.96,2023-02-27 16:45:00,73.15,0.82,2023-02-27 15:15:00,23
2023-02-28,61.3,1.4,2023-02-28 16:00:00,63.84,1.26,2023-02-28 16:00:00,68.27,1.03,2023-02-28 14:45:00,23
2023-03-01,54.44,1.86,2023-03-01 14:00:00,67.27,1.08,2023-03-01 14:15:00,71.3,0.89,2023-03-01 13:15:00,23
2023-03-02,49.44,2.27,2023-03-02 15:30:00,63.61,1.27,2023-03-02 15:00:00,73.67,0.79,2023-03-02 14:45:00,23
2023-03-03,54.17,1.88,2023-03-03 15:30:00,62.78,1.32,2023-03-03 15:30:00,68.86,1.01,2023-03-03 15:00:00,23
2023-03-04,54.17,1.88,2023-03-04 11:15:00,72.22,0.85,2023-03-04 11:00:00,79.75,0.56,2023-03-04 16:45:00,23
2023-03-05,71.76,0.87,2023-03-05 17:15:00,89.58,0.26,2023-03-05 08:45:00,88.43,0.29,2023-03-05 07:45:00,23
2023-03-06,42.41,3.02,2023-03-06 08:15:00,56.85,1.69,2023-03-06 07:15:00,69.69,0.97,2023-03-06 07:00:00,23
2023-03-07,51.2,2.12,2023-03-07 16:15:00,64.21,1.24,2023-03-07 07:30:00,74.57,0.76,2023-03-07 14:30:00,23
2023-03-08,53.43,1.94,2023-03-08 16:45:00,62.13,1.35,2023-03-08 15:45:00,65.8,1.15,2023-03-08 14:45:00,23
2023-03-09,47.31,2.47,2023-03-09 18:15:00,66.3,1.13,2023-03-09 18:15:00,70.22,0.94,2023-03-09 16:15:00,23
2023-03-10,51.67,2.08,2023-03-10 12:15:00,59.54,1.51,2023-03-10 11:30:00,65.28,1.18,2023-03-10 15:15:00,23
2023-03-11,51.85,2.06,2023-03-11 12:30:00,52.78,1.99,2023-03-11 11:30:00,62.56,1.33,2023-03-11 11:30:00,23
2023-03-12,87.04,0.33,2023-03-12 03:15:00,87.87,0.31,2023-03-12 18:30:00,91.45,0.21,2023-03-12 18:30:00,23
2023-03-13,44.44,2.78,2023-03-13 17:00:00,50.51,2.18,2023-03-13 16:45:00,59.38,1.52,2023-03-13 15:45:00,23
2023-03-14,53.61,1.92,2023-03-14 17:45:00,69.63,0.97,2023-03-14 14:30:00,72.62,0.84,2023-03-14 15:30:00,23
2023-03-15,50.46,2.18,2023-03-15 17:45:00,59.35,1.52,2023-03-15 16:45:00,65.8,1.15,2023-03-15 15:45:00,23
2023-03-16,39.35,3.42,2023-03-16 08:00:00,53.24,1.95,2023-03-16 08:00:00,59.04,1.54,2023-03-16 07:15:00,23
2023-03-17,52.96,1.97,2023-03-17 16:45:00,57.27,1.66,2023-03-17 16:30:00,64.88,1.2,2023-03-17 15:30:00,23
2023-03-18,50.19,2.21,2023-03-18 11:00:00,59.44,1.52,2023-03-18 11:15:00,69.26,0.99,2023-03-18 10:30:00,23
2023-03-19,72.22,0.85,2023-03-19 16:45:00,80.0,0.56,2023-03-19 15:45:00,85.83,0.37,2023-03-19 16:45:00,23
2023-03-20,45.65,2.65,2023-03-20 17:00:00,50.93,2.14,2023-03-20 16:30:00,57.62,1.63,2023-03-20 15:30:00,23
2023-03-21,47.78,2.43,2023-03-21 17:45:00,62.73,1.32,2023-03-21 16:00:00,64.54,1.22,2023-03-21 16:00:00,23
2023-03-22,43.33,2.91,2023-03-22 11:45:00,53.94,1.9,2023-03-22 11:15:00,60.09,1.48,2023-03-22 10:15:00,23
2023-03-23,58.7,1.56,2023-03-23 18:00:00,67.08,1.09,2023-03-23 17:00:00,75.96,0.7,2023-03-23 16:00:00,23
2023-03-24,43.52,2.88,2023-03-24 17:30:00,52.41,2.02,2023-03-24 17:15:00,53.49,1.93,2023-03-24 15:30:00,23
2023-03-25,42.78,2.97,2023-03-25 11:30:00,67.73,1.06,2023-03-25 11:15:00,73.18,0.81,2023-03-25 11:45:00,23
2023-03-26,78.7,0.6,2023-03-26 20:30:00,87.41,0.32,2023-03-26 14:30:00,93.46,0.16,2023-03-26 15:00:00,23
2023-03-27,50.09,2.21,2023-03-27 16:45:00,64.58,1.22,2023-03-27 15:30:00,67.13,1.09,2023-03-27 14:45:00,23
2023-03-28,50.37,2.19,2023-03-28 10:30:00,64.4,1.23,2023-03-28 10:30:00,71.39,0.89,2023-03-28 14:15:00,23
2023-03-29,66.39,1.13,2023-03-29 11:30:00,70.42,0.93,2023-03-29 14:45:00,73.02,0.82,2023-03-29 14:45:00,23
2023-03-30,48.43,2.37,2023-03-30 17:30:00,60.19,1.47,2023-03-30 11:30:00,64.69,1.21,2023-03-30 11:30:00,23
2023-03-31,46.11,2.6,2023-03-31 15:00:00,61.16,1.41,2023-03-31 16:30:00,62.72,1.32,2023-03-31 14:45:00,23
2023-04-01,63.89,1.26,2023-04-01 18:45:00,76.3,0.69,2023-04-01 17:45:00,75.96,0.7,2023-04-01 16:45:00,23
2023-04-02,68.52,1.02,2023-04-02 14:00:00,75.46,0.72,2023-04-02 14:00:00,81.64,0.5,2023-04-02 13:00:00,23
2023-04-03,48.24,2.38,2023-04-03 16:00:00,50.28,2.2,2023-04-03 16:00:00,56.51,1.71,2023-04-03 15:45:00,23
2023-04-04,55.65,1.77,2023-04-04 11:15:00,72.73,0.83,2023-04-04 16:45:00,75.25,0.73,2023-04-04 16:15:00,23
2023-04-05,48.15,2.39,2023-04-05 16:45:00,62.73,1.32,2023-04-05 15:45:00,67.1,1.09,2023-04-05 15:00:00,23
2023-04-06,40.74,3.23,2023-04-06 09:30:00,60.0,1.48,2023-04-06 09:30:00,61.39,1.4,2023-04-06 15:00:00,23
2023-04-07,43.43,2.9,2023-04-07 10:15:00,52.36,2.02,2023-04-07 09:30:00,61.67,1.38,2023-04-07 08:45:00,23
2023-04-08,67.31,1.08,2023-04-08 15:15:00,74.86,0.75,2023-04-08 15:15:00,78.64,0.6,2023-04-08 10:30:00,23
2023-04-09,69.44,0.98,2023-04-09 20:15:00,82.08,0.49,2023-04-09 10:30:00,80.77,0.53,2023-04-09 18:15:00,23
2023-04-10,75.65,0.72,2023-04-10 12:00:00,82.41,0.47,2023-04-10 10:30:00,88.27,0.3,2023-04-10 09:45:00,23
2023-04-11,62.41,1.34,2023-04-11 11:30:00,74.49,0.76,2023-04-11 10:30:00,77.47,0.65,2023-04-11 10:00:00,23
2023-04-12,50.74,2.16,2023-04-12 11:30:00,68.43,1.03,2023-04-12 11:00:00,77.87,0.63,2023-04-12 11:00:00,23
2023-04-13,58.7,1.56,2023-04-13 12:00:00,68.8,1.01,2023-04-13 11:00:00,73.83,0.79,2023-04-13 10:00:00,23
2023-04-14,47.04,2.5,2023-04-14 18:00:00,59.44,1.52,2023-04-14 18:00:00,66.94,1.1,2023-04-14 17:00:00,23
2023-04-15,49.54,2.26,2023-04-15 17:45:00,67.08,1.09,2023-04-15 17:30:00,73.98,0.78,2023-04-15 15:45:00,23
2023-04-16,69.63,0.97,2023-04-16 13:00:00,76.48,0.68,2023-04-16 12:00:00,86.42,0.35,2023-04-16 01:00:00,23
2023-04-17,52.78,1.99,2023-04-17 16:30:00,62.82,1.31,2023-04-17 16:30:00,69.6,0.97,2023-04-17 16:30:00,23
2023-04-18,40.09,3.32,2023-04-18 16:45:00,56.94,1.68,2023-04-18 16:45:00,63.64,1.27,2023-04-18 15:30:00,23
2023-04-19,45.0,2.72,2023-04-19 14:30:00,58.29,1.59,2023-04-19 14:30:00,63.33,1.29,2023-04-19 14:30:00,23
2023-04-20,54.91,1.82,2023-04-20 16:30:00,63.24,1.29,2023-04-20 16:30:00,68.4,1.03,2023-04-20 15:30:00,23
2023-04-21,47.87,2.42,2023-04-21 08:00:00,58.94,1.55,2023-04-21 08:00:00,63.92,1.25,2023-04-21 07:45:00,23
2023-04-22,56.76,1.69,2023-04-22 10:45:00,69.72,0.97,2023-04-22 10:45:00,78.64,0.6,2023-04-22 09:45:00,23
2023-04-23,77.13,0.66,2023-04-23 11:45:00,86.48,0.35,2023-04-23 08:15:00,88.83,0.28,2023-04-23 09:45:00,23
2023-04-24,62.31,1.34,2023-04-24 13:30:00,66.99,1.09,2023-04-24 09:00:00,68.8,1.01,2023-04-24 08:15:00,23
2023-04-25,61.2,1.41,2023-04-25 10:45:00,67.36,1.08,2023-04-25 10:30:00,72.5,0.84,2023-04-25 09:30:00,23
2023-04-26,63.8,1.26,2023-04-26 15:00:00,72.96,0.82,2023-04-26 13:30:00,73.4,0.81,2023-04-26 13:00:00,23
2023-04-27,59.35,1.52,2023-04-27 17:15:00,65.88,1.15,2023-04-27 17:15:00,73.83,0.79,2023-04-27 15:30:00,23
2023-04-28,45.83,2.63,2023-04-28 15:15:00,54.91,1.82,2023-04-28 14:30:00,63.3,1.29,2023-04-28 13:30:00,23
2023-04-29,55.09,1.81,2023-04-29 10:45:00,68.84,1.01,2023-04-29 09:45:00,74.17,0.77,2023-04-29 10:00:00,23
2023-04-30,76.85,0.67,2023-04-30 16:30:00,82.18,0.48,2023-04-30 21:45:00,87.19,0.33,2023-04-30 20:45:00,23
2023-05-01,58.7,1.56,2023-05-01 15:30:00,85.83,0.37,2023-05-01 15:15:00,81.76,0.5,2023-05-01 13:30:00,23
2023-05-02,54.35,1.87,2023-05-02 16:00:00,62.96,1.31,2023-05-02 15:00:00,74.07,0.78,2023-05-02 14:45:00,23
2023-05-03,54.17,1.88,2023-05-03 18:00:00,67.73,1.06,2023-05-03 13:45:00,69.54,0.97,2023-05-03 12:45:00,23
2023-05-04,56.3,1.73,2023-05-04 09:15:00,66.81,1.1,2023-05-04 08:45:00,73.21,0.81,2023-05-04 07:45:00,23
2023-05-05,58.8,1.56,2023-05-05 15:45:00,68.24,1.03,2023-05-05 14:45:00,76.42,0.69,2023-05-05 14:45:00,23
2023-05-06,67.31,1.08,2023-05-06 13:00:00,86.85,0.34,2023-05-06 15:30:00,92.01,0.19,2023-05-06 15:30:00,23
2023-05-07,74.54,0.76,2023-05-07 10:45:00,87.96,0.3,2023-05-07 10:45:00,93.67,0.15,2023-05-07 10:45:00,23
2023-05-08,67.87,1.05,2023-05-08 11:15:00,81.48,0.51,2023-05-08 10:00:00,86.57,0.34,2023-05-08 10:00:00,23
2023-05-09,50.19,2.21,2023-05-09 17:15:00,60.79,1.43,2023-05-09 11:15:00,66.51,1.12,2023-05-09 17:00:00,23
2023-05-10,46.02,2.61,2023-05-10 18:15:00,56.11,1.74,2023-05-10 18:15:00,61.85,1.37,2023-05-10 17:15:00,23
2023-05-11,51.57,2.09,2023-05-11 16:45:00,66.85,1.1,2023-05-11 16:30:00,68.21,1.04,2023-05-11 14:45:00,23
2023-05-12,50.46,2.18,2023-05-12 19:00:00,66.48,1.12,2023-05-12 16:15:00,66.45,1.12,2023-05-12 16:45:00,23
2023-05-13,67.59,1.07,2023-05-13 17:45:00,71.16,0.9,2023-05-13 17:45:00,75.46,0.72,2023-05-13 17:00:00,23
2023-05-14,69.44,0.98,2023-05-14 01:45:00,81.39,0.51,2023-05-14 00:15:00,87.59,0.31,2023-05-14 00:15:00,23
2023-05-15,36.39,3.88,2023-05-15 16:30:00,57.18,1.66,2023-05-15 15:45:00,58.58,1.57,2023-05-15 16:30:00,23
2023-05-16,39.44,3.41,2023-05-16 17:15:00,60.6,1.44,2023-05-16 16:30:00,61.57,1.39,2023-05-16 15:15:00,23
2023-05-17,44.35,2.79,2023-05-17 10:45:00,64.26,1.24,2023-05-17 10:45:00,69.2,0.99,2023-05-17 08:45:00,23
2023-05-18,77.78,0.63,2023-05-18 14:45:00,85.65,0.37,2023-05-18 13:45:00,88.98,0.28,2023-05-18 12:45:00,23
2023-05-19,60.28,1.46,2023-05-19 14:15:00,67.92,1.05,2023-05-19 14:15:00,74.54,0.76,2023-05-19 09:00:00,23
2023-05-20,75.19,0.73,2023-05-20 10:45:00,81.2,0.51,2023-05-20 10:45:00,82.22,0.48,2023-05-20 10:30:00,23
2023-05-21,78.06,0.62,2023-05-21 12:45:00,89.03,0.27,2023-05-21 12:30:00,92.01,0.19,2023-05-21 12:45:00,23
2023-05-22,57.96,1.61,2023-05-22 17:00:00,68.19,1.04,2023-05-22 10:15:00,73.61,0.8,2023-05-22 11:00:00,23
2023-05-23,60.56,1.45,2023-05-23 08:00:00,66.48,1.12,2023-05-23 15:45:00,68.4,1.03,2023-05-23 15:45:00,23
2023-05-24,49.07,2.31,2023-05-24 13:15:00,54.81,1.83,2023-05-24 09:45:00,56.64,1.7,2023-05-24 11:15:00,23
2023-05-25,53.98,1.89,2023-05-25 08:00:00,64.81,1.21,2023-05-25 09:30:00,65.96,1.15,2023-05-25 09:30:00,23
2023-05-26,49.35,2.28,2023-05-26 08:30:00,62.31,1.34,2023-05-26 16:15:00,65.83,1.15,2023-05-26 14:15:00,23
2023-05-27,63.61,1.27,2023-05-27 14:15:00,79.4,0.58,2023-05-27 10:45:00,79.69,0.57,2023-05-27 12:15:00,23
2023-05-28,75.93,0.7,2023-05-28 23:00:00,84.49,0.41,2023-05-28 08:45:00,86.02,0.36,2023-05-28 08:15:00,23
2023-05-29,57.5,1.64,2023-05-29 15:45:00,78.75,0.6,2023-05-29 15:45:00,84.38,0.41,2023-05-29 14:00:00,23
2023-05-30,57.13,1.67,2023-05-30 08:45:00,58.19,1.6,2023-05-30 16:00:00,62.72,1.32,2023-05-30 14:45:00,23
2023-05-31,54.72,1.84,2023-05-31 17:45:00,59.77,1.5,2023-05-31 17:15:00,65.4,1.18,2023-05-31 16:30:00,23
2023-06-01,34.81,4.16,2023-06-01 08:15:00,55.69,1.77,2023-06-01 08:15:00,64.23,1.24,2023-06-01 08:15:00,23
2023-06-02,47.22,2.48,2023-06-02 07:45:00,56.67,1.7,2023-06-02 15:45:00,59.04,1.54,2023-06-02 07:45:00,23
2023-06-03,54.63,1.85,2023-06-03 10:15:00,64.12,1.24,2023-06-03 09:45:00,70.12,0.95,2023-06-03 15:15:00,23
2023-06-04,68.98,1.0,2023-06-04 00:45:00,89.58,0.26,2023-06-04 00:00:00,90.52,0.23,2023-06-04 17:15:00,23
2023-06-05,55.09,1.81,2023-06-05 12:30:00,59.63,1.5,2023-06-05 12:15:00,64.6,1.22,2023-06-05 12:00:00,23
2023-06-06,42.31,3.03,2023-06-06 17:15:00,55.19,1.8,2023-06-06 16:15:00,57.96,1.61,2023-06-06 15:30:00,23
2023-06-07,49.44,2.27,2023-06-07 13:30:00,59.63,1.5,2023-06-07 07:15:00,64.97,1.2,2023-06-07 12:00:00,23
2023-06-08,37.5,3.7,2023-06-08 16:30:00,42.13,3.05,2023-06-08 16:30:00,48.43,2.37,2023-06-08 15:30:00,23
2023-06-09,32.13,4.69,2023-06-09 16:00:00,53.56,1.93,2023-06-09 16:15:00,59.78,1.49,2023-06-09 15:15:00,23
2023-06-10,52.59,2.0,2023-06-10 09:45:00,62.59,1.33,2023-06-10 11:30:00,71.98,0.87,2023-06-10 10:15:00,23
2023-06-11,67.13,1.09,2023-06-11 17:30:00,82.5,0.47,2023-06-11 14:00:00,88.4,0.29,2023-06-11 12:15:00,23
2023-06-12,46.94,2.51,2023-06-12 10:45:00,58.66,1.57,2023-06-12 17:15:00,65.37,1.18,2023-06-12 16:30:00,23
2023-06-13,31.76,4.77,2023-06-13 11:45:00,44.95,2.72,2023-06-13 11:00:00,55.68,1.77,2023-06-13 10:15:00,23
2023-06-14,37.69,3.67,2023-06-14 17:30:00,50.09,2.21,2023-06-14 16:30:00,59.57,1.51,2023-06-14 16:30:00,23
2023-06-15,39.81,3.36,2023-06-15 16:30:00,59.17,1.53,2023-06-15 13:00:00,64.2,1.24,2023-06-15 11:30:00,23
2023-06-16,61.67,1.38,2023-06-16 09:45:00,68.01,1.05,2023-06-16 09:45:00,68.92,1.0,2023-06-16 09:30:00,23
2023-06-17,66.39,1.13,2023-06-17 15:15:00,78.75,0.6,2023-06-17 15:00:00,84.54,0.41,2023-06-17 15:15:00,23
2023-06-18,64.07,1.25,2023-06-18 19:00:00,74.17,0.77,2023-06-18 18:00:00,85.03,0.39,2023-06-18 17:15:00,23
2023-06-19,58.33,1.59,2023-06-19 17:15:00,65.28,1.18,2023-06-19 16:15:00,71.33,0.89,2023-06-19 16:30:00,23
2023-06-20,39.63,3.39,2023-06-20 16:30:00,53.15,1.96,2023-06-20 16:30:00,58.27,1.59,2023-06-20 16:15:00,23
2023-06-21,62.69,1.32,2023-06-21 16:30:00,68.06,1.04,2023-06-21 16:30:00,76.85,0.67,2023-06-21 15:45:00,23
2023-06-22,48.8,2.33,2023-06-22 16:30:00,63.19,1.29,2023-06-22 09:30:00,64.23,1.24,2023-06-22 08:15:00,23
2023-06-23,47.59,2.45,2023-06-23 08:00:00,59.12,1.54,2023-06-23 09:30:00,60.52,1.45,2023-06-23 08:00:00,23
2023-06-24,78.06,0.62,2023-06-24 01:15:00,82.64,0.47,2023-06-24 14:00:00,85.43,0.38,2023-06-24 12:15:00,23
2023-06-25,80.83,0.53,2023-06-25 11:15:00,85.56,0.38,2023-06-25 10:15:00,90.37,0.24,2023-06-25 18:45:00,23
2023-06-26,52.69,2.0,2023-06-26 08:15:00,65.74,1.16,2023-06-26 07:45:00,68.64,1.02,2023-06-26 08:15:00,23
2023-06-27,39.81,3.36,2023-06-27 16:30:00,53.24,1.95,2023-06-27 16:30:00,58.67,1.57,2023-06-27 14:30:00,23
2023-06-28,46.02,2.61,2023-06-28 08:15:00,56.81,1.69,2023-06-28 08:15:00,66.42,1.12,2023-06-28 08:15:00,23
2023-06-29,45.83,2.63,2023-06-29 17:00:00,58.84,1.55,2023-06-29 16:30:00,63.7,1.27,2023-06-29 15:30:00,23
2023-06-30,40.74,3.23,2023-06-30 17:00:00,51.48,2.09,2023-06-30 16:00:00,59.72,1.5,2023-06-30 15:00:00,23
2023-07-01,51.39,2.1,2023-07-01 11:45:00,64.35,1.23,2023-07-01 11:45:00,62.01,1.36,2023-07-01 11:45:00,23
2023-07-02,54.91,1.82,2023-07-02 15:30:00,72.96,0.82,2023-07-02 15:45:00,78.02,0.63,2023-07-02 13:30:00,23
2023-07-03,55.09,1.81,2023-07-03 18:15:00,62.73,1.32,2023-07-03 17:15:00,75.93,0.7,2023-07-03 17:15:00,23
2023-07-04,51.85,2.06,2023-07-04 17:30:00,65.56,1.17,2023-07-04 17:00:00,69.41,0.98,2023-07-04 15:30:00,23
2023-07-05,57.96,1.61,2023-07-05 11:45:00,67.36,1.08,2023-07-05 10:30:00,71.91,0.87,2023-07-05 09:30:00,23
2023-07-06,47.04,2.5,2023-07-06 16:30:00,62.08,1.36,2023-07-06 07:45:00,65.68,1.16,2023-07-06 08:00:00,23
2023-07-07,57.59,1.64,2023-07-07 14:00:00,67.22,1.08,2023-07-07 15:45:00,70.65,0.92,2023-07-07 14:00:00,23
2023-07-08,56.48,1.71,2023-07-08 12:00:00,63.75,1.26,2023-07-08 11:00:00,75.12,0.74,2023-07-08 10:45:00,23
2023-07-09,78.7,0.6,2023-07-09 17:30:00,86.48,0.35,2023-07-09 17:30:00,90.99,0.22,2023-07-09 17:30:00,23
2023-07-10,56.57,1.71,2023-07-10 17:00:00,67.92,1.05,2023-07-10 16:00:00,70.9,0.91,2023-07-10 15:00:00,23
2023-07-11,44.07,2.82,2023-07-11 18:00:00,55.19,1.8,2023-07-11 16:45:00,56.42,1.72,2023-07-11 15:45:00,23
