date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,49.56,3.57,2023-02-06 08:00:00,68.35,1.62,2023-02-06 07:45:00,74.17,1.22,2023-02-06 07:45:00,81
2023-02-07,58.19,2.52,2023-02-07 12:30:00,76.39,1.08,2023-02-07 12:30:00,74.85,1.18,2023-02-07 12:30:00,81
2023-02-08,43.86,4.49,2023-02-08 09:00:00,71.71,1.38,2023-02-08 08:00:00,77.44,1.02,2023-02-08 13:00:00,81
2023-02-09,44.01,4.46,2023-02-09 18:30:00,62.28,2.13,2023-02-09 14:00:00,72.03,1.36,2023-02-09 13:30:00,81
2023-02-10,40.2,5.22,2023-02-10 06:15:00,58.19,2.52,2023-02-10 06:15:00,76.85,1.06,2023-02-10 06:15:00,81
2023-02-11,82.6,0.74,2023-02-11 23:00:00,90.35,0.37,2023-02-11 12:30:00,91.52,0.33,2023-02-11 12:30:00,81
2023-02-12,55.85,2.77,2023-02-12 14:00:00,66.45,1.77,2023-02-12 14:00:00,71.69,1.39,2023-02-12 13:30:00,81
2023-02-13,61.84,2.16,2023-02-13 18:00:00,76.54,1.08,2023-02-13 06:30:00,79.58,0.9,2023-02-13 04:45:00,81
2023-02-14,55.41,2.82,2023-02-14 19:00:00,76.9,1.05,2023-02-14 05:45:00,77.44,1.02,2023-02-14 06:00:00,81
2023-02-15,47.22,3.92,2023-02-15 11:30:00,69.15,1.57,2023-02-15 10:30:00,79.53,0.9,2023-02-15 09:30:00,81
2023-02-16,59.5,2.39,2023-02-16 12:45:00,75.37,1.15,2023-02-16 12:45:00,86.99,0.52,2023-02-16 12:45:00,81
2023-02-17,58.48,2.49,2023-02-17 07:00:00,76.17,1.1,2023-02-17 09:00:00,79.34,0.91,2023-02-17 07:00:00,81
2023-02-18,68.71,1.6,2023-02-18 14:45:00,74.85,1.18,2023-02-18 14:15:00,77.29,1.03,2023-02-18 13:15:00,81
2023-02-19,84.5,0.64,2023-02-19 14:45:00,88.96,0.44,2023-02-19 19:00:00,91.86,0.31,2023-02-19 19:00:00,81
2023-02-20,48.68,3.7,2023-02-20 16:00:00,76.32,1.09,2023-02-20 08:30:00,76.12,1.1,2023-02-20 14:00:00,81
2023-02-21,71.2,1.42,2023-02-21 10:15:00,85.6,0.59,2023-02-21 09:15:00,84.89,0.62,2023-02-21 08:30:00,81
2023-02-22,54.09,2.98,2023-02-22 08:45:00,65.5,1.85,2023-02-22 07:30:00,72.12,1.36,2023-02-22 06:45:00,81
2023-02-23,68.86,1.59,2023-02-23 12:30:00,73.39,1.27,2023-02-23 12:00:00,76.27,1.09,2023-02-23 13:00:00,81
2023-02-24,59.36,2.4,2023-02-24 17:30:00,75.22,1.16,2023-02-24 17:15:00,84.11,0.66,2023-02-24 08:15:00,81
2023-02-25,48.39,3.74,2023-02-25 09:45:00,64.91,1.9,2023-02-25 09:00:00,76.61,1.07,2023-02-25 08:45:00,81
2023-02-26,63.6,2.01,2023-02-26 14:00:00,81.36,0.8,2023-02-26 12:45:00,83.33,0.7,2023-02-26 12:30:00,81
2023-02-27,64.18,1.96,2023-02-27 16:15:00,69.52,1.54,2023-02-27 16:15:00,77.19,1.04,2023-02-27 16:15:00,81
2023-02-28,65.64,1.84,2023-02-28 12:30:00,76.02,1.11,2023-02-28 17:30:00,81.53,0.79,2023-02-28 17:45:00,81
2023-03-01,40.5,5.16,2023-03-01 14:15:00,64.69,1.91,2023-03-01 14:30:00,64.23,1.95,2023-03-01 14:15:00,81
2023-03-02,76.32,1.09,2023-03-02 11:00:00,78.65,0.95,2023-03-02 10:15:00,86.21,0.56,2023-03-02 10:00:00,81
2023-03-03,56.73,2.68,2023-03-03 18:15:00,67.98,1.65,2023-03-03 10:00:00,72.9,1.3,2023-03-03 09:00:00,81
2023-03-04,61.55,2.19,2023-03-04 20:00:00,69.81,1.52,2023-03-04 19:00:00,76.46,1.08,2023-03-04 19:45:00,81
2023-03-05,64.47,1.93,2023-03-05 07:45:00,82.24,0.76,2023-03-05 07:00:00,87.38,0.51,2023-03-05 05:45:00,81
2023-03-06,48.68,3.7,2023-03-06 11:15:00,61.26,2.22,2023-03-06 07:00:00,70.66,1.46,2023-03-06 10:45:00,81
2023-03-07,63.74,2.0,2023-03-07 19:30:00,75.73,1.12,2023-03-07 15:15:00,74.12,1.22,2023-03-07 08:00:00,81
2023-03-08,63.89,1.98,2023-03-08 06:30:00,72.3,1.34,2023-03-08 08:30:00,71.05,1.43,2023-03-08 06:30:00,81
2023-03-09,49.71,3.55,2023-03-09 08:00:00,56.8,2.67,2023-03-09 07:00:00,63.65,2.0,2023-03-09 08:15:00,81
2023-03-10,58.77,2.46,2023-03-10 06:15:00,64.25,1.95,2023-03-10 06:15:00,71.49,1.4,2023-03-10 06:15:00,81
2023-03-11,65.06,1.88,2023-03-11 19:00:00,83.77,0.68,2023-03-11 12:00:00,83.72,0.68,2023-03-11 11:15:00,81
2023-03-12,73.39,1.27,2023-03-12 17:15:00,81.43,0.8,2023-03-12 16:15:00,79.24,0.92,2023-03-12 15:15:00,81
2023-03-13,54.53,2.93,2023-03-13 07:45:00,70.47,1.47,2023-03-13 07:15:00,77.58,1.01,2023-03-13 06:30:00,81
2023-03-14,61.84,2.16,2023-03-14 08:45:00,69.3,1.55,2023-03-14 08:45:00,70.57,1.46,2023-03-14 08:15:00,81
2023-03-15,50.44,3.45,2023-03-15 09:15:00,60.38,2.3,2023-03-15 08:15:00,61.79,2.17,2023-03-15 07:15:00,81
2023-03-16,58.63,2.48,2023-03-16 21:45:00,68.2,1.64,2023-03-16 20:45:00,71.1,1.43,2023-03-16 20:00:00,81
2023-03-17,69.59,1.53,2023-03-17 08:00:00,75.73,1.12,2023-03-17 12:00:00,82.02,0.77,2023-03-17 17:15:00,81
2023-03-18,61.26,2.22,2023-03-18 12:15:00,67.91,1.66,2023-03-18 11:30:00,74.85,1.18,2023-03-18 11:45:00,81
2023-03-19,71.2,1.42,2023-03-19 12:45:00,85.6,0.59,2023-03-19 12:30:00,86.7,0.54,2023-03-19 12:15:00,81
2023-03-20,55.12,2.86,2023-03-20 11:45:00,57.6,2.58,2023-03-20 11:30:00,67.25,1.71,2023-03-20 11:15:00,81
2023-03-21,58.63,2.48,2023-03-21 13:15:00,65.35,1.86,2023-03-21 13:00:00,70.32,1.48,2023-03-21 08:15:00,81
2023-03-22,63.3,2.03,2023-03-22 19:00:00,76.02,1.11,2023-03-22 19:00:00,79.34,0.91,2023-03-22 17:00:00,81
2023-03-23,66.23,1.79,2023-03-23 07:30:00,68.27,1.63,2023-03-23 07:30:00,72.81,1.31,2023-03-23 07:30:00,81
2023-03-24,46.64,4.01,2023-03-24 20:45:00,66.89,1.74,2023-03-24 20:15:00,68.76,1.59,2023-03-24 09:15:00,81
2023-03-25,60.23,2.32,2023-03-25 12:30:00,75.07,1.17,2023-03-25 11:30:00,81.34,0.81,2023-03-25 11:00:00,81
2023-03-26,61.7,2.18,2023-03-26 19:15:00,69.01,1.58,2023-03-26 19:30:00,79.34,0.91,2023-03-26 19:15:00,81
2023-03-27,63.74,2.0,2023-03-27 14:15:00,71.86,1.37,2023-03-27 13:15:00,77.53,1.02,2023-03-27 12:15:00,81
2023-03-28,63.6,2.01,2023-03-28 07:30:00,82.02,0.77,2023-03-28 15:30:00,86.4,0.55,2023-03-28 15:30:00,81
2023-03-29,55.12,2.86,2023-03-29 07:30:00,73.9,1.24,2023-03-29 11:30:00,85.87,0.58,2023-03-29 15:45:00,81
2023-03-30,59.94,2.34,2023-03-30 17:00:00,73.9,1.24,2023-03-30 15:30:00,73.54,1.26,2023-03-30 15:15:00,81
2023-03-31,50.73,3.41,2023-03-31 10:00:00,67.91,1.66,2023-03-31 09:00:00,77.05,1.05,2023-03-31 10:00:00,81
2023-04-01,62.43,2.11,2023-04-01 21:30:00,78.51,0.96,2023-04-01 08:45:00,82.8,0.73,2023-04-01 07:45:00,81
2023-04-02,14.18,21.23,2023-04-02 02:45:00,57.09,2.64,2023-04-02 02:30:00,71.39,1.41,2023-04-02 02:45:00,81
2023-04-03,57.16,2.63,2023-04-03 16:00:00,69.44,1.54,2023-04-03 16:30:00,73.68,1.25,2023-04-03 15:30:00,81
2023-04-04,79.68,0.89,2023-04-04 11:15:00,91.01,0.35,2023-04-04 03:15:00,91.86,0.31,2023-04-04 00:30:00,81
2023-04-05,55.7,2.79,2023-04-05 10:30:00,62.72,2.09,2023-04-05 09:30:00,70.18,1.49,2023-04-05 08:30:00,81
2023-04-06,59.5,2.39,2023-04-06 06:30:00,69.88,1.51,2023-04-06 05:15:00,74.95,1.17,2023-04-06 06:30:00,81
2023-04-07,53.07,3.1,2023-04-07 15:15:00,69.59,1.53,2023-04-07 14:15:00,78.56,0.96,2023-04-07 13:15:00,81
2023-04-08,71.93,1.37,2023-04-08 01:15:00,78.22,0.98,2023-04-08 15:00:00,85.67,0.59,2023-04-08 01:30:00,81
2023-04-09,74.12,1.22,2023-04-09 09:15:00,89.4,0.42,2023-04-09 17:00:00,93.27,0.25,2023-04-09 07:15:00,81
2023-04-10,77.92,0.99,2023-04-10 15:45:00,82.6,0.74,2023-04-10 14:45:00,88.06,0.48,2023-04-10 14:45:00,81
2023-04-11,62.57,2.1,2023-04-11 16:45:00,71.64,1.39,2023-04-11 16:00:00,73.88,1.24,2023-04-11 15:30:00,81
2023-04-12,55.56,2.81,2023-04-12 11:45:00,73.54,1.26,2023-04-12 08:15:00,75.34,1.15,2023-04-12 07:15:00,81
2023-04-13,66.52,1.77,2023-04-13 15:45:00,82.53,0.74,2023-04-13 17:30:00,90.89,0.35,2023-04-13 02:00:00,81
2023-04-14,61.11,2.23,2023-04-14 16:30:00,71.27,1.41,2023-04-14 10:00:00,75.05,1.17,2023-04-14 09:00:00,81
2023-04-15,66.08,1.8,2023-04-15 18:00:00,77.92,0.99,2023-04-15 18:15:00,82.8,0.73,2023-04-15 10:30:00,81
2023-04-16,74.56,1.2,2023-04-16 17:00:00,89.11,0.43,2023-04-16 00:45:00,92.06,0.3,2023-04-16 01:00:00,81
2023-04-17,54.97,2.87,2023-04-17 11:15:00,69.15,1.57,2023-04-17 10:45:00,73.83,1.24,2023-04-17 10:45:00,81
2023-04-18,45.91,4.13,2023-04-18 08:00:00,71.2,1.42,2023-04-18 08:00:00,73.88,1.24,2023-04-18 08:00:00,81
2023-04-19,69.01,1.58,2023-04-19 11:45:00,84.06,0.67,2023-04-19 09:00:00,88.16,0.47,2023-04-19 14:30:00,81
2023-04-20,25.58,10.21,2023-04-20 09:45:00,57.6,2.58,2023-04-20 09:45:00,70.76,1.45,2023-04-20 09:00:00,81
2023-04-21,63.3,2.03,2023-04-21 18:30:00,77.63,1.01,2023-04-21 18:30:00,88.65,0.45,2023-04-21 04:00:00,81
2023-04-22,69.44,1.54,2023-04-22 09:00:00,81.73,0.78,2023-04-22 09:00:00,87.18,0.52,2023-04-22 09:00:00,81
2023-04-23,76.32,1.09,2023-04-23 09:15:00,82.24,0.76,2023-04-23 07:45:00,85.43,0.6,2023-04-23 07:00:00,81
2023-04-24,44.3,4.41,2023-04-24 10:00:00,49.2,3.62,2023-04-24 09:15:00,80.9,0.83,2023-04-24 09:15:00,81
2023-04-25,45.76,4.16,2023-04-25 14:45:00,69.59,1.53,2023-04-25 13:45:00,74.27,1.22,2023-04-25 14:45:00,81
2023-04-26,66.81,1.74,2023-04-26 18:45:00,70.54,1.47,2023-04-26 09:30:00,77.0,1.05,2023-04-26 08:30:00,81
2023-04-27,60.82,2.26,2023-04-27 10:00:00,74.71,1.19,2023-04-27 14:45:00,82.85,0.73,2023-04-27 01:45:00,81
2023-04-28,57.31,2.61,2023-04-28 09:30:00,65.28,1.87,2023-04-28 18:30:00,74.95,1.17,2023-04-28 18:00:00,81
2023-04-29,60.82,2.26,2023-04-29 12:15:00,73.46,1.27,2023-04-29 11:15:00,79.04,0.93,2023-04-29 10:30:00,81
2023-04-30,64.47,1.93,2023-04-30 16:30:00,76.97,1.05,2023-04-30 16:15:00,75.39,1.15,2023-04-30 16:30:00,81
2023-05-01,66.96,1.73,2023-05-01 14:00:00,83.48,0.69,2023-05-01 13:15:00,90.84,0.35,2023-05-01 01:00:00,81
2023-05-02,70.32,1.48,2023-05-02 07:00:00,78.29,0.97,2023-05-02 06:30:00,83.04,0.72,2023-05-02 05:15:00,81
2023-05-03,41.67,4.91,2023-05-03 14:00:00,51.83,3.26,2023-05-03 13:45:00,57.99,2.54,2023-05-03 14:00:00,81
2023-05-04,54.97,2.87,2023-05-04 12:15:00,66.01,1.81,2023-05-04 11:30:00,79.68,0.89,2023-05-04 10:15:00,81
2023-05-05,59.5,2.39,2023-05-05 15:00:00,75.66,1.13,2023-05-05 14:15:00,84.21,0.66,2023-05-05 13:45:00,81
2023-05-06,47.66,3.85,2023-05-06 12:45:00,60.82,2.26,2023-05-06 13:00:00,69.49,1.54,2023-05-06 11:15:00,81
2023-05-07,80.12,0.87,2023-05-07 13:30:00,94.3,0.21,2023-05-07 21:00:00,94.98,0.19,2023-05-07 00:15:00,81
2023-05-08,65.94,1.81,2023-05-08 13:15:00,82.97,0.72,2023-05-08 12:15:00,91.03,0.35,2023-05-08 13:15:00,81
2023-05-09,57.75,2.57,2023-05-09 06:30:00,70.32,1.48,2023-05-09 05:30:00,72.17,1.35,2023-05-09 06:15:00,81
2023-05-10,60.96,2.25,2023-05-10 13:00:00,69.96,1.51,2023-05-10 12:00:00,79.78,0.89,2023-05-10 11:00:00,81
2023-05-11,57.6,2.58,2023-05-11 07:00:00,60.82,2.26,2023-05-11 07:00:00,71.73,1.38,2023-05-11 18:15:00,81
2023-05-12,76.46,1.08,2023-05-12 05:45:00,82.38,0.75,2023-05-12 08:30:00,85.23,0.61,2023-05-12 06:15:00,81
2023-05-13,76.02,1.11,2023-05-13 18:45:00,90.5,0.37,2023-05-13 19:00:00,93.86,0.23,2023-05-13 16:30:00,81
2023-05-14,59.21,2.42,2023-05-14 14:15:00,70.32,1.48,2023-05-14 14:15:00,80.17,0.87,2023-05-14 14:15:00,81
2023-05-15,67.54,1.69,2023-05-15 13:00:00,73.76,1.25,2023-05-15 13:00:00,81.09,0.82,2023-05-15 12:00:00,81
2023-05-16,66.08,1.8,2023-05-16 07:45:00,69.23,1.56,2023-05-16 13:30:00,81.29,0.81,2023-05-16 12:30:00,81
2023-05-17,66.67,1.75,2023-05-17 14:15:00,75.37,1.15,2023-05-17 13:15:00,74.81,1.18,2023-05-17 13:00:00,81
2023-05-18,71.78,1.38,2023-05-18 09:45:00,75.58,1.13,2023-05-18 12:45:00,83.72,0.68,2023-05-18 12:45:00,81
2023-05-19,44.74,4.33,2023-05-19 18:15:00,62.94,2.07,2023-05-19 17:45:00,73.15,1.29,2023-05-19 16:45:00,81
2023-05-20,76.61,1.07,2023-05-20 12:00:00,86.26,0.56,2023-05-20 05:15:00,90.59,0.36,2023-05-20 18:45:00,81
2023-05-21,61.84,2.16,2023-05-21 08:15:00,72.73,1.32,2023-05-21 08:30:00,81.82,0.78,2023-05-21 08:15:00,81
2023-05-22,35.96,6.25,2023-05-22 08:00:00,58.99,2.44,2023-05-22 07:00:00,66.96,1.73,2023-05-22 06:00:00,81
2023-05-23,54.68,2.91,2023-05-23 19:30:00,62.21,2.13,2023-05-23 17:00:00,73.15,1.29,2023-05-23 11:45:00,81
2023-05-24,58.63,2.48,2023-05-24 18:45:00,67.76,1.67,2023-05-24 17:45:00,75.73,1.12,2023-05-24 07:15:00,81
2023-05-25,54.24,2.96,2023-05-25 16:30:00,60.09,2.33,2023-05-25 15:45:00,69.44,1.54,2023-05-25 15:00:00,81
2023-05-26,61.55,2.19,2023-05-26 18:45:00,66.45,1.77,2023-05-26 17:45:00,77.63,1.01,2023-05-26 17:45:00,81
2023-05-27,71.2,1.42,2023-05-27 16:45:00,82.6,0.74,2023-05-27 16:30:00,83.72,0.68,2023-05-27 14:45:00,81
2023-05-28,67.11,1.72,2023-05-28 16:45:00,67.47,1.69,2023-05-28 15:45:00,80.99,0.82,2023-05-28 15:45:00,81
2023-05-29,68.13,1.64,2023-05-29 10:45:00,81.07,0.82,2023-05-29 10:00:00,90.94,0.35,2023-05-29 15:30:00,81
2023-05-30,49.27,3.61,2023-05-30 08:00:00,63.23,2.04,2023-05-30 07:45:00,75.39,1.15,2023-05-30 07:45:00,81
2023-05-31,49.12,3.63,2023-05-31 18:30:00,71.42,1.4,2023-05-31 13:45:00,75.58,1.13,2023-05-31 18:30:00,81
2023-06-01,49.56,3.57,2023-06-01 08:00:00,69.81,1.52,2023-06-01 07:15:00,72.12,1.36,2023-06-01 08:00:00,81
2023-06-02,70.32,1.48,2023-06-02 17:15:00,77.27,1.03,2023-06-02 16:15:00,84.02,0.67,2023-06-02 11:45:00,81
2023-06-03,38.01,5.72,2023-06-03 18:45:00,54.46,2.93,2023-06-03 18:00:00,68.13,1.64,2023-06-03 17:30:00,81
2023-06-04,53.8,3.01,2023-06-04 18:15:00,67.4,1.7,2023-06-04 18:00:00,76.56,1.07,2023-06-04 18:30:00,81
2023-06-05,35.67,6.33,2023-06-05 08:15:00,59.8,2.36,2023-06-05 07:45:00,71.2,1.42,2023-06-05 08:00:00,81
2023-06-06,57.89,2.55,2023-06-06 07:45:00,73.98,1.23,2023-06-06 14:45:00,79.09,0.93,2023-06-06 08:00:00,81
2023-06-07,46.93,3.97,2023-06-07 15:45:00,66.74,1.75,2023-06-07 15:45:00,69.44,1.54,2023-06-07 15:45:00,81
2023-06-08,60.82,2.26,2023-06-08 07:00:00,72.44,1.33,2023-06-08 06:30:00,79.53,0.9,2023-06-08 14:15:00,81
2023-06-09,46.05,4.11,2023-06-09 08:00:00,66.52,1.77,2023-06-09 06:45:00,73.54,1.26,2023-06-09 06:00:00,81
2023-06-10,57.6,2.58,2023-06-10 13:45:00,73.76,1.25,2023-06-10 12:45:00,79.58,0.9,2023-06-10 12:30:00,81
2023-06-11,71.64,1.39,2023-06-11 09:15:00,74.05,1.23,2023-06-11 08:00:00,74.56,1.2,2023-06-11 07:00:00,81
2023-06-12,67.54,1.69,2023-06-12 10:15:00,76.1,1.1,2023-06-12 09:00:00,81.53,0.79,2023-06-12 09:00:00,81
2023-06-13,36.55,6.09,2023-06-13 08:00:00,53.29,3.08,2023-06-13 08:00:00,69.79,1.52,2023-06-13 08:00:00,81
2023-06-14,64.47,1.93,2023-06-14 17:15:00,73.54,1.26,2023-06-14 17:15:00,80.12,0.87,2023-06-14 17:15:00,81
2023-06-15,60.82,2.26,2023-06-15 10:45:00,75.95,1.11,2023-06-15 10:45:00,80.31,0.86,2023-06-15 19:45:00,81
2023-06-16,64.47,1.93,2023-06-16 12:30:00,82.75,0.73,2023-06-16 06:30:00,89.38,0.42,2023-06-16 18:00:00,81
2023-06-17,60.82,2.26,2023-06-17 12:15:00,69.81,1.52,2023-06-17 11:00:00,69.1,1.57,2023-06-17 10:15:00,81
2023-06-18,68.13,1.64,2023-06-18 20:00:00,78.36,0.97,2023-06-18 16:45:00,81.58,0.79,2023-06-18 15:45:00,81
2023-06-19,48.39,3.74,2023-06-19 14:00:00,64.99,1.89,2023-06-19 13:00:00,78.02,0.99,2023-06-19 13:00:00,81
2023-06-20,79.24,0.92,2023-06-20 12:45:00,85.75,0.58,2023-06-20 12:30:00,93.32,0.25,2023-06-20 21:00:00,81
2023-06-21,60.82,2.26,2023-06-21 17:45:00,67.47,1.69,2023-06-21 17:30:00,76.8,1.06,2023-06-21 16:45:00,81
2023-06-22,57.02,2.65,2023-06-22 18:00:00,75.15,1.16,2023-06-22 17:30:00,83.43,0.7,2023-06-22 17:15:00,81
2023-06-23,64.91,1.9,2023-06-23 17:45:00,80.12,0.87,2023-06-23 17:15:00,83.14,0.71,2023-06-23 16:15:00,81
2023-06-24,62.28,2.13,2023-06-24 21:45:00,72.59,1.33,2023-06-24 18:00:00,85.28,0.61,2023-06-24 17:30:00,81
2023-06-25,63.74,2.0,2023-06-25 11:30:00,73.25,1.28,2023-06-25 10:45:00,76.51,1.08,2023-06-25 10:45:00,81
2023-06-26,58.92,2.45,2023-06-26 11:45:00,70.91,1.44,2023-06-26 11:45:00,79.48,0.91,2023-06-26 11:00:00,81
2023-06-27,68.71,1.6,2023-06-27 08:00:00,79.9,0.88,2023-06-27 07:15:00,95.22,0.18,2023-06-27 13:15:00,81
2023-06-28,17.98,16.0,2023-06-28 21:30:00,52.85,3.13,2023-06-28 20:45:00,64.81,1.9,2023-06-28 20:00:00,81
2023-06-29,63.89,1.98,2023-06-29 16:00:00,81.51,0.8,2023-06-29 19:00:00,83.24,0.71,2023-06-29 19:45:00,81
2023-06-30,62.13,2.14,2023-06-30 12:30:00,73.61,1.26,2023-06-30 11:30:00,73.64,1.26,2023-06-30 10:30:00,81
2023-07-01,73.39,1.27,2023-07-01 16:15:00,82.6,0.74,2023-07-01 12:15:00,85.23,0.61,2023-07-01 11:15:00,81
2023-07-02,77.78,1.0,2023-07-02 20:30:00,88.89,0.44,2023-07-02 19:15:00,93.18,0.26,2023-07-02 18:30:00,81
2023-07-03,63.01,2.06,2023-07-03 11:45:00,87.06,0.52,2023-07-03 12:15:00,84.41,0.65,2023-07-03 11:45:00,81
2023-07-04,72.37,1.34,2023-07-04 15:15:00,76.02,1.11,2023-07-04 16:00:00,80.7,0.84,2023-07-04 15:15:00,81
2023-07-05,61.55,2.19,2023-07-05 14:00:00,70.18,1.49,2023-07-05 12:45:00,76.12,1.1,2023-07-05 12:30:00,81
2023-07-06,51.9,3.25,2023-07-06 15:30:00,75.51,1.14,2023-07-06 14:45:00,83.92,0.67,2023-07-06 15:30:00,81
2023-07-07,64.91,1.9,2023-07-07 15:45:00,72.88,1.31,2023-07-07 15:45:00,79.29,0.92,2023-07-07 15:45:00,81
2023-07-08,66.67,1.75,2023-07-08 10:30:00,76.17,1.1,2023-07-08 10:45:00,80.56,0.85,2023-07-08 10:30:00,81
2023-07-09,60.67,2.27,2023-07-09 10:45:00,73.54,1.26,2023-07-09 10:30:00,80.7,0.84,2023-07-09 10:00:00,81
2023-07-10,49.56,3.57,2023-07-10 11:30:00,80.48,0.85,2023-07-10 11:30:00,86.94,0.53,2023-07-10 11:30:00,81
2023-07-11,66.67,1.75,2023-07-11 11:45:00,86.04,0.57,2023-07-11 18:15:00,86.94,0.53,2023-07-11 17:30:00,81
