date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-19,84.72,0.2,2023-03-19 00:15:00,92.59,0.09,2023-03-19 12:30:00,95.91,0.05,2023-03-19 00:00:00,42
2023-03-20,85.28,0.19,2023-03-20 17:00:00,90.05,0.12,2023-03-20 12:30:00,91.0,0.11,2023-03-20 10:00:00,42
2023-03-21,84.86,0.2,2023-03-21 10:30:00,89.31,0.13,2023-03-21 08:00:00,89.09,0.14,2023-03-21 10:30:00,42
2023-03-22,76.16,0.35,2023-03-22 08:00:00,79.44,0.29,2023-03-22 06:45:00,84.12,0.21,2023-03-22 06:00:00,42
2023-03-23,85.74,0.18,2023-03-23 11:15:00,88.91,0.14,2023-03-23 06:30:00,90.88,0.11,2023-03-23 09:15:00,42
2023-03-24,85.65,0.19,2023-03-24 12:15:00,87.89,0.15,2023-03-24 16:30:00,90.31,0.12,2023-03-24 16:30:00,42
2023-03-25,86.11,0.18,2023-03-25 08:30:00,89.81,0.13,2023-03-25 07:30:00,92.28,0.09,2023-03-25 07:15:00,42
2023-03-26,90.28,0.12,2023-03-26 17:15:00,95.25,0.06,2023-03-26 08:45:00,96.68,0.04,2023-03-26 01:00:00,42
2023-03-27,78.47,0.3,2023-03-27 17:30:00,83.17,0.22,2023-03-27 16:45:00,84.14,0.21,2023-03-27 15:30:00,42
2023-03-28,87.27,0.16,2023-03-28 13:30:00,88.66,0.14,2023-03-28 12:30:00,91.1,0.11,2023-03-28 13:00:00,42
2023-03-29,83.66,0.22,2023-03-29 18:15:00,90.56,0.12,2023-03-29 07:00:00,91.4,0.1,2023-03-29 06:30:00,42
2023-03-30,83.98,0.21,2023-03-30 07:45:00,87.25,0.16,2023-03-30 07:15:00,89.83,0.13,2023-03-30 06:15:00,42
2023-03-31,88.47,0.14,2023-03-31 06:00:00,92.2,0.09,2023-03-31 05:15:00,93.95,0.07,2023-03-31 05:30:00,42
2023-04-01,86.57,0.17,2023-04-01 05:30:00,93.29,0.08,2023-04-01 04:00:00,95.52,0.05,2023-04-01 03:00:00,42
2023-04-02,87.41,0.16,2023-04-02 16:30:00,92.31,0.09,2023-04-02 16:45:00,95.8,0.05,2023-04-02 14:30:00,42
2023-04-03,89.81,0.13,2023-04-03 13:15:00,92.59,0.09,2023-04-03 12:30:00,94.6,0.06,2023-04-03 11:30:00,42
2023-04-04,81.16,0.26,2023-04-04 08:30:00,88.45,0.15,2023-04-04 07:30:00,90.69,0.11,2023-04-04 06:30:00,42
2023-04-05,86.81,0.17,2023-04-05 13:30:00,90.37,0.12,2023-04-05 06:15:00,93.81,0.07,2023-04-05 05:30:00,42
2023-04-06,88.33,0.15,2023-04-06 06:45:00,92.82,0.09,2023-04-06 17:15:00,93.3,0.08,2023-04-06 06:15:00,42
2023-04-07,79.63,0.28,2023-04-07 10:45:00,86.11,0.18,2023-04-07 17:45:00,89.66,0.13,2023-04-07 09:45:00,42
2023-04-08,78.94,0.3,2023-04-08 10:30:00,87.66,0.16,2023-04-08 06:30:00,90.69,0.11,2023-04-08 06:00:00,42
2023-04-09,91.67,0.1,2023-04-09 12:45:00,95.25,0.06,2023-04-09 11:45:00,96.22,0.04,2023-04-09 11:15:00,42
2023-04-10,23.52,3.61,2023-04-10 19:15:00,50.65,1.08,2023-04-10 18:15:00,64.09,0.62,2023-04-10 17:30:00,42
2023-04-11,74.77,0.37,2023-04-11 07:15:00,85.53,0.19,2023-04-11 07:15:00,87.78,0.15,2023-04-11 07:00:00,42
2023-04-12,82.18,0.24,2023-04-12 11:00:00,89.93,0.12,2023-04-12 11:00:00,90.12,0.12,2023-04-12 09:00:00,42
2023-04-13,87.04,0.17,2023-04-13 14:00:00,93.06,0.08,2023-04-13 13:00:00,95.45,0.05,2023-04-13 12:30:00,42
2023-04-14,86.34,0.18,2023-04-14 08:45:00,93.17,0.08,2023-04-14 08:45:00,94.03,0.07,2023-04-14 08:15:00,42
2023-04-15,91.2,0.11,2023-04-15 09:00:00,94.91,0.06,2023-04-15 08:30:00,96.6,0.04,2023-04-15 08:45:00,42
2023-04-16,81.94,0.24,2023-04-16 19:15:00,88.77,0.14,2023-04-16 18:00:00,92.52,0.09,2023-04-16 17:45:00,42
2023-04-17,87.82,0.15,2023-04-17 07:45:00,88.36,0.15,2023-04-17 06:45:00,90.59,0.12,2023-04-17 05:45:00,42
2023-04-18,77.64,0.32,2023-04-18 07:15:00,89.63,0.13,2023-04-18 06:15:00,92.93,0.08,2023-04-18 05:15:00,42
2023-04-19,89.12,0.14,2023-04-19 16:30:00,93.87,0.07,2023-04-19 16:30:00,94.98,0.06,2023-04-19 16:30:00,42
2023-04-20,87.27,0.16,2023-04-20 08:30:00,93.63,0.08,2023-04-20 08:15:00,96.48,0.04,2023-04-20 08:45:00,42
2023-04-21,79.17,0.29,2023-04-21 19:30:00,88.77,0.14,2023-04-21 18:30:00,92.28,0.09,2023-04-21 19:15:00,42
2023-04-22,89.58,0.13,2023-04-22 07:45:00,94.79,0.06,2023-04-22 15:45:00,95.45,0.05,2023-04-22 15:30:00,42
2023-04-23,93.98,0.07,2023-04-23 01:15:00,96.76,0.04,2023-04-23 00:00:00,97.84,0.02,2023-04-23 00:00:00,42
2023-04-24,90.28,0.12,2023-04-24 09:30:00,94.68,0.06,2023-04-24 09:00:00,97.53,0.03,2023-04-24 00:30:00,42
2023-04-25,83.8,0.21,2023-04-25 07:15:00,86.34,0.18,2023-04-25 07:15:00,91.9,0.1,2023-04-25 07:15:00,42
2023-04-26,86.11,0.18,2023-04-26 18:30:00,88.24,0.15,2023-04-26 17:15:00,92.78,0.09,2023-04-26 16:15:00,42
2023-04-27,83.33,0.22,2023-04-27 12:30:00,91.67,0.1,2023-04-27 11:45:00,94.29,0.07,2023-04-27 10:45:00,42
2023-04-28,84.49,0.2,2023-04-28 11:15:00,90.63,0.11,2023-04-28 10:15:00,94.14,0.07,2023-04-28 10:00:00,42
2023-04-29,85.88,0.18,2023-04-29 10:30:00,92.94,0.08,2023-04-29 10:30:00,95.29,0.05,2023-04-29 10:30:00,42
2023-04-30,98.15,0.02,2023-04-30 17:00:00,99.07,0.01,2023-04-30 15:45:00,99.54,0.01,2023-04-30 07:30:00,42
2023-05-01,90.28,0.12,2023-05-01 20:15:00,92.59,0.09,2023-05-01 20:15:00,95.06,0.06,2023-05-01 20:15:00,42
2023-05-02,86.57,0.17,2023-05-02 08:30:00,92.71,0.09,2023-05-02 10:15:00,93.47,0.08,2023-05-02 11:00:00,42
2023-05-03,85.88,0.18,2023-05-03 18:15:00,92.01,0.1,2023-05-03 09:15:00,92.13,0.09,2023-05-03 08:00:00,42
2023-05-04,89.68,0.13,2023-05-04 09:15:00,93.45,0.08,2023-05-04 12:15:00,95.63,0.05,2023-05-04 11:15:00,42
2023-05-05,86.81,0.17,2023-05-05 08:00:00,92.64,0.09,2023-05-05 07:45:00,94.48,0.06,2023-05-05 07:45:00,42
2023-05-06,88.43,0.15,2023-05-06 12:15:00,90.28,0.12,2023-05-06 11:00:00,91.9,0.1,2023-05-06 10:30:00,42
2023-05-07,89.81,0.13,2023-05-07 02:15:00,93.98,0.07,2023-05-07 01:00:00,95.99,0.05,2023-05-07 01:00:00,42
2023-05-08,95.37,0.05,2023-05-08 17:45:00,97.92,0.02,2023-05-08 07:45:00,98.61,0.02,2023-05-08 07:00:00,42
2023-05-09,57.45,0.82,2023-05-09 08:00:00,70.28,0.47,2023-05-09 07:30:00,71.85,0.44,2023-05-09 07:30:00,42
2023-05-10,89.58,0.13,2023-05-10 07:30:00,92.25,0.09,2023-05-10 07:30:00,95.83,0.05,2023-05-10 07:30:00,42
2023-05-11,87.5,0.16,2023-05-11 17:15:00,91.67,0.1,2023-05-11 09:30:00,93.21,0.08,2023-05-11 09:30:00,42
2023-05-12,88.1,0.15,2023-05-12 05:30:00,93.08,0.08,2023-05-12 05:15:00,95.91,0.05,2023-05-12 00:15:00,42
2023-05-13,92.36,0.09,2023-05-13 12:30:00,94.44,0.07,2023-05-13 09:45:00,95.91,0.05,2023-05-13 10:15:00,42
2023-05-14,94.31,0.07,2023-05-14 16:00:00,98.84,0.01,2023-05-14 16:30:00,99.23,0.01,2023-05-14 16:30:00,42
2023-05-15,75.0,0.37,2023-05-15 18:00:00,87.04,0.17,2023-05-15 17:30:00,90.51,0.12,2023-05-15 16:30:00,42
2023-05-16,83.33,0.22,2023-05-16 10:45:00,92.2,0.09,2023-05-16 09:45:00,95.34,0.05,2023-05-16 10:30:00,42
2023-05-17,80.09,0.28,2023-05-17 11:30:00,90.05,0.12,2023-05-17 10:30:00,92.75,0.09,2023-05-17 09:30:00,42
2023-05-18,92.13,0.09,2023-05-18 17:00:00,95.14,0.06,2023-05-18 11:30:00,96.76,0.04,2023-05-18 10:30:00,42
2023-05-19,95.83,0.05,2023-05-19 16:30:00,98.15,0.02,2023-05-19 15:30:00,99.23,0.01,2023-05-19 02:00:00,42
2023-05-20,86.34,0.18,2023-05-20 16:15:00,93.17,0.08,2023-05-20 15:45:00,95.14,0.06,2023-05-20 14:30:00,42
2023-05-21,93.06,0.08,2023-05-21 10:30:00,96.53,0.04,2023-05-21 10:30:00,97.69,0.03,2023-05-21 09:45:00,42
2023-05-22,78.7,0.3,2023-05-22 14:30:00,85.3,0.19,2023-05-22 14:15:00,90.2,0.12,2023-05-22 14:15:00,42
2023-05-23,75.46,0.36,2023-05-23 07:45:00,86.0,0.18,2023-05-23 06:45:00,89.78,0.13,2023-05-23 06:30:00,42
2023-05-24,81.25,0.26,2023-05-24 06:45:00,90.69,0.11,2023-05-24 06:30:00,91.74,0.1,2023-05-24 04:45:00,42
2023-05-25,85.42,0.19,2023-05-25 08:30:00,89.51,0.13,2023-05-25 07:15:00,89.31,0.13,2023-05-25 06:30:00,42
2023-05-26,80.46,0.27,2023-05-26 06:15:00,86.99,0.17,2023-05-26 05:45:00,91.33,0.11,2023-05-26 05:00:00,42
2023-05-27,83.8,0.21,2023-05-27 09:00:00,91.9,0.1,2023-05-27 08:30:00,94.6,0.06,2023-05-27 07:00:00,42
2023-05-28,87.73,0.16,2023-05-28 18:45:00,92.94,0.08,2023-05-28 17:45:00,95.29,0.05,2023-05-28 16:45:00,42
2023-05-29,89.81,0.13,2023-05-29 20:30:00,94.68,0.06,2023-05-29 21:00:00,96.06,0.05,2023-05-29 08:45:00,42
2023-05-30,84.03,0.21,2023-05-30 07:00:00,89.86,0.13,2023-05-30 07:00:00,93.29,0.08,2023-05-30 06:00:00,42
2023-05-31,87.69,0.16,2023-05-31 14:30:00,91.83,0.1,2023-05-31 09:00:00,94.37,0.07,2023-05-31 08:00:00,42
2023-06-01,51.3,1.05,2023-06-01 07:45:00,74.03,0.39,2023-06-01 06:45:00,83.77,0.22,2023-06-01 07:00:00,42
2023-06-02,80.09,0.28,2023-06-02 10:45:00,89.98,0.12,2023-06-02 09:45:00,93.01,0.08,2023-06-02 08:45:00,42
2023-06-03,87.96,0.15,2023-06-03 20:00:00,93.98,0.07,2023-06-03 19:45:00,95.99,0.05,2023-06-03 20:00:00,42
2023-06-04,85.88,0.18,2023-06-04 22:00:00,92.94,0.08,2023-06-04 22:00:00,94.29,0.07,2023-06-04 20:30:00,42
2023-06-05,80.37,0.27,2023-06-05 07:45:00,86.13,0.18,2023-06-05 07:30:00,88.72,0.14,2023-06-05 07:30:00,42
2023-06-06,88.24,0.15,2023-06-06 07:45:00,93.73,0.07,2023-06-06 08:00:00,95.05,0.06,2023-06-06 08:00:00,42
2023-06-07,88.43,0.15,2023-06-07 17:15:00,92.82,0.09,2023-06-07 22:00:00,94.49,0.06,2023-06-07 21:00:00,42
2023-06-08,89.58,0.13,2023-06-08 02:15:00,93.68,0.07,2023-06-08 09:30:00,95.32,0.05,2023-06-08 09:00:00,42
2023-06-09,92.13,0.09,2023-06-09 19:30:00,96.06,0.05,2023-06-09 19:15:00,96.99,0.03,2023-06-09 17:30:00,42
2023-06-10,87.5,0.16,2023-06-10 10:30:00,93.06,0.08,2023-06-10 09:45:00,93.36,0.08,2023-06-10 09:00:00,42
2023-06-11,88.89,0.14,2023-06-11 11:15:00,93.94,0.07,2023-06-11 11:00:00,95.42,0.05,2023-06-11 00:00:00,42
2023-06-12,84.49,0.2,2023-06-12 07:45:00,92.43,0.09,2023-06-12 10:00:00,94.95,0.06,2023-06-12 09:15:00,42
2023-06-13,86.25,0.18,2023-06-13 11:30:00,91.97,0.1,2023-06-13 10:30:00,94.65,0.06,2023-06-13 10:00:00,42
2023-06-14,82.87,0.23,2023-06-14 08:15:00,91.9,0.1,2023-06-14 07:15:00,93.32,0.08,2023-06-14 06:15:00,42
2023-06-15,85.65,0.19,2023-06-15 00:15:00,90.42,0.12,2023-06-15 08:45:00,92.75,0.09,2023-06-15 00:30:00,42
2023-06-16,87.27,0.16,2023-06-16 22:00:00,90.39,0.12,2023-06-16 21:45:00,93.01,0.08,2023-06-16 16:45:00,42
2023-06-17,81.71,0.25,2023-06-17 17:30:00,89.0,0.14,2023-06-17 17:30:00,93.9,0.07,2023-06-17 17:30:00,42
2023-06-18,81.62,0.25,2023-06-18 17:00:00,82.8,0.23,2023-06-18 17:15:00,86.14,0.18,2023-06-18 17:00:00,42
2023-06-19,70.09,0.47,2023-06-19 07:15:00,81.39,0.25,2023-06-19 06:00:00,87.82,0.15,2023-06-19 05:30:00,42
2023-06-20,85.65,0.19,2023-06-20 08:30:00,87.66,0.16,2023-06-20 07:45:00,91.54,0.1,2023-06-20 07:30:00,42
2023-06-21,80.09,0.28,2023-06-21 17:45:00,89.81,0.13,2023-06-21 16:30:00,92.48,0.09,2023-06-21 15:15:00,42
2023-06-22,75.28,0.36,2023-06-22 07:30:00,80.72,0.27,2023-06-22 07:30:00,85.6,0.19,2023-06-22 06:30:00,42
2023-06-23,81.48,0.25,2023-06-23 08:00:00,88.77,0.14,2023-06-23 14:45:00,92.52,0.09,2023-06-23 13:30:00,42
2023-06-24,90.74,0.11,2023-06-24 07:00:00,94.44,0.07,2023-06-24 14:15:00,96.76,0.04,2023-06-24 06:30:00,42
2023-06-25,25.83,3.19,2023-06-25 19:00:00,55.16,0.9,2023-06-25 18:30:00,69.95,0.48,2023-06-25 18:30:00,42
2023-06-26,83.1,0.23,2023-06-26 17:45:00,90.51,0.12,2023-06-26 11:30:00,92.67,0.09,2023-06-26 10:30:00,42
2023-06-27,80.69,0.27,2023-06-27 09:30:00,90.74,0.11,2023-06-27 15:30:00,94.37,0.07,2023-06-27 07:30:00,42
2023-06-28,90.42,0.12,2023-06-28 05:15:00,95.02,0.06,2023-06-28 20:45:00,96.68,0.04,2023-06-28 19:45:00,42
2023-06-29,79.49,0.29,2023-06-29 07:30:00,89.33,0.13,2023-06-29 06:30:00,92.33,0.09,2023-06-29 06:00:00,42
2023-06-30,94.91,0.06,2023-06-30 18:45:00,97.27,0.03,2023-06-30 09:00:00,97.96,0.02,2023-06-30 16:45:00,42
2023-07-01,94.91,0.06,2023-07-01 11:30:00,97.45,0.03,2023-07-01 11:30:00,98.46,0.02,2023-07-01 00:00:00,42
2023-07-02,89.35,0.13,2023-07-02 09:45:00,91.78,0.1,2023-07-02 09:45:00,96.06,0.05,2023-07-02 08:30:00,42
2023-07-03,78.01,0.31,2023-07-03 07:00:00,84.4,0.21,2023-07-03 06:15:00,87.82,0.15,2023-07-03 06:00:00,42
2023-07-04,68.06,0.52,2023-07-04 08:00:00,76.09,0.35,2023-07-04 07:00:00,85.49,0.19,2023-07-04 06:00:00,42
2023-07-05,84.26,0.21,2023-07-05 17:00:00,91.37,0.11,2023-07-05 16:00:00,94.83,0.06,2023-07-05 05:45:00,42
2023-07-06,86.34,0.18,2023-07-06 13:00:00,93.17,0.08,2023-07-06 12:45:00,95.45,0.05,2023-07-06 12:30:00,42
2023-07-07,77.78,0.32,2023-07-07 16:15:00,83.56,0.22,2023-07-07 15:30:00,88.5,0.14,2023-07-07 15:30:00,42
2023-07-08,88.56,0.14,2023-07-08 19:00:00,92.13,0.09,2023-07-08 18:00:00,94.75,0.06,2023-07-08 18:00:00,42
2023-07-09,88.43,0.15,2023-07-09 11:30:00,94.21,0.07,2023-07-09 10:30:00,96.14,0.04,2023-07-09 09:30:00,42
2023-07-10,90.83,0.11,2023-07-10 07:30:00,94.1,0.07,2023-07-10 12:15:00,96.06,0.05,2023-07-10 12:15:00,42
2023-07-11,94.21,0.07,2023-07-11 05:30:00,96.06,0.05,2023-07-11 10:15:00,98.61,0.02,2023-07-11 08:15:00,42
