date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,63.01,0.89,2023-01-19 11:15:00,70.71,0.63,2023-01-19 11:00:00,75.88,0.48,2023-01-19 10:00:00,26
2023-01-20,62.37,0.91,2023-01-20 07:15:00,74.49,0.52,2023-01-20 07:00:00,79.36,0.39,2023-01-20 07:30:00,26
2023-01-21,76.58,0.46,2023-01-21 15:30:00,81.72,0.34,2023-01-21 15:30:00,85.52,0.26,2023-01-21 13:15:00,26
2023-01-22,82.89,0.31,2023-01-22 17:30:00,90.31,0.16,2023-01-22 17:15:00,92.66,0.12,2023-01-22 15:45:00,26
2023-01-23,78.03,0.43,2023-01-23 13:15:00,81.22,0.35,2023-01-23 12:45:00,86.55,0.24,2023-01-23 11:45:00,26
2023-01-24,79.04,0.4,2023-01-24 08:30:00,79.99,0.38,2023-01-24 07:30:00,81.69,0.34,2023-01-24 07:00:00,26
2023-01-25,70.64,0.63,2023-01-25 07:30:00,73.93,0.53,2023-01-25 07:30:00,75.48,0.49,2023-01-25 08:15:00,26
2023-01-26,64.96,0.82,2023-01-26 07:30:00,71.43,0.61,2023-01-26 07:30:00,73.84,0.54,2023-01-26 14:45:00,26
2023-01-27,68.18,0.71,2023-01-27 08:30:00,76.45,0.47,2023-01-27 16:00:00,79.88,0.38,2023-01-27 15:45:00,26
2023-01-28,79.55,0.39,2023-01-28 17:30:00,88.1,0.2,2023-01-28 16:30:00,87.79,0.21,2023-01-28 15:30:00,26
2023-01-29,96.02,0.06,2023-01-29 07:15:00,98.01,0.03,2023-01-29 06:30:00,98.67,0.02,2023-01-29 05:45:00,26
2023-01-30,56.44,1.17,2023-01-30 07:45:00,66.92,0.75,2023-01-30 07:15:00,74.6,0.52,2023-01-30 07:00:00,26
2023-01-31,54.29,1.28,2023-01-31 17:30:00,67.61,0.73,2023-01-31 16:45:00,71.19,0.61,2023-01-31 15:30:00,26
2023-02-01,69.44,0.67,2023-02-01 07:45:00,71.87,0.59,2023-02-01 06:30:00,72.79,0.57,2023-02-01 06:30:00,26
2023-02-02,68.75,0.69,2023-02-02 07:45:00,77.02,0.45,2023-02-02 08:00:00,80.39,0.37,2023-02-02 06:30:00,26
2023-02-03,73.61,0.54,2023-02-03 09:00:00,77.78,0.43,2023-02-03 07:45:00,78.77,0.41,2023-02-03 07:00:00,26
2023-02-04,72.29,0.58,2023-02-04 17:30:00,79.55,0.39,2023-02-04 17:45:00,83.86,0.29,2023-02-04 16:45:00,26
2023-02-05,85.86,0.25,2023-02-05 00:15:00,92.93,0.12,2023-02-05 00:30:00,96.51,0.05,2023-02-05 03:45:00,26
2023-02-06,70.2,0.64,2023-02-06 08:45:00,74.43,0.52,2023-02-06 07:45:00,78.56,0.41,2023-02-06 07:15:00,26
2023-02-07,56.63,1.16,2023-02-07 07:15:00,66.16,0.77,2023-02-07 07:15:00,71.32,0.61,2023-02-07 07:15:00,26
2023-02-08,56.44,1.17,2023-02-08 16:15:00,60.48,0.99,2023-02-08 17:30:00,61.93,0.93,2023-02-08 16:30:00,26
2023-02-09,64.33,0.84,2023-02-09 07:30:00,67.99,0.71,2023-02-09 17:00:00,71.4,0.61,2023-02-09 16:30:00,26
2023-02-10,66.73,0.76,2023-02-10 12:45:00,70.9,0.62,2023-02-10 11:45:00,78.32,0.42,2023-02-10 10:45:00,26
2023-02-11,86.36,0.24,2023-02-11 15:30:00,93.18,0.11,2023-02-11 14:30:00,92.91,0.12,2023-02-11 14:00:00,26
2023-02-12,82.83,0.31,2023-02-12 12:15:00,95.08,0.08,2023-02-12 18:45:00,96.72,0.05,2023-02-12 18:45:00,26
2023-02-13,60.42,0.99,2023-02-13 07:45:00,66.54,0.76,2023-02-13 07:30:00,69.84,0.65,2023-02-13 07:45:00,26
2023-02-14,68.81,0.69,2023-02-14 07:00:00,78.44,0.42,2023-02-14 07:00:00,79.06,0.4,2023-02-14 06:45:00,26
2023-02-15,37.82,2.49,2023-02-15 08:00:00,56.0,1.19,2023-02-15 08:00:00,63.45,0.87,2023-02-15 06:45:00,26
2023-02-16,62.88,0.89,2023-02-16 08:00:00,69.07,0.68,2023-02-16 07:30:00,73.3,0.55,2023-02-16 07:15:00,26
2023-02-17,58.21,1.09,2023-02-17 07:45:00,70.2,0.64,2023-02-17 07:00:00,75.53,0.49,2023-02-17 06:30:00,26
2023-02-18,84.66,0.27,2023-02-18 22:15:00,91.57,0.14,2023-02-18 10:45:00,94.13,0.09,2023-02-18 10:45:00,26
2023-02-19,86.62,0.23,2023-02-19 11:45:00,91.64,0.14,2023-02-19 15:45:00,94.8,0.08,2023-02-19 21:00:00,26
2023-02-20,65.15,0.81,2023-02-20 07:45:00,74.21,0.53,2023-02-20 07:15:00,79.17,0.4,2023-02-20 06:15:00,26
2023-02-21,74.18,0.53,2023-02-21 09:00:00,79.36,0.39,2023-02-21 07:30:00,79.63,0.39,2023-02-21 07:45:00,26
2023-02-22,78.72,0.41,2023-02-22 18:45:00,84.88,0.27,2023-02-22 11:15:00,86.05,0.25,2023-02-22 16:45:00,26
2023-02-23,75.69,0.49,2023-02-23 07:15:00,79.48,0.39,2023-02-23 06:45:00,83.0,0.31,2023-02-23 06:45:00,26
2023-02-24,71.28,0.61,2023-02-24 14:00:00,74.78,0.51,2023-02-24 16:15:00,80.37,0.37,2023-02-24 15:45:00,26
2023-02-25,84.03,0.29,2023-02-25 17:30:00,93.81,0.1,2023-02-25 17:30:00,93.94,0.1,2023-02-25 17:30:00,26
2023-02-26,85.48,0.26,2023-02-26 13:45:00,91.07,0.15,2023-02-26 14:00:00,94.63,0.09,2023-02-26 14:00:00,26
2023-02-27,73.61,0.54,2023-02-27 14:00:00,81.69,0.34,2023-02-27 07:00:00,83.75,0.29,2023-02-27 07:15:00,26
2023-02-28,39.52,2.32,2023-02-28 09:30:00,56.57,1.16,2023-02-28 08:30:00,68.75,0.69,2023-02-28 08:30:00,26
2023-03-01,76.45,0.47,2023-03-01 07:45:00,84.22,0.28,2023-03-01 07:30:00,86.24,0.24,2023-03-01 07:00:00,26
2023-03-02,77.34,0.44,2023-03-02 17:00:00,82.64,0.32,2023-03-02 18:30:00,85.73,0.25,2023-03-02 15:00:00,26
2023-03-03,69.13,0.68,2023-03-03 14:15:00,77.65,0.44,2023-03-03 17:00:00,79.73,0.39,2023-03-03 16:00:00,26
2023-03-04,74.56,0.52,2023-03-04 10:30:00,79.14,0.4,2023-03-04 10:00:00,88.09,0.2,2023-03-04 09:00:00,26
2023-03-05,83.21,0.31,2023-03-05 11:45:00,90.63,0.16,2023-03-05 11:30:00,94.38,0.09,2023-03-05 11:15:00,26
2023-03-06,61.93,0.93,2023-03-06 16:15:00,70.58,0.63,2023-03-06 16:15:00,75.86,0.48,2023-03-06 15:15:00,26
2023-03-07,81.0,0.36,2023-03-07 13:30:00,85.64,0.25,2023-03-07 07:15:00,88.68,0.19,2023-03-07 06:30:00,26
2023-03-08,58.27,1.09,2023-03-08 13:00:00,68.75,0.69,2023-03-08 12:00:00,71.17,0.61,2023-03-08 13:15:00,26
2023-03-09,61.81,0.94,2023-03-09 13:00:00,69.07,0.68,2023-03-09 06:30:00,69.28,0.67,2023-03-09 06:30:00,26
2023-03-10,65.59,0.79,2023-03-10 07:45:00,69.76,0.66,2023-03-10 07:00:00,71.7,0.6,2023-03-10 07:45:00,26
2023-03-11,69.63,0.66,2023-03-11 12:45:00,73.39,0.55,2023-03-11 11:45:00,75.19,0.5,2023-03-11 11:30:00,26
2023-03-12,94.89,0.08,2023-03-12 15:30:00,99.49,0.01,2023-03-12 01:30:00,99.66,0.01,2023-03-12 01:30:00,26
2023-03-13,64.27,0.84,2023-03-13 07:45:00,70.23,0.64,2023-03-13 07:15:00,72.2,0.58,2023-03-13 06:30:00,26
2023-03-14,65.97,0.78,2023-03-14 07:45:00,70.33,0.64,2023-03-14 07:00:00,77.88,0.43,2023-03-14 07:00:00,26
2023-03-15,70.39,0.64,2023-03-15 07:45:00,75.44,0.49,2023-03-15 07:30:00,81.29,0.35,2023-03-15 07:45:00,26
2023-03-16,63.01,0.89,2023-03-16 15:45:00,69.32,0.67,2023-03-16 15:30:00,75.78,0.48,2023-03-16 14:45:00,26
2023-03-17,65.47,0.8,2023-03-17 13:15:00,73.07,0.56,2023-03-17 13:00:00,77.08,0.45,2023-03-17 12:30:00,26
2023-03-18,74.87,0.51,2023-03-18 16:30:00,81.41,0.35,2023-03-18 15:30:00,85.9,0.25,2023-03-18 15:30:00,26
2023-03-19,86.3,0.24,2023-03-19 16:30:00,96.94,0.05,2023-03-19 08:15:00,98.76,0.02,2023-03-19 07:30:00,26
2023-03-20,70.9,0.62,2023-03-20 10:00:00,77.9,0.43,2023-03-20 07:45:00,77.38,0.44,2023-03-20 08:00:00,26
2023-03-21,58.78,1.06,2023-03-21 08:00:00,65.34,0.8,2023-03-21 07:00:00,71.49,0.6,2023-03-21 06:30:00,26
2023-03-22,67.61,0.73,2023-03-22 00:30:00,71.75,0.6,2023-03-22 07:15:00,74.85,0.51,2023-03-22 07:15:00,26
2023-03-23,68.06,0.71,2023-03-23 07:30:00,75.92,0.48,2023-03-23 07:15:00,76.54,0.46,2023-03-23 06:45:00,26
2023-03-24,64.02,0.85,2023-03-24 17:30:00,72.22,0.58,2023-03-24 17:15:00,74.22,0.53,2023-03-24 15:45:00,26
2023-03-25,65.34,0.8,2023-03-25 14:30:00,72.6,0.57,2023-03-25 14:30:00,81.76,0.34,2023-03-25 14:00:00,26
2023-03-26,88.19,0.2,2023-03-26 15:00:00,94.13,0.09,2023-03-26 15:00:00,94.7,0.08,2023-03-26 15:00:00,26
2023-03-27,65.59,0.79,2023-03-27 15:15:00,74.81,0.51,2023-03-27 15:15:00,76.07,0.48,2023-03-27 13:45:00,26
2023-03-28,63.89,0.86,2023-03-28 07:45:00,67.58,0.73,2023-03-28 07:30:00,75.63,0.49,2023-03-28 07:00:00,26
2023-03-29,63.89,0.86,2023-03-29 16:00:00,74.56,0.52,2023-03-29 07:30:00,78.85,0.41,2023-03-29 07:15:00,26
2023-03-30,67.11,0.74,2023-03-30 07:30:00,75.32,0.5,2023-03-30 06:45:00,79.86,0.38,2023-03-30 07:30:00,26
2023-03-31,72.73,0.57,2023-03-31 07:45:00,79.14,0.4,2023-03-31 07:30:00,81.73,0.34,2023-03-31 05:45:00,26
2023-04-01,74.05,0.53,2023-04-01 12:15:00,81.38,0.35,2023-04-01 15:00:00,85.04,0.27,2023-04-01 14:00:00,26
2023-04-02,80.37,0.37,2023-04-02 11:45:00,85.54,0.26,2023-04-02 11:45:00,90.36,0.16,2023-04-02 11:45:00,26
2023-04-03,68.81,0.69,2023-04-03 12:15:00,76.99,0.45,2023-04-03 16:45:00,79.9,0.38,2023-04-03 07:15:00,26
2023-04-04,65.28,0.81,2023-04-04 16:00:00,73.8,0.54,2023-04-04 07:15:00,80.53,0.37,2023-04-04 07:15:00,26
2023-04-05,64.14,0.85,2023-04-05 08:15:00,69.67,0.66,2023-04-05 07:15:00,71.74,0.6,2023-04-05 07:15:00,26
2023-04-06,66.48,0.76,2023-04-06 08:15:00,72.38,0.58,2023-04-06 07:00:00,74.33,0.52,2023-04-06 07:00:00,26
2023-04-07,65.34,0.8,2023-04-07 15:30:00,75.57,0.49,2023-04-07 15:30:00,78.89,0.41,2023-04-07 14:00:00,26
2023-04-08,60.61,0.98,2023-04-08 13:30:00,71.72,0.6,2023-04-08 13:30:00,77.48,0.44,2023-04-08 12:30:00,26
2023-04-09,80.24,0.37,2023-04-09 18:15:00,91.57,0.14,2023-04-09 10:45:00,94.55,0.09,2023-04-09 10:45:00,26
2023-04-10,86.36,0.24,2023-04-10 21:00:00,89.14,0.18,2023-04-10 19:45:00,97.64,0.04,2023-04-10 19:00:00,26
2023-04-11,54.04,1.29,2023-04-11 19:15:00,73.71,0.54,2023-04-11 18:45:00,78.11,0.42,2023-04-11 07:30:00,26
2023-04-12,64.65,0.83,2023-04-12 11:15:00,70.11,0.65,2023-04-12 10:00:00,73.34,0.55,2023-04-12 09:15:00,26
2023-04-13,60.29,1.0,2023-04-13 13:00:00,75.0,0.51,2023-04-13 13:00:00,73.36,0.55,2023-04-13 13:00:00,26
2023-04-14,65.47,0.8,2023-04-14 13:15:00,74.68,0.51,2023-04-14 09:00:00,78.05,0.43,2023-04-14 13:15:00,26
2023-04-15,73.55,0.54,2023-04-15 15:15:00,89.14,0.18,2023-04-15 12:15:00,89.5,0.18,2023-04-15 11:15:00,26
2023-04-16,88.51,0.2,2023-04-16 14:15:00,89.36,0.18,2023-04-16 14:15:00,93.08,0.11,2023-04-16 14:00:00,26
2023-04-17,67.93,0.72,2023-04-17 13:30:00,71.5,0.6,2023-04-17 13:15:00,75.93,0.48,2023-04-17 12:30:00,26
2023-04-18,66.48,0.76,2023-04-18 10:00:00,72.25,0.58,2023-04-18 09:15:00,74.75,0.51,2023-04-18 08:15:00,26
2023-04-19,67.61,0.73,2023-04-19 14:45:00,75.32,0.5,2023-04-19 13:15:00,78.14,0.42,2023-04-19 12:45:00,26
2023-04-20,65.78,0.79,2023-04-20 08:30:00,70.58,0.63,2023-04-20 06:45:00,73.57,0.54,2023-04-20 08:30:00,26
2023-04-21,71.15,0.61,2023-04-21 18:00:00,78.13,0.42,2023-04-21 18:00:00,83.12,0.31,2023-04-21 07:15:00,26
2023-04-22,81.31,0.35,2023-04-22 12:30:00,85.23,0.26,2023-04-22 11:45:00,88.93,0.19,2023-04-22 11:45:00,26
2023-04-23,88.01,0.21,2023-04-23 12:30:00,96.18,0.06,2023-04-23 01:00:00,97.45,0.04,2023-04-23 01:15:00,26
2023-04-24,71.59,0.6,2023-04-24 13:15:00,76.2,0.47,2023-04-24 08:30:00,76.54,0.46,2023-04-24 07:30:00,26
2023-04-25,66.92,0.75,2023-04-25 15:00:00,72.95,0.56,2023-04-25 09:00:00,72.77,0.57,2023-04-25 08:00:00,26
2023-04-26,72.41,0.58,2023-04-26 15:45:00,80.49,0.37,2023-04-26 15:00:00,82.68,0.32,2023-04-26 13:45:00,26
2023-04-27,69.0,0.68,2023-04-27 08:15:00,75.79,0.48,2023-04-27 07:00:00,80.39,0.37,2023-04-27 07:00:00,26
2023-04-28,61.55,0.95,2023-04-28 19:00:00,69.03,0.68,2023-04-28 18:00:00,69.82,0.65,2023-04-28 17:00:00,26
2023-04-29,80.68,0.36,2023-04-29 16:15:00,92.65,0.12,2023-04-29 19:15:00,94.28,0.09,2023-04-29 14:30:00,26
2023-04-30,91.16,0.15,2023-04-30 19:15:00,94.44,0.09,2023-04-30 19:00:00,97.2,0.04,2023-04-30 18:45:00,26
2023-05-01,76.83,0.46,2023-05-01 15:30:00,80.59,0.36,2023-05-01 14:30:00,89.84,0.17,2023-05-01 13:30:00,26
2023-05-02,76.89,0.46,2023-05-02 14:45:00,82.77,0.32,2023-05-02 07:15:00,85.82,0.25,2023-05-02 07:30:00,26
2023-05-03,72.66,0.57,2023-05-03 09:30:00,78.06,0.43,2023-05-03 09:15:00,79.86,0.38,2023-05-03 08:15:00,26
2023-05-04,76.77,0.46,2023-05-04 14:00:00,84.85,0.27,2023-05-04 07:45:00,87.69,0.21,2023-05-04 07:15:00,26
2023-05-05,60.54,0.99,2023-05-05 09:15:00,73.48,0.55,2023-05-05 08:15:00,76.56,0.46,2023-05-05 07:30:00,26
2023-05-06,89.52,0.18,2023-05-06 10:15:00,89.77,0.17,2023-05-06 09:15:00,94.32,0.09,2023-05-06 09:15:00,26
2023-05-07,80.18,0.37,2023-05-07 18:00:00,89.87,0.17,2023-05-07 16:30:00,92.28,0.13,2023-05-07 16:15:00,26
2023-05-08,80.93,0.36,2023-05-08 21:30:00,91.79,0.14,2023-05-08 11:30:00,94.53,0.09,2023-05-08 11:15:00,26
2023-05-09,57.95,1.1,2023-05-09 08:30:00,64.65,0.83,2023-05-09 07:30:00,69.51,0.66,2023-05-09 07:45:00,26
2023-05-10,64.9,0.82,2023-05-10 10:00:00,70.74,0.63,2023-05-10 08:30:00,71.55,0.6,2023-05-10 08:00:00,26
2023-05-11,65.09,0.81,2023-05-11 08:15:00,71.12,0.62,2023-05-11 07:45:00,72.98,0.56,2023-05-11 08:15:00,26
2023-05-12,61.55,0.95,2023-05-12 08:00:00,75.35,0.5,2023-05-12 07:00:00,80.72,0.36,2023-05-12 06:15:00,26
2023-05-13,79.23,0.4,2023-05-13 17:15:00,81.66,0.34,2023-05-13 17:15:00,88.62,0.19,2023-05-13 16:15:00,26
2023-05-14,84.72,0.27,2023-05-14 12:00:00,91.67,0.14,2023-05-14 12:00:00,94.04,0.1,2023-05-14 11:45:00,26
2023-05-15,74.05,0.53,2023-05-15 07:15:00,75.57,0.49,2023-05-15 07:30:00,76.7,0.46,2023-05-15 07:00:00,26
2023-05-16,61.93,0.93,2023-05-16 08:45:00,64.46,0.84,2023-05-16 07:45:00,69.72,0.66,2023-05-16 07:15:00,26
2023-05-17,62.94,0.89,2023-05-17 14:30:00,69.44,0.67,2023-05-17 14:00:00,70.43,0.64,2023-05-17 13:45:00,26
2023-05-18,80.68,0.36,2023-05-18 17:00:00,85.83,0.25,2023-05-18 16:00:00,94.38,0.09,2023-05-18 16:00:00,26
2023-05-19,79.04,0.4,2023-05-19 13:15:00,88.64,0.19,2023-05-19 13:45:00,88.19,0.2,2023-05-19 13:15:00,26
2023-05-20,74.75,0.51,2023-05-20 11:00:00,86.62,0.23,2023-05-20 10:00:00,90.74,0.15,2023-05-20 09:45:00,26
2023-05-21,80.11,0.38,2023-05-21 15:45:00,90.97,0.15,2023-05-21 20:00:00,93.98,0.1,2023-05-21 19:30:00,26
2023-05-22,75.82,0.48,2023-05-22 08:15:00,79.64,0.39,2023-05-22 07:15:00,81.8,0.34,2023-05-22 07:15:00,26
2023-05-23,61.05,0.97,2023-05-23 07:45:00,72.32,0.58,2023-05-23 07:00:00,77.88,0.43,2023-05-23 06:30:00,26
2023-05-24,70.9,0.62,2023-05-24 07:45:00,72.92,0.56,2023-05-24 07:00:00,80.53,0.37,2023-05-24 10:00:00,26
2023-05-25,61.55,0.95,2023-05-25 08:15:00,64.74,0.83,2023-05-25 07:30:00,72.69,0.57,2023-05-25 07:00:00,26
2023-05-26,63.51,0.87,2023-05-26 18:15:00,71.84,0.59,2023-05-26 17:30:00,75.32,0.5,2023-05-26 16:15:00,26
2023-05-27,76.2,0.47,2023-05-27 11:15:00,82.73,0.32,2023-05-27 11:00:00,86.43,0.24,2023-05-27 11:15:00,26
2023-05-28,86.05,0.25,2023-05-28 10:15:00,90.56,0.16,2023-05-28 09:45:00,92.26,0.13,2023-05-28 10:15:00,26
2023-05-29,83.84,0.29,2023-05-29 16:45:00,88.95,0.19,2023-05-29 15:45:00,92.47,0.12,2023-05-29 16:00:00,26
2023-05-30,58.46,1.08,2023-05-30 07:45:00,65.78,0.79,2023-05-30 07:30:00,67.4,0.73,2023-05-30 07:30:00,26
2023-05-31,72.35,0.58,2023-05-31 09:15:00,77.08,0.45,2023-05-31 08:15:00,78.37,0.42,2023-05-31 07:15:00,26
2023-06-01,65.97,0.78,2023-06-01 08:00:00,68.06,0.71,2023-06-01 07:30:00,69.76,0.66,2023-06-01 07:30:00,26
2023-06-02,52.21,1.39,2023-06-02 14:15:00,56.69,1.16,2023-06-02 14:15:00,64.48,0.83,2023-06-02 13:15:00,26
2023-06-03,68.06,0.71,2023-06-03 11:30:00,82.04,0.33,2023-06-03 10:00:00,82.62,0.32,2023-06-03 09:30:00,26
2023-06-04,87.69,0.21,2023-06-04 17:00:00,88.67,0.19,2023-06-04 17:00:00,91.77,0.14,2023-06-04 17:15:00,26
2023-06-05,67.61,0.73,2023-06-05 12:00:00,71.43,0.61,2023-06-05 11:00:00,77.93,0.43,2023-06-05 10:15:00,26
2023-06-06,45.83,1.79,2023-06-06 08:00:00,61.74,0.94,2023-06-06 07:15:00,68.54,0.7,2023-06-06 07:00:00,26
2023-06-07,60.1,1.01,2023-06-07 08:30:00,70.17,0.64,2023-06-07 07:30:00,73.97,0.53,2023-06-07 08:00:00,26
2023-06-08,64.39,0.84,2023-06-08 07:45:00,70.49,0.63,2023-06-08 07:45:00,72.87,0.56,2023-06-08 06:30:00,26
2023-06-09,65.47,0.8,2023-06-09 17:00:00,73.2,0.55,2023-06-09 07:45:00,74.89,0.51,2023-06-09 07:30:00,26
2023-06-10,84.6,0.28,2023-06-10 12:00:00,91.16,0.15,2023-06-10 12:45:00,91.86,0.13,2023-06-10 12:00:00,26
2023-06-11,85.1,0.27,2023-06-11 17:45:00,92.39,0.12,2023-06-11 17:15:00,96.61,0.05,2023-06-11 16:15:00,26
2023-06-12,41.48,2.14,2023-06-12 08:15:00,53.41,1.32,2023-06-12 07:45:00,63.15,0.88,2023-06-12 07:45:00,26
2023-06-13,61.68,0.94,2023-06-13 07:45:00,68.24,0.71,2023-06-13 07:45:00,71.61,0.6,2023-06-13 08:00:00,26
2023-06-14,70.01,0.65,2023-06-14 07:30:00,75.82,0.48,2023-06-14 07:30:00,79.61,0.39,2023-06-14 07:15:00,26
2023-06-15,72.03,0.59,2023-06-15 07:45:00,80.62,0.36,2023-06-15 07:00:00,83.96,0.29,2023-06-15 09:15:00,26
2023-06-16,74.43,0.52,2023-06-16 16:15:00,80.49,0.37,2023-06-16 07:00:00,82.01,0.33,2023-06-16 14:45:00,26
2023-06-17,73.3,0.55,2023-06-17 15:45:00,78.06,0.43,2023-06-17 15:45:00,86.53,0.24,2023-06-17 12:00:00,26
2023-06-18,74.94,0.51,2023-06-18 18:45:00,83.84,0.29,2023-06-18 18:15:00,91.62,0.14,2023-06-18 17:45:00,26
2023-06-19,65.47,0.8,2023-06-19 07:30:00,70.86,0.62,2023-06-19 07:30:00,76.07,0.48,2023-06-19 06:30:00,26
2023-06-20,73.36,0.55,2023-06-20 16:30:00,77.71,0.43,2023-06-20 12:30:00,83.33,0.3,2023-06-20 11:15:00,26
2023-06-21,61.11,0.96,2023-06-21 14:00:00,63.1,0.89,2023-06-21 14:00:00,66.08,0.78,2023-06-21 14:00:00,26
2023-06-22,61.93,0.93,2023-06-22 11:30:00,67.08,0.74,2023-06-22 07:15:00,70.14,0.65,2023-06-22 07:30:00,26
2023-06-23,72.6,0.57,2023-06-23 14:45:00,79.64,0.39,2023-06-23 13:45:00,84.03,0.29,2023-06-23 12:30:00,26
2023-06-24,86.81,0.23,2023-06-24 12:30:00,95.8,0.07,2023-06-24 09:30:00,95.71,0.07,2023-06-24 09:00:00,26
2023-06-25,85.92,0.25,2023-06-25 10:15:00,91.26,0.15,2023-06-25 17:15:00,93.69,0.1,2023-06-25 17:00:00,26
2023-06-26,70.52,0.63,2023-06-26 08:45:00,72.1,0.59,2023-06-26 07:45:00,78.07,0.43,2023-06-26 07:30:00,26
2023-06-27,73.23,0.55,2023-06-27 12:00:00,81.19,0.35,2023-06-27 16:00:00,83.56,0.3,2023-06-27 16:00:00,26
2023-06-28,77.9,0.43,2023-06-28 15:15:00,79.23,0.4,2023-06-28 14:15:00,79.86,0.38,2023-06-28 13:45:00,26
2023-06-29,61.87,0.93,2023-06-29 10:30:00,72.25,0.58,2023-06-29 10:30:00,75.67,0.49,2023-06-29 08:30:00,26
2023-06-30,68.88,0.68,2023-06-30 08:30:00,71.5,0.6,2023-06-30 07:30:00,74.33,0.52,2023-06-30 06:30:00,26
2023-07-01,79.99,0.38,2023-07-01 15:45:00,86.84,0.23,2023-07-01 15:30:00,91.1,0.15,2023-07-01 15:00:00,26
2023-07-02,79.92,0.38,2023-07-02 17:00:00,83.62,0.3,2023-07-02 17:00:00,87.52,0.22,2023-07-02 16:15:00,26
2023-07-03,67.42,0.73,2023-07-03 07:45:00,76.64,0.46,2023-07-03 06:45:00,81.78,0.34,2023-07-03 07:00:00,26
2023-07-04,70.45,0.64,2023-07-04 08:00:00,75.38,0.49,2023-07-04 14:30:00,79.02,0.4,2023-07-04 14:30:00,26
2023-07-05,70.2,0.64,2023-07-05 17:15:00,72.51,0.57,2023-07-05 17:15:00,76.6,0.46,2023-07-05 16:30:00,26
2023-07-06,68.37,0.7,2023-07-06 07:30:00,75.16,0.5,2023-07-06 06:45:00,80.05,0.38,2023-07-06 07:00:00,26
2023-07-07,68.31,0.7,2023-07-07 08:45:00,70.96,0.62,2023-07-07 07:45:00,77.5,0.44,2023-07-07 07:15:00,26
2023-07-08,82.26,0.33,2023-07-08 16:45:00,91.13,0.15,2023-07-08 11:30:00,93.58,0.1,2023-07-08 11:00:00,26
2023-07-09,79.99,0.38,2023-07-09 19:15:00,88.54,0.2,2023-07-09 18:00:00,91.22,0.15,2023-07-09 16:45:00,26
2023-07-10,60.29,1.0,2023-07-10 08:15:00,69.98,0.65,2023-07-10 08:15:00,71.68,0.6,2023-07-10 08:00:00,26
2023-07-11,75.13,0.5,2023-07-11 07:30:00,85.45,0.26,2023-07-11 15:30:00,84.09,0.29,2023-07-11 07:30:00,26
