date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,60.81,1.16,2023-01-16 11:00:00,73.05,0.66,2023-01-16 11:00:00,75.8,0.58,2023-01-16 11:00:00,23
2023-01-17,51.05,1.73,2023-01-17 17:30:00,57.77,1.32,2023-01-17 17:00:00,65.92,0.93,2023-01-17 16:30:00,23
2023-01-18,50.53,1.76,2023-01-18 17:30:00,56.34,1.4,2023-01-18 16:30:00,58.66,1.27,2023-01-18 16:30:00,23
2023-01-19,59.68,1.22,2023-01-19 15:45:00,66.67,0.9,2023-01-19 17:00:00,67.84,0.85,2023-01-19 15:45:00,23
2023-01-20,68.47,0.83,2023-01-20 17:30:00,70.8,0.74,2023-01-20 15:45:00,72.77,0.67,2023-01-20 15:30:00,23
2023-01-21,78.45,0.49,2023-01-21 17:15:00,86.45,0.28,2023-01-21 18:00:00,86.29,0.29,2023-01-21 17:00:00,23
2023-01-22,78.68,0.49,2023-01-22 17:00:00,88.29,0.24,2023-01-22 13:00:00,89.44,0.21,2023-01-22 17:00:00,23
2023-01-23,55.18,1.46,2023-01-23 18:15:00,69.56,0.79,2023-01-23 18:00:00,73.17,0.66,2023-01-23 13:45:00,23
2023-01-24,54.65,1.49,2023-01-24 08:00:00,65.39,0.95,2023-01-24 15:15:00,72.32,0.69,2023-01-24 15:45:00,23
2023-01-25,64.79,0.98,2023-01-25 18:30:00,69.48,0.79,2023-01-25 17:15:00,73.92,0.64,2023-01-25 16:15:00,23
2023-01-26,56.08,1.41,2023-01-26 17:15:00,69.93,0.77,2023-01-26 16:15:00,78.78,0.49,2023-01-26 16:30:00,23
2023-01-27,49.4,1.85,2023-01-27 17:30:00,66.52,0.91,2023-01-27 17:30:00,75.63,0.58,2023-01-27 17:00:00,23
2023-01-28,69.52,0.79,2023-01-28 17:45:00,77.4,0.53,2023-01-28 16:45:00,80.76,0.43,2023-01-28 15:45:00,23
2023-01-29,76.28,0.56,2023-01-29 13:30:00,88.4,0.24,2023-01-29 13:15:00,93.29,0.13,2023-01-29 09:15:00,23
2023-01-30,58.41,1.28,2023-01-30 17:00:00,68.58,0.83,2023-01-30 16:45:00,77.65,0.52,2023-01-30 17:00:00,23
2023-01-31,63.74,1.03,2023-01-31 18:00:00,76.91,0.54,2023-01-31 17:00:00,75.43,0.59,2023-01-31 16:00:00,23
2023-02-01,46.7,2.06,2023-02-01 17:00:00,50.83,1.74,2023-02-01 17:00:00,56.18,1.41,2023-02-01 17:15:00,23
2023-02-02,54.58,1.5,2023-02-02 08:15:00,75.23,0.59,2023-02-02 09:45:00,75.38,0.59,2023-02-02 08:30:00,23
2023-02-03,60.81,1.16,2023-02-03 11:00:00,70.61,0.75,2023-02-03 11:00:00,72.8,0.67,2023-02-03 11:00:00,23
2023-02-04,69.29,0.8,2023-02-04 13:45:00,77.18,0.53,2023-02-04 13:30:00,83.18,0.36,2023-02-04 12:30:00,23
2023-02-05,72.9,0.67,2023-02-05 12:00:00,83.03,0.37,2023-02-05 15:30:00,87.26,0.26,2023-02-05 12:00:00,23
2023-02-06,51.2,1.72,2023-02-06 18:15:00,67.94,0.85,2023-02-06 17:30:00,74.8,0.61,2023-02-06 17:00:00,23
2023-02-07,56.01,1.42,2023-02-07 17:00:00,68.13,0.84,2023-02-07 16:15:00,74.32,0.62,2023-02-07 15:15:00,23
2023-02-08,49.55,1.83,2023-02-08 15:30:00,66.1,0.92,2023-02-08 14:30:00,69.54,0.79,2023-02-08 13:45:00,23
2023-02-09,74.77,0.61,2023-02-09 17:30:00,79.09,0.48,2023-02-09 17:15:00,80.08,0.45,2023-02-09 17:15:00,23
2023-02-10,75.6,0.58,2023-02-10 13:30:00,79.62,0.46,2023-02-10 15:45:00,82.33,0.39,2023-02-10 15:45:00,23
2023-02-11,68.92,0.81,2023-02-11 16:15:00,78.64,0.49,2023-02-11 10:45:00,85.76,0.3,2023-02-11 10:00:00,23
2023-02-12,78.53,0.49,2023-02-12 14:30:00,85.02,0.32,2023-02-12 12:45:00,85.86,0.3,2023-02-12 12:30:00,23
2023-02-13,64.41,1.0,2023-02-13 19:15:00,73.24,0.66,2023-02-13 13:45:00,76.9,0.54,2023-02-13 14:30:00,23
2023-02-14,73.5,0.65,2023-02-14 18:00:00,80.14,0.45,2023-02-14 17:00:00,80.91,0.43,2023-02-14 16:30:00,23
2023-02-15,65.32,0.96,2023-02-15 15:00:00,71.32,0.72,2023-02-15 15:00:00,74.4,0.62,2023-02-15 14:00:00,23
2023-02-16,46.7,2.06,2023-02-16 18:30:00,59.95,1.2,2023-02-16 17:30:00,60.41,1.18,2023-02-16 16:30:00,23
2023-02-17,53.53,1.56,2023-02-17 16:15:00,67.38,0.87,2023-02-17 15:15:00,70.42,0.76,2023-02-17 15:30:00,23
2023-02-18,54.8,1.49,2023-02-18 20:00:00,73.42,0.65,2023-02-18 19:45:00,79.43,0.47,2023-02-18 18:00:00,23
2023-02-19,88.06,0.24,2023-02-19 15:30:00,94.03,0.11,2023-02-19 14:30:00,95.45,0.09,2023-02-19 13:30:00,23
2023-02-20,71.85,0.71,2023-02-20 15:45:00,78.19,0.5,2023-02-20 16:15:00,79.48,0.47,2023-02-20 15:45:00,23
2023-02-21,50.45,1.77,2023-02-21 18:15:00,61.75,1.12,2023-02-21 17:15:00,65.92,0.93,2023-02-21 16:15:00,23
2023-02-22,54.95,1.48,2023-02-22 18:00:00,70.05,0.77,2023-02-22 17:00:00,73.42,0.65,2023-02-22 16:30:00,23
2023-02-23,69.82,0.78,2023-02-23 09:30:00,75.94,0.57,2023-02-23 14:30:00,80.78,0.43,2023-02-23 14:30:00,23
2023-02-24,67.04,0.89,2023-02-24 21:15:00,76.2,0.56,2023-02-24 14:15:00,79.93,0.45,2023-02-24 14:30:00,23
2023-02-25,79.65,0.46,2023-02-25 01:15:00,86.41,0.28,2023-02-25 18:00:00,90.87,0.18,2023-02-25 16:00:00,23
2023-02-26,76.05,0.57,2023-02-26 17:30:00,88.03,0.25,2023-02-26 17:15:00,91.89,0.16,2023-02-26 15:45:00,23
2023-02-27,74.17,0.63,2023-02-27 17:15:00,76.65,0.55,2023-02-27 17:00:00,79.58,0.46,2023-02-27 16:00:00,23
2023-02-28,61.56,1.13,2023-02-28 17:15:00,75.19,0.59,2023-02-28 16:45:00,81.86,0.4,2023-02-28 16:30:00,23
2023-03-01,58.86,1.26,2023-03-01 15:30:00,67.0,0.89,2023-03-01 15:30:00,72.37,0.69,2023-03-01 15:30:00,23
2023-03-02,67.94,0.85,2023-03-02 17:30:00,72.9,0.67,2023-03-02 07:30:00,81.41,0.41,2023-03-02 15:30:00,23
2023-03-03,58.56,1.28,2023-03-03 19:00:00,68.21,0.84,2023-03-03 15:45:00,72.07,0.7,2023-03-03 15:45:00,23
2023-03-04,69.59,0.79,2023-03-04 15:15:00,72.67,0.68,2023-03-04 15:45:00,76.3,0.56,2023-03-04 14:45:00,23
2023-03-05,73.72,0.64,2023-03-05 18:15:00,81.79,0.4,2023-03-05 17:15:00,85.21,0.31,2023-03-05 17:00:00,23
2023-03-06,64.04,1.01,2023-03-06 08:00:00,71.25,0.73,2023-03-06 16:00:00,74.55,0.62,2023-03-06 15:00:00,23
2023-03-07,63.36,1.04,2023-03-07 14:15:00,74.32,0.62,2023-03-07 14:45:00,76.3,0.56,2023-03-07 14:15:00,23
2023-03-08,58.93,1.26,2023-03-08 16:30:00,60.06,1.2,2023-03-08 16:45:00,63.19,1.05,2023-03-08 15:45:00,23
2023-03-09,60.44,1.18,2023-03-09 17:15:00,64.79,0.98,2023-03-09 17:00:00,69.64,0.79,2023-03-09 16:00:00,23
2023-03-10,57.58,1.33,2023-03-10 17:45:00,66.18,0.92,2023-03-10 17:15:00,74.97,0.6,2023-03-10 17:15:00,23
2023-03-11,69.59,0.79,2023-03-11 16:45:00,70.46,0.76,2023-03-11 16:45:00,76.03,0.57,2023-03-11 16:45:00,23
2023-03-12,86.04,0.29,2023-03-12 15:15:00,93.54,0.12,2023-03-12 17:45:00,95.22,0.09,2023-03-12 17:45:00,23
2023-03-13,67.94,0.85,2023-03-13 17:45:00,73.61,0.65,2023-03-13 16:45:00,75.43,0.59,2023-03-13 15:15:00,23
2023-03-14,58.03,1.3,2023-03-14 14:15:00,68.43,0.83,2023-03-14 14:45:00,71.85,0.71,2023-03-14 14:15:00,23
2023-03-15,65.69,0.94,2023-03-15 16:15:00,73.31,0.66,2023-03-15 16:15:00,77.93,0.51,2023-03-15 15:45:00,23
2023-03-16,62.09,1.1,2023-03-16 18:00:00,71.55,0.72,2023-03-16 16:30:00,70.17,0.77,2023-03-16 15:30:00,23
2023-03-17,57.51,1.33,2023-03-17 08:30:00,63.48,1.04,2023-03-17 09:00:00,66.67,0.9,2023-03-17 08:45:00,23
2023-03-18,77.03,0.54,2023-03-18 19:30:00,82.17,0.39,2023-03-18 11:30:00,85.36,0.31,2023-03-18 17:30:00,23
2023-03-19,65.47,0.95,2023-03-19 18:45:00,75.75,0.58,2023-03-19 17:30:00,77.6,0.52,2023-03-19 17:30:00,23
2023-03-20,67.79,0.86,2023-03-20 16:00:00,78.0,0.51,2023-03-20 13:00:00,78.95,0.48,2023-03-20 14:00:00,23
2023-03-21,59.31,1.24,2023-03-21 16:45:00,64.75,0.98,2023-03-21 17:00:00,64.44,0.99,2023-03-21 16:00:00,23
2023-03-22,54.43,1.51,2023-03-22 15:15:00,69.26,0.8,2023-03-22 14:15:00,75.73,0.58,2023-03-22 15:15:00,23
2023-03-23,67.72,0.86,2023-03-23 09:15:00,75.3,0.59,2023-03-23 09:15:00,79.6,0.46,2023-03-23 08:15:00,23
2023-03-24,66.82,0.89,2023-03-24 15:30:00,74.89,0.6,2023-03-24 15:15:00,81.41,0.41,2023-03-24 14:30:00,23
2023-03-25,72.82,0.67,2023-03-25 14:15:00,80.78,0.43,2023-03-25 17:30:00,83.71,0.35,2023-03-25 16:30:00,23
2023-03-26,68.54,0.83,2023-03-26 19:30:00,78.0,0.51,2023-03-26 18:00:00,78.93,0.48,2023-03-26 18:00:00,23
2023-03-27,66.67,0.9,2023-03-27 18:00:00,78.83,0.48,2023-03-27 16:30:00,78.08,0.51,2023-03-27 15:30:00,23
2023-03-28,63.44,1.04,2023-03-28 17:15:00,71.21,0.73,2023-03-28 17:30:00,73.45,0.65,2023-03-28 16:30:00,23
2023-03-29,58.18,1.29,2023-03-29 16:45:00,65.24,0.96,2023-03-29 16:15:00,72.57,0.68,2023-03-29 17:15:00,23
2023-03-30,67.57,0.86,2023-03-30 11:45:00,76.31,0.56,2023-03-30 14:45:00,77.28,0.53,2023-03-30 13:45:00,23
2023-03-31,51.28,1.71,2023-03-31 18:15:00,64.0,1.01,2023-03-31 17:30:00,70.22,0.76,2023-03-31 17:15:00,23
2023-04-01,64.41,1.0,2023-04-01 16:15:00,74.21,0.63,2023-04-01 15:45:00,80.08,0.45,2023-04-01 14:45:00,23
2023-04-02,70.27,0.76,2023-04-02 17:45:00,80.52,0.44,2023-04-02 17:15:00,83.33,0.36,2023-04-02 16:00:00,23
2023-04-03,31.16,3.98,2023-04-03 17:00:00,45.8,2.13,2023-04-03 17:00:00,51.73,1.68,2023-04-03 15:30:00,23
2023-04-04,56.83,1.37,2023-04-04 16:30:00,63.14,1.05,2023-04-04 17:15:00,65.04,0.97,2023-04-04 16:15:00,23
2023-04-05,56.16,1.41,2023-04-05 18:00:00,63.36,1.04,2023-04-05 17:00:00,66.59,0.9,2023-04-05 16:00:00,23
2023-04-06,63.44,1.04,2023-04-06 13:15:00,68.73,0.82,2023-04-06 13:15:00,74.95,0.6,2023-04-06 13:30:00,23
2023-04-07,38.51,2.88,2023-04-07 16:00:00,52.78,1.61,2023-04-07 15:30:00,65.79,0.94,2023-04-07 16:00:00,23
2023-04-08,58.71,1.27,2023-04-08 10:30:00,78.53,0.49,2023-04-08 18:15:00,82.08,0.39,2023-04-08 10:30:00,23
2023-04-09,84.91,0.32,2023-04-09 15:15:00,88.1,0.24,2023-04-09 14:30:00,89.76,0.21,2023-04-09 13:30:00,23
2023-04-10,68.32,0.84,2023-04-10 16:15:00,82.32,0.39,2023-04-10 15:45:00,83.43,0.36,2023-04-10 14:30:00,23
2023-04-11,46.02,2.11,2023-04-11 17:30:00,63.48,1.04,2023-04-11 17:15:00,67.97,0.85,2023-04-11 17:45:00,23
2023-04-12,49.85,1.81,2023-04-12 14:30:00,64.23,1.0,2023-04-12 14:00:00,71.0,0.74,2023-04-12 12:15:00,23
2023-04-13,48.95,1.88,2023-04-13 15:15:00,67.83,0.85,2023-04-13 15:00:00,72.87,0.67,2023-04-13 15:15:00,23
2023-04-14,68.54,0.83,2023-04-14 18:45:00,75.15,0.6,2023-04-14 17:45:00,77.68,0.52,2023-04-14 12:30:00,23
2023-04-15,55.03,1.47,2023-04-15 17:45:00,65.8,0.94,2023-04-15 17:45:00,74.55,0.62,2023-04-15 16:45:00,23
2023-04-16,82.28,0.39,2023-04-16 12:30:00,85.59,0.3,2023-04-16 20:45:00,89.44,0.21,2023-04-16 20:30:00,23
2023-04-17,62.69,1.07,2023-04-17 18:45:00,78.19,0.5,2023-04-17 11:45:00,83.11,0.37,2023-04-17 11:45:00,23
2023-04-18,59.23,1.24,2023-04-18 17:00:00,63.89,1.02,2023-04-18 17:00:00,75.93,0.57,2023-04-18 16:30:00,23
2023-04-19,57.13,1.35,2023-04-19 17:15:00,66.07,0.93,2023-04-19 15:45:00,69.14,0.8,2023-04-19 15:45:00,23
2023-04-20,58.56,1.28,2023-04-20 17:45:00,68.06,0.85,2023-04-20 17:00:00,70.75,0.75,2023-04-20 15:30:00,23
2023-04-21,41.29,2.56,2023-04-21 17:15:00,59.16,1.24,2023-04-21 16:15:00,65.92,0.93,2023-04-21 16:00:00,23
2023-04-22,78.08,0.51,2023-04-22 14:00:00,88.63,0.23,2023-04-22 12:30:00,88.64,0.23,2023-04-22 13:30:00,23
2023-04-23,82.51,0.38,2023-04-23 09:45:00,91.25,0.17,2023-04-23 09:30:00,91.77,0.16,2023-04-23 07:00:00,23
2023-04-24,63.06,1.06,2023-04-24 21:00:00,81.79,0.4,2023-04-24 21:30:00,86.16,0.29,2023-04-24 19:45:00,23
2023-04-25,54.58,1.5,2023-04-25 16:15:00,58.22,1.29,2023-04-25 16:30:00,62.36,1.09,2023-04-25 16:30:00,23
2023-04-26,59.83,1.21,2023-04-26 13:15:00,69.78,0.78,2023-04-26 18:30:00,72.67,0.68,2023-04-26 18:15:00,23
2023-04-27,59.53,1.22,2023-04-27 16:00:00,64.41,1.0,2023-04-27 15:45:00,68.92,0.81,2023-04-27 15:45:00,23
2023-04-28,48.8,1.89,2023-04-28 17:15:00,54.99,1.47,2023-04-28 16:45:00,59.93,1.2,2023-04-28 15:45:00,23
2023-04-29,67.94,0.85,2023-04-29 22:00:00,80.18,0.45,2023-04-29 21:45:00,85.56,0.3,2023-04-29 13:45:00,23
2023-04-30,65.92,0.93,2023-04-30 12:00:00,79.2,0.47,2023-04-30 10:30:00,81.98,0.4,2023-04-30 10:30:00,23
2023-05-01,72.3,0.69,2023-05-01 12:15:00,82.17,0.39,2023-05-01 12:15:00,84.58,0.33,2023-05-01 10:15:00,23
2023-05-02,44.29,2.27,2023-05-02 17:30:00,59.8,1.21,2023-05-02 16:15:00,66.94,0.89,2023-05-02 15:15:00,23
2023-05-03,65.62,0.94,2023-05-03 16:45:00,78.15,0.5,2023-05-03 16:45:00,81.26,0.42,2023-05-03 16:30:00,23
2023-05-04,52.33,1.64,2023-05-04 13:00:00,68.02,0.85,2023-05-04 12:00:00,75.4,0.59,2023-05-04 16:45:00,23
2023-05-05,57.28,1.34,2023-05-05 19:15:00,65.32,0.96,2023-05-05 18:00:00,67.82,0.86,2023-05-05 17:15:00,23
2023-05-06,77.78,0.51,2023-05-06 21:15:00,84.42,0.33,2023-05-06 20:00:00,84.63,0.33,2023-05-06 19:00:00,23
2023-05-07,78.45,0.49,2023-05-07 16:15:00,89.23,0.22,2023-05-07 16:00:00,89.99,0.2,2023-05-07 16:00:00,23
2023-05-08,84.16,0.34,2023-05-08 00:30:00,89.34,0.22,2023-05-08 00:00:00,94.27,0.11,2023-05-08 11:45:00,23
2023-05-09,48.95,1.88,2023-05-09 15:45:00,63.59,1.03,2023-05-09 15:45:00,67.34,0.87,2023-05-09 15:15:00,23
2023-05-10,49.55,1.83,2023-05-10 18:15:00,57.24,1.35,2023-05-10 17:15:00,67.22,0.88,2023-05-10 16:45:00,23
2023-05-11,55.93,1.42,2023-05-11 15:45:00,59.08,1.25,2023-05-11 15:00:00,64.56,0.99,2023-05-11 15:15:00,23
2023-05-12,52.03,1.66,2023-05-12 16:30:00,61.71,1.12,2023-05-12 15:30:00,67.62,0.86,2023-05-12 15:00:00,23
2023-05-13,60.59,1.17,2023-05-13 18:45:00,71.51,0.72,2023-05-13 10:15:00,77.03,0.54,2023-05-13 10:00:00,23
2023-05-14,70.42,0.76,2023-05-14 17:00:00,76.24,0.56,2023-05-14 16:00:00,85.06,0.32,2023-05-14 15:15:00,23
2023-05-15,51.05,1.73,2023-05-15 07:30:00,67.83,0.85,2023-05-15 07:30:00,73.25,0.66,2023-05-15 07:30:00,23
2023-05-16,60.89,1.16,2023-05-16 12:15:00,68.62,0.82,2023-05-16 17:00:00,73.9,0.64,2023-05-16 16:30:00,23
2023-05-17,37.69,2.98,2023-05-17 17:30:00,59.05,1.25,2023-05-17 16:30:00,62.94,1.06,2023-05-17 17:30:00,23
2023-05-18,74.17,0.63,2023-05-18 17:15:00,82.96,0.37,2023-05-18 11:15:00,87.99,0.25,2023-05-18 11:00:00,23
2023-05-19,54.28,1.52,2023-05-19 19:00:00,63.48,1.04,2023-05-19 19:00:00,75.63,0.58,2023-05-19 18:00:00,23
2023-05-20,74.92,0.6,2023-05-20 16:00:00,84.23,0.34,2023-05-20 15:30:00,85.14,0.31,2023-05-20 15:45:00,23
2023-05-21,91.52,0.17,2023-05-21 20:00:00,97.26,0.05,2023-05-21 10:15:00,98.87,0.02,2023-05-21 10:15:00,23
2023-05-22,52.7,1.62,2023-05-22 16:30:00,60.25,1.19,2023-05-22 16:15:00,64.96,0.97,2023-05-22 15:45:00,23
2023-05-23,52.48,1.63,2023-05-23 08:00:00,68.51,0.83,2023-05-23 07:30:00,68.02,0.85,2023-05-23 15:00:00,23
2023-05-24,56.46,1.39,2023-05-24 17:45:00,70.38,0.76,2023-05-24 16:45:00,76.9,0.54,2023-05-24 17:45:00,23
2023-05-25,38.66,2.86,2023-05-25 18:00:00,46.81,2.05,2023-05-25 17:00:00,51.18,1.72,2023-05-25 16:00:00,23
2023-05-26,56.46,1.39,2023-05-26 13:15:00,72.75,0.67,2023-05-26 12:15:00,72.97,0.67,2023-05-26 17:45:00,23
2023-05-27,56.91,1.36,2023-05-27 12:45:00,74.55,0.62,2023-05-27 12:30:00,79.8,0.46,2023-05-27 12:15:00,23
2023-05-28,77.55,0.52,2023-05-28 14:00:00,84.61,0.33,2023-05-28 16:00:00,87.44,0.26,2023-05-28 15:45:00,23
2023-05-29,75.3,0.59,2023-05-29 22:00:00,86.04,0.29,2023-05-29 11:15:00,91.39,0.17,2023-05-29 11:15:00,23
2023-05-30,62.76,1.07,2023-05-30 18:00:00,73.65,0.64,2023-05-30 15:00:00,77.58,0.52,2023-05-30 15:15:00,23
2023-05-31,52.55,1.63,2023-05-31 18:30:00,59.42,1.23,2023-05-31 17:45:00,68.94,0.81,2023-05-31 16:45:00,23
2023-06-01,50.83,1.74,2023-06-01 17:00:00,62.91,1.06,2023-06-01 15:30:00,64.21,1.0,2023-06-01 15:30:00,23
2023-06-02,47.15,2.02,2023-06-02 15:45:00,61.15,1.14,2023-06-02 19:15:00,68.57,0.83,2023-06-02 18:15:00,23
2023-06-03,66.67,0.9,2023-06-03 08:45:00,84.12,0.34,2023-06-03 08:30:00,84.53,0.33,2023-06-03 17:15:00,23
2023-06-04,61.56,1.13,2023-06-04 18:30:00,74.62,0.61,2023-06-04 17:00:00,79.8,0.46,2023-06-04 16:00:00,23
2023-06-05,46.55,2.07,2023-06-05 17:30:00,48.46,1.92,2023-06-05 16:30:00,59.03,1.25,2023-06-05 16:30:00,23
2023-06-06,42.42,2.45,2023-06-06 10:30:00,53.23,1.58,2023-06-06 09:30:00,62.14,1.1,2023-06-06 09:00:00,23
2023-06-07,46.55,2.07,2023-06-07 12:30:00,58.93,1.26,2023-06-07 12:45:00,64.01,1.01,2023-06-07 12:00:00,23
2023-06-08,53.98,1.54,2023-06-08 18:15:00,62.61,1.08,2023-06-08 17:30:00,66.84,0.89,2023-06-08 16:00:00,23
2023-06-09,56.83,1.37,2023-06-09 20:00:00,68.47,0.83,2023-06-09 06:45:00,75.0,0.6,2023-06-09 06:45:00,23
2023-06-10,58.93,1.26,2023-06-10 13:00:00,73.12,0.66,2023-06-10 18:45:00,77.08,0.54,2023-06-10 16:45:00,23
2023-06-11,77.1,0.54,2023-06-11 18:15:00,84.65,0.33,2023-06-11 18:15:00,89.66,0.21,2023-06-11 17:30:00,23
2023-06-12,53.08,1.59,2023-06-12 13:45:00,67.15,0.88,2023-06-12 13:45:00,75.0,0.6,2023-06-12 16:15:00,23
2023-06-13,59.98,1.2,2023-06-13 17:00:00,65.2,0.96,2023-06-13 16:00:00,67.22,0.88,2023-06-13 16:00:00,23
2023-06-14,57.66,1.32,2023-06-14 14:00:00,62.65,1.07,2023-06-14 13:15:00,69.59,0.79,2023-06-14 12:15:00,23
2023-06-15,49.55,1.83,2023-06-15 18:15:00,60.89,1.16,2023-06-15 17:15:00,65.79,0.94,2023-06-15 16:15:00,23
2023-06-16,43.54,2.34,2023-06-16 18:45:00,50.6,1.76,2023-06-16 18:00:00,57.58,1.33,2023-06-16 16:30:00,23
2023-06-17,78.98,0.48,2023-06-17 09:00:00,88.18,0.24,2023-06-17 18:30:00,89.71,0.21,2023-06-17 17:30:00,23
2023-06-18,71.7,0.71,2023-06-18 20:15:00,79.8,0.46,2023-06-18 12:15:00,82.56,0.38,2023-06-18 18:00:00,23
2023-06-19,57.88,1.31,2023-06-19 18:00:00,66.37,0.91,2023-06-19 18:30:00,68.47,0.83,2023-06-19 17:30:00,23
2023-06-20,48.27,1.93,2023-06-20 17:30:00,65.47,0.95,2023-06-20 17:15:00,69.92,0.78,2023-06-20 15:30:00,23
2023-06-21,60.14,1.19,2023-06-21 17:00:00,75.64,0.58,2023-06-21 11:15:00,75.03,0.6,2023-06-21 16:45:00,23
2023-06-22,51.05,1.73,2023-06-22 18:00:00,59.87,1.21,2023-06-22 18:00:00,64.11,1.01,2023-06-22 17:30:00,23
2023-06-23,42.79,2.41,2023-06-23 22:30:00,60.47,1.18,2023-06-23 13:30:00,69.84,0.78,2023-06-23 13:30:00,23
2023-06-24,64.19,1.01,2023-06-24 08:45:00,87.31,0.26,2023-06-24 11:00:00,90.42,0.19,2023-06-24 16:30:00,23
2023-06-25,56.53,1.39,2023-06-25 11:30:00,70.91,0.74,2023-06-25 10:45:00,76.7,0.55,2023-06-25 09:45:00,23
2023-06-26,63.44,1.04,2023-06-26 16:30:00,76.8,0.54,2023-06-26 16:15:00,76.55,0.55,2023-06-26 16:45:00,23
2023-06-27,58.03,1.3,2023-06-27 16:30:00,70.08,0.77,2023-06-27 07:15:00,73.62,0.65,2023-06-27 16:00:00,23
2023-06-28,38.81,2.84,2023-06-28 18:00:00,53.42,1.57,2023-06-28 18:00:00,67.77,0.86,2023-06-28 17:30:00,23
2023-06-29,55.33,1.45,2023-06-29 17:45:00,56.38,1.39,2023-06-29 17:45:00,62.79,1.07,2023-06-29 16:45:00,23
2023-06-30,46.02,2.11,2023-06-30 15:45:00,58.52,1.28,2023-06-30 17:45:00,68.27,0.84,2023-06-30 15:45:00,23
2023-07-01,59.31,1.24,2023-07-01 14:30:00,72.3,0.69,2023-07-01 14:15:00,79.98,0.45,2023-07-01 13:30:00,23
2023-07-02,68.24,0.84,2023-07-02 12:00:00,82.24,0.39,2023-07-02 11:15:00,86.59,0.28,2023-07-02 11:30:00,23
2023-07-03,61.71,1.12,2023-07-03 10:15:00,71.81,0.71,2023-07-03 09:15:00,78.13,0.5,2023-07-03 08:15:00,23
2023-07-04,51.28,1.71,2023-07-04 19:00:00,59.98,1.2,2023-07-04 18:00:00,64.66,0.98,2023-07-04 17:30:00,23
2023-07-05,54.05,1.53,2023-07-05 18:45:00,59.68,1.22,2023-07-05 18:45:00,71.9,0.7,2023-07-05 18:45:00,23
2023-07-06,62.76,1.07,2023-07-06 16:30:00,68.21,0.84,2023-07-06 16:45:00,74.57,0.61,2023-07-06 16:15:00,23
2023-07-07,64.41,1.0,2023-07-07 12:15:00,67.15,0.88,2023-07-07 18:30:00,71.45,0.72,2023-07-07 17:30:00,23
2023-07-08,73.5,0.65,2023-07-08 23:00:00,86.0,0.29,2023-07-08 17:00:00,88.39,0.24,2023-07-08 13:15:00,23
2023-07-09,75.45,0.59,2023-07-09 12:30:00,77.93,0.51,2023-07-09 09:45:00,82.68,0.38,2023-07-09 10:30:00,23
2023-07-10,63.44,1.04,2023-07-10 16:15:00,74.55,0.62,2023-07-10 15:45:00,76.75,0.55,2023-07-10 15:45:00,23
2023-07-11,61.86,1.11,2023-07-11 17:45:00,68.96,0.81,2023-07-11 14:00:00,72.57,0.68,2023-07-11 13:00:00,23
