date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,70.76,1.45,2023-03-02 01:30:00,78.65,0.95,2023-03-02 16:30:00,82.36,0.75,2023-03-02 15:15:00,5
2023-03-03,47.95,3.81,2023-03-03 15:00:00,55.99,2.76,2023-03-03 15:15:00,61.16,2.23,2023-03-03 14:30:00,5
2023-03-04,77.49,1.02,2023-03-04 23:00:00,89.04,0.43,2023-03-04 08:45:00,89.04,0.43,2023-03-04 14:00:00,5
2023-03-05,62.57,2.1,2023-03-05 22:30:00,72.81,1.31,2023-03-05 21:45:00,82.02,0.77,2023-03-05 11:45:00,5
2023-03-06,64.77,1.91,2023-03-06 22:45:00,71.71,1.38,2023-03-06 12:30:00,75.44,1.14,2023-03-06 11:45:00,5
2023-03-07,69.59,1.53,2023-03-07 22:30:00,78.51,0.96,2023-03-07 14:30:00,77.39,1.03,2023-03-07 15:00:00,5
2023-03-08,67.25,1.71,2023-03-08 19:00:00,79.53,0.9,2023-03-08 19:00:00,85.09,0.61,2023-03-08 19:00:00,5
2023-03-09,68.13,1.64,2023-03-09 11:45:00,74.93,1.17,2023-03-09 18:15:00,83.92,0.67,2023-03-09 17:15:00,5
2023-03-10,68.86,1.59,2023-03-10 11:15:00,74.56,1.2,2023-03-10 10:15:00,78.22,0.98,2023-03-10 10:15:00,5
2023-03-11,56.73,2.68,2023-03-11 11:30:00,60.96,2.25,2023-03-11 11:45:00,68.52,1.61,2023-03-11 11:30:00,5
2023-03-12,51.17,3.35,2023-03-12 13:00:00,60.82,2.26,2023-03-12 12:45:00,68.13,1.64,2023-03-12 12:45:00,5
2023-03-13,60.09,2.33,2023-03-13 22:45:00,81.8,0.78,2023-03-13 22:00:00,87.04,0.52,2023-03-13 15:00:00,5
2023-03-14,48.98,3.66,2023-03-14 15:15:00,68.2,1.64,2023-03-14 22:00:00,73.05,1.29,2023-03-14 13:15:00,5
2023-03-15,67.11,1.72,2023-03-15 14:45:00,74.2,1.22,2023-03-15 13:30:00,77.83,1.0,2023-03-15 13:30:00,5
2023-03-16,64.18,1.96,2023-03-16 16:30:00,67.98,1.65,2023-03-16 16:30:00,73.93,1.24,2023-03-16 16:30:00,5
2023-03-17,39.62,5.35,2023-03-17 13:00:00,43.57,4.54,2023-03-17 13:15:00,48.73,3.69,2023-03-17 12:45:00,5
2023-03-18,43.13,4.63,2023-03-18 23:00:00,65.28,1.87,2023-03-18 22:00:00,76.71,1.07,2023-03-18 21:00:00,5
2023-03-19,40.35,5.19,2023-03-19 22:30:00,60.82,2.26,2023-03-19 15:15:00,64.57,1.93,2023-03-19 15:15:00,5
2023-03-20,78.65,0.95,2023-03-20 13:45:00,79.53,0.9,2023-03-20 12:45:00,82.65,0.74,2023-03-20 13:00:00,5
2023-03-21,64.91,1.9,2023-03-21 23:00:00,81.58,0.79,2023-03-21 22:00:00,85.67,0.59,2023-03-21 06:00:00,5
2023-03-22,69.15,1.57,2023-03-22 12:00:00,74.93,1.17,2023-03-22 11:15:00,79.0,0.93,2023-03-22 10:15:00,5
2023-03-23,80.12,0.87,2023-03-23 21:00:00,88.16,0.47,2023-03-23 21:30:00,90.98,0.35,2023-03-23 09:15:00,5
2023-03-24,71.49,1.4,2023-03-24 18:15:00,82.53,0.74,2023-03-24 18:15:00,86.26,0.56,2023-03-24 18:15:00,5
2023-03-25,63.16,2.05,2023-03-25 19:15:00,78.51,0.96,2023-03-25 18:15:00,80.9,0.83,2023-03-25 17:00:00,5
2023-03-26,62.87,2.07,2023-03-26 15:00:00,75.44,1.14,2023-03-26 17:30:00,83.92,0.67,2023-03-26 16:45:00,5
2023-03-27,65.35,1.86,2023-03-27 10:15:00,78.29,0.97,2023-03-27 09:15:00,82.65,0.74,2023-03-27 08:15:00,5
2023-03-28,71.05,1.43,2023-03-28 20:30:00,75.51,1.14,2023-03-28 21:00:00,79.14,0.92,2023-03-28 20:30:00,5
2023-03-29,69.01,1.58,2023-03-29 18:15:00,78.51,0.96,2023-03-29 17:00:00,81.77,0.78,2023-03-29 16:00:00,5
2023-03-30,75.0,1.17,2023-03-30 13:00:00,79.46,0.91,2023-03-30 12:00:00,83.04,0.72,2023-03-30 11:30:00,5
2023-03-31,54.39,2.94,2023-03-31 18:15:00,65.28,1.87,2023-03-31 22:00:00,68.96,1.58,2023-03-31 20:45:00,5
2023-04-01,55.26,2.84,2023-04-01 23:00:00,64.33,1.95,2023-04-01 22:00:00,73.78,1.25,2023-04-01 21:00:00,5
2023-04-02,60.67,2.27,2023-04-02 14:00:00,71.78,1.38,2023-04-02 14:00:00,78.31,0.97,2023-04-02 14:15:00,5
2023-04-03,30.85,7.87,2023-04-03 16:15:00,40.42,5.17,2023-04-03 15:30:00,51.66,3.28,2023-04-03 15:00:00,5
2023-04-04,60.38,2.3,2023-04-04 23:00:00,71.42,1.4,2023-04-04 09:00:00,76.85,1.06,2023-04-04 09:30:00,5
2023-04-05,78.65,0.95,2023-04-05 16:15:00,83.26,0.71,2023-04-05 15:30:00,84.8,0.63,2023-04-05 14:30:00,5
2023-04-06,55.99,2.76,2023-04-06 08:45:00,64.91,1.9,2023-04-06 08:45:00,68.47,1.62,2023-04-06 08:45:00,5
2023-04-07,50.0,3.51,2023-04-07 16:15:00,53.0,3.11,2023-04-07 15:15:00,55.6,2.8,2023-04-07 14:30:00,5
2023-04-08,55.12,2.86,2023-04-08 09:30:00,68.13,1.64,2023-04-08 08:00:00,72.51,1.33,2023-04-08 07:45:00,5
2023-04-09,49.56,3.57,2023-04-09 17:15:00,64.91,1.9,2023-04-09 16:30:00,71.49,1.4,2023-04-09 16:30:00,5
2023-04-10,59.36,2.4,2023-04-10 18:15:00,65.06,1.88,2023-04-10 17:15:00,69.79,1.52,2023-04-10 16:15:00,5
2023-04-11,43.86,4.49,2023-04-11 09:45:00,48.54,3.72,2023-04-11 08:30:00,54.92,2.88,2023-04-11 08:00:00,5
2023-04-12,55.99,2.76,2023-04-12 12:00:00,67.62,1.68,2023-04-12 11:30:00,74.46,1.2,2023-04-12 11:30:00,5
2023-04-13,69.44,1.54,2023-04-13 22:00:00,74.93,1.17,2023-04-13 17:30:00,75.24,1.15,2023-04-13 16:30:00,5
2023-04-14,39.33,5.41,2023-04-14 15:30:00,47.44,3.89,2023-04-14 15:15:00,50.73,3.41,2023-04-14 15:30:00,5
2023-04-15,67.4,1.7,2023-04-15 13:30:00,71.35,1.41,2023-04-15 11:45:00,71.59,1.39,2023-04-15 11:30:00,5
2023-04-16,43.86,4.49,2023-04-16 16:30:00,47.73,3.84,2023-04-16 15:45:00,51.85,3.26,2023-04-16 14:45:00,5
2023-04-17,42.69,4.71,2023-04-17 10:00:00,43.57,4.54,2023-04-17 08:45:00,51.07,3.36,2023-04-17 08:00:00,5
2023-04-18,54.39,2.94,2023-04-18 08:15:00,64.62,1.92,2023-04-18 12:45:00,68.96,1.58,2023-04-18 12:45:00,5
2023-04-19,50.58,3.43,2023-04-19 09:15:00,54.97,2.87,2023-04-19 08:15:00,66.08,1.8,2023-04-19 08:15:00,5
2023-04-20,40.06,5.25,2023-04-20 21:15:00,47.59,3.86,2023-04-20 21:15:00,50.58,3.43,2023-04-20 21:00:00,5
2023-04-21,50.88,3.39,2023-04-21 12:15:00,61.62,2.19,2023-04-21 15:00:00,69.98,1.51,2023-04-21 11:15:00,5
2023-04-22,69.01,1.58,2023-04-22 08:30:00,73.25,1.28,2023-04-22 11:00:00,76.36,1.09,2023-04-22 08:30:00,5
2023-04-23,47.37,3.9,2023-04-23 17:30:00,61.55,2.19,2023-04-23 16:30:00,67.2,1.71,2023-04-23 15:30:00,5
2023-04-24,54.39,2.94,2023-04-24 09:30:00,62.94,2.07,2023-04-24 17:30:00,65.69,1.83,2023-04-24 15:45:00,5
2023-04-25,65.35,1.86,2023-04-25 09:15:00,71.93,1.37,2023-04-25 13:15:00,72.32,1.34,2023-04-25 13:00:00,5
2023-04-26,48.98,3.66,2023-04-26 15:45:00,55.04,2.87,2023-04-26 14:45:00,61.11,2.23,2023-04-26 14:30:00,5
2023-04-27,34.8,6.58,2023-04-27 20:00:00,39.4,5.4,2023-04-27 19:00:00,49.12,3.63,2023-04-27 14:45:00,5
2023-04-28,38.16,5.69,2023-04-28 15:30:00,49.49,3.58,2023-04-28 15:30:00,54.19,2.97,2023-04-28 15:30:00,5
2023-04-29,67.54,1.69,2023-04-29 03:15:00,77.27,1.03,2023-04-29 16:15:00,80.02,0.88,2023-04-29 11:00:00,5
2023-04-30,38.01,5.72,2023-04-30 17:00:00,54.24,2.96,2023-04-30 17:00:00,60.92,2.25,2023-04-30 16:00:00,5
2023-05-01,75.29,1.15,2023-05-01 22:00:00,80.19,0.87,2023-05-01 21:15:00,85.67,0.59,2023-05-01 20:45:00,5
2023-05-02,72.22,1.35,2023-05-02 12:30:00,79.68,0.89,2023-05-02 17:15:00,82.8,0.73,2023-05-02 16:15:00,5
2023-05-03,46.05,4.11,2023-05-03 12:15:00,58.92,2.45,2023-05-03 12:15:00,66.28,1.79,2023-05-03 12:00:00,5
2023-05-04,30.99,7.81,2023-05-04 17:30:00,48.46,3.73,2023-05-04 16:30:00,56.04,2.75,2023-05-04 16:00:00,5
2023-05-05,34.06,6.79,2023-05-05 16:15:00,48.98,3.66,2023-05-05 15:15:00,53.17,3.09,2023-05-05 08:30:00,5
2023-05-06,56.73,2.68,2023-05-06 12:30:00,60.45,2.3,2023-05-06 12:15:00,65.45,1.85,2023-05-06 11:45:00,5
2023-05-07,53.8,3.01,2023-05-07 19:15:00,58.55,2.48,2023-05-07 15:15:00,61.94,2.16,2023-05-07 15:15:00,5
2023-05-08,54.68,2.91,2023-05-08 17:30:00,61.48,2.2,2023-05-08 11:15:00,65.01,1.89,2023-05-08 10:00:00,5
2023-05-09,37.72,5.79,2023-05-09 14:30:00,39.4,5.4,2023-05-09 13:30:00,44.25,4.42,2023-05-09 12:15:00,5
2023-05-10,49.42,3.59,2023-05-10 12:30:00,59.94,2.34,2023-05-10 09:15:00,65.3,1.86,2023-05-10 11:00:00,5
2023-05-11,33.92,6.84,2023-05-11 17:15:00,44.37,4.4,2023-05-11 16:00:00,46.15,4.09,2023-05-11 17:00:00,5
2023-05-12,18.27,15.69,2023-05-12 17:30:00,26.39,9.79,2023-05-12 16:45:00,33.38,7.0,2023-05-12 16:45:00,5
2023-05-13,59.65,2.37,2023-05-13 11:45:00,63.82,1.99,2023-05-13 09:00:00,65.25,1.87,2023-05-13 09:45:00,5
2023-05-14,36.55,6.09,2023-05-14 14:15:00,48.03,3.8,2023-05-14 13:30:00,53.31,3.07,2023-05-14 14:30:00,5
2023-05-15,50.88,3.39,2023-05-15 16:15:00,58.77,2.46,2023-05-15 16:15:00,60.09,2.33,2023-05-15 16:30:00,5
2023-05-16,59.5,2.39,2023-05-16 10:00:00,62.35,2.12,2023-05-16 09:00:00,65.4,1.86,2023-05-16 08:45:00,5
2023-05-17,48.68,3.7,2023-05-17 19:00:00,58.33,2.51,2023-05-17 15:00:00,64.18,1.96,2023-05-17 19:00:00,5
2023-05-18,50.0,3.51,2023-05-18 13:15:00,51.39,3.32,2023-05-18 12:15:00,60.87,2.26,2023-05-18 11:15:00,5
2023-05-19,46.78,3.99,2023-05-19 22:30:00,52.85,3.13,2023-05-19 10:15:00,57.65,2.58,2023-05-19 09:45:00,5
2023-05-20,40.94,5.06,2023-05-20 12:45:00,54.17,2.97,2023-05-20 09:15:00,62.33,2.12,2023-05-20 12:30:00,5
2023-05-21,39.33,5.41,2023-05-21 16:00:00,41.52,4.94,2023-05-21 15:00:00,46.49,4.04,2023-05-21 15:00:00,5
2023-05-22,34.8,6.58,2023-05-22 10:15:00,38.96,5.5,2023-05-22 09:30:00,38.94,5.5,2023-05-22 08:15:00,5
2023-05-23,48.83,3.68,2023-05-23 10:00:00,53.58,3.04,2023-05-23 09:30:00,59.89,2.35,2023-05-23 09:00:00,5
2023-05-24,55.85,2.77,2023-05-24 18:15:00,60.6,2.28,2023-05-24 17:15:00,63.99,1.97,2023-05-24 17:15:00,5
2023-05-25,38.6,5.58,2023-05-25 18:15:00,47.66,3.85,2023-05-25 17:30:00,51.9,3.25,2023-05-25 16:45:00,5
2023-05-26,34.65,6.62,2023-05-26 15:45:00,37.21,5.92,2023-05-26 17:30:00,40.16,5.23,2023-05-26 16:30:00,5
2023-05-27,35.38,6.41,2023-05-27 12:45:00,50.15,3.49,2023-05-27 12:00:00,61.11,2.23,2023-05-27 12:15:00,5
2023-05-28,48.68,3.7,2023-05-28 17:00:00,53.65,3.03,2023-05-28 16:45:00,61.89,2.16,2023-05-28 12:15:00,5
2023-05-29,35.67,6.33,2023-05-29 16:30:00,38.74,5.55,2023-05-29 16:00:00,47.61,3.86,2023-05-29 15:30:00,5
2023-05-30,28.22,8.93,2023-05-30 22:45:00,46.49,4.04,2023-05-30 09:15:00,56.24,2.73,2023-05-30 09:30:00,5
2023-05-31,51.32,3.33,2023-05-31 09:15:00,54.9,2.88,2023-05-31 09:15:00,64.67,1.92,2023-05-31 09:15:00,5
2023-06-01,37.13,5.94,2023-06-01 10:15:00,46.42,4.05,2023-06-01 09:45:00,53.95,3.0,2023-06-01 09:30:00,5
2023-06-02,35.23,6.45,2023-06-02 09:30:00,41.15,5.02,2023-06-02 15:00:00,48.68,3.7,2023-06-02 14:45:00,5
2023-06-03,46.93,3.97,2023-06-03 12:45:00,59.72,2.37,2023-06-03 12:15:00,64.33,1.95,2023-06-03 11:30:00,5
2023-06-04,31.58,7.6,2023-06-04 15:45:00,36.99,5.98,2023-06-04 15:45:00,40.11,5.24,2023-06-04 15:45:00,5
2023-06-05,37.13,5.94,2023-06-05 10:15:00,39.4,5.4,2023-06-05 09:45:00,42.88,4.67,2023-06-05 08:45:00,5
2023-06-06,71.64,1.39,2023-06-06 17:30:00,79.97,0.88,2023-06-06 16:45:00,83.53,0.69,2023-06-06 15:45:00,5
2023-06-07,32.6,7.25,2023-06-07 12:15:00,36.11,6.21,2023-06-07 09:15:00,46.2,4.09,2023-06-07 08:15:00,5
2023-06-08,37.13,5.94,2023-06-08 22:30:00,47.15,3.93,2023-06-08 13:30:00,48.39,3.74,2023-06-08 16:30:00,5
2023-06-09,35.23,6.45,2023-06-09 18:45:00,48.98,3.66,2023-06-09 09:45:00,52.58,3.16,2023-06-09 08:45:00,5
2023-06-10,38.6,5.58,2023-06-10 12:30:00,58.99,2.44,2023-06-10 11:30:00,61.06,2.24,2023-06-10 10:30:00,5
2023-06-11,34.36,6.7,2023-06-11 18:15:00,42.69,4.71,2023-06-11 13:45:00,45.61,4.18,2023-06-11 12:45:00,5
2023-06-12,33.04,7.11,2023-06-12 09:00:00,38.52,5.6,2023-06-12 09:30:00,39.91,5.28,2023-06-12 09:00:00,5
2023-06-13,37.28,5.9,2023-06-13 18:30:00,52.12,3.22,2023-06-13 11:45:00,50.93,3.38,2023-06-13 10:15:00,5
2023-06-14,40.06,5.25,2023-06-14 08:45:00,50.15,3.49,2023-06-14 09:00:00,58.04,2.54,2023-06-14 08:30:00,5
2023-06-15,33.19,7.06,2023-06-15 18:15:00,35.89,6.27,2023-06-15 17:15:00,43.23,4.61,2023-06-15 16:45:00,5
2023-06-16,29.24,8.49,2023-06-16 15:15:00,37.28,5.9,2023-06-16 15:15:00,40.2,5.22,2023-06-16 15:15:00,5
2023-06-17,42.98,4.65,2023-06-17 07:45:00,48.32,3.75,2023-06-17 07:45:00,50.73,3.41,2023-06-17 07:30:00,5
2023-06-18,30.26,8.09,2023-06-18 15:15:00,42.03,4.84,2023-06-18 14:15:00,43.27,4.6,2023-06-18 13:15:00,5
2023-06-19,30.85,7.87,2023-06-19 10:45:00,34.21,6.75,2023-06-19 10:30:00,39.77,5.31,2023-06-19 09:30:00,5
2023-06-20,43.42,4.57,2023-06-20 10:00:00,49.56,3.57,2023-06-20 10:00:00,52.49,3.18,2023-06-20 09:15:00,5
2023-06-21,42.69,4.71,2023-06-21 18:15:00,52.78,3.14,2023-06-21 17:15:00,56.68,2.68,2023-06-21 16:15:00,5
2023-06-22,36.84,6.02,2023-06-22 11:15:00,43.13,4.63,2023-06-22 10:15:00,49.85,3.53,2023-06-22 09:15:00,5
2023-06-23,32.89,7.16,2023-06-23 16:15:00,37.65,5.81,2023-06-23 13:45:00,38.69,5.56,2023-06-23 14:30:00,5
2023-06-24,47.51,3.88,2023-06-24 13:00:00,51.1,3.36,2023-06-24 11:30:00,55.95,2.76,2023-06-24 10:30:00,5
2023-06-25,33.19,7.06,2023-06-25 17:00:00,38.74,5.55,2023-06-25 16:15:00,40.4,5.18,2023-06-25 14:30:00,5
2023-06-26,39.18,5.45,2023-06-26 09:00:00,43.93,4.48,2023-06-26 08:30:00,52.83,3.13,2023-06-26 08:00:00,5
2023-06-27,33.63,6.93,2023-06-27 09:45:00,42.84,4.68,2023-06-27 09:15:00,47.32,3.91,2023-06-27 18:45:00,5
2023-06-28,50.88,3.39,2023-06-28 22:30:00,58.63,2.48,2023-06-28 17:30:00,67.3,1.7,2023-06-28 16:45:00,5
2023-06-29,51.9,3.25,2023-06-29 10:00:00,53.8,3.01,2023-06-29 10:00:00,60.72,2.27,2023-06-29 09:15:00,5
2023-06-30,21.78,12.6,2023-06-30 17:00:00,36.48,6.11,2023-06-30 09:15:00,43.08,4.64,2023-06-30 08:30:00,5
2023-07-01,37.28,5.9,2023-07-01 09:30:00,61.92,2.16,2023-07-01 09:00:00,72.95,1.3,2023-07-01 08:45:00,5
2023-07-02,29.09,8.55,2023-07-02 15:30:00,44.15,4.44,2023-07-02 14:30:00,49.66,3.56,2023-07-02 15:00:00,5
2023-07-03,37.43,5.87,2023-07-03 09:15:00,49.49,3.58,2023-07-03 08:15:00,59.6,2.38,2023-07-03 08:45:00,5
2023-07-04,47.66,3.85,2023-07-04 13:00:00,55.7,2.79,2023-07-04 12:00:00,63.84,1.99,2023-07-04 10:30:00,5
2023-07-05,55.99,2.76,2023-07-05 18:30:00,66.08,1.8,2023-07-05 09:00:00,73.54,1.26,2023-07-05 08:00:00,5
2023-07-06,64.47,1.93,2023-07-06 17:00:00,69.01,1.58,2023-07-06 17:00:00,70.61,1.46,2023-07-06 15:30:00,5
2023-07-07,58.63,2.48,2023-07-07 13:15:00,65.28,1.87,2023-07-07 12:45:00,69.44,1.54,2023-07-07 12:45:00,5
2023-07-08,57.6,2.58,2023-07-08 13:30:00,69.08,1.57,2023-07-08 13:00:00,70.86,1.44,2023-07-08 11:45:00,5
2023-07-09,58.19,2.52,2023-07-09 15:00:00,65.72,1.83,2023-07-09 14:00:00,67.69,1.67,2023-07-09 13:15:00,5
2023-07-10,56.14,2.74,2023-07-10 18:30:00,73.17,1.29,2023-07-10 17:30:00,77.97,0.99,2023-07-10 16:30:00,5
2023-07-11,23.83,11.22,2023-07-11 18:00:00,37.35,5.88,2023-07-11 18:00:00,53.46,3.05,2023-07-11 17:15:00,5
