date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,58.64,1.74,2023-01-28 18:15:00,76.29,0.77,2023-01-28 09:00:00,82.82,0.51,2023-01-28 08:00:00,42
2023-01-29,68.72,1.12,2023-01-29 11:45:00,84.26,0.46,2023-01-29 08:30:00,91.8,0.22,2023-01-29 15:15:00,42
2023-01-30,43.93,3.15,2023-01-30 12:00:00,71.55,0.98,2023-01-30 12:00:00,71.4,0.99,2023-01-30 12:00:00,42
2023-01-31,51.54,2.32,2023-01-31 14:00:00,73.2,0.9,2023-01-31 19:30:00,78.74,0.67,2023-01-31 18:45:00,42
2023-02-01,57.41,1.83,2023-02-01 17:30:00,70.83,1.02,2023-02-01 17:15:00,78.64,0.67,2023-02-01 17:30:00,42
2023-02-02,66.36,1.25,2023-02-02 17:15:00,71.14,1.0,2023-02-02 17:00:00,81.04,0.58,2023-02-02 17:15:00,42
2023-02-03,48.46,2.63,2023-02-03 06:15:00,69.29,1.09,2023-02-03 16:00:00,73.49,0.89,2023-02-03 16:00:00,42
2023-02-04,57.61,1.82,2023-02-04 11:45:00,72.33,0.94,2023-02-04 11:45:00,79.53,0.64,2023-02-04 12:00:00,42
2023-02-05,50.93,2.38,2023-02-05 16:00:00,74.43,0.85,2023-02-05 01:30:00,84.12,0.47,2023-02-05 01:15:00,42
2023-02-06,63.27,1.43,2023-02-06 21:45:00,78.96,0.66,2023-02-06 14:45:00,83.95,0.47,2023-02-06 14:15:00,42
2023-02-07,61.01,1.58,2023-02-07 09:45:00,75.93,0.78,2023-02-07 22:00:00,82.68,0.52,2023-02-07 20:45:00,42
2023-02-08,55.97,1.94,2023-02-08 05:15:00,66.46,1.25,2023-02-08 05:30:00,75.03,0.82,2023-02-08 05:15:00,42
2023-02-09,57.61,1.82,2023-02-09 09:30:00,66.51,1.24,2023-02-09 08:30:00,74.83,0.83,2023-02-09 08:00:00,42
2023-02-10,58.85,1.73,2023-02-10 01:45:00,74.28,0.85,2023-02-10 09:15:00,80.83,0.59,2023-02-10 08:15:00,42
2023-02-11,64.09,1.38,2023-02-11 19:45:00,73.15,0.91,2023-02-11 19:15:00,79.6,0.63,2023-02-11 20:00:00,42
2023-02-12,62.04,1.51,2023-02-12 13:15:00,84.41,0.46,2023-02-12 13:15:00,87.0,0.37,2023-02-12 13:15:00,42
2023-02-13,45.78,2.92,2023-02-13 02:15:00,73.25,0.9,2023-02-13 21:45:00,75.0,0.82,2023-02-13 20:45:00,42
2023-02-14,42.18,3.38,2023-02-14 10:00:00,58.85,1.73,2023-02-14 09:00:00,67.9,1.17,2023-02-14 09:00:00,42
2023-02-15,62.24,1.5,2023-02-15 07:30:00,78.09,0.69,2023-02-15 19:45:00,80.35,0.6,2023-02-15 05:30:00,42
2023-02-16,37.04,4.2,2023-02-16 17:30:00,60.08,1.64,2023-02-16 16:45:00,73.29,0.9,2023-02-16 16:00:00,42
2023-02-17,47.84,2.69,2023-02-17 09:15:00,59.21,1.7,2023-02-17 09:15:00,76.71,0.75,2023-02-17 09:15:00,42
2023-02-18,49.69,2.5,2023-02-18 07:00:00,75.98,0.78,2023-02-18 06:00:00,88.24,0.33,2023-02-18 18:15:00,42
2023-02-19,49.69,2.5,2023-02-19 16:30:00,66.87,1.22,2023-02-19 15:30:00,73.7,0.88,2023-02-19 15:15:00,42
2023-02-20,41.98,3.41,2023-02-20 07:00:00,61.73,1.53,2023-02-20 06:00:00,69.82,1.07,2023-02-20 07:00:00,42
2023-02-21,41.26,3.52,2023-02-21 06:15:00,55.92,1.95,2023-02-21 15:30:00,65.23,1.32,2023-02-21 14:45:00,42
2023-02-22,54.01,2.1,2023-02-22 15:45:00,74.79,0.83,2023-02-22 15:30:00,83.85,0.48,2023-02-22 13:45:00,42
2023-02-23,51.95,2.28,2023-02-23 16:15:00,58.08,1.78,2023-02-23 16:15:00,70.4,1.04,2023-02-23 16:00:00,42
2023-02-24,41.67,3.46,2023-02-24 05:30:00,60.85,1.59,2023-02-24 05:45:00,73.08,0.91,2023-02-24 05:15:00,42
2023-02-25,56.38,1.91,2023-02-25 13:00:00,76.23,0.77,2023-02-25 12:45:00,87.14,0.36,2023-02-25 12:45:00,42
2023-02-26,38.27,3.98,2023-02-26 21:15:00,58.18,1.77,2023-02-26 20:30:00,65.5,1.3,2023-02-26 19:30:00,42
2023-02-27,53.81,2.12,2023-02-27 07:15:00,63.84,1.4,2023-02-27 06:15:00,79.15,0.65,2023-02-27 13:30:00,42
2023-02-28,62.55,1.48,2023-02-28 13:30:00,70.94,1.01,2023-02-28 16:15:00,77.57,0.71,2023-02-28 16:00:00,42
2023-03-01,48.15,2.66,2023-03-01 07:45:00,70.27,1.04,2023-03-01 07:15:00,80.66,0.59,2023-03-01 07:15:00,42
2023-03-02,61.83,1.52,2023-03-02 17:15:00,68.0,1.16,2023-03-02 16:00:00,79.25,0.65,2023-03-02 15:15:00,42
2023-03-03,53.81,2.12,2023-03-03 05:45:00,72.74,0.93,2023-03-03 05:45:00,76.68,0.75,2023-03-03 16:45:00,42
2023-03-04,64.61,1.35,2023-03-04 21:15:00,78.76,0.67,2023-03-04 20:15:00,82.24,0.53,2023-03-04 09:30:00,42
2023-03-05,60.29,1.63,2023-03-05 16:45:00,80.14,0.61,2023-03-05 15:45:00,78.26,0.69,2023-03-05 16:45:00,42
2023-03-06,54.32,2.08,2023-03-06 11:30:00,62.55,1.48,2023-03-06 10:30:00,70.71,1.02,2023-03-06 10:30:00,42
2023-03-07,59.88,1.65,2023-03-07 21:15:00,77.93,0.7,2023-03-07 20:15:00,80.62,0.59,2023-03-07 20:30:00,42
2023-03-08,40.33,3.65,2023-03-08 08:45:00,61.37,1.55,2023-03-08 08:30:00,64.16,1.38,2023-03-08 08:30:00,42
2023-03-09,51.44,2.33,2023-03-09 20:15:00,71.55,0.98,2023-03-09 19:30:00,79.53,0.64,2023-03-09 19:15:00,42
2023-03-10,59.47,1.68,2023-03-10 04:45:00,69.24,1.1,2023-03-10 01:15:00,69.03,1.11,2023-03-10 02:45:00,42
2023-03-11,73.87,0.87,2023-03-11 14:30:00,79.94,0.62,2023-03-11 14:45:00,85.01,0.44,2023-03-11 13:45:00,42
2023-03-12,48.56,2.62,2023-03-12 02:00:00,72.53,0.94,2023-03-12 01:15:00,83.47,0.49,2023-03-12 14:45:00,42
2023-03-13,68.42,1.14,2023-03-13 12:45:00,74.13,0.86,2023-03-13 11:45:00,78.57,0.67,2023-03-13 11:30:00,42
2023-03-14,49.79,2.49,2023-03-14 17:45:00,72.89,0.92,2023-03-14 17:30:00,84.05,0.47,2023-03-14 17:15:00,42
2023-03-15,70.27,1.04,2023-03-15 20:15:00,83.69,0.48,2023-03-15 19:00:00,88.07,0.33,2023-03-15 18:15:00,42
2023-03-16,64.3,1.37,2023-03-16 10:45:00,74.02,0.87,2023-03-16 09:45:00,81.93,0.54,2023-03-16 20:00:00,42
2023-03-17,35.8,4.43,2023-03-17 03:00:00,54.89,2.03,2023-03-17 02:15:00,66.12,1.27,2023-03-17 01:15:00,42
2023-03-18,86.32,0.39,2023-03-18 05:30:00,90.28,0.27,2023-03-18 05:30:00,94.44,0.15,2023-03-18 04:45:00,42
2023-03-19,60.49,1.61,2023-03-19 04:00:00,69.6,1.08,2023-03-19 03:00:00,76.75,0.75,2023-03-19 02:15:00,42
2023-03-20,60.19,1.63,2023-03-20 23:00:00,71.81,0.97,2023-03-20 16:45:00,78.05,0.69,2023-03-20 17:15:00,42
2023-03-21,51.23,2.35,2023-03-21 16:45:00,73.56,0.89,2023-03-21 20:30:00,78.12,0.69,2023-03-21 20:00:00,42
2023-03-22,57.2,1.85,2023-03-22 11:45:00,70.52,1.03,2023-03-22 11:45:00,70.27,1.04,2023-03-22 18:30:00,42
2023-03-23,50.62,2.41,2023-03-23 11:00:00,53.45,2.15,2023-03-23 11:00:00,76.99,0.74,2023-03-23 10:00:00,42
2023-03-24,58.74,1.73,2023-03-24 17:30:00,73.1,0.91,2023-03-24 14:45:00,75.34,0.81,2023-03-24 14:45:00,42
2023-03-25,45.88,2.91,2023-03-25 22:30:00,70.63,1.03,2023-03-25 22:00:00,78.91,0.66,2023-03-25 05:45:00,42
2023-03-26,64.81,1.34,2023-03-26 08:45:00,71.04,1.01,2023-03-26 08:30:00,79.97,0.62,2023-03-26 07:15:00,42
2023-03-27,50.51,2.42,2023-03-27 10:30:00,76.95,0.74,2023-03-27 13:15:00,81.58,0.56,2023-03-27 12:45:00,42
2023-03-28,54.32,2.08,2023-03-28 21:00:00,73.61,0.89,2023-03-28 20:30:00,75.96,0.78,2023-03-28 13:30:00,42
2023-03-29,62.04,1.51,2023-03-29 00:00:00,74.85,0.83,2023-03-29 14:30:00,76.54,0.76,2023-03-29 15:00:00,42
2023-03-30,59.98,1.65,2023-03-30 15:45:00,79.58,0.63,2023-03-30 19:45:00,84.88,0.44,2023-03-30 20:00:00,42
2023-03-31,52.78,2.21,2023-03-31 12:30:00,74.13,0.86,2023-03-31 19:30:00,79.63,0.63,2023-03-31 18:15:00,42
2023-04-01,64.09,1.38,2023-04-01 07:00:00,86.01,0.4,2023-04-01 06:45:00,91.77,0.22,2023-04-01 05:15:00,42
2023-04-02,58.23,1.77,2023-04-02 18:15:00,73.15,0.91,2023-04-02 17:15:00,83.85,0.48,2023-04-02 15:45:00,42
2023-04-03,70.99,1.01,2023-04-03 00:30:00,87.65,0.35,2023-04-03 00:00:00,89.75,0.28,2023-04-03 14:00:00,42
2023-04-04,58.33,1.76,2023-04-04 15:45:00,66.67,1.23,2023-04-04 14:45:00,75.1,0.82,2023-04-04 13:45:00,42
2023-04-05,44.75,3.05,2023-04-05 19:30:00,72.69,0.93,2023-04-05 19:15:00,78.7,0.67,2023-04-05 17:30:00,42
2023-04-06,74.59,0.84,2023-04-06 18:30:00,80.5,0.6,2023-04-06 17:30:00,83.92,0.47,2023-04-06 18:00:00,42
2023-04-07,47.22,2.76,2023-04-07 09:00:00,62.4,1.49,2023-04-07 08:00:00,71.3,0.99,2023-04-07 07:45:00,42
2023-04-08,48.66,2.6,2023-04-08 02:30:00,66.56,1.24,2023-04-08 02:15:00,73.83,0.88,2023-04-08 02:30:00,42
2023-04-09,62.35,1.49,2023-04-09 12:45:00,66.56,1.24,2023-04-09 12:30:00,77.71,0.71,2023-04-09 12:15:00,42
2023-04-10,58.44,1.76,2023-04-10 19:15:00,70.78,1.02,2023-04-10 19:30:00,79.73,0.63,2023-04-10 19:15:00,42
2023-04-11,55.86,1.95,2023-04-11 19:30:00,70.42,1.04,2023-04-11 18:45:00,77.64,0.71,2023-04-11 17:45:00,42
2023-04-12,37.14,4.18,2023-04-12 22:00:00,61.47,1.55,2023-04-12 20:45:00,75.65,0.79,2023-04-12 20:45:00,42
2023-04-13,59.98,1.65,2023-04-13 18:00:00,70.16,1.05,2023-04-13 17:00:00,81.38,0.56,2023-04-13 16:45:00,42
2023-04-14,31.17,5.45,2023-04-14 08:30:00,62.09,1.51,2023-04-14 08:00:00,70.03,1.06,2023-04-14 06:15:00,42
2023-04-15,54.53,2.06,2023-04-15 20:15:00,74.28,0.85,2023-04-15 17:15:00,82.34,0.53,2023-04-15 17:45:00,42
2023-04-16,66.15,1.26,2023-04-16 21:30:00,80.97,0.58,2023-04-16 20:30:00,85.36,0.42,2023-04-16 19:30:00,42
2023-04-17,61.11,1.57,2023-04-17 20:30:00,71.55,0.98,2023-04-17 15:30:00,84.43,0.46,2023-04-17 15:30:00,42
2023-04-18,59.98,1.65,2023-04-18 09:30:00,70.68,1.02,2023-04-18 08:45:00,75.93,0.78,2023-04-18 09:45:00,42
2023-04-19,51.13,2.36,2023-04-19 02:00:00,64.2,1.38,2023-04-19 14:30:00,76.2,0.77,2023-04-19 12:45:00,42
2023-04-20,55.66,1.97,2023-04-20 21:30:00,74.95,0.83,2023-04-20 20:45:00,84.57,0.45,2023-04-20 20:45:00,42
2023-04-21,63.79,1.4,2023-04-21 12:00:00,80.61,0.59,2023-04-21 16:30:00,88.68,0.32,2023-04-21 11:30:00,42
2023-04-22,64.92,1.33,2023-04-22 09:45:00,69.55,1.08,2023-04-22 08:45:00,76.23,0.77,2023-04-22 07:45:00,42
2023-04-23,61.01,1.58,2023-04-23 14:15:00,70.27,1.04,2023-04-23 13:45:00,80.76,0.59,2023-04-23 12:45:00,42
2023-04-24,64.3,1.37,2023-04-24 09:00:00,82.72,0.52,2023-04-24 16:30:00,82.89,0.51,2023-04-24 07:00:00,42
2023-04-25,53.29,2.16,2023-04-25 00:30:00,70.58,1.03,2023-04-25 18:00:00,77.54,0.72,2023-04-25 05:45:00,42
2023-04-26,62.45,1.48,2023-04-26 16:00:00,78.91,0.66,2023-04-26 06:15:00,82.06,0.54,2023-04-26 04:30:00,42
2023-04-27,59.47,1.68,2023-04-27 07:45:00,73.92,0.87,2023-04-27 07:00:00,80.08,0.61,2023-04-27 00:15:00,42
2023-04-28,50.82,2.39,2023-04-28 07:15:00,79.22,0.65,2023-04-28 07:00:00,81.82,0.55,2023-04-28 07:15:00,42
2023-04-29,47.84,2.69,2023-04-29 11:30:00,64.61,1.35,2023-04-29 11:15:00,77.81,0.7,2023-04-29 10:15:00,42
2023-04-30,52.16,2.26,2023-04-30 12:45:00,77.11,0.73,2023-04-30 10:00:00,82.61,0.52,2023-04-30 20:45:00,42
2023-05-01,60.19,1.63,2023-05-01 18:15:00,77.37,0.72,2023-05-01 17:30:00,81.07,0.58,2023-05-01 18:00:00,42
2023-05-02,66.67,1.23,2023-05-02 15:15:00,84.88,0.44,2023-05-02 04:30:00,88.72,0.31,2023-05-02 15:15:00,42
2023-05-03,47.84,2.69,2023-05-03 11:30:00,59.57,1.68,2023-05-03 11:45:00,62.35,1.49,2023-05-03 11:00:00,42
2023-05-04,60.29,1.63,2023-05-04 18:30:00,76.95,0.74,2023-05-04 21:45:00,83.16,0.5,2023-05-04 15:15:00,42
2023-05-05,58.13,1.78,2023-05-05 08:45:00,68.36,1.14,2023-05-05 07:45:00,78.53,0.67,2023-05-05 07:15:00,42
2023-05-06,63.27,1.43,2023-05-06 09:45:00,66.87,1.22,2023-05-06 10:00:00,75.1,0.82,2023-05-06 09:45:00,42
2023-05-07,76.75,0.75,2023-05-07 13:45:00,82.2,0.53,2023-05-07 11:00:00,86.66,0.38,2023-05-07 11:45:00,42
2023-05-08,69.55,1.08,2023-05-08 15:00:00,81.48,0.56,2023-05-08 01:45:00,88.65,0.32,2023-05-08 01:45:00,42
2023-05-09,51.75,2.3,2023-05-09 12:15:00,73.35,0.9,2023-05-09 12:15:00,83.4,0.49,2023-05-09 12:15:00,42
2023-05-10,58.44,1.76,2023-05-10 17:30:00,71.4,0.99,2023-05-10 17:30:00,77.06,0.74,2023-05-10 17:30:00,42
2023-05-11,51.65,2.31,2023-05-11 16:15:00,62.6,1.47,2023-05-11 16:15:00,70.2,1.05,2023-05-11 15:45:00,42
2023-05-12,61.21,1.56,2023-05-12 18:30:00,73.2,0.9,2023-05-12 18:15:00,79.18,0.65,2023-05-12 17:00:00,42
2023-05-13,71.09,1.0,2023-05-13 09:45:00,80.61,0.59,2023-05-13 09:45:00,82.65,0.52,2023-05-13 09:45:00,42
2023-05-14,63.89,1.4,2023-05-14 20:30:00,78.91,0.66,2023-05-14 13:00:00,84.47,0.45,2023-05-14 11:15:00,42
2023-05-15,54.73,2.04,2023-05-15 11:15:00,74.23,0.86,2023-05-15 10:00:00,82.82,0.51,2023-05-15 09:00:00,42
2023-05-16,59.98,1.65,2023-05-16 20:45:00,75.51,0.8,2023-05-16 19:30:00,76.95,0.74,2023-05-16 19:00:00,42
2023-05-17,59.67,1.67,2023-05-17 12:00:00,69.86,1.07,2023-05-17 12:00:00,76.41,0.76,2023-05-17 11:00:00,42
2023-05-18,54.84,2.03,2023-05-18 08:45:00,71.97,0.96,2023-05-18 08:30:00,81.31,0.57,2023-05-18 07:30:00,42
2023-05-19,64.09,1.38,2023-05-19 18:15:00,83.49,0.49,2023-05-19 15:00:00,86.08,0.4,2023-05-19 16:00:00,42
2023-05-20,79.73,0.63,2023-05-20 17:30:00,89.45,0.29,2023-05-20 21:00:00,89.06,0.3,2023-05-20 21:00:00,42
2023-05-21,64.3,1.37,2023-05-21 20:30:00,84.72,0.45,2023-05-21 16:00:00,85.29,0.43,2023-05-21 14:45:00,42
2023-05-22,60.91,1.58,2023-05-22 12:45:00,70.22,1.05,2023-05-22 13:00:00,73.87,0.87,2023-05-22 12:00:00,42
2023-05-23,50.21,2.45,2023-05-23 12:30:00,66.51,1.24,2023-05-23 11:15:00,77.47,0.72,2023-05-23 15:00:00,42
2023-05-24,42.18,3.38,2023-05-24 11:45:00,59.1,1.71,2023-05-24 11:30:00,74.93,0.83,2023-05-24 10:30:00,42
2023-05-25,62.35,1.49,2023-05-25 16:45:00,70.58,1.03,2023-05-25 15:45:00,77.16,0.73,2023-05-25 14:45:00,42
2023-05-26,74.07,0.86,2023-05-26 01:30:00,87.04,0.37,2023-05-26 01:15:00,88.0,0.34,2023-05-26 18:30:00,42
2023-05-27,54.53,2.06,2023-05-27 19:15:00,72.48,0.94,2023-05-27 18:00:00,76.71,0.75,2023-05-27 17:15:00,42
2023-05-28,58.13,1.78,2023-05-28 20:15:00,81.79,0.55,2023-05-28 19:00:00,88.44,0.32,2023-05-28 18:00:00,42
2023-05-29,47.43,2.74,2023-05-29 23:00:00,79.06,0.65,2023-05-29 22:00:00,83.37,0.49,2023-05-29 21:00:00,42
2023-05-30,51.23,2.35,2023-05-30 09:00:00,62.45,1.48,2023-05-30 08:30:00,74.97,0.82,2023-05-30 07:30:00,42
2023-05-31,40.12,3.68,2023-05-31 17:30:00,60.39,1.62,2023-05-31 16:30:00,75.55,0.8,2023-05-31 15:30:00,42
2023-06-01,44.75,3.05,2023-06-01 23:00:00,64.3,1.37,2023-06-01 18:30:00,70.51,1.03,2023-06-01 18:15:00,42
2023-06-02,65.53,1.3,2023-06-02 07:30:00,72.94,0.92,2023-06-02 07:15:00,77.98,0.7,2023-06-02 06:45:00,42
2023-06-03,51.65,2.31,2023-06-03 14:30:00,58.74,1.73,2023-06-03 13:45:00,65.84,1.28,2023-06-03 13:30:00,42
2023-06-04,57.61,1.82,2023-06-04 10:30:00,70.27,1.04,2023-06-04 09:45:00,78.43,0.68,2023-06-04 09:45:00,42
2023-06-05,66.98,1.22,2023-06-05 04:15:00,78.5,0.68,2023-06-05 11:30:00,85.67,0.41,2023-06-05 10:30:00,42
2023-06-06,50.1,2.46,2023-06-06 00:45:00,73.3,0.9,2023-06-06 09:00:00,85.19,0.43,2023-06-06 08:00:00,42
2023-06-07,66.15,1.26,2023-06-07 13:30:00,79.63,0.63,2023-06-07 13:15:00,86.32,0.39,2023-06-07 13:30:00,42
2023-06-08,47.74,2.7,2023-06-08 21:15:00,71.91,0.96,2023-06-08 20:30:00,77.74,0.71,2023-06-08 21:00:00,42
2023-06-09,35.29,4.53,2023-06-09 01:30:00,60.24,1.63,2023-06-09 01:15:00,69.34,1.09,2023-06-09 00:30:00,42
2023-06-10,60.49,1.61,2023-06-10 11:15:00,78.91,0.66,2023-06-10 14:30:00,83.23,0.5,2023-06-10 01:45:00,42
2023-06-11,44.24,3.11,2023-06-11 05:00:00,65.69,1.29,2023-06-11 12:45:00,71.95,0.96,2023-06-11 18:15:00,42
2023-06-12,53.4,2.16,2023-06-12 18:15:00,61.99,1.51,2023-06-12 17:15:00,67.87,1.17,2023-06-12 17:30:00,42
2023-06-13,55.86,1.95,2023-06-13 12:15:00,65.07,1.33,2023-06-13 11:30:00,77.5,0.72,2023-06-13 07:15:00,42
2023-06-14,59.77,1.66,2023-06-14 09:15:00,63.94,1.39,2023-06-14 09:15:00,71.74,0.97,2023-06-14 08:15:00,42
2023-06-15,56.89,1.87,2023-06-15 16:45:00,75.15,0.82,2023-06-15 15:15:00,85.29,0.43,2023-06-15 15:15:00,42
2023-06-16,79.01,0.66,2023-06-16 11:15:00,85.75,0.41,2023-06-16 11:15:00,93.38,0.18,2023-06-16 10:15:00,42
2023-06-17,56.38,1.91,2023-06-17 07:30:00,74.85,0.83,2023-06-17 16:45:00,85.53,0.42,2023-06-17 15:45:00,42
2023-06-18,79.12,0.65,2023-06-18 00:45:00,92.39,0.2,2023-06-18 07:15:00,97.26,0.07,2023-06-18 17:00:00,42
2023-06-19,47.84,2.69,2023-06-19 11:30:00,68.21,1.15,2023-06-19 10:30:00,76.47,0.76,2023-06-19 09:15:00,42
2023-06-20,58.85,1.73,2023-06-20 21:15:00,76.13,0.77,2023-06-20 21:15:00,83.81,0.48,2023-06-20 19:00:00,42
2023-06-21,54.84,2.03,2023-06-21 02:45:00,71.09,1.0,2023-06-21 19:00:00,79.84,0.62,2023-06-21 18:00:00,42
2023-06-22,53.5,2.15,2023-06-22 09:15:00,62.04,1.51,2023-06-22 08:30:00,67.59,1.18,2023-06-22 08:45:00,42
2023-06-23,55.86,1.95,2023-06-23 12:30:00,72.27,0.95,2023-06-23 11:30:00,72.98,0.91,2023-06-23 10:30:00,42
2023-06-24,56.38,1.91,2023-06-24 18:30:00,81.33,0.57,2023-06-24 09:45:00,85.49,0.42,2023-06-24 18:30:00,42
2023-06-25,51.23,2.35,2023-06-25 22:15:00,63.17,1.44,2023-06-25 21:00:00,71.81,0.97,2023-06-25 21:00:00,42
2023-06-26,58.54,1.75,2023-06-26 23:00:00,83.64,0.48,2023-06-26 19:45:00,90.02,0.27,2023-06-26 04:15:00,42
2023-06-27,45.99,2.9,2023-06-27 01:00:00,69.7,1.07,2023-06-27 01:00:00,73.35,0.9,2023-06-27 00:30:00,42
2023-06-28,61.01,1.58,2023-06-28 08:00:00,72.43,0.94,2023-06-28 07:00:00,78.5,0.68,2023-06-28 14:00:00,42
2023-06-29,62.65,1.47,2023-06-29 14:45:00,72.79,0.92,2023-06-29 01:15:00,76.41,0.76,2023-06-29 00:15:00,42
2023-06-30,52.98,2.19,2023-06-30 07:45:00,78.76,0.67,2023-06-30 06:45:00,83.16,0.5,2023-06-30 05:45:00,42
2023-07-01,70.58,1.03,2023-07-01 18:00:00,76.44,0.76,2023-07-01 01:45:00,82.34,0.53,2023-07-01 00:45:00,42
2023-07-02,76.65,0.75,2023-07-02 11:00:00,84.05,0.47,2023-07-02 10:15:00,85.39,0.42,2023-07-02 09:15:00,42
2023-07-03,44.55,3.07,2023-07-03 17:45:00,69.86,1.07,2023-07-03 17:00:00,77.64,0.71,2023-07-03 17:15:00,42
2023-07-04,54.53,2.06,2023-07-04 17:30:00,73.15,0.91,2023-07-04 10:00:00,79.87,0.62,2023-07-04 10:00:00,42
2023-07-05,65.43,1.3,2023-07-05 20:15:00,74.43,0.85,2023-07-05 19:15:00,91.12,0.24,2023-07-05 14:15:00,42
2023-07-06,67.7,1.18,2023-07-06 02:15:00,74.38,0.85,2023-07-06 14:15:00,83.57,0.49,2023-07-06 00:15:00,42
2023-07-07,72.63,0.93,2023-07-07 09:30:00,85.85,0.41,2023-07-07 08:30:00,91.63,0.23,2023-07-07 15:15:00,42
2023-07-08,54.32,2.08,2023-07-08 21:15:00,63.73,1.4,2023-07-08 20:15:00,79.7,0.63,2023-07-08 19:15:00,42
2023-07-09,57.72,1.81,2023-07-09 08:00:00,72.53,0.94,2023-07-09 07:15:00,79.53,0.64,2023-07-09 06:30:00,42
2023-07-10,53.5,2.15,2023-07-10 06:30:00,77.21,0.73,2023-07-10 06:15:00,81.45,0.56,2023-07-10 19:00:00,42
2023-07-11,52.57,2.23,2023-07-11 18:15:00,63.99,1.39,2023-07-11 18:15:00,69.34,1.09,2023-07-11 17:45:00,42
