date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,60.62,1.08,2023-01-21 14:45:00,68.82,0.76,2023-01-21 14:45:00,71.16,0.68,2023-01-21 14:00:00,42
2023-01-22,56.67,1.27,2023-01-22 16:15:00,83.37,0.33,2023-01-22 16:15:00,87.01,0.25,2023-01-22 16:15:00,42
2023-01-23,79.79,0.42,2023-01-23 07:45:00,93.33,0.12,2023-01-23 17:15:00,94.42,0.1,2023-01-23 16:00:00,42
2023-01-24,84.1,0.32,2023-01-24 17:00:00,89.44,0.2,2023-01-24 16:15:00,96.97,0.05,2023-01-24 16:30:00,42
2023-01-25,78.54,0.46,2023-01-25 17:15:00,85.35,0.29,2023-01-25 17:15:00,88.08,0.23,2023-01-25 15:15:00,42
2023-01-26,69.31,0.74,2023-01-26 17:45:00,83.82,0.32,2023-01-26 17:45:00,82.73,0.35,2023-01-26 17:45:00,42
2023-01-27,78.13,0.47,2023-01-27 16:15:00,79.93,0.42,2023-01-27 16:15:00,87.5,0.24,2023-01-27 15:30:00,42
2023-01-28,74.72,0.56,2023-01-28 11:45:00,86.22,0.27,2023-01-28 11:45:00,88.06,0.23,2023-01-28 11:45:00,42
2023-01-29,83.33,0.33,2023-01-29 14:15:00,95.14,0.09,2023-01-29 05:15:00,96.76,0.06,2023-01-29 04:15:00,42
2023-01-30,82.85,0.35,2023-01-30 17:45:00,88.02,0.23,2023-01-30 18:00:00,92.36,0.14,2023-01-30 17:00:00,42
2023-01-31,77.92,0.47,2023-01-31 16:00:00,86.25,0.27,2023-01-31 16:00:00,93.12,0.12,2023-01-31 16:00:00,42
2023-02-01,71.94,0.65,2023-02-01 15:30:00,85.24,0.29,2023-02-01 14:45:00,88.01,0.23,2023-02-01 15:30:00,42
2023-02-02,87.99,0.23,2023-02-02 18:00:00,89.34,0.2,2023-02-02 16:45:00,91.04,0.16,2023-02-02 16:45:00,42
2023-02-03,79.86,0.42,2023-02-03 17:45:00,82.88,0.34,2023-02-03 17:30:00,85.07,0.29,2023-02-03 16:00:00,42
2023-02-04,66.18,0.85,2023-02-04 10:45:00,74.69,0.56,2023-02-04 10:45:00,75.9,0.53,2023-02-04 10:45:00,42
2023-02-05,66.67,0.83,2023-02-05 17:00:00,78.85,0.45,2023-02-05 16:00:00,85.72,0.28,2023-02-05 14:45:00,42
2023-02-06,80.28,0.41,2023-02-06 17:30:00,85.8,0.28,2023-02-06 16:45:00,90.12,0.18,2023-02-06 16:00:00,42
2023-02-07,84.38,0.31,2023-02-07 16:30:00,87.47,0.24,2023-02-07 16:30:00,90.53,0.17,2023-02-07 16:45:00,42
2023-02-08,66.18,0.85,2023-02-08 19:00:00,79.9,0.42,2023-02-08 17:45:00,78.87,0.45,2023-02-08 17:00:00,42
2023-02-09,76.39,0.52,2023-02-09 15:45:00,86.63,0.26,2023-02-09 16:00:00,86.34,0.26,2023-02-09 15:30:00,42
2023-02-10,84.03,0.32,2023-02-10 00:15:00,94.79,0.09,2023-02-10 12:15:00,97.69,0.04,2023-02-10 16:30:00,42
2023-02-11,79.38,0.43,2023-02-11 13:15:00,84.83,0.3,2023-02-11 12:15:00,88.26,0.22,2023-02-11 12:15:00,42
2023-02-12,71.04,0.68,2023-02-12 10:45:00,87.08,0.25,2023-02-12 07:30:00,94.33,0.1,2023-02-12 08:45:00,42
2023-02-13,75.0,0.56,2023-02-13 16:15:00,81.88,0.37,2023-02-13 15:45:00,87.73,0.23,2023-02-13 16:15:00,42
2023-02-14,78.96,0.44,2023-02-14 20:00:00,82.15,0.36,2023-02-14 16:45:00,85.51,0.28,2023-02-14 16:45:00,42
2023-02-15,64.72,0.91,2023-02-15 15:45:00,72.88,0.62,2023-02-15 14:45:00,77.06,0.5,2023-02-15 13:45:00,42
2023-02-16,78.4,0.46,2023-02-16 08:00:00,87.78,0.23,2023-02-16 16:00:00,90.74,0.17,2023-02-16 16:00:00,42
2023-02-17,63.82,0.94,2023-02-17 16:30:00,81.11,0.39,2023-02-17 16:00:00,81.71,0.37,2023-02-17 16:30:00,42
2023-02-18,74.86,0.56,2023-02-18 12:30:00,79.83,0.42,2023-02-18 12:15:00,84.49,0.31,2023-02-18 11:00:00,42
2023-02-19,93.61,0.11,2023-02-19 13:15:00,97.15,0.05,2023-02-19 16:00:00,99.26,0.01,2023-02-19 15:00:00,42
2023-02-20,67.85,0.79,2023-02-20 17:00:00,81.49,0.38,2023-02-20 16:15:00,89.1,0.2,2023-02-20 16:15:00,42
2023-02-21,75.56,0.54,2023-02-21 08:15:00,84.83,0.3,2023-02-21 16:00:00,87.45,0.24,2023-02-21 15:00:00,42
2023-02-22,74.37,0.57,2023-02-22 18:15:00,79.69,0.42,2023-02-22 17:15:00,89.77,0.19,2023-02-22 17:15:00,42
2023-02-23,78.61,0.45,2023-02-23 17:15:00,86.49,0.26,2023-02-23 16:30:00,91.74,0.15,2023-02-23 16:00:00,42
2023-02-24,88.54,0.22,2023-02-24 16:30:00,90.59,0.17,2023-02-24 16:00:00,94.75,0.09,2023-02-24 16:15:00,42
2023-02-25,93.06,0.12,2023-02-25 22:30:00,96.53,0.06,2023-02-25 21:45:00,101.67,-0.03,2023-02-25 20:30:00,42
2023-02-26,95.83,0.07,2023-02-26 03:00:00,99.13,0.01,2023-02-26 05:00:00,99.42,0.01,2023-02-26 04:15:00,42
2023-02-27,93.06,0.12,2023-02-27 21:00:00,100.0,0.0,2023-02-27 01:00:00,100.0,0.0,2023-02-27 01:15:00,42
2023-02-28,84.24,0.31,2023-02-28 16:15:00,91.42,0.16,2023-02-28 15:45:00,94.31,0.1,2023-02-28 16:15:00,42
2023-03-01,85.0,0.29,2023-03-01 17:30:00,90.07,0.18,2023-03-01 17:30:00,92.41,0.14,2023-03-01 17:30:00,42
2023-03-02,86.6,0.26,2023-03-02 19:30:00,94.38,0.1,2023-03-02 18:30:00,96.88,0.05,2023-03-02 17:00:00,42
2023-03-03,87.15,0.25,2023-03-03 16:15:00,96.35,0.06,2023-03-03 16:45:00,96.92,0.05,2023-03-03 16:00:00,42
2023-03-04,86.11,0.27,2023-03-04 12:30:00,88.37,0.22,2023-03-04 11:45:00,94.44,0.1,2023-03-04 12:00:00,42
2023-03-05,79.86,0.42,2023-03-05 07:30:00,93.06,0.12,2023-03-05 06:30:00,97.45,0.04,2023-03-05 06:30:00,42
2023-03-06,76.04,0.53,2023-03-06 19:30:00,82.5,0.35,2023-03-06 18:30:00,84.14,0.31,2023-03-06 17:45:00,42
2023-03-07,76.53,0.51,2023-03-07 07:45:00,87.29,0.24,2023-03-07 07:30:00,93.91,0.11,2023-03-07 06:15:00,42
2023-03-08,77.92,0.47,2023-03-08 18:45:00,83.09,0.34,2023-03-08 17:45:00,89.84,0.19,2023-03-08 17:15:00,42
2023-03-09,63.19,0.97,2023-03-09 17:15:00,78.65,0.45,2023-03-09 16:00:00,82.48,0.35,2023-03-09 17:15:00,42
2023-03-10,80.21,0.41,2023-03-10 16:15:00,86.63,0.26,2023-03-10 16:15:00,89.7,0.19,2023-03-10 15:30:00,42
2023-03-11,78.26,0.46,2023-03-11 13:00:00,81.74,0.37,2023-03-11 13:00:00,91.69,0.15,2023-03-11 13:00:00,42
2023-03-12,82.57,0.35,2023-03-12 13:15:00,90.14,0.18,2023-03-12 12:15:00,89.44,0.2,2023-03-12 11:15:00,42
2023-03-13,75.83,0.53,2023-03-13 17:00:00,88.96,0.21,2023-03-13 15:45:00,91.2,0.16,2023-03-13 15:15:00,42
2023-03-14,73.96,0.59,2023-03-14 17:30:00,80.69,0.4,2023-03-14 17:00:00,82.71,0.35,2023-03-14 16:45:00,42
2023-03-15,74.44,0.57,2023-03-15 17:45:00,81.18,0.39,2023-03-15 16:30:00,84.05,0.32,2023-03-15 15:45:00,42
2023-03-16,83.54,0.33,2023-03-16 08:00:00,88.65,0.21,2023-03-16 07:30:00,96.81,0.05,2023-03-16 07:30:00,42
2023-03-17,76.46,0.51,2023-03-17 19:45:00,84.93,0.3,2023-03-17 16:45:00,84.49,0.31,2023-03-17 17:30:00,42
2023-03-18,80.76,0.4,2023-03-18 10:45:00,83.72,0.32,2023-03-18 11:00:00,87.96,0.23,2023-03-18 10:00:00,42
2023-03-19,90.07,0.18,2023-03-19 12:45:00,98.61,0.02,2023-03-19 01:15:00,99.07,0.02,2023-03-19 00:30:00,42
2023-03-20,80.49,0.4,2023-03-20 17:15:00,83.19,0.34,2023-03-20 16:15:00,87.25,0.24,2023-03-20 16:45:00,42
2023-03-21,55.21,1.35,2023-03-21 23:00:00,88.54,0.22,2023-03-21 22:00:00,93.98,0.11,2023-03-21 21:00:00,42
2023-03-22,69.24,0.74,2023-03-22 17:45:00,79.2,0.44,2023-03-22 17:00:00,84.72,0.3,2023-03-22 15:45:00,42
2023-03-23,78.13,0.47,2023-03-23 17:30:00,78.92,0.45,2023-03-23 16:30:00,83.91,0.32,2023-03-23 16:30:00,42
2023-03-24,76.04,0.53,2023-03-24 08:30:00,88.58,0.21,2023-03-24 18:00:00,89.77,0.19,2023-03-24 17:45:00,42
2023-03-25,77.01,0.5,2023-03-25 11:30:00,85.8,0.28,2023-03-25 10:30:00,88.84,0.21,2023-03-25 10:45:00,42
2023-03-26,90.49,0.18,2023-03-26 04:00:00,97.57,0.04,2023-03-26 21:15:00,98.68,0.02,2023-03-26 02:15:00,42
2023-03-27,76.18,0.52,2023-03-27 08:30:00,88.44,0.22,2023-03-27 07:45:00,88.91,0.21,2023-03-27 08:30:00,42
2023-03-28,68.47,0.77,2023-03-28 15:45:00,81.84,0.37,2023-03-28 14:45:00,86.78,0.25,2023-03-28 15:00:00,42
2023-03-29,67.29,0.81,2023-03-29 17:15:00,72.64,0.63,2023-03-29 16:45:00,73.8,0.59,2023-03-29 15:30:00,42
2023-03-30,46.18,1.94,2023-03-30 17:45:00,63.09,0.98,2023-03-30 17:00:00,72.87,0.62,2023-03-30 17:15:00,42
2023-03-31,82.22,0.36,2023-03-31 16:45:00,89.48,0.2,2023-03-31 16:00:00,93.4,0.12,2023-03-31 16:30:00,42
2023-04-01,77.22,0.49,2023-04-01 13:30:00,81.08,0.39,2023-04-01 12:00:00,80.67,0.4,2023-04-01 11:45:00,42
2023-04-02,84.65,0.3,2023-04-02 17:30:00,92.81,0.13,2023-04-02 16:30:00,95.32,0.08,2023-04-02 16:00:00,42
2023-04-03,84.1,0.32,2023-04-03 07:45:00,92.12,0.14,2023-04-03 15:45:00,96.16,0.07,2023-04-03 16:45:00,42
2023-04-04,78.82,0.45,2023-04-04 08:15:00,89.13,0.2,2023-04-04 17:00:00,93.43,0.12,2023-04-04 17:00:00,42
2023-04-05,67.5,0.8,2023-04-05 17:00:00,74.9,0.56,2023-04-05 16:15:00,78.17,0.47,2023-04-05 15:15:00,42
2023-04-06,79.03,0.44,2023-04-06 11:30:00,87.92,0.23,2023-04-06 11:45:00,93.36,0.12,2023-04-06 10:45:00,42
2023-04-07,73.82,0.59,2023-04-07 16:45:00,82.05,0.36,2023-04-07 16:45:00,87.71,0.23,2023-04-07 16:30:00,42
2023-04-08,78.89,0.45,2023-04-08 14:30:00,92.19,0.14,2023-04-08 06:30:00,97.36,0.05,2023-04-08 14:00:00,42
2023-04-09,91.67,0.15,2023-04-09 21:15:00,95.14,0.09,2023-04-09 21:15:00,99.77,0.0,2023-04-09 20:15:00,42
2023-04-10,98.61,0.02,2023-04-10 12:15:00,100.0,0.0,2023-04-10 04:00:00,100.0,0.0,2023-04-10 02:30:00,42
2023-04-11,84.93,0.3,2023-04-11 16:30:00,93.33,0.12,2023-04-11 16:15:00,96.6,0.06,2023-04-11 16:30:00,42
2023-04-12,73.96,0.59,2023-04-12 18:45:00,82.4,0.36,2023-04-12 18:00:00,87.34,0.24,2023-04-12 17:15:00,42
2023-04-13,88.13,0.22,2023-04-13 17:15:00,91.6,0.15,2023-04-13 08:45:00,95.09,0.09,2023-04-13 08:00:00,42
2023-04-14,62.64,0.99,2023-04-14 16:00:00,75.07,0.55,2023-04-14 15:15:00,77.34,0.49,2023-04-14 13:45:00,42
2023-04-15,77.43,0.49,2023-04-15 11:45:00,82.19,0.36,2023-04-15 10:45:00,88.82,0.21,2023-04-15 10:45:00,42
2023-04-16,92.36,0.14,2023-04-16 07:00:00,96.18,0.07,2023-04-16 03:45:00,98.91,0.02,2023-04-16 03:45:00,42
2023-04-17,76.88,0.5,2023-04-17 10:00:00,81.39,0.38,2023-04-17 08:45:00,83.36,0.33,2023-04-17 08:15:00,42
2023-04-18,74.24,0.58,2023-04-18 15:15:00,79.13,0.44,2023-04-18 14:30:00,83.29,0.33,2023-04-18 14:30:00,42
2023-04-19,77.43,0.49,2023-04-19 18:15:00,86.67,0.26,2023-04-19 17:45:00,85.39,0.29,2023-04-19 16:15:00,42
2023-04-20,70.0,0.71,2023-04-20 15:15:00,81.6,0.38,2023-04-20 14:30:00,85.93,0.27,2023-04-20 13:30:00,42
2023-04-21,69.86,0.72,2023-04-21 16:00:00,81.56,0.38,2023-04-21 15:30:00,85.95,0.27,2023-04-21 13:45:00,42
2023-04-22,86.74,0.25,2023-04-22 10:45:00,92.19,0.14,2023-04-22 04:00:00,95.93,0.07,2023-04-22 10:45:00,42
2023-04-23,89.86,0.19,2023-04-23 11:45:00,97.67,0.04,2023-04-23 10:45:00,100.46,-0.01,2023-04-23 19:45:00,42
2023-04-24,84.86,0.3,2023-04-24 08:45:00,91.32,0.16,2023-04-24 07:45:00,99.33,0.01,2023-04-24 08:00:00,42
2023-04-25,82.29,0.36,2023-04-25 08:45:00,95.8,0.07,2023-04-25 10:00:00,95.97,0.07,2023-04-25 08:45:00,42
2023-04-26,86.87,0.25,2023-04-26 19:00:00,91.7,0.15,2023-04-26 18:30:00,94.12,0.1,2023-04-26 17:30:00,42
2023-04-27,81.94,0.37,2023-04-27 15:00:00,90.38,0.18,2023-04-27 14:15:00,88.24,0.22,2023-04-27 13:00:00,42
2023-04-28,84.93,0.3,2023-04-28 08:30:00,91.11,0.16,2023-04-28 17:15:00,94.63,0.09,2023-04-28 15:30:00,42
2023-04-29,81.25,0.38,2023-04-29 19:15:00,88.54,0.22,2023-04-29 18:30:00,98.82,0.02,2023-04-29 18:30:00,42
2023-04-30,99.79,0.0,2023-04-30 13:30:00,106.91,-0.11,2023-04-30 10:00:00,109.42,-0.14,2023-04-30 00:45:00,42
2023-05-01,97.92,0.04,2023-05-01 04:45:00,98.96,0.02,2023-05-01 04:15:00,103.01,-0.05,2023-05-01 03:00:00,42
2023-05-02,85.9,0.27,2023-05-02 11:45:00,99.72,0.0,2023-05-02 12:15:00,100.0,0.0,2023-05-02 00:15:00,42
2023-05-03,88.4,0.22,2023-05-03 15:15:00,94.06,0.11,2023-05-03 15:30:00,95.93,0.07,2023-05-03 15:45:00,42
2023-05-04,86.32,0.26,2023-05-04 17:45:00,90.9,0.17,2023-05-04 17:30:00,94.54,0.1,2023-05-04 16:30:00,42
2023-05-05,87.5,0.24,2023-05-05 22:00:00,93.33,0.12,2023-05-05 15:30:00,95.95,0.07,2023-05-05 14:30:00,42
2023-05-06,91.18,0.16,2023-05-06 19:45:00,96.46,0.06,2023-05-06 19:15:00,101.88,-0.03,2023-05-06 17:45:00,42
2023-05-07,88.89,0.21,2023-05-07 09:45:00,95.14,0.09,2023-05-07 02:30:00,96.76,0.06,2023-05-07 02:30:00,42
2023-05-08,93.06,0.12,2023-05-08 10:15:00,98.96,0.02,2023-05-08 21:45:00,104.4,-0.07,2023-05-08 21:00:00,42
2023-05-09,78.68,0.45,2023-05-09 17:00:00,83.99,0.32,2023-05-09 17:00:00,91.6,0.15,2023-05-09 16:30:00,42
2023-05-10,74.1,0.58,2023-05-10 16:30:00,83.85,0.32,2023-05-10 15:30:00,86.99,0.25,2023-05-10 15:15:00,42
2023-05-11,68.33,0.77,2023-05-11 08:15:00,79.9,0.42,2023-05-11 16:00:00,88.08,0.23,2023-05-11 15:00:00,42
2023-05-12,81.74,0.37,2023-05-12 08:15:00,86.56,0.26,2023-05-12 13:00:00,93.01,0.13,2023-05-12 13:00:00,42
2023-05-13,78.06,0.47,2023-05-13 11:00:00,84.69,0.3,2023-05-13 10:45:00,86.9,0.25,2023-05-13 09:00:00,42
2023-05-14,85.76,0.28,2023-05-14 17:45:00,95.59,0.08,2023-05-14 17:00:00,100.88,-0.01,2023-05-14 17:30:00,42
2023-05-15,76.39,0.52,2023-05-15 08:00:00,84.83,0.3,2023-05-15 16:30:00,86.46,0.26,2023-05-15 15:15:00,42
2023-05-16,76.32,0.52,2023-05-16 17:00:00,87.4,0.24,2023-05-16 16:45:00,91.71,0.15,2023-05-16 06:15:00,42
2023-05-17,62.5,1.0,2023-05-17 17:45:00,73.89,0.59,2023-05-17 16:15:00,73.45,0.6,2023-05-17 15:30:00,42
2023-05-18,90.83,0.17,2023-05-18 16:45:00,96.67,0.06,2023-05-18 16:15:00,97.41,0.04,2023-05-18 16:45:00,42
2023-05-19,92.22,0.14,2023-05-19 16:30:00,93.33,0.12,2023-05-19 15:30:00,99.88,0.0,2023-05-19 14:45:00,42
2023-05-20,77.43,0.49,2023-05-20 08:45:00,93.06,0.12,2023-05-20 11:45:00,94.63,0.09,2023-05-20 10:45:00,42
2023-05-21,92.36,0.14,2023-05-21 02:45:00,96.18,0.07,2023-05-21 03:00:00,101.16,-0.02,2023-05-21 02:45:00,42
2023-05-22,87.01,0.25,2023-05-22 15:45:00,91.77,0.15,2023-05-22 15:45:00,94.0,0.11,2023-05-22 15:30:00,42
2023-05-23,72.64,0.63,2023-05-23 08:00:00,83.4,0.33,2023-05-23 07:45:00,86.11,0.27,2023-05-23 15:30:00,42
2023-05-24,64.38,0.92,2023-05-24 17:30:00,75.97,0.53,2023-05-24 16:15:00,76.34,0.52,2023-05-24 15:30:00,42
2023-05-25,79.24,0.44,2023-05-25 08:15:00,84.93,0.3,2023-05-25 16:00:00,90.32,0.18,2023-05-25 15:00:00,42
2023-05-26,70.83,0.69,2023-05-26 17:30:00,79.48,0.43,2023-05-26 16:30:00,83.22,0.34,2023-05-26 15:15:00,42
2023-05-27,86.32,0.26,2023-05-27 20:15:00,97.26,0.05,2023-05-27 19:15:00,101.48,-0.02,2023-05-27 15:00:00,42
2023-05-28,88.33,0.22,2023-05-28 12:15:00,96.7,0.06,2023-05-28 12:15:00,103.29,-0.05,2023-05-28 05:30:00,42
2023-05-29,84.38,0.31,2023-05-29 17:30:00,93.61,0.11,2023-05-29 16:30:00,96.6,0.06,2023-05-29 15:15:00,42
2023-05-30,66.46,0.84,2023-05-30 16:00:00,77.64,0.48,2023-05-30 16:45:00,80.07,0.41,2023-05-30 16:00:00,42
2023-05-31,61.87,1.03,2023-05-31 15:15:00,74.13,0.58,2023-05-31 18:00:00,80.05,0.42,2023-05-31 17:00:00,42
2023-06-01,80.0,0.42,2023-06-01 08:15:00,83.92,0.32,2023-06-01 07:30:00,93.15,0.12,2023-06-01 07:30:00,42
2023-06-02,70.49,0.7,2023-06-02 18:00:00,76.84,0.5,2023-06-02 17:30:00,77.45,0.49,2023-06-02 17:30:00,42
2023-06-03,64.03,0.94,2023-06-03 14:00:00,73.33,0.61,2023-06-03 13:15:00,78.63,0.45,2023-06-03 12:00:00,42
2023-06-04,79.58,0.43,2023-06-04 10:45:00,83.16,0.34,2023-06-04 11:00:00,88.54,0.22,2023-06-04 10:45:00,42
2023-06-05,73.61,0.6,2023-06-05 17:15:00,84.48,0.31,2023-06-05 17:45:00,85.09,0.29,2023-06-05 17:00:00,42
2023-06-06,72.15,0.64,2023-06-06 17:45:00,86.7,0.26,2023-06-06 16:45:00,89.95,0.19,2023-06-06 16:00:00,42
2023-06-07,67.29,0.81,2023-06-07 15:45:00,72.74,0.62,2023-06-07 16:00:00,74.4,0.57,2023-06-07 15:45:00,42
2023-06-08,72.71,0.63,2023-06-08 17:15:00,79.38,0.43,2023-06-08 17:15:00,82.69,0.35,2023-06-08 16:45:00,42
2023-06-09,88.26,0.22,2023-06-09 17:30:00,93.82,0.11,2023-06-09 17:00:00,98.56,0.02,2023-06-09 15:30:00,42
2023-06-10,85.63,0.28,2023-06-10 14:15:00,94.72,0.09,2023-06-10 13:45:00,96.02,0.07,2023-06-10 12:45:00,42
2023-06-11,90.63,0.17,2023-06-11 08:00:00,95.31,0.08,2023-06-11 07:30:00,101.27,-0.02,2023-06-11 06:45:00,42
2023-06-12,73.4,0.6,2023-06-12 08:30:00,81.67,0.37,2023-06-12 07:45:00,86.41,0.26,2023-06-12 16:15:00,42
2023-06-13,77.15,0.49,2023-06-13 17:30:00,82.53,0.35,2023-06-13 16:30:00,91.39,0.16,2023-06-13 15:30:00,42
2023-06-14,76.94,0.5,2023-06-14 17:00:00,84.72,0.3,2023-06-14 17:00:00,88.87,0.21,2023-06-14 17:15:00,42
2023-06-15,71.39,0.67,2023-06-15 16:45:00,76.88,0.5,2023-06-15 16:45:00,83.7,0.32,2023-06-15 16:45:00,42
2023-06-16,63.4,0.96,2023-06-16 17:00:00,68.75,0.76,2023-06-16 16:15:00,78.54,0.46,2023-06-16 16:15:00,42
2023-06-17,67.5,0.8,2023-06-17 12:45:00,90.9,0.17,2023-06-17 12:45:00,95.37,0.08,2023-06-17 12:30:00,42
2023-06-18,94.44,0.1,2023-06-18 21:45:00,101.74,-0.03,2023-06-18 01:00:00,102.2,-0.04,2023-06-18 00:00:00,42
2023-06-19,80.9,0.39,2023-06-19 17:15:00,90.59,0.17,2023-06-19 16:30:00,91.64,0.15,2023-06-19 15:45:00,42
2023-06-20,77.5,0.48,2023-06-20 09:15:00,82.33,0.36,2023-06-20 08:15:00,90.67,0.17,2023-06-20 08:15:00,42
2023-06-21,60.83,1.07,2023-06-21 17:15:00,75.97,0.53,2023-06-21 17:00:00,79.88,0.42,2023-06-21 17:15:00,42
2023-06-22,77.36,0.49,2023-06-22 08:15:00,85.49,0.28,2023-06-22 08:00:00,89.63,0.19,2023-06-22 08:15:00,42
2023-06-23,75.28,0.55,2023-06-23 17:00:00,88.26,0.22,2023-06-23 17:00:00,90.23,0.18,2023-06-23 17:00:00,42
2023-06-24,85.42,0.28,2023-06-24 11:30:00,92.78,0.13,2023-06-24 10:30:00,93.94,0.11,2023-06-24 11:15:00,42
2023-06-25,87.5,0.24,2023-06-25 20:45:00,92.36,0.14,2023-06-25 20:30:00,100.63,-0.01,2023-06-25 19:45:00,42
2023-06-26,87.57,0.24,2023-06-26 12:15:00,95.45,0.08,2023-06-26 16:00:00,98.47,0.03,2023-06-26 15:00:00,42
2023-06-27,90.63,0.17,2023-06-27 17:15:00,95.28,0.08,2023-06-27 17:45:00,97.25,0.05,2023-06-27 17:00:00,42
2023-06-28,77.71,0.48,2023-06-28 14:45:00,82.64,0.35,2023-06-28 17:00:00,87.52,0.24,2023-06-28 15:00:00,42
2023-06-29,70.49,0.7,2023-06-29 18:30:00,79.34,0.43,2023-06-29 08:15:00,87.29,0.24,2023-06-29 08:15:00,42
2023-06-30,82.92,0.34,2023-06-30 15:00:00,92.15,0.14,2023-06-30 15:00:00,98.1,0.03,2023-06-30 14:00:00,42
2023-07-01,92.29,0.14,2023-07-01 12:30:00,94.41,0.1,2023-07-01 12:30:00,98.4,0.03,2023-07-01 11:45:00,42
2023-07-02,94.44,0.1,2023-07-02 21:45:00,97.22,0.05,2023-07-02 22:00:00,103.47,-0.06,2023-07-02 03:30:00,42
2023-07-03,88.61,0.21,2023-07-03 08:15:00,98.47,0.03,2023-07-03 10:30:00,101.85,-0.03,2023-07-03 00:45:00,42
2023-07-04,71.53,0.66,2023-07-04 09:15:00,78.61,0.45,2023-07-04 08:15:00,89.56,0.19,2023-07-04 08:15:00,42
2023-07-05,83.4,0.33,2023-07-05 14:00:00,93.4,0.12,2023-07-05 17:30:00,95.95,0.07,2023-07-05 14:00:00,42
2023-07-06,80.35,0.41,2023-07-06 08:00:00,90.52,0.17,2023-07-06 08:00:00,96.27,0.06,2023-07-06 08:00:00,42
2023-07-07,85.42,0.28,2023-07-07 07:45:00,92.88,0.13,2023-07-07 07:15:00,94.17,0.1,2023-07-07 16:45:00,42
2023-07-08,83.54,0.33,2023-07-08 22:45:00,91.77,0.15,2023-07-08 22:00:00,95.21,0.08,2023-07-08 21:00:00,42
2023-07-09,95.14,0.09,2023-07-09 21:15:00,100.69,-0.01,2023-07-09 21:15:00,104.93,-0.08,2023-07-09 21:00:00,42
2023-07-10,91.04,0.16,2023-07-10 12:00:00,94.65,0.09,2023-07-10 12:15:00,96.6,0.06,2023-07-10 11:30:00,42
2023-07-11,65.42,0.88,2023-07-11 17:30:00,71.18,0.67,2023-07-11 17:30:00,82.57,0.35,2023-07-11 17:00:00,42
