date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,88.33,0.22,2023-01-19 17:15:00,93.82,0.11,2023-01-19 17:15:00,100.0,0.0,2023-01-19 00:45:00,108
2023-01-20,66.25,0.85,2023-01-20 11:00:00,84.69,0.3,2023-01-20 10:00:00,92.96,0.13,2023-01-20 10:30:00,108
2023-01-21,74.65,0.57,2023-01-21 12:30:00,83.51,0.33,2023-01-21 12:30:00,86.88,0.25,2023-01-21 11:45:00,108
2023-01-22,95.14,0.09,2023-01-22 09:00:00,97.92,0.04,2023-01-22 19:30:00,98.61,0.02,2023-01-22 19:30:00,108
2023-01-23,75.69,0.54,2023-01-23 19:30:00,87.85,0.23,2023-01-23 19:30:00,91.9,0.15,2023-01-23 19:30:00,108
2023-01-24,85.97,0.27,2023-01-24 18:00:00,89.76,0.19,2023-01-24 14:00:00,93.91,0.11,2023-01-24 13:15:00,108
2023-01-25,77.08,0.5,2023-01-25 11:45:00,96.53,0.06,2023-01-25 11:00:00,97.43,0.04,2023-01-25 14:15:00,108
2023-01-26,80.21,0.41,2023-01-26 18:00:00,88.23,0.22,2023-01-26 17:00:00,94.12,0.1,2023-01-26 16:00:00,108
2023-01-27,75.0,0.56,2023-01-27 13:00:00,90.21,0.18,2023-01-27 13:00:00,94.61,0.1,2023-01-27 13:00:00,108
2023-01-28,79.58,0.43,2023-01-28 11:45:00,89.27,0.2,2023-01-28 11:30:00,92.29,0.14,2023-01-28 11:45:00,108
2023-01-29,90.49,0.18,2023-01-29 11:15:00,99.06,0.02,2023-01-29 11:45:00,100.0,0.0,2023-01-29 20:45:00,108
2023-01-30,77.22,0.49,2023-01-30 09:45:00,92.5,0.14,2023-01-30 09:30:00,96.39,0.06,2023-01-30 08:30:00,108
2023-01-31,77.57,0.48,2023-01-31 11:15:00,86.04,0.27,2023-01-31 10:30:00,91.74,0.15,2023-01-31 10:15:00,108
2023-02-01,67.15,0.82,2023-02-01 09:00:00,83.99,0.32,2023-02-01 11:15:00,91.71,0.15,2023-02-01 11:15:00,108
2023-02-02,72.57,0.63,2023-02-02 18:45:00,78.99,0.44,2023-02-02 18:45:00,82.48,0.35,2023-02-02 17:45:00,108
2023-02-03,78.82,0.45,2023-02-03 09:15:00,90.21,0.18,2023-02-03 11:00:00,90.76,0.17,2023-02-03 09:45:00,108
2023-02-04,30.56,3.79,2023-02-04 01:45:00,65.28,0.89,2023-02-04 01:45:00,76.85,0.5,2023-02-04 02:00:00,108
2023-02-05,96.53,0.06,2023-02-05 12:15:00,100.0,0.0,2023-02-05 19:30:00,100.0,0.0,2023-02-05 04:15:00,108
2023-02-06,79.86,0.42,2023-02-06 12:00:00,87.57,0.24,2023-02-06 11:00:00,95.14,0.09,2023-02-06 17:00:00,108
2023-02-07,70.49,0.7,2023-02-07 09:00:00,85.94,0.27,2023-02-07 09:00:00,94.63,0.09,2023-02-07 08:30:00,108
2023-02-08,76.74,0.51,2023-02-08 12:15:00,85.42,0.28,2023-02-08 12:30:00,88.47,0.22,2023-02-08 12:15:00,108
2023-02-09,92.08,0.14,2023-02-09 17:45:00,95.17,0.08,2023-02-09 17:15:00,96.78,0.06,2023-02-09 17:15:00,108
2023-02-10,80.56,0.4,2023-02-10 10:00:00,91.32,0.16,2023-02-10 16:00:00,93.29,0.12,2023-02-10 16:00:00,108
2023-02-11,92.01,0.14,2023-02-11 14:00:00,96.01,0.07,2023-02-11 13:45:00,95.95,0.07,2023-02-11 14:00:00,108
2023-02-12,79.31,0.43,2023-02-12 10:00:00,94.06,0.11,2023-02-12 17:15:00,96.81,0.05,2023-02-12 16:00:00,108
2023-02-13,88.54,0.22,2023-02-13 09:15:00,95.59,0.08,2023-02-13 15:15:00,97.75,0.04,2023-02-13 15:30:00,108
2023-02-14,78.47,0.46,2023-02-14 20:15:00,86.11,0.27,2023-02-14 18:30:00,86.53,0.26,2023-02-14 18:00:00,108
2023-02-15,73.19,0.61,2023-02-15 18:45:00,89.83,0.19,2023-02-15 17:45:00,95.23,0.08,2023-02-15 18:45:00,108
2023-02-16,75.69,0.54,2023-02-16 12:30:00,90.49,0.18,2023-02-16 11:30:00,92.43,0.14,2023-02-16 10:30:00,108
2023-02-17,95.14,0.09,2023-02-17 11:30:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 01:15:00,108
2023-02-18,87.36,0.24,2023-02-18 17:45:00,94.38,0.1,2023-02-18 17:15:00,96.99,0.05,2023-02-18 20:15:00,108
2023-02-19,92.71,0.13,2023-02-19 17:00:00,97.64,0.04,2023-02-19 17:00:00,100.0,0.0,2023-02-19 03:30:00,108
2023-02-20,83.82,0.32,2023-02-20 12:15:00,91.91,0.15,2023-02-20 13:30:00,93.52,0.12,2023-02-20 12:30:00,108
2023-02-21,84.31,0.31,2023-02-21 17:00:00,95.28,0.08,2023-02-21 16:00:00,98.01,0.03,2023-02-21 14:45:00,108
2023-02-22,80.21,0.41,2023-02-22 16:15:00,91.39,0.16,2023-02-22 15:00:00,92.36,0.14,2023-02-22 14:45:00,108
2023-02-23,89.72,0.19,2023-02-23 18:00:00,95.66,0.08,2023-02-23 04:00:00,97.11,0.05,2023-02-23 03:00:00,108
2023-02-24,82.64,0.35,2023-02-24 10:15:00,95.49,0.08,2023-02-24 09:30:00,100.0,0.0,2023-02-24 00:15:00,108
2023-02-25,93.89,0.11,2023-02-25 17:30:00,98.16,0.03,2023-02-25 17:30:00,98.77,0.02,2023-02-25 17:45:00,108
2023-02-26,87.5,0.24,2023-02-26 09:45:00,92.99,0.13,2023-02-26 10:00:00,95.67,0.08,2023-02-26 10:15:00,108
2023-02-27,71.88,0.65,2023-02-27 11:45:00,85.94,0.27,2023-02-27 11:45:00,91.16,0.16,2023-02-27 11:15:00,108
2023-02-28,88.89,0.21,2023-02-28 11:45:00,96.01,0.07,2023-02-28 11:45:00,100.0,0.0,2023-02-28 00:30:00,108
2023-03-01,92.36,0.14,2023-03-01 12:00:00,95.83,0.07,2023-03-01 11:00:00,98.84,0.02,2023-03-01 10:30:00,108
2023-03-02,54.86,1.37,2023-03-02 12:15:00,69.13,0.74,2023-03-02 11:00:00,80.12,0.41,2023-03-02 11:00:00,108
2023-03-03,85.97,0.27,2023-03-03 14:00:00,92.47,0.14,2023-03-03 13:00:00,94.21,0.1,2023-03-03 12:00:00,108
2023-03-04,58.33,1.19,2023-03-04 12:15:00,74.58,0.57,2023-03-04 12:15:00,78.43,0.46,2023-03-04 12:15:00,108
2023-03-05,80.9,0.39,2023-03-05 14:15:00,81.94,0.37,2023-03-05 13:15:00,89.17,0.2,2023-03-05 12:00:00,108
2023-03-06,81.94,0.37,2023-03-06 17:00:00,92.71,0.13,2023-03-06 16:00:00,96.25,0.06,2023-03-06 15:00:00,108
2023-03-07,60.62,1.08,2023-03-07 11:30:00,80.38,0.41,2023-03-07 10:15:00,84.98,0.29,2023-03-07 11:00:00,108
2023-03-08,87.92,0.23,2023-03-08 16:30:00,94.58,0.1,2023-03-08 15:45:00,98.52,0.03,2023-03-08 14:45:00,108
2023-03-09,84.17,0.31,2023-03-09 12:30:00,90.69,0.17,2023-03-09 11:30:00,95.58,0.08,2023-03-09 10:30:00,108
2023-03-10,92.01,0.14,2023-03-10 10:45:00,93.96,0.11,2023-03-10 10:45:00,99.42,0.01,2023-03-10 03:00:00,108
2023-03-11,75.0,0.56,2023-03-11 16:00:00,81.84,0.37,2023-03-11 09:45:00,88.01,0.23,2023-03-11 09:45:00,108
2023-03-12,75.0,0.56,2023-03-12 10:15:00,88.37,0.22,2023-03-12 09:30:00,93.29,0.12,2023-03-12 03:30:00,108
2023-03-13,91.18,0.16,2023-03-13 17:00:00,95.87,0.07,2023-03-13 15:45:00,98.26,0.03,2023-03-13 08:45:00,108
2023-03-14,84.1,0.32,2023-03-14 10:15:00,94.13,0.1,2023-03-14 09:30:00,96.27,0.06,2023-03-14 16:45:00,108
2023-03-15,89.38,0.2,2023-03-15 18:15:00,96.25,0.06,2023-03-15 17:45:00,96.57,0.06,2023-03-15 10:30:00,108
2023-03-16,87.85,0.23,2023-03-16 14:30:00,100.0,0.0,2023-03-16 00:30:00,100.0,0.0,2023-03-16 00:15:00,108
2023-03-17,90.97,0.17,2023-03-17 18:30:00,96.18,0.07,2023-03-17 18:30:00,97.64,0.04,2023-03-17 18:30:00,108
2023-03-18,84.03,0.32,2023-03-18 09:45:00,96.46,0.06,2023-03-18 15:00:00,97.64,0.04,2023-03-18 15:00:00,108
2023-03-19,86.94,0.25,2023-03-19 10:45:00,93.47,0.12,2023-03-19 10:30:00,99.7,0.01,2023-03-19 10:30:00,108
2023-03-20,90.97,0.17,2023-03-20 14:00:00,97.05,0.05,2023-03-20 13:30:00,98.5,0.03,2023-03-20 20:15:00,108
2023-03-21,77.22,0.49,2023-03-21 15:30:00,88.96,0.21,2023-03-21 14:30:00,94.17,0.1,2023-03-21 15:00:00,108
2023-03-22,83.06,0.34,2023-03-22 09:15:00,92.05,0.14,2023-03-22 09:15:00,94.4,0.1,2023-03-22 08:45:00,108
2023-03-23,90.14,0.18,2023-03-23 08:45:00,97.29,0.05,2023-03-23 15:45:00,99.54,0.01,2023-03-23 01:30:00,108
2023-03-24,90.28,0.18,2023-03-24 10:45:00,99.13,0.01,2023-03-24 03:45:00,99.42,0.01,2023-03-24 03:15:00,108
2023-03-25,85.76,0.28,2023-03-25 13:45:00,93.78,0.11,2023-03-25 13:45:00,100.0,0.0,2023-03-25 01:30:00,108
2023-03-26,96.53,0.06,2023-03-26 10:30:00,99.76,0.0,2023-03-26 20:15:00,99.84,0.0,2023-03-26 20:45:00,108
2023-03-27,68.12,0.78,2023-03-27 10:15:00,86.77,0.25,2023-03-27 09:00:00,91.9,0.15,2023-03-27 10:15:00,108
2023-03-28,61.46,1.05,2023-03-28 11:45:00,71.53,0.66,2023-03-28 11:00:00,81.06,0.39,2023-03-28 10:00:00,108
2023-03-29,92.92,0.13,2023-03-29 15:15:00,100.0,0.0,2023-03-29 01:00:00,100.0,0.0,2023-03-29 01:00:00,108
2023-03-30,93.96,0.11,2023-03-30 09:30:00,97.22,0.05,2023-03-30 00:15:00,98.15,0.03,2023-03-30 00:30:00,108
2023-03-31,76.94,0.5,2023-03-31 15:15:00,83.44,0.33,2023-03-31 14:15:00,88.5,0.22,2023-03-31 14:30:00,108
2023-04-01,72.22,0.64,2023-04-01 12:00:00,86.28,0.26,2023-04-01 11:30:00,94.44,0.1,2023-04-01 11:00:00,108
2023-04-02,88.75,0.21,2023-04-02 17:15:00,94.03,0.11,2023-04-02 16:15:00,100.0,0.0,2023-04-02 01:00:00,108
2023-04-03,88.89,0.21,2023-04-03 09:30:00,95.76,0.07,2023-04-03 08:30:00,98.75,0.02,2023-04-03 08:30:00,108
2023-04-04,87.15,0.25,2023-04-04 16:45:00,92.29,0.14,2023-04-04 17:00:00,99.14,0.01,2023-04-04 16:45:00,108
2023-04-05,78.68,0.45,2023-04-05 09:45:00,90.49,0.18,2023-04-05 09:00:00,96.11,0.07,2023-04-05 08:00:00,108
2023-04-06,87.15,0.25,2023-04-06 17:00:00,93.54,0.12,2023-04-06 17:00:00,95.81,0.07,2023-04-06 16:00:00,108
2023-04-07,79.17,0.44,2023-04-07 10:45:00,96.39,0.06,2023-04-07 10:45:00,98.52,0.03,2023-04-07 10:45:00,108
2023-04-08,51.04,1.6,2023-04-08 17:30:00,74.31,0.58,2023-04-08 17:15:00,82.55,0.35,2023-04-08 16:15:00,108
2023-04-09,86.46,0.26,2023-04-09 14:15:00,93.23,0.12,2023-04-09 14:15:00,93.5,0.12,2023-04-09 14:15:00,108
2023-04-10,82.57,0.35,2023-04-10 11:00:00,92.4,0.14,2023-04-10 10:30:00,95.35,0.08,2023-04-10 09:00:00,108
2023-04-11,76.04,0.53,2023-04-11 04:00:00,88.02,0.23,2023-04-11 03:30:00,94.79,0.09,2023-04-11 02:15:00,108
2023-04-12,73.26,0.61,2023-04-12 19:00:00,86.32,0.26,2023-04-12 19:00:00,91.13,0.16,2023-04-12 17:00:00,108
2023-04-13,73.61,0.6,2023-04-13 09:30:00,87.85,0.23,2023-04-13 09:30:00,92.29,0.14,2023-04-13 09:30:00,108
2023-04-14,85.42,0.28,2023-04-14 16:30:00,92.71,0.13,2023-04-14 15:30:00,95.72,0.07,2023-04-14 14:30:00,108
2023-04-15,54.86,1.37,2023-04-15 00:15:00,77.43,0.49,2023-04-15 00:30:00,84.95,0.3,2023-04-15 00:00:00,108
2023-04-16,94.44,0.1,2023-04-16 20:30:00,98.16,0.03,2023-04-16 10:45:00,99.31,0.01,2023-04-16 01:15:00,108
2023-04-17,95.63,0.08,2023-04-17 12:00:00,99.13,0.01,2023-04-17 19:30:00,100.0,0.0,2023-04-17 01:00:00,108
2023-04-18,78.47,0.46,2023-04-18 03:15:00,89.03,0.21,2023-04-18 08:45:00,92.82,0.13,2023-04-18 01:45:00,108
2023-04-19,68.19,0.78,2023-04-19 17:00:00,80.14,0.41,2023-04-19 17:15:00,88.43,0.22,2023-04-19 16:30:00,108
2023-04-20,74.65,0.57,2023-04-20 10:15:00,86.98,0.25,2023-04-20 09:45:00,92.71,0.13,2023-04-20 09:45:00,108
2023-04-21,93.26,0.12,2023-04-21 17:30:00,96.28,0.06,2023-04-21 17:15:00,100.0,0.0,2023-04-21 20:45:00,108
2023-04-22,85.28,0.29,2023-04-22 11:15:00,87.22,0.24,2023-04-22 11:00:00,92.64,0.13,2023-04-22 10:45:00,108
2023-04-23,92.36,0.14,2023-04-23 12:30:00,96.35,0.06,2023-04-23 08:45:00,100.0,0.0,2023-04-23 02:30:00,108
2023-04-24,81.25,0.38,2023-04-24 12:15:00,92.01,0.14,2023-04-24 12:15:00,98.19,0.03,2023-04-24 09:45:00,108
2023-04-25,91.88,0.15,2023-04-25 14:15:00,95.69,0.07,2023-04-25 14:15:00,97.66,0.04,2023-04-25 14:15:00,108
2023-04-26,86.18,0.27,2023-04-26 13:00:00,93.06,0.12,2023-04-26 09:45:00,94.47,0.1,2023-04-26 11:00:00,108
2023-04-27,77.78,0.48,2023-04-27 03:00:00,87.74,0.23,2023-04-27 16:45:00,92.59,0.13,2023-04-27 01:15:00,108
2023-04-28,54.17,1.41,2023-04-28 03:15:00,77.08,0.5,2023-04-28 03:30:00,83.45,0.33,2023-04-28 03:00:00,108
2023-04-29,64.93,0.9,2023-04-29 07:45:00,80.62,0.4,2023-04-29 07:45:00,88.59,0.21,2023-04-29 07:45:00,108
2023-04-30,81.25,0.38,2023-04-30 11:45:00,90.45,0.18,2023-04-30 10:15:00,92.13,0.14,2023-04-30 09:45:00,108
2023-05-01,83.82,0.32,2023-05-01 10:00:00,90.52,0.17,2023-05-01 09:00:00,96.69,0.06,2023-05-01 08:30:00,108
2023-05-02,56.94,1.26,2023-05-02 03:15:00,78.47,0.46,2023-05-02 02:15:00,85.65,0.28,2023-05-02 01:15:00,108
2023-05-03,52.78,1.49,2023-05-03 02:30:00,76.39,0.52,2023-05-03 02:00:00,84.26,0.31,2023-05-03 01:00:00,108
2023-05-04,53.47,1.45,2023-05-04 03:00:00,73.96,0.59,2023-05-04 03:30:00,81.78,0.37,2023-05-04 02:45:00,108
2023-05-05,54.65,1.38,2023-05-05 03:00:00,68.12,0.78,2023-05-05 02:45:00,78.75,0.45,2023-05-05 01:45:00,108
2023-05-06,75.0,0.56,2023-05-06 10:00:00,86.81,0.25,2023-05-06 17:00:00,89.12,0.2,2023-05-06 15:45:00,108
2023-05-07,80.69,0.4,2023-05-07 11:00:00,87.43,0.24,2023-05-07 10:00:00,92.2,0.14,2023-05-07 09:00:00,108
2023-05-08,98.26,0.03,2023-05-08 10:00:00,99.13,0.01,2023-05-08 09:15:00,100.0,0.0,2023-05-08 01:00:00,108
2023-05-09,52.43,1.51,2023-05-09 04:30:00,76.39,0.52,2023-05-09 03:15:00,85.65,0.28,2023-05-09 02:15:00,108
2023-05-10,53.47,1.45,2023-05-10 03:30:00,74.62,0.57,2023-05-10 10:30:00,77.27,0.49,2023-05-10 09:00:00,108
2023-05-11,54.86,1.37,2023-05-11 02:30:00,77.43,0.49,2023-05-11 02:30:00,84.95,0.3,2023-05-11 02:30:00,108
2023-05-12,53.13,1.47,2023-05-12 02:45:00,76.56,0.51,2023-05-12 03:00:00,84.38,0.31,2023-05-12 02:30:00,108
2023-05-13,51.6,1.56,2023-05-13 05:30:00,75.8,0.53,2023-05-13 04:30:00,83.87,0.32,2023-05-13 03:30:00,108
2023-05-14,70.49,0.7,2023-05-14 12:45:00,76.91,0.5,2023-05-14 11:45:00,86.23,0.27,2023-05-14 10:45:00,108
2023-05-15,66.67,0.83,2023-05-15 15:45:00,87.71,0.23,2023-05-15 08:00:00,95.3,0.08,2023-05-15 08:00:00,108
2023-05-16,53.47,1.45,2023-05-16 02:30:00,76.74,0.51,2023-05-16 02:30:00,84.49,0.31,2023-05-16 00:45:00,108
2023-05-17,76.39,0.52,2023-05-17 03:45:00,88.19,0.22,2023-05-17 02:45:00,92.13,0.14,2023-05-17 01:45:00,108
2023-05-18,69.1,0.75,2023-05-18 07:15:00,85.28,0.29,2023-05-18 10:45:00,87.64,0.24,2023-05-18 10:30:00,108
2023-05-19,25.35,4.91,2023-05-19 10:30:00,61.11,1.06,2023-05-19 10:15:00,68.17,0.78,2023-05-19 10:15:00,108
2023-05-20,76.74,0.51,2023-05-20 03:15:00,88.37,0.22,2023-05-20 03:30:00,92.25,0.14,2023-05-20 01:30:00,108
2023-05-21,95.35,0.08,2023-05-21 10:45:00,98.68,0.02,2023-05-21 10:15:00,100.0,0.0,2023-05-21 01:30:00,108
2023-05-22,76.74,0.51,2023-05-22 03:15:00,88.37,0.22,2023-05-22 02:15:00,92.25,0.14,2023-05-22 01:15:00,108
2023-05-23,77.43,0.49,2023-05-23 03:00:00,88.72,0.21,2023-05-23 02:45:00,92.48,0.14,2023-05-23 01:15:00,108
2023-05-24,69.79,0.72,2023-05-24 11:15:00,87.64,0.24,2023-05-24 17:00:00,91.71,0.15,2023-05-24 17:00:00,108
2023-05-25,53.82,1.43,2023-05-25 02:30:00,76.91,0.5,2023-05-25 01:30:00,84.61,0.3,2023-05-25 00:30:00,108
2023-05-26,77.08,0.5,2023-05-26 02:30:00,77.78,0.48,2023-05-26 02:45:00,85.19,0.29,2023-05-26 03:00:00,108
2023-05-27,45.49,2.0,2023-05-27 00:30:00,71.01,0.68,2023-05-27 00:00:00,74.65,0.57,2023-05-27 00:45:00,108
2023-05-28,86.11,0.27,2023-05-28 10:30:00,89.06,0.2,2023-05-28 10:30:00,92.71,0.13,2023-05-28 09:30:00,108
2023-05-29,85.42,0.28,2023-05-29 10:45:00,91.39,0.16,2023-05-29 09:45:00,93.63,0.11,2023-05-29 09:30:00,108
2023-05-30,93.96,0.11,2023-05-30 14:15:00,98.37,0.03,2023-05-30 09:45:00,100.0,0.0,2023-05-30 00:15:00,108
2023-05-31,77.78,0.48,2023-05-31 12:00:00,89.17,0.2,2023-05-31 10:45:00,92.89,0.13,2023-05-31 10:00:00,108
2023-06-01,54.17,1.41,2023-06-01 03:00:00,77.08,0.5,2023-06-01 03:15:00,84.54,0.3,2023-06-01 01:15:00,108
2023-06-02,63.54,0.96,2023-06-02 10:00:00,82.05,0.36,2023-06-02 09:30:00,87.29,0.24,2023-06-02 10:00:00,108
2023-06-03,73.82,0.59,2023-06-03 12:45:00,85.24,0.29,2023-06-03 11:30:00,83.03,0.34,2023-06-03 10:30:00,108
2023-06-04,53.19,1.47,2023-06-04 09:45:00,73.72,0.59,2023-06-04 09:00:00,82.48,0.35,2023-06-04 08:00:00,108
2023-06-05,78.47,0.46,2023-06-05 03:15:00,89.24,0.2,2023-06-05 02:15:00,92.82,0.13,2023-06-05 01:15:00,108
2023-06-06,54.86,1.37,2023-06-06 03:30:00,77.43,0.49,2023-06-06 02:30:00,84.95,0.3,2023-06-06 02:30:00,108
2023-06-07,54.17,1.41,2023-06-07 02:45:00,77.08,0.5,2023-06-07 02:30:00,84.72,0.3,2023-06-07 01:30:00,108
2023-06-08,77.08,0.5,2023-06-08 03:00:00,88.54,0.22,2023-06-08 02:00:00,91.83,0.15,2023-06-08 15:45:00,108
2023-06-09,53.13,1.47,2023-06-09 03:15:00,76.56,0.51,2023-06-09 03:15:00,84.95,0.3,2023-06-09 07:15:00,108
2023-06-10,64.58,0.91,2023-06-10 04:30:00,82.29,0.36,2023-06-10 04:15:00,88.19,0.22,2023-06-10 03:15:00,108
2023-06-11,81.6,0.38,2023-06-11 10:15:00,89.48,0.2,2023-06-11 09:30:00,91.83,0.15,2023-06-11 09:45:00,108
2023-06-12,55.56,1.33,2023-06-12 03:30:00,72.92,0.62,2023-06-12 03:45:00,81.94,0.37,2023-06-12 03:00:00,108
2023-06-13,77.64,0.48,2023-06-13 02:45:00,88.82,0.21,2023-06-13 02:45:00,92.55,0.13,2023-06-13 00:45:00,108
2023-06-14,64.93,0.9,2023-06-14 18:15:00,80.73,0.4,2023-06-14 17:15:00,89.0,0.21,2023-06-14 16:15:00,108
2023-06-15,75.42,0.54,2023-06-15 09:15:00,85.38,0.29,2023-06-15 08:45:00,89.79,0.19,2023-06-15 16:30:00,108
2023-06-16,53.47,1.45,2023-06-16 03:00:00,75.17,0.55,2023-06-16 02:00:00,83.45,0.33,2023-06-16 01:15:00,108
2023-06-17,76.04,0.53,2023-06-17 03:30:00,92.19,0.14,2023-06-17 10:30:00,91.94,0.15,2023-06-17 10:15:00,108
2023-06-18,79.17,0.44,2023-06-18 11:00:00,86.67,0.26,2023-06-18 11:15:00,91.92,0.15,2023-06-18 10:15:00,108
2023-06-19,70.49,0.7,2023-06-19 04:30:00,92.19,0.14,2023-06-19 03:30:00,94.79,0.09,2023-06-19 02:30:00,108
2023-06-20,67.92,0.79,2023-06-20 03:15:00,82.19,0.36,2023-06-20 09:00:00,89.07,0.2,2023-06-20 01:15:00,108
2023-06-21,70.83,0.69,2023-06-21 04:15:00,86.28,0.26,2023-06-21 02:45:00,90.86,0.17,2023-06-21 01:45:00,108
2023-06-22,80.21,0.41,2023-06-22 14:45:00,93.23,0.12,2023-06-22 13:45:00,98.91,0.02,2023-06-22 09:15:00,108
2023-06-23,60.28,1.1,2023-06-23 04:15:00,82.92,0.34,2023-06-23 03:45:00,89.54,0.19,2023-06-23 02:00:00,108
2023-06-24,79.51,0.43,2023-06-24 04:45:00,92.53,0.13,2023-06-24 04:45:00,96.46,0.06,2023-06-24 08:30:00,108
2023-06-25,84.51,0.31,2023-06-25 11:15:00,93.65,0.11,2023-06-25 10:15:00,96.46,0.06,2023-06-25 09:15:00,108
2023-06-26,75.69,0.54,2023-06-26 10:30:00,81.91,0.37,2023-06-26 09:00:00,84.88,0.3,2023-06-26 09:00:00,108
2023-06-27,71.32,0.67,2023-06-27 12:00:00,80.8,0.4,2023-06-27 12:00:00,87.01,0.25,2023-06-27 11:00:00,108
2023-06-28,73.61,0.6,2023-06-28 10:15:00,91.56,0.15,2023-06-28 03:00:00,95.42,0.08,2023-06-28 01:45:00,108
2023-06-29,71.39,0.67,2023-06-29 16:00:00,86.04,0.27,2023-06-29 16:00:00,89.49,0.2,2023-06-29 16:00:00,108
2023-06-30,60.42,1.09,2023-06-30 04:45:00,78.19,0.46,2023-06-30 17:15:00,84.77,0.3,2023-06-30 16:30:00,108
2023-07-01,51.39,1.58,2023-07-01 12:00:00,77.26,0.49,2023-07-01 11:00:00,86.5,0.26,2023-07-01 10:15:00,108
2023-07-02,95.63,0.08,2023-07-02 11:15:00,100.0,0.0,2023-07-02 04:15:00,100.0,0.0,2023-07-02 02:30:00,108
2023-07-03,85.42,0.28,2023-07-03 04:15:00,92.71,0.13,2023-07-03 03:45:00,97.2,0.05,2023-07-03 15:45:00,108
2023-07-04,50.69,1.62,2023-07-04 04:00:00,76.74,0.51,2023-07-04 03:30:00,84.49,0.31,2023-07-04 02:30:00,108
2023-07-05,53.47,1.45,2023-07-05 03:45:00,76.74,0.51,2023-07-05 03:45:00,85.49,0.28,2023-07-05 03:15:00,108
2023-07-06,75.9,0.53,2023-07-06 09:15:00,88.19,0.22,2023-07-06 04:00:00,94.56,0.1,2023-07-06 02:45:00,108
2023-07-07,74.79,0.56,2023-07-07 04:00:00,87.4,0.24,2023-07-07 04:00:00,92.29,0.14,2023-07-07 02:15:00,108
2023-07-08,60.9,1.07,2023-07-08 17:30:00,83.75,0.32,2023-07-08 17:30:00,90.76,0.17,2023-07-08 08:15:00,108
2023-07-09,92.71,0.13,2023-07-09 19:30:00,98.96,0.02,2023-07-09 08:15:00,98.61,0.02,2023-07-09 09:00:00,108
2023-07-10,53.82,1.43,2023-07-10 04:15:00,76.91,0.5,2023-07-10 02:45:00,84.61,0.3,2023-07-10 02:30:00,108
2023-07-11,71.94,0.65,2023-07-11 09:15:00,87.6,0.24,2023-07-11 04:15:00,89.44,0.2,2023-07-11 09:15:00,108
