date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,64.58,1.02,2023-02-06 16:45:00,73.57,0.67,2023-02-06 16:45:00,73.82,0.66,2023-02-06 17:00:00,39
2023-02-07,70.52,0.77,2023-02-07 19:15:00,79.24,0.49,2023-02-07 13:45:00,82.74,0.39,2023-02-07 17:15:00,39
2023-02-08,60.96,1.19,2023-02-08 17:00:00,72.15,0.71,2023-02-08 16:45:00,76.85,0.56,2023-02-08 16:30:00,39
2023-02-09,56.71,1.41,2023-02-09 09:45:00,75.0,0.62,2023-02-09 08:45:00,78.6,0.5,2023-02-09 07:45:00,39
2023-02-10,71.99,0.72,2023-02-10 07:45:00,78.59,0.5,2023-02-10 07:30:00,82.79,0.38,2023-02-10 07:45:00,39
2023-02-11,74.69,0.63,2023-02-11 11:45:00,87.35,0.27,2023-02-11 10:45:00,89.81,0.21,2023-02-11 11:15:00,39
2023-02-12,63.27,1.07,2023-02-12 10:00:00,68.83,0.84,2023-02-12 10:00:00,70.52,0.77,2023-02-12 10:00:00,39
2023-02-13,58.26,1.33,2023-02-13 08:30:00,72.65,0.7,2023-02-13 07:45:00,77.98,0.52,2023-02-13 08:00:00,39
2023-02-14,58.49,1.31,2023-02-14 16:00:00,69.79,0.8,2023-02-14 15:15:00,74.36,0.64,2023-02-14 15:15:00,39
2023-02-15,63.04,1.09,2023-02-15 18:30:00,66.01,0.95,2023-02-15 11:30:00,73.89,0.65,2023-02-15 10:15:00,39
2023-02-16,61.27,1.17,2023-02-16 15:30:00,75.12,0.61,2023-02-16 14:30:00,78.65,0.5,2023-02-16 15:45:00,39
2023-02-17,51.0,1.78,2023-02-17 16:15:00,65.08,0.99,2023-02-17 16:15:00,71.63,0.73,2023-02-17 16:15:00,39
2023-02-18,64.43,1.02,2023-02-18 15:00:00,74.85,0.62,2023-02-18 15:00:00,74.43,0.64,2023-02-18 15:00:00,39
2023-02-19,82.87,0.38,2023-02-19 14:30:00,86.57,0.29,2023-02-19 13:30:00,89.3,0.22,2023-02-19 12:30:00,39
2023-02-20,69.21,0.82,2023-02-20 10:45:00,77.28,0.54,2023-02-20 17:00:00,80.53,0.45,2023-02-20 16:15:00,39
2023-02-21,65.35,0.98,2023-02-21 17:45:00,78.13,0.52,2023-02-21 17:00:00,79.84,0.47,2023-02-21 15:45:00,39
2023-02-22,76.31,0.57,2023-02-22 09:45:00,80.9,0.44,2023-02-22 08:45:00,84.16,0.35,2023-02-22 09:15:00,39
2023-02-23,71.84,0.73,2023-02-23 08:00:00,79.4,0.48,2023-02-23 16:30:00,83.33,0.37,2023-02-23 16:30:00,39
2023-02-24,67.05,0.91,2023-02-24 20:00:00,76.54,0.57,2023-02-24 16:15:00,81.2,0.43,2023-02-24 17:15:00,39
2023-02-25,73.61,0.66,2023-02-25 10:15:00,78.51,0.51,2023-02-25 10:15:00,81.35,0.42,2023-02-25 09:15:00,39
2023-02-26,50.85,1.79,2023-02-26 12:15:00,60.53,1.21,2023-02-26 10:45:00,65.53,0.97,2023-02-26 10:15:00,39
2023-02-27,70.91,0.76,2023-02-27 09:45:00,80.36,0.45,2023-02-27 08:45:00,89.09,0.23,2023-02-27 07:45:00,39
2023-02-28,56.33,1.44,2023-02-28 07:00:00,74.54,0.63,2023-02-28 07:00:00,84.36,0.34,2023-02-28 07:00:00,39
2023-03-01,72.53,0.7,2023-03-01 14:30:00,78.82,0.5,2023-03-01 14:30:00,79.42,0.48,2023-03-01 14:30:00,39
2023-03-02,78.7,0.5,2023-03-02 16:15:00,82.75,0.39,2023-03-02 17:45:00,84.85,0.33,2023-03-02 15:30:00,39
2023-03-03,59.95,1.24,2023-03-03 17:45:00,70.87,0.76,2023-03-03 17:00:00,76.16,0.58,2023-03-03 15:45:00,39
2023-03-04,70.45,0.78,2023-03-04 14:45:00,83.37,0.37,2023-03-04 12:30:00,80.61,0.45,2023-03-04 12:45:00,39
2023-03-05,69.52,0.81,2023-03-05 10:45:00,79.21,0.49,2023-03-05 15:45:00,82.46,0.39,2023-03-05 15:45:00,39
2023-03-06,53.63,1.6,2023-03-06 11:15:00,69.21,0.82,2023-03-06 07:45:00,73.84,0.66,2023-03-06 07:00:00,39
2023-03-07,77.55,0.54,2023-03-07 16:15:00,81.06,0.43,2023-03-07 16:30:00,85.29,0.32,2023-03-07 16:30:00,39
2023-03-08,65.9,0.96,2023-03-08 18:30:00,77.24,0.55,2023-03-08 17:45:00,81.4,0.42,2023-03-08 16:45:00,39
2023-03-09,50.93,1.78,2023-03-09 07:45:00,66.74,0.92,2023-03-09 07:00:00,73.66,0.66,2023-03-09 07:00:00,39
2023-03-10,73.61,0.66,2023-03-10 11:30:00,78.13,0.52,2023-03-10 11:30:00,83.44,0.37,2023-03-10 10:00:00,39
2023-03-11,65.74,0.97,2023-03-11 12:30:00,79.05,0.49,2023-03-11 08:15:00,85.67,0.31,2023-03-11 08:30:00,39
2023-03-12,77.31,0.54,2023-03-12 11:45:00,84.68,0.33,2023-03-12 10:15:00,86.16,0.3,2023-03-12 10:30:00,39
2023-03-13,71.68,0.73,2023-03-13 16:15:00,79.36,0.48,2023-03-13 16:15:00,83.69,0.36,2023-03-13 16:00:00,39
2023-03-14,61.27,1.17,2023-03-14 07:15:00,68.09,0.87,2023-03-14 07:00:00,74.31,0.64,2023-03-14 07:15:00,39
2023-03-15,77.7,0.53,2023-03-15 15:30:00,83.56,0.36,2023-03-15 15:30:00,83.92,0.35,2023-03-15 15:30:00,39
2023-03-16,62.11,1.13,2023-03-16 11:15:00,76.62,0.57,2023-03-16 08:00:00,79.76,0.47,2023-03-16 09:00:00,39
2023-03-17,55.63,1.48,2023-03-17 17:45:00,66.47,0.93,2023-03-17 17:15:00,69.21,0.82,2023-03-17 16:15:00,39
2023-03-18,68.21,0.86,2023-03-18 15:30:00,82.02,0.41,2023-03-18 14:30:00,82.56,0.39,2023-03-18 13:30:00,39
2023-03-19,62.04,1.13,2023-03-19 10:00:00,72.61,0.7,2023-03-19 09:00:00,81.74,0.41,2023-03-19 08:00:00,39
2023-03-20,67.75,0.88,2023-03-20 07:45:00,80.98,0.43,2023-03-20 06:45:00,87.91,0.25,2023-03-20 05:30:00,39
2023-03-21,76.54,0.57,2023-03-21 14:15:00,79.05,0.49,2023-03-21 07:00:00,81.07,0.43,2023-03-21 07:00:00,39
2023-03-22,65.2,0.99,2023-03-22 17:45:00,75.19,0.61,2023-03-22 18:15:00,76.7,0.56,2023-03-22 17:15:00,39
2023-03-23,63.27,1.07,2023-03-23 07:45:00,69.87,0.8,2023-03-23 07:45:00,75.9,0.59,2023-03-23 07:45:00,39
2023-03-24,36.65,3.2,2023-03-24 14:45:00,58.76,1.3,2023-03-24 14:00:00,68.03,0.87,2023-03-24 14:30:00,39
2023-03-25,62.89,1.09,2023-03-25 12:45:00,71.88,0.72,2023-03-25 13:00:00,78.09,0.52,2023-03-25 12:00:00,39
2023-03-26,76.93,0.56,2023-03-26 10:30:00,88.16,0.25,2023-03-26 09:30:00,87.22,0.27,2023-03-26 12:30:00,39
2023-03-27,77.39,0.54,2023-03-27 16:15:00,79.63,0.47,2023-03-27 16:30:00,84.18,0.35,2023-03-27 16:15:00,39
2023-03-28,62.35,1.12,2023-03-28 07:30:00,72.99,0.69,2023-03-28 06:45:00,73.23,0.68,2023-03-28 16:30:00,39
2023-03-29,62.81,1.1,2023-03-29 17:00:00,76.43,0.57,2023-03-29 16:30:00,82.72,0.39,2023-03-29 15:45:00,39
2023-03-30,55.48,1.49,2023-03-30 07:15:00,73.11,0.68,2023-03-30 15:15:00,74.64,0.63,2023-03-30 14:00:00,39
2023-03-31,57.25,1.38,2023-03-31 16:15:00,64.27,1.03,2023-03-31 16:15:00,73.92,0.65,2023-03-31 16:15:00,39
2023-04-01,66.51,0.93,2023-04-01 10:30:00,70.49,0.78,2023-04-01 09:30:00,75.93,0.59,2023-04-01 09:45:00,39
2023-04-02,86.65,0.29,2023-04-02 14:45:00,89.0,0.23,2023-04-02 09:15:00,92.67,0.15,2023-04-02 08:15:00,39
2023-04-03,59.65,1.25,2023-04-03 07:30:00,72.99,0.69,2023-04-03 07:30:00,78.29,0.51,2023-04-03 07:15:00,39
2023-04-04,74.69,0.63,2023-04-04 17:15:00,78.47,0.51,2023-04-04 16:30:00,86.27,0.29,2023-04-04 11:00:00,39
2023-04-05,45.22,2.24,2023-04-05 17:15:00,66.01,0.95,2023-04-05 17:15:00,71.45,0.74,2023-04-05 09:15:00,39
2023-04-06,31.17,4.09,2023-04-06 07:30:00,54.94,1.52,2023-04-06 06:30:00,67.57,0.89,2023-04-06 06:45:00,39
2023-04-07,50.93,1.78,2023-04-07 17:30:00,60.34,1.22,2023-04-07 16:30:00,65.64,0.97,2023-04-07 15:30:00,39
2023-04-08,64.43,1.02,2023-04-08 10:45:00,78.55,0.51,2023-04-08 18:00:00,84.05,0.35,2023-04-08 17:30:00,39
2023-04-09,66.67,0.93,2023-04-09 10:15:00,76.16,0.58,2023-04-09 09:15:00,81.46,0.42,2023-04-09 09:30:00,39
2023-04-10,77.16,0.55,2023-04-10 17:00:00,86.61,0.29,2023-04-10 16:15:00,92.13,0.16,2023-04-10 07:30:00,39
2023-04-11,67.9,0.88,2023-04-11 18:00:00,70.29,0.78,2023-04-11 17:00:00,77.96,0.52,2023-04-11 17:00:00,39
2023-04-12,53.24,1.63,2023-04-12 07:45:00,73.65,0.66,2023-04-12 10:30:00,76.54,0.57,2023-04-12 08:00:00,39
2023-04-13,61.19,1.17,2023-04-13 18:15:00,68.52,0.85,2023-04-13 18:15:00,71.42,0.74,2023-04-13 17:15:00,39
2023-04-14,55.86,1.46,2023-04-14 16:30:00,62.35,1.12,2023-04-14 15:30:00,62.53,1.11,2023-04-14 14:30:00,39
2023-04-15,75.77,0.59,2023-04-15 08:15:00,84.03,0.35,2023-04-15 11:45:00,86.34,0.29,2023-04-15 07:00:00,39
2023-04-16,71.99,0.72,2023-04-16 12:45:00,77.28,0.54,2023-04-16 12:15:00,81.43,0.42,2023-04-16 11:15:00,39
2023-04-17,56.94,1.4,2023-04-17 13:30:00,74.07,0.65,2023-04-17 13:30:00,81.92,0.41,2023-04-17 13:30:00,39
2023-04-18,63.97,1.04,2023-04-18 19:15:00,75.96,0.59,2023-04-18 17:30:00,76.85,0.56,2023-04-18 17:30:00,39
2023-04-19,56.71,1.41,2023-04-19 16:30:00,67.52,0.89,2023-04-19 16:30:00,75.95,0.59,2023-04-19 16:30:00,39
2023-04-20,75.93,0.59,2023-04-20 05:15:00,87.77,0.26,2023-04-20 16:30:00,89.76,0.21,2023-04-20 11:45:00,39
2023-04-21,56.87,1.4,2023-04-21 19:00:00,71.49,0.74,2023-04-21 18:00:00,76.57,0.57,2023-04-21 17:00:00,39
2023-04-22,51.16,1.77,2023-04-22 18:00:00,62.35,1.12,2023-04-22 17:00:00,74.87,0.62,2023-04-22 16:15:00,39
2023-04-23,89.04,0.23,2023-04-23 11:45:00,93.83,0.12,2023-04-23 11:45:00,94.08,0.12,2023-04-23 08:30:00,39
2023-04-24,18.83,7.98,2023-04-24 09:30:00,20.72,7.09,2023-04-24 09:15:00,35.13,3.42,2023-04-24 09:15:00,39
2023-04-25,18.75,8.02,2023-04-25 15:00:00,38.5,2.96,2023-04-25 14:00:00,37.6,3.07,2023-04-25 13:00:00,39
2023-04-26,33.56,3.67,2023-04-26 10:00:00,43.71,2.38,2023-04-26 11:15:00,43.0,2.45,2023-04-26 10:15:00,39
2023-04-27,65.59,0.97,2023-04-27 13:30:00,77.01,0.55,2023-04-27 18:15:00,80.07,0.46,2023-04-27 13:30:00,39
2023-04-28,69.98,0.79,2023-04-28 09:15:00,78.09,0.52,2023-04-28 09:00:00,82.41,0.4,2023-04-28 08:45:00,39
2023-04-29,75.46,0.6,2023-04-29 17:30:00,82.06,0.4,2023-04-29 16:45:00,84.34,0.34,2023-04-29 15:30:00,39
2023-04-30,82.1,0.4,2023-04-30 17:45:00,88.97,0.23,2023-04-30 08:45:00,91.38,0.17,2023-04-30 09:00:00,39
2023-05-01,85.34,0.32,2023-05-01 12:00:00,90.78,0.19,2023-05-01 12:00:00,90.74,0.19,2023-05-01 12:00:00,39
2023-05-02,67.28,0.9,2023-05-02 16:30:00,75.46,0.6,2023-05-02 15:30:00,83.64,0.36,2023-05-02 14:45:00,39
2023-05-03,70.45,0.78,2023-05-03 09:30:00,76.58,0.57,2023-05-03 09:00:00,79.84,0.47,2023-05-03 10:15:00,39
2023-05-04,71.99,0.72,2023-05-04 09:15:00,76.43,0.57,2023-05-04 08:30:00,85.47,0.31,2023-05-04 07:45:00,39
2023-05-05,62.73,1.1,2023-05-05 17:00:00,75.69,0.59,2023-05-05 16:00:00,76.21,0.58,2023-05-05 17:00:00,39
2023-05-06,66.74,0.92,2023-05-06 11:00:00,79.28,0.48,2023-05-06 10:15:00,85.06,0.33,2023-05-06 10:15:00,39
2023-05-07,77.47,0.54,2023-05-07 14:45:00,88.04,0.25,2023-05-07 14:30:00,88.66,0.24,2023-05-07 12:30:00,39
2023-05-08,65.59,0.97,2023-05-08 15:30:00,74.65,0.63,2023-05-08 14:30:00,79.12,0.49,2023-05-08 14:15:00,39
2023-05-09,41.44,2.62,2023-05-09 08:00:00,67.98,0.87,2023-05-09 08:00:00,77.85,0.53,2023-05-09 07:00:00,39
2023-05-10,70.99,0.76,2023-05-10 07:30:00,77.74,0.53,2023-05-10 06:30:00,80.32,0.45,2023-05-10 07:30:00,39
2023-05-11,73.07,0.68,2023-05-11 09:15:00,75.39,0.6,2023-05-11 16:30:00,77.34,0.54,2023-05-11 16:45:00,39
2023-05-12,59.41,1.27,2023-05-12 15:45:00,67.09,0.91,2023-05-12 15:45:00,70.14,0.79,2023-05-12 14:45:00,39
2023-05-13,61.81,1.14,2023-05-13 11:00:00,67.63,0.89,2023-05-13 11:00:00,71.53,0.74,2023-05-13 11:15:00,39
2023-05-14,77.31,0.54,2023-05-14 12:15:00,81.67,0.42,2023-05-14 11:15:00,85.34,0.32,2023-05-14 10:15:00,39
2023-05-15,58.56,1.31,2023-05-15 11:30:00,70.72,0.77,2023-05-15 17:15:00,72.38,0.71,2023-05-15 16:15:00,39
2023-05-16,58.02,1.34,2023-05-16 17:30:00,68.33,0.86,2023-05-16 16:45:00,70.6,0.77,2023-05-16 15:30:00,39
2023-05-17,48.77,1.95,2023-05-17 22:00:00,57.79,1.35,2023-05-17 16:30:00,63.58,1.06,2023-05-17 16:30:00,39
2023-05-18,76.54,0.57,2023-05-18 10:30:00,84.03,0.35,2023-05-18 16:00:00,85.47,0.31,2023-05-18 15:45:00,39
2023-05-19,72.61,0.7,2023-05-19 18:30:00,74.11,0.65,2023-05-19 17:30:00,82.18,0.4,2023-05-19 16:30:00,39
2023-05-20,70.22,0.79,2023-05-20 15:15:00,80.56,0.45,2023-05-20 14:30:00,81.25,0.43,2023-05-20 15:15:00,39
2023-05-21,64.51,1.02,2023-05-21 11:45:00,74.38,0.64,2023-05-21 10:15:00,78.81,0.5,2023-05-21 09:45:00,39
2023-05-22,74.92,0.62,2023-05-22 17:45:00,83.49,0.37,2023-05-22 10:45:00,85.55,0.31,2023-05-22 08:15:00,39
2023-05-23,56.71,1.41,2023-05-23 17:45:00,65.66,0.97,2023-05-23 16:45:00,76.0,0.58,2023-05-23 16:15:00,39
2023-05-24,66.59,0.93,2023-05-24 09:45:00,71.18,0.75,2023-05-24 10:30:00,75.18,0.61,2023-05-24 09:45:00,39
2023-05-25,61.5,1.16,2023-05-25 16:30:00,74.77,0.62,2023-05-25 16:30:00,78.09,0.52,2023-05-25 17:15:00,39
2023-05-26,53.16,1.63,2023-05-26 17:45:00,64.35,1.03,2023-05-26 16:45:00,67.28,0.9,2023-05-26 17:00:00,39
2023-05-27,69.37,0.82,2023-05-27 13:15:00,76.04,0.58,2023-05-27 13:15:00,79.76,0.47,2023-05-27 08:15:00,39
2023-05-28,67.44,0.89,2023-05-28 17:00:00,72.99,0.69,2023-05-28 15:45:00,77.37,0.54,2023-05-28 15:00:00,39
2023-05-29,75.93,0.59,2023-05-29 16:00:00,82.52,0.39,2023-05-29 15:30:00,84.1,0.35,2023-05-29 14:15:00,39
2023-05-30,57.64,1.36,2023-05-30 17:30:00,68.67,0.84,2023-05-30 16:30:00,73.02,0.68,2023-05-30 15:30:00,39
2023-05-31,70.91,0.76,2023-05-31 16:15:00,74.07,0.65,2023-05-31 14:30:00,78.06,0.52,2023-05-31 13:45:00,39
2023-06-01,60.49,1.21,2023-06-01 08:15:00,77.78,0.53,2023-06-01 07:30:00,80.81,0.44,2023-06-01 08:00:00,39
2023-06-02,32.95,3.77,2023-06-02 20:00:00,58.41,1.32,2023-06-02 19:45:00,69.06,0.83,2023-06-02 18:30:00,39
2023-06-03,63.27,1.07,2023-06-03 09:45:00,78.97,0.49,2023-06-03 08:45:00,88.35,0.24,2023-06-03 07:45:00,39
2023-06-04,62.42,1.11,2023-06-04 11:45:00,70.45,0.78,2023-06-04 10:45:00,80.68,0.44,2023-06-04 10:45:00,39
2023-06-05,71.45,0.74,2023-06-05 18:30:00,82.14,0.4,2023-06-05 17:15:00,86.86,0.28,2023-06-05 16:30:00,39
2023-06-06,52.62,1.67,2023-06-06 09:00:00,62.54,1.11,2023-06-06 16:30:00,68.18,0.86,2023-06-06 16:45:00,39
2023-06-07,67.05,0.91,2023-06-07 09:00:00,68.87,0.84,2023-06-07 08:00:00,77.73,0.53,2023-06-07 07:15:00,39
2023-06-08,57.48,1.37,2023-06-08 18:00:00,71.45,0.74,2023-06-08 18:00:00,77.57,0.54,2023-06-08 07:30:00,39
2023-06-09,67.9,0.88,2023-06-09 07:30:00,78.51,0.51,2023-06-09 08:00:00,79.01,0.49,2023-06-09 07:30:00,39
2023-06-10,51.23,1.76,2023-06-10 14:15:00,65.74,0.97,2023-06-10 14:30:00,74.9,0.62,2023-06-10 13:45:00,39
2023-06-11,77.62,0.53,2023-06-11 11:00:00,86.0,0.3,2023-06-11 11:30:00,88.12,0.25,2023-06-11 09:00:00,39
2023-06-12,63.12,1.08,2023-06-12 17:30:00,73.46,0.67,2023-06-12 17:00:00,80.48,0.45,2023-06-12 07:30:00,39
2023-06-13,48.38,1.98,2023-06-13 07:30:00,64.43,1.02,2023-06-13 07:30:00,73.53,0.67,2023-06-13 06:45:00,39
2023-06-14,58.26,1.33,2023-06-14 07:45:00,65.35,0.98,2023-06-14 07:45:00,68.18,0.86,2023-06-14 07:45:00,39
2023-06-15,52.47,1.68,2023-06-15 07:30:00,64.89,1.0,2023-06-15 07:00:00,70.37,0.78,2023-06-15 06:45:00,39
2023-06-16,56.64,1.42,2023-06-16 22:45:00,68.94,0.83,2023-06-16 15:15:00,68.13,0.87,2023-06-16 15:15:00,39
2023-06-17,81.71,0.41,2023-06-17 19:00:00,85.03,0.33,2023-06-17 09:15:00,88.66,0.24,2023-06-17 08:00:00,39
2023-06-18,71.68,0.73,2023-06-18 12:15:00,79.98,0.46,2023-06-18 11:45:00,86.6,0.29,2023-06-18 10:15:00,39
2023-06-19,41.05,2.66,2023-06-19 16:15:00,51.54,1.74,2023-06-19 16:15:00,64.92,1.0,2023-06-19 15:30:00,39
2023-06-20,53.01,1.64,2023-06-20 08:30:00,63.27,1.07,2023-06-20 07:30:00,74.28,0.64,2023-06-20 08:00:00,39
2023-06-21,58.02,1.34,2023-06-21 18:45:00,69.33,0.82,2023-06-21 17:45:00,75.05,0.62,2023-06-21 16:15:00,39
2023-06-22,82.33,0.4,2023-06-22 07:15:00,88.5,0.24,2023-06-22 07:15:00,87.42,0.27,2023-06-22 07:15:00,39
2023-06-23,64.2,1.03,2023-06-23 11:30:00,69.95,0.8,2023-06-23 16:30:00,76.72,0.56,2023-06-23 15:45:00,39
2023-06-24,58.26,1.33,2023-06-24 15:15:00,74.27,0.64,2023-06-24 10:45:00,77.08,0.55,2023-06-24 09:45:00,39
2023-06-25,76.77,0.56,2023-06-25 16:45:00,82.6,0.39,2023-06-25 08:45:00,84.57,0.34,2023-06-25 08:45:00,39
2023-06-26,65.2,0.99,2023-06-26 08:45:00,75.85,0.59,2023-06-26 08:00:00,79.58,0.48,2023-06-26 08:15:00,39
2023-06-27,62.35,1.12,2023-06-27 17:30:00,68.83,0.84,2023-06-27 16:30:00,73.15,0.68,2023-06-27 15:30:00,39
2023-06-28,64.43,1.02,2023-06-28 11:30:00,68.87,0.84,2023-06-28 16:15:00,76.7,0.56,2023-06-28 16:15:00,39
2023-06-29,42.44,2.51,2023-06-29 10:30:00,62.89,1.09,2023-06-29 10:00:00,66.85,0.92,2023-06-29 08:45:00,39
2023-06-30,68.83,0.84,2023-06-30 18:15:00,76.47,0.57,2023-06-30 18:30:00,79.53,0.48,2023-06-30 16:15:00,39
2023-07-01,61.88,1.14,2023-07-01 14:15:00,80.05,0.46,2023-07-01 12:45:00,80.45,0.45,2023-07-01 14:00:00,39
2023-07-02,73.15,0.68,2023-07-02 13:00:00,84.8,0.33,2023-07-02 13:15:00,86.99,0.28,2023-07-02 10:45:00,39
2023-07-03,59.95,1.24,2023-07-03 11:30:00,73.96,0.65,2023-07-03 17:30:00,75.0,0.62,2023-07-03 07:30:00,39
2023-07-04,67.67,0.88,2023-07-04 16:00:00,81.75,0.41,2023-07-04 15:30:00,85.21,0.32,2023-07-04 14:00:00,39
2023-07-05,67.13,0.91,2023-07-05 17:30:00,71.49,0.74,2023-07-05 16:30:00,79.04,0.49,2023-07-05 15:45:00,39
2023-07-06,74.92,0.62,2023-07-06 08:15:00,82.14,0.4,2023-07-06 08:15:00,84.21,0.35,2023-07-06 08:15:00,39
2023-07-07,45.06,2.26,2023-07-07 21:15:00,72.53,0.7,2023-07-07 20:15:00,80.63,0.44,2023-07-07 19:15:00,39
2023-07-08,72.99,0.69,2023-07-08 11:45:00,73.07,0.68,2023-07-08 10:45:00,79.91,0.47,2023-07-08 10:30:00,39
2023-07-09,85.19,0.32,2023-07-09 10:15:00,91.51,0.17,2023-07-09 10:30:00,93.31,0.13,2023-07-09 10:15:00,39
2023-07-10,17.36,8.81,2023-07-10 15:30:00,30.67,4.19,2023-07-10 15:45:00,33.41,3.69,2023-07-10 14:45:00,39
2023-07-11,66.28,0.94,2023-07-11 16:30:00,74.42,0.64,2023-07-11 15:30:00,81.56,0.42,2023-07-11 15:45:00,39
