date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,80.41,0.17,2023-01-20 18:30:00,90.1,0.08,2023-01-20 17:45:00,94.61,0.04,2023-01-20 17:15:00,188
2023-01-21,96.1,0.03,2023-01-21 19:15:00,97.89,0.02,2023-01-21 18:15:00,99.61,0.0,2023-01-21 17:30:00,188
2023-01-22,101.78,-0.01,2023-01-22 18:15:00,102.6,-0.02,2023-01-22 17:30:00,103.7,-0.02,2023-01-22 17:30:00,188
2023-01-23,70.2,0.3,2023-01-23 17:00:00,78.97,0.19,2023-01-23 17:00:00,87.35,0.1,2023-01-23 16:15:00,188
2023-01-24,56.49,0.54,2023-01-24 17:30:00,78.22,0.19,2023-01-24 17:00:00,86.63,0.11,2023-01-24 16:00:00,188
2023-01-25,93.92,0.05,2023-01-25 20:45:00,98.06,0.01,2023-01-25 06:30:00,99.91,0.0,2023-01-25 06:30:00,188
2023-01-26,29.83,1.64,2023-01-26 21:15:00,65.79,0.36,2023-01-26 20:15:00,79.06,0.19,2023-01-26 20:15:00,188
2023-01-27,98.86,0.01,2023-01-27 20:00:00,100.68,-0.0,2023-01-27 19:30:00,101.14,-0.01,2023-01-27 18:00:00,188
2023-01-28,100.84,-0.01,2023-01-28 17:30:00,103.39,-0.02,2023-01-28 17:45:00,105.54,-0.04,2023-01-28 17:30:00,188
2023-01-29,103.32,-0.02,2023-01-29 20:15:00,105.49,-0.04,2023-01-29 19:15:00,105.92,-0.04,2023-01-29 18:30:00,188
2023-01-30,44.47,0.87,2023-01-30 09:30:00,67.23,0.34,2023-01-30 08:30:00,71.19,0.28,2023-01-30 07:45:00,188
2023-01-31,90.8,0.07,2023-01-31 06:15:00,92.56,0.06,2023-01-31 06:30:00,95.06,0.04,2023-01-31 06:00:00,188
2023-02-01,88.24,0.09,2023-02-01 18:30:00,95.55,0.03,2023-02-01 18:15:00,98.85,0.01,2023-02-01 18:15:00,188
2023-02-02,74.13,0.24,2023-02-02 19:30:00,78.74,0.19,2023-02-02 18:45:00,84.06,0.13,2023-02-02 18:00:00,188
2023-02-03,92.93,0.05,2023-02-03 18:15:00,98.2,0.01,2023-02-03 17:30:00,100.0,0.0,2023-02-03 00:30:00,188
2023-02-04,88.56,0.09,2023-02-04 12:30:00,97.06,0.02,2023-02-04 13:00:00,99.14,0.01,2023-02-04 12:45:00,188
2023-02-05,99.13,0.01,2023-02-05 17:00:00,101.95,-0.01,2023-02-05 17:00:00,102.5,-0.02,2023-02-05 16:45:00,188
2023-02-06,65.8,0.36,2023-02-06 16:45:00,80.81,0.17,2023-02-06 16:45:00,87.68,0.1,2023-02-06 16:15:00,188
2023-02-07,20.84,2.65,2023-02-07 18:00:00,22.85,2.36,2023-02-07 17:45:00,42.99,0.93,2023-02-07 17:15:00,188
2023-02-08,18.22,3.14,2023-02-08 18:00:00,22.92,2.35,2023-02-08 17:30:00,47.24,0.78,2023-02-08 17:15:00,188
2023-02-09,91.12,0.07,2023-02-09 18:15:00,96.61,0.02,2023-02-09 17:30:00,98.63,0.01,2023-02-09 16:45:00,188
2023-02-10,40.02,1.05,2023-02-10 15:30:00,42.71,0.94,2023-02-10 15:15:00,60.78,0.45,2023-02-10 15:00:00,188
2023-02-11,93.86,0.05,2023-02-11 16:45:00,97.28,0.02,2023-02-11 15:45:00,99.37,0.0,2023-02-11 20:00:00,188
2023-02-12,35.91,1.25,2023-02-12 17:30:00,37.09,1.18,2023-02-12 17:30:00,59.06,0.48,2023-02-12 16:45:00,188
2023-02-13,94.62,0.04,2023-02-13 08:15:00,95.69,0.03,2023-02-13 07:15:00,97.33,0.02,2023-02-13 06:15:00,188
2023-02-14,10.39,6.02,2023-02-14 18:30:00,11.86,5.19,2023-02-14 18:15:00,14.07,4.27,2023-02-14 17:30:00,188
2023-02-15,32.42,1.46,2023-02-15 10:15:00,57.33,0.52,2023-02-15 09:45:00,73.06,0.26,2023-02-15 09:30:00,188
2023-02-16,33.85,1.37,2023-02-16 09:00:00,61.64,0.43,2023-02-16 08:45:00,75.0,0.23,2023-02-16 07:30:00,188
2023-02-17,55.88,0.55,2023-02-17 17:15:00,79.28,0.18,2023-02-17 16:30:00,87.8,0.1,2023-02-17 15:30:00,188
2023-02-18,100.47,-0.0,2023-02-18 19:30:00,100.92,-0.01,2023-02-18 18:30:00,103.21,-0.02,2023-02-18 17:30:00,188
2023-02-19,54.37,0.59,2023-02-19 18:45:00,77.91,0.2,2023-02-19 18:00:00,87.61,0.1,2023-02-19 17:00:00,188
2023-02-20,95.31,0.03,2023-02-20 09:45:00,99.1,0.01,2023-02-20 08:45:00,100.71,-0.0,2023-02-20 16:15:00,188
2023-02-21,98.25,0.01,2023-02-21 16:45:00,100.96,-0.01,2023-02-21 15:45:00,102.32,-0.02,2023-02-21 15:15:00,188
2023-02-22,60.74,0.45,2023-02-22 16:45:00,80.59,0.17,2023-02-22 16:00:00,84.02,0.13,2023-02-22 14:30:00,188
2023-02-23,94.7,0.04,2023-02-23 21:00:00,99.26,0.01,2023-02-23 20:00:00,100.83,-0.01,2023-02-23 19:00:00,188
2023-02-24,96.42,0.03,2023-02-24 17:45:00,99.24,0.01,2023-02-24 17:00:00,100.49,-0.0,2023-02-24 17:45:00,188
2023-02-25,101.48,-0.01,2023-02-25 19:30:00,103.74,-0.03,2023-02-25 18:45:00,103.64,-0.02,2023-02-25 17:30:00,188
2023-02-26,93.42,0.05,2023-02-26 19:15:00,97.56,0.02,2023-02-26 18:15:00,98.88,0.01,2023-02-26 17:30:00,188
2023-02-27,88.27,0.09,2023-02-27 21:15:00,95.71,0.03,2023-02-27 20:00:00,97.63,0.02,2023-02-27 19:00:00,188
2023-02-28,60.3,0.46,2023-02-28 08:30:00,72.7,0.26,2023-02-28 07:30:00,82.45,0.15,2023-02-28 07:00:00,188
2023-03-01,55.79,0.55,2023-03-01 21:00:00,80.47,0.17,2023-03-01 20:45:00,86.78,0.11,2023-03-01 19:00:00,188
2023-03-02,66.47,0.35,2023-03-02 21:30:00,81.49,0.16,2023-03-02 21:15:00,89.54,0.08,2023-03-02 20:15:00,188
2023-03-03,70.78,0.29,2023-03-03 17:30:00,77.01,0.21,2023-03-03 17:00:00,84.88,0.12,2023-03-03 16:45:00,188
2023-03-04,102.21,-0.02,2023-03-04 18:00:00,104.1,-0.03,2023-03-04 17:15:00,104.74,-0.03,2023-03-04 17:30:00,188
2023-03-05,79.54,0.18,2023-03-05 05:15:00,97.31,0.02,2023-03-05 05:00:00,103.61,-0.02,2023-03-05 17:00:00,188
2023-03-06,39.9,1.05,2023-03-06 09:00:00,59.21,0.48,2023-03-06 08:15:00,73.99,0.25,2023-03-06 07:15:00,188
2023-03-07,95.84,0.03,2023-03-07 21:45:00,96.54,0.03,2023-03-07 22:00:00,97.84,0.02,2023-03-07 21:00:00,188
2023-03-08,17.14,3.38,2023-03-08 08:45:00,18.26,3.13,2023-03-08 16:30:00,22.79,2.37,2023-03-08 16:00:00,188
2023-03-09,15.02,3.95,2023-03-09 18:30:00,16.4,3.56,2023-03-09 17:30:00,31.8,1.5,2023-03-09 07:45:00,188
2023-03-10,34.69,1.31,2023-03-10 08:00:00,53.99,0.6,2023-03-10 07:45:00,63.63,0.4,2023-03-10 06:15:00,188
2023-03-11,101.34,-0.01,2023-03-11 18:45:00,103.75,-0.03,2023-03-11 18:00:00,105.39,-0.04,2023-03-11 18:00:00,188
2023-03-12,96.92,0.02,2023-03-12 17:45:00,100.51,-0.0,2023-03-12 21:00:00,101.18,-0.01,2023-03-12 19:30:00,188
2023-03-13,22.99,2.34,2023-03-13 09:45:00,38.36,1.12,2023-03-13 09:45:00,44.8,0.86,2023-03-13 08:00:00,188
2023-03-14,12.86,4.73,2023-03-14 10:15:00,15.16,3.91,2023-03-14 09:15:00,15.51,3.8,2023-03-14 08:15:00,188
2023-03-15,69.44,0.31,2023-03-15 21:00:00,86.69,0.11,2023-03-15 20:30:00,89.91,0.08,2023-03-15 19:00:00,188
2023-03-16,25.99,1.99,2023-03-16 17:15:00,41.62,0.98,2023-03-16 16:45:00,53.79,0.6,2023-03-16 15:45:00,188
2023-03-17,79.42,0.18,2023-03-17 17:15:00,91.11,0.07,2023-03-17 17:30:00,92.02,0.06,2023-03-17 17:30:00,188
2023-03-18,88.39,0.09,2023-03-18 12:00:00,96.51,0.03,2023-03-18 18:30:00,99.28,0.01,2023-03-18 18:30:00,188
2023-03-19,66.07,0.36,2023-03-19 16:30:00,83.95,0.13,2023-03-19 16:15:00,92.0,0.06,2023-03-19 16:30:00,188
2023-03-20,87.54,0.1,2023-03-20 14:15:00,96.17,0.03,2023-03-20 13:30:00,99.0,0.01,2023-03-20 12:30:00,188
2023-03-21,26.75,1.91,2023-03-21 18:00:00,35.17,1.29,2023-03-21 17:30:00,53.41,0.61,2023-03-21 17:15:00,188
2023-03-22,83.53,0.14,2023-03-22 09:30:00,91.89,0.06,2023-03-22 09:15:00,95.2,0.04,2023-03-22 08:45:00,188
2023-03-23,69.73,0.3,2023-03-23 06:15:00,86.44,0.11,2023-03-23 06:15:00,92.0,0.06,2023-03-23 05:45:00,188
2023-03-24,21.45,2.56,2023-03-24 18:00:00,24.49,2.15,2023-03-24 17:15:00,39.42,1.07,2023-03-24 17:00:00,188
2023-03-25,105.68,-0.04,2023-03-25 19:15:00,106.74,-0.04,2023-03-25 03:45:00,107.32,-0.05,2023-03-25 15:30:00,188
2023-03-26,27.12,1.88,2023-03-26 16:15:00,59.05,0.48,2023-03-26 15:30:00,76.2,0.22,2023-03-26 15:45:00,188
2023-03-27,96.01,0.03,2023-03-27 17:00:00,101.09,-0.01,2023-03-27 16:00:00,102.14,-0.01,2023-03-27 15:00:00,188
2023-03-28,99.8,0.0,2023-03-28 15:30:00,101.78,-0.01,2023-03-28 15:15:00,102.29,-0.02,2023-03-28 15:15:00,188
2023-03-29,99.91,0.0,2023-03-29 16:30:00,102.39,-0.02,2023-03-29 05:15:00,103.94,-0.03,2023-03-29 04:30:00,188
2023-03-30,87.95,0.1,2023-03-30 17:00:00,95.79,0.03,2023-03-30 15:45:00,97.07,0.02,2023-03-30 14:45:00,188
2023-03-31,41.41,0.99,2023-03-31 16:45:00,71.58,0.28,2023-03-31 15:45:00,82.96,0.14,2023-03-31 16:15:00,188
2023-04-01,60.74,0.45,2023-04-01 17:00:00,84.25,0.13,2023-04-01 17:00:00,92.58,0.06,2023-04-01 17:00:00,188
2023-04-02,91.5,0.06,2023-04-02 16:45:00,100.6,-0.0,2023-04-02 16:45:00,104.02,-0.03,2023-04-02 14:45:00,188
2023-04-03,64.29,0.39,2023-04-03 18:30:00,72.92,0.26,2023-04-03 17:30:00,82.25,0.15,2023-04-03 16:30:00,188
2023-04-04,55.68,0.56,2023-04-04 17:15:00,81.14,0.16,2023-04-04 17:00:00,89.06,0.09,2023-04-04 15:15:00,188
2023-04-05,86.73,0.11,2023-04-05 16:30:00,96.84,0.02,2023-04-05 16:45:00,100.45,-0.0,2023-04-05 15:30:00,188
2023-04-06,19.67,2.85,2023-04-06 18:15:00,22.8,2.36,2023-04-06 17:30:00,40.01,1.05,2023-04-06 16:30:00,188
2023-04-07,86.73,0.11,2023-04-07 16:45:00,90.09,0.08,2023-04-07 15:45:00,92.86,0.05,2023-04-07 15:30:00,188
2023-04-08,104.71,-0.03,2023-04-08 18:15:00,106.62,-0.04,2023-04-08 19:45:00,106.25,-0.04,2023-04-08 18:15:00,188
2023-04-09,70.84,0.29,2023-04-09 18:45:00,87.33,0.1,2023-04-09 17:45:00,94.72,0.04,2023-04-09 16:45:00,188
2023-04-10,17.9,3.2,2023-04-10 19:00:00,20.26,2.75,2023-04-10 18:00:00,22.13,2.46,2023-04-10 17:15:00,188
2023-04-11,60.74,0.45,2023-04-11 17:00:00,78.25,0.19,2023-04-11 17:15:00,85.77,0.12,2023-04-11 17:00:00,188
2023-04-12,65.72,0.36,2023-04-12 07:45:00,79.51,0.18,2023-04-12 06:30:00,83.93,0.13,2023-04-12 05:45:00,188
2023-04-13,93.34,0.05,2023-04-13 21:15:00,97.21,0.02,2023-04-13 21:00:00,99.8,0.0,2023-04-13 21:00:00,188
2023-04-14,26.37,1.95,2023-04-14 16:00:00,43.03,0.92,2023-04-14 15:45:00,58.87,0.49,2023-04-14 15:45:00,188
2023-04-15,94.0,0.04,2023-04-15 19:30:00,98.57,0.01,2023-04-15 04:45:00,99.66,0.0,2023-04-15 03:45:00,188
2023-04-16,100.06,-0.0,2023-04-16 17:45:00,104.34,-0.03,2023-04-16 17:00:00,106.4,-0.04,2023-04-16 16:00:00,188
2023-04-17,72.03,0.27,2023-04-17 16:45:00,88.17,0.09,2023-04-17 15:45:00,93.57,0.05,2023-04-17 14:30:00,188
2023-04-18,14.35,4.17,2023-04-18 18:15:00,16.14,3.63,2023-04-18 17:30:00,17.56,3.28,2023-04-18 16:30:00,188
2023-04-19,57.95,0.51,2023-04-19 17:45:00,64.74,0.38,2023-04-19 17:00:00,76.46,0.22,2023-04-19 16:00:00,188
2023-04-20,22.29,2.43,2023-04-20 16:00:00,22.9,2.35,2023-04-20 16:00:00,31.16,1.54,2023-04-20 15:45:00,188
2023-04-21,101.51,-0.01,2023-04-21 15:45:00,103.46,-0.02,2023-04-21 14:30:00,105.01,-0.03,2023-04-21 13:45:00,188
2023-04-22,88.82,0.09,2023-04-22 10:15:00,94.22,0.04,2023-04-22 09:15:00,96.1,0.03,2023-04-22 10:30:00,188
2023-04-23,33.29,1.4,2023-04-23 18:30:00,60.75,0.45,2023-04-23 18:15:00,75.22,0.23,2023-04-23 17:30:00,188
2023-04-24,29.22,1.69,2023-04-24 18:45:00,66.56,0.35,2023-04-24 18:45:00,77.86,0.2,2023-04-24 18:45:00,188
2023-04-25,26.54,1.93,2023-04-25 07:30:00,64.07,0.39,2023-04-25 06:45:00,78.02,0.2,2023-04-25 05:45:00,188
2023-04-26,98.22,0.01,2023-04-26 19:00:00,100.0,0.0,2023-04-26 21:30:00,100.0,0.0,2023-04-26 00:00:00,188
2023-04-27,18.71,3.03,2023-04-27 18:45:00,21.51,2.55,2023-04-27 17:45:00,28.45,1.76,2023-04-27 17:00:00,188
2023-04-28,24.68,2.13,2023-04-28 15:45:00,32.7,1.44,2023-04-28 15:15:00,44.44,0.87,2023-04-28 15:15:00,188
2023-04-29,26.16,1.97,2023-04-29 14:30:00,41.89,0.97,2023-04-29 14:30:00,62.76,0.41,2023-04-29 13:30:00,188
2023-04-30,107.77,-0.05,2023-04-30 03:30:00,108.31,-0.05,2023-04-30 18:15:00,108.81,-0.06,2023-04-30 18:30:00,188
2023-05-01,105.7,-0.04,2023-05-01 13:45:00,106.4,-0.04,2023-05-01 13:30:00,107.73,-0.05,2023-05-01 13:30:00,188
2023-05-02,48.08,0.75,2023-05-02 21:30:00,75.86,0.22,2023-05-02 21:15:00,86.2,0.11,2023-05-02 20:30:00,188
2023-05-03,101.25,-0.01,2023-05-03 16:00:00,101.94,-0.01,2023-05-03 15:30:00,102.22,-0.02,2023-05-03 15:30:00,188
2023-05-04,33.79,1.37,2023-05-04 21:30:00,60.51,0.46,2023-05-04 21:30:00,72.94,0.26,2023-05-04 21:00:00,188
2023-05-05,81.96,0.15,2023-05-05 19:30:00,93.39,0.05,2023-05-05 19:15:00,98.02,0.01,2023-05-05 18:00:00,188
2023-05-06,48.28,0.75,2023-05-06 18:00:00,66.72,0.35,2023-05-06 18:00:00,80.06,0.17,2023-05-06 17:00:00,188
2023-05-07,64.49,0.38,2023-05-07 17:30:00,84.68,0.13,2023-05-07 16:45:00,90.75,0.07,2023-05-07 15:30:00,188
2023-05-08,40.6,1.02,2023-05-08 15:30:00,54.44,0.58,2023-05-08 15:15:00,71.8,0.27,2023-05-08 14:15:00,188
2023-05-09,12.34,4.96,2023-05-09 12:45:00,13.13,4.62,2023-05-09 12:45:00,13.8,4.36,2023-05-09 12:00:00,188
2023-05-10,42.84,0.93,2023-05-10 17:30:00,71.46,0.28,2023-05-10 16:45:00,82.59,0.15,2023-05-10 15:45:00,188
2023-05-11,22.32,2.43,2023-05-11 08:00:00,53.0,0.62,2023-05-11 07:30:00,66.32,0.35,2023-05-11 07:45:00,188
2023-05-12,11.03,5.63,2023-05-12 19:00:00,12.18,5.04,2023-05-12 18:30:00,13.2,4.59,2023-05-12 17:30:00,188
2023-05-13,73.92,0.25,2023-05-13 12:15:00,90.26,0.08,2023-05-13 12:15:00,95.18,0.04,2023-05-13 12:15:00,188
2023-05-14,91.39,0.07,2023-05-14 18:30:00,100.15,-0.0,2023-05-14 17:30:00,103.59,-0.02,2023-05-14 17:30:00,188
2023-05-15,23.34,2.29,2023-05-15 18:00:00,36.25,1.23,2023-05-15 17:45:00,55.79,0.55,2023-05-15 16:45:00,188
2023-05-16,27.12,1.88,2023-05-16 18:15:00,38.72,1.11,2023-05-16 17:15:00,57.58,0.51,2023-05-16 16:15:00,188
2023-05-17,32.48,1.45,2023-05-17 17:30:00,65.13,0.37,2023-05-17 17:15:00,64.54,0.38,2023-05-17 15:45:00,188
2023-05-18,103.58,-0.02,2023-05-18 18:45:00,105.97,-0.04,2023-05-18 11:45:00,106.32,-0.04,2023-05-18 11:45:00,188
2023-05-19,97.35,0.02,2023-05-19 17:45:00,100.77,-0.01,2023-05-19 17:15:00,102.9,-0.02,2023-05-19 17:45:00,188
2023-05-20,61.26,0.44,2023-05-20 18:30:00,84.52,0.13,2023-05-20 17:45:00,92.93,0.05,2023-05-20 17:15:00,188
2023-05-21,36.41,1.22,2023-05-21 18:15:00,42.51,0.94,2023-05-21 17:15:00,48.96,0.73,2023-05-21 16:30:00,188
2023-05-22,86.99,0.1,2023-05-22 06:15:00,97.21,0.02,2023-05-22 05:15:00,101.14,-0.01,2023-05-22 05:15:00,188
2023-05-23,94.91,0.04,2023-05-23 11:00:00,99.39,0.0,2023-05-23 11:00:00,100.86,-0.01,2023-05-23 08:30:00,188
2023-05-24,50.12,0.7,2023-05-24 21:45:00,75.65,0.22,2023-05-24 21:00:00,84.85,0.12,2023-05-24 21:00:00,188
2023-05-25,20.2,2.76,2023-05-25 22:15:00,47.31,0.78,2023-05-25 21:15:00,66.41,0.35,2023-05-25 20:45:00,188
2023-05-26,21.3,2.58,2023-05-26 17:30:00,44.88,0.86,2023-05-26 16:30:00,45.81,0.83,2023-05-26 15:30:00,188
2023-05-27,89.73,0.08,2023-05-27 14:45:00,97.28,0.02,2023-05-27 13:45:00,100.48,-0.0,2023-05-27 13:30:00,188
2023-05-28,47.61,0.77,2023-05-28 18:45:00,68.13,0.33,2023-05-28 18:30:00,78.68,0.19,2023-05-28 18:15:00,188
2023-05-29,42.72,0.94,2023-05-29 15:45:00,51.79,0.65,2023-05-29 15:45:00,56.45,0.54,2023-05-29 15:30:00,188
2023-05-30,68.02,0.33,2023-05-30 17:00:00,77.66,0.2,2023-05-30 17:00:00,86.59,0.11,2023-05-30 16:45:00,188
2023-05-31,22.41,2.42,2023-05-31 18:15:00,29.35,1.68,2023-05-31 17:30:00,53.76,0.6,2023-05-31 16:30:00,188
2023-06-01,40.08,1.04,2023-06-01 17:30:00,60.36,0.46,2023-06-01 16:30:00,74.94,0.23,2023-06-01 15:45:00,188
2023-06-02,33.67,1.38,2023-06-02 17:00:00,68.28,0.32,2023-06-02 16:30:00,75.69,0.22,2023-06-02 16:45:00,188
2023-06-03,28.9,1.72,2023-06-03 19:45:00,55.81,0.55,2023-06-03 19:00:00,71.56,0.28,2023-06-03 18:00:00,188
2023-06-04,24.42,2.16,2023-06-04 19:15:00,25.81,2.01,2023-06-04 19:15:00,27.72,1.82,2023-06-04 18:15:00,188
2023-06-05,19.64,2.86,2023-06-05 17:45:00,29.21,1.69,2023-06-05 17:00:00,42.6,0.94,2023-06-05 16:45:00,188
2023-06-06,19.35,2.91,2023-06-06 21:30:00,50.25,0.69,2023-06-06 21:15:00,68.6,0.32,2023-06-06 21:00:00,188
2023-06-07,17.05,3.4,2023-06-07 21:30:00,22.34,2.43,2023-06-07 17:15:00,25.57,2.03,2023-06-07 16:15:00,188
2023-06-08,18.74,3.03,2023-06-08 17:30:00,21.42,2.56,2023-06-08 16:45:00,23.52,2.27,2023-06-08 15:45:00,188
2023-06-09,40.8,1.01,2023-06-09 14:00:00,46.68,0.8,2023-06-09 13:00:00,48.21,0.75,2023-06-09 12:30:00,188
2023-06-10,56.61,0.54,2023-06-10 18:00:00,70.74,0.29,2023-06-10 18:00:00,80.97,0.16,2023-06-10 17:00:00,188
2023-06-11,38.47,1.12,2023-06-11 16:30:00,61.25,0.44,2023-06-11 15:30:00,71.32,0.28,2023-06-11 16:30:00,188
2023-06-12,38.15,1.13,2023-06-12 12:15:00,56.69,0.53,2023-06-12 11:30:00,61.38,0.44,2023-06-12 12:00:00,188
2023-06-13,37.19,1.18,2023-06-13 17:45:00,69.4,0.31,2023-06-13 17:30:00,81.91,0.15,2023-06-13 16:30:00,188
2023-06-14,96.1,0.03,2023-06-14 17:45:00,98.15,0.01,2023-06-14 16:45:00,100.0,0.0,2023-06-14 01:15:00,188
2023-06-15,56.32,0.54,2023-06-15 17:30:00,72.85,0.26,2023-06-15 17:00:00,82.24,0.15,2023-06-15 15:30:00,188
2023-06-16,70.95,0.29,2023-06-16 15:30:00,87.03,0.1,2023-06-16 15:15:00,92.66,0.06,2023-06-16 14:15:00,188
2023-06-17,89.9,0.08,2023-06-17 16:00:00,98.04,0.01,2023-06-17 15:45:00,101.12,-0.01,2023-06-17 16:00:00,188
2023-06-18,22.0,2.48,2023-06-18 18:45:00,26.75,1.91,2023-06-18 18:15:00,28.48,1.75,2023-06-18 18:45:00,188
2023-06-19,14.61,4.08,2023-06-19 18:15:00,16.12,3.63,2023-06-19 17:30:00,21.15,2.6,2023-06-19 16:45:00,188
2023-06-20,20.11,2.77,2023-06-20 17:30:00,21.22,2.59,2023-06-20 17:30:00,36.04,1.24,2023-06-20 16:45:00,188
2023-06-21,18.51,3.08,2023-06-21 18:00:00,19.95,2.8,2023-06-21 17:15:00,29.4,1.68,2023-06-21 16:45:00,188
2023-06-22,24.77,2.12,2023-06-22 12:30:00,42.35,0.95,2023-06-22 12:00:00,50.78,0.68,2023-06-22 11:15:00,188
2023-06-23,19.64,2.86,2023-06-23 18:30:00,24.33,2.17,2023-06-23 17:30:00,34.38,1.33,2023-06-23 17:00:00,188
2023-06-24,30.36,1.6,2023-06-24 17:30:00,35.14,1.29,2023-06-24 17:30:00,41.66,0.98,2023-06-24 16:45:00,188
2023-06-25,27.15,1.87,2023-06-25 19:00:00,35.0,1.3,2023-06-25 18:30:00,36.7,1.2,2023-06-25 17:00:00,188
2023-06-26,73.17,0.26,2023-06-26 09:00:00,87.31,0.1,2023-06-26 08:30:00,92.66,0.06,2023-06-26 07:45:00,188
2023-06-27,59.69,0.47,2023-06-27 17:00:00,69.31,0.31,2023-06-27 16:15:00,79.42,0.18,2023-06-27 15:45:00,188
2023-06-28,39.73,1.06,2023-06-28 18:15:00,56.81,0.53,2023-06-28 17:45:00,72.37,0.27,2023-06-28 17:00:00,188
2023-06-29,45.63,0.83,2023-06-29 21:45:00,68.67,0.32,2023-06-29 21:30:00,70.76,0.29,2023-06-29 14:15:00,188
2023-06-30,15.51,3.8,2023-06-30 17:30:00,45.4,0.84,2023-06-30 16:45:00,64.73,0.38,2023-06-30 16:45:00,188
2023-07-01,100.15,-0.0,2023-07-01 00:00:00,103.64,-0.02,2023-07-01 04:30:00,103.9,-0.03,2023-07-01 03:45:00,188
2023-07-02,32.77,1.43,2023-07-02 18:00:00,54.57,0.58,2023-07-02 17:30:00,54.75,0.58,2023-07-02 17:45:00,188
2023-07-03,23.31,2.3,2023-07-03 09:15:00,40.34,1.03,2023-07-03 08:45:00,53.45,0.61,2023-07-03 09:00:00,188
2023-07-04,77.68,0.2,2023-07-04 20:30:00,81.26,0.16,2023-07-04 20:30:00,85.07,0.12,2023-07-04 20:30:00,188
2023-07-05,36.55,1.21,2023-07-05 22:30:00,63.45,0.4,2023-07-05 17:15:00,74.19,0.24,2023-07-05 16:15:00,188
2023-07-06,42.14,0.96,2023-07-06 15:45:00,58.28,0.5,2023-07-06 15:30:00,71.08,0.28,2023-07-06 15:00:00,188
2023-07-07,28.14,1.78,2023-07-07 14:00:00,66.56,0.35,2023-07-07 14:00:00,79.41,0.18,2023-07-07 14:00:00,188
2023-07-08,47.56,0.77,2023-07-08 19:30:00,77.18,0.21,2023-07-08 19:00:00,85.25,0.12,2023-07-08 17:30:00,188
2023-07-09,88.15,0.09,2023-07-09 19:00:00,95.07,0.04,2023-07-09 18:00:00,99.59,0.0,2023-07-09 18:00:00,188
2023-07-10,94.32,0.04,2023-07-10 06:15:00,98.88,0.01,2023-07-10 06:15:00,100.56,-0.0,2023-07-10 06:00:00,188
