date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,97.3,0.03,2023-01-15 10:15:00,99.94,0.0,2023-01-15 06:30:00,101.12,-0.01,2023-01-15 03:15:00,25
2023-01-16,91.42,0.09,2023-01-16 13:15:00,94.16,0.06,2023-01-16 13:00:00,96.17,0.04,2023-01-16 12:00:00,25
2023-01-17,91.09,0.1,2023-01-17 04:45:00,93.61,0.07,2023-01-17 14:45:00,95.81,0.04,2023-01-17 14:15:00,25
2023-01-18,75.86,0.31,2023-01-18 04:45:00,86.32,0.16,2023-01-18 03:45:00,88.94,0.12,2023-01-18 03:00:00,25
2023-01-19,83.29,0.2,2023-01-19 04:00:00,91.5,0.09,2023-01-19 03:45:00,96.39,0.04,2023-01-19 02:45:00,25
2023-01-20,90.93,0.1,2023-01-20 04:15:00,95.1,0.05,2023-01-20 11:00:00,96.91,0.03,2023-01-20 09:45:00,25
2023-01-21,71.61,0.39,2023-01-21 03:45:00,82.09,0.21,2023-01-21 03:30:00,87.3,0.14,2023-01-21 03:30:00,25
2023-01-22,93.63,0.07,2023-01-22 04:30:00,96.38,0.04,2023-01-22 05:00:00,97.26,0.03,2023-01-22 04:00:00,25
2023-01-23,80.56,0.24,2023-01-23 05:30:00,91.42,0.09,2023-01-23 04:30:00,94.17,0.06,2023-01-23 05:00:00,25
2023-01-24,88.93,0.12,2023-01-24 22:45:00,94.16,0.06,2023-01-24 07:15:00,95.78,0.04,2023-01-24 02:30:00,25
2023-01-25,81.99,0.22,2023-01-25 02:45:00,90.99,0.1,2023-01-25 03:00:00,92.85,0.08,2023-01-25 03:00:00,25
2023-01-26,91.22,0.09,2023-01-26 07:45:00,97.43,0.03,2023-01-26 08:00:00,98.31,0.02,2023-01-26 11:00:00,25
2023-01-27,90.16,0.11,2023-01-27 04:15:00,92.3,0.08,2023-01-27 03:45:00,94.34,0.06,2023-01-27 02:45:00,25
2023-01-28,90.03,0.11,2023-01-28 06:30:00,94.28,0.06,2023-01-28 05:45:00,96.19,0.04,2023-01-28 06:15:00,25
2023-01-29,95.22,0.05,2023-01-29 02:00:00,97.83,0.02,2023-01-29 04:15:00,99.18,0.01,2023-01-29 03:45:00,25
2023-01-30,84.23,0.18,2023-01-30 00:15:00,92.38,0.08,2023-01-30 03:00:00,95.57,0.05,2023-01-30 02:00:00,25
2023-01-31,84.93,0.17,2023-01-31 21:00:00,92.48,0.08,2023-01-31 10:00:00,95.81,0.04,2023-01-31 09:00:00,25
2023-02-01,86.72,0.15,2023-02-01 05:00:00,90.11,0.11,2023-02-01 03:45:00,93.41,0.07,2023-02-01 02:45:00,25
2023-02-02,85.87,0.16,2023-02-02 05:30:00,92.14,0.08,2023-02-02 02:15:00,91.73,0.09,2023-02-02 01:30:00,25
2023-02-03,89.99,0.11,2023-02-03 02:00:00,96.77,0.03,2023-02-03 02:15:00,97.29,0.03,2023-02-03 03:15:00,25
2023-02-04,78.64,0.27,2023-02-04 05:15:00,90.03,0.11,2023-02-04 04:30:00,92.65,0.08,2023-02-04 03:30:00,25
2023-02-05,90.36,0.1,2023-02-05 02:30:00,96.96,0.03,2023-02-05 01:15:00,96.75,0.03,2023-02-05 02:30:00,25
2023-02-06,76.14,0.31,2023-02-06 02:15:00,85.68,0.16,2023-02-06 01:45:00,89.47,0.12,2023-02-06 01:45:00,25
2023-02-07,78.8,0.26,2023-02-07 05:30:00,84.05,0.19,2023-02-07 04:45:00,88.9,0.12,2023-02-07 04:15:00,25
2023-02-08,90.24,0.11,2023-02-08 01:30:00,95.65,0.04,2023-02-08 01:30:00,97.79,0.02,2023-02-08 00:30:00,25
2023-02-09,73.73,0.35,2023-02-09 04:15:00,80.02,0.24,2023-02-09 04:15:00,85.74,0.16,2023-02-09 03:45:00,25
2023-02-10,92.12,0.08,2023-02-10 02:00:00,96.34,0.04,2023-02-10 01:30:00,97.18,0.03,2023-02-10 01:45:00,25
2023-02-11,97.06,0.03,2023-02-11 03:15:00,98.04,0.02,2023-02-11 03:45:00,99.81,0.0,2023-02-11 00:00:00,25
2023-02-12,90.36,0.1,2023-02-12 02:45:00,96.32,0.04,2023-02-12 02:30:00,97.39,0.03,2023-02-12 03:15:00,25
2023-02-13,86.68,0.15,2023-02-13 01:45:00,90.95,0.1,2023-02-13 01:00:00,91.73,0.09,2023-02-13 01:00:00,25
2023-02-14,91.34,0.09,2023-02-14 02:45:00,92.42,0.08,2023-02-14 02:00:00,95.57,0.05,2023-02-14 02:30:00,25
2023-02-15,91.42,0.09,2023-02-15 11:00:00,94.63,0.06,2023-02-15 09:30:00,95.92,0.04,2023-02-15 09:30:00,25
2023-02-16,86.81,0.15,2023-02-16 01:45:00,92.12,0.08,2023-02-16 00:45:00,94.17,0.06,2023-02-16 00:00:00,25
2023-02-17,89.87,0.11,2023-02-17 05:00:00,94.32,0.06,2023-02-17 03:30:00,95.0,0.05,2023-02-17 03:00:00,25
2023-02-18,89.01,0.12,2023-02-18 02:00:00,97.79,0.02,2023-02-18 03:45:00,99.61,0.0,2023-02-18 03:45:00,25
2023-02-19,92.61,0.08,2023-02-19 08:30:00,99.92,0.0,2023-02-19 07:30:00,101.53,-0.01,2023-02-19 06:30:00,25
2023-02-20,81.29,0.23,2023-02-20 00:45:00,88.68,0.13,2023-02-20 00:30:00,91.27,0.09,2023-02-20 00:15:00,25
2023-02-21,80.47,0.24,2023-02-21 23:00:00,93.83,0.06,2023-02-21 01:30:00,93.95,0.06,2023-02-21 02:00:00,25
2023-02-22,87.5,0.14,2023-02-22 05:00:00,91.2,0.09,2023-02-22 00:45:00,93.67,0.07,2023-02-22 00:45:00,25
2023-02-23,82.68,0.21,2023-02-23 04:45:00,88.89,0.12,2023-02-23 04:00:00,94.76,0.05,2023-02-23 03:00:00,25
2023-02-24,84.6,0.18,2023-02-24 01:30:00,89.4,0.12,2023-02-24 00:45:00,95.92,0.04,2023-02-24 00:45:00,25
2023-02-25,85.66,0.16,2023-02-25 04:45:00,90.07,0.11,2023-02-25 04:45:00,94.35,0.06,2023-02-25 03:30:00,25
2023-02-26,87.91,0.13,2023-02-26 06:00:00,93.46,0.07,2023-02-26 05:00:00,95.67,0.04,2023-02-26 04:00:00,25
2023-02-27,89.5,0.11,2023-02-27 09:45:00,92.14,0.08,2023-02-27 09:30:00,96.2,0.04,2023-02-27 09:00:00,25
2023-02-28,72.96,0.36,2023-02-28 09:30:00,86.48,0.15,2023-02-28 09:30:00,90.99,0.1,2023-02-28 09:30:00,25
2023-03-01,83.66,0.19,2023-03-01 05:15:00,89.67,0.11,2023-03-01 04:45:00,94.64,0.06,2023-03-01 04:45:00,25
2023-03-02,90.97,0.1,2023-03-02 04:15:00,92.85,0.08,2023-03-02 04:00:00,93.8,0.06,2023-03-02 04:00:00,25
2023-03-03,88.73,0.12,2023-03-03 04:15:00,95.34,0.05,2023-03-03 03:45:00,97.98,0.02,2023-03-03 02:30:00,25
2023-03-04,82.92,0.2,2023-03-04 00:45:00,88.07,0.13,2023-03-04 00:00:00,93.08,0.07,2023-03-04 00:00:00,25
2023-03-05,94.89,0.05,2023-03-05 21:30:00,100.47,-0.0,2023-03-05 22:00:00,100.38,-0.0,2023-03-05 21:00:00,25
2023-03-06,85.95,0.16,2023-03-06 03:15:00,95.0,0.05,2023-03-06 02:30:00,96.65,0.03,2023-03-06 03:30:00,25
2023-03-07,89.3,0.12,2023-03-07 05:15:00,89.99,0.11,2023-03-07 03:45:00,91.19,0.09,2023-03-07 03:15:00,25
2023-03-08,89.42,0.12,2023-03-08 04:45:00,94.3,0.06,2023-03-08 03:30:00,94.25,0.06,2023-03-08 00:00:00,25
2023-03-09,88.64,0.13,2023-03-09 05:15:00,93.91,0.06,2023-03-09 20:45:00,94.73,0.05,2023-03-09 19:00:00,25
2023-03-10,82.52,0.21,2023-03-10 04:00:00,86.48,0.15,2023-03-10 03:00:00,89.87,0.11,2023-03-10 02:30:00,25
2023-03-11,87.99,0.13,2023-03-11 06:45:00,96.06,0.04,2023-03-11 05:30:00,96.31,0.04,2023-03-11 04:30:00,25
2023-03-12,96.04,0.04,2023-03-12 04:15:00,100.1,-0.0,2023-03-12 01:45:00,100.07,-0.0,2023-03-12 02:30:00,25
2023-03-13,92.57,0.08,2023-03-13 01:15:00,95.18,0.05,2023-03-13 00:30:00,96.79,0.03,2023-03-13 00:30:00,25
2023-03-14,84.19,0.18,2023-03-14 04:00:00,90.81,0.1,2023-03-14 04:00:00,93.15,0.07,2023-03-14 01:15:00,25
2023-03-15,90.44,0.1,2023-03-15 00:00:00,94.57,0.06,2023-03-15 00:00:00,96.8,0.03,2023-03-15 00:00:00,25
2023-03-16,87.13,0.14,2023-03-16 04:00:00,93.93,0.06,2023-03-16 03:45:00,95.04,0.05,2023-03-16 02:00:00,25
2023-03-17,89.05,0.12,2023-03-17 00:30:00,95.51,0.05,2023-03-17 18:45:00,98.47,0.02,2023-03-17 00:00:00,25
2023-03-18,85.87,0.16,2023-03-18 04:00:00,90.3,0.11,2023-03-18 02:30:00,92.69,0.08,2023-03-18 01:30:00,25
2023-03-19,83.95,0.19,2023-03-19 05:30:00,88.11,0.13,2023-03-19 05:00:00,90.94,0.1,2023-03-19 04:00:00,25
2023-03-20,77.17,0.29,2023-03-20 11:00:00,88.68,0.13,2023-03-20 10:00:00,90.66,0.1,2023-03-20 03:15:00,25
2023-03-21,90.89,0.1,2023-03-21 00:15:00,99.2,0.01,2023-03-21 03:30:00,100.37,-0.0,2023-03-21 03:45:00,25
2023-03-22,89.67,0.11,2023-03-22 02:00:00,93.65,0.07,2023-03-22 04:45:00,96.32,0.04,2023-03-22 03:45:00,25
2023-03-23,80.15,0.24,2023-03-23 02:30:00,88.73,0.12,2023-03-23 02:45:00,91.93,0.09,2023-03-23 01:00:00,25
2023-03-24,92.4,0.08,2023-03-24 10:30:00,96.85,0.03,2023-03-24 09:45:00,97.32,0.03,2023-03-24 10:30:00,25
2023-03-25,94.12,0.06,2023-03-25 02:45:00,96.98,0.03,2023-03-25 02:45:00,97.66,0.02,2023-03-25 00:45:00,25
2023-03-26,93.71,0.07,2023-03-26 06:30:00,96.63,0.03,2023-03-26 00:00:00,97.6,0.02,2023-03-26 04:30:00,25
2023-03-27,90.77,0.1,2023-03-27 01:30:00,94.96,0.05,2023-03-27 10:15:00,96.49,0.04,2023-03-27 09:15:00,25
2023-03-28,88.73,0.12,2023-03-28 10:45:00,94.71,0.05,2023-03-28 10:45:00,96.09,0.04,2023-03-28 00:30:00,25
2023-03-29,74.96,0.33,2023-03-29 02:00:00,81.0,0.23,2023-03-29 01:00:00,87.83,0.14,2023-03-29 01:00:00,25
2023-03-30,79.45,0.25,2023-03-30 22:00:00,91.54,0.09,2023-03-30 21:00:00,97.18,0.03,2023-03-30 02:15:00,25
2023-03-31,87.58,0.14,2023-03-31 01:30:00,91.87,0.09,2023-03-31 01:30:00,93.94,0.06,2023-03-31 00:00:00,25
2023-04-01,96.28,0.04,2023-04-01 02:00:00,101.7,-0.02,2023-04-01 01:45:00,103.84,-0.04,2023-04-01 01:45:00,25
2023-04-02,96.16,0.04,2023-04-02 00:15:00,99.33,0.01,2023-04-02 04:15:00,100.04,-0.0,2023-04-02 04:15:00,25
2023-04-03,94.24,0.06,2023-04-03 02:00:00,97.75,0.02,2023-04-03 01:45:00,97.67,0.02,2023-04-03 00:00:00,25
2023-04-04,76.8,0.3,2023-04-04 00:00:00,86.07,0.16,2023-04-04 00:00:00,87.92,0.13,2023-04-04 00:00:00,25
2023-04-05,88.11,0.13,2023-04-05 02:15:00,93.16,0.07,2023-04-05 01:15:00,94.7,0.05,2023-04-05 00:15:00,25
2023-04-06,74.84,0.33,2023-04-06 04:00:00,86.17,0.16,2023-04-06 02:45:00,89.34,0.12,2023-04-06 02:45:00,25
2023-04-07,86.48,0.15,2023-04-07 01:45:00,93.12,0.07,2023-04-07 00:45:00,96.09,0.04,2023-04-07 00:00:00,25
2023-04-08,91.34,0.09,2023-04-08 01:15:00,93.06,0.07,2023-04-08 02:00:00,93.21,0.07,2023-04-08 02:00:00,25
2023-04-09,94.4,0.06,2023-04-09 03:30:00,95.96,0.04,2023-04-09 03:30:00,97.41,0.03,2023-04-09 03:15:00,25
2023-04-10,85.95,0.16,2023-04-10 04:15:00,94.57,0.06,2023-04-10 04:15:00,96.36,0.04,2023-04-10 04:00:00,25
2023-04-11,88.44,0.13,2023-04-11 02:45:00,93.83,0.06,2023-04-11 02:45:00,95.3,0.05,2023-04-11 00:45:00,25
2023-04-12,89.13,0.12,2023-04-12 11:00:00,92.99,0.07,2023-04-12 10:15:00,95.94,0.04,2023-04-12 10:00:00,25
2023-04-13,94.24,0.06,2023-04-13 01:45:00,98.26,0.02,2023-04-13 00:45:00,99.36,0.01,2023-04-13 09:30:00,25
2023-04-14,85.05,0.17,2023-04-14 01:30:00,86.7,0.15,2023-04-14 01:30:00,90.77,0.1,2023-04-14 01:30:00,25
2023-04-15,88.32,0.13,2023-04-15 04:00:00,92.5,0.08,2023-04-15 03:00:00,94.54,0.06,2023-04-15 03:00:00,25
2023-04-16,91.26,0.09,2023-04-16 03:30:00,97.83,0.02,2023-04-16 00:00:00,98.71,0.01,2023-04-16 03:15:00,25
2023-04-17,75.16,0.32,2023-04-17 03:45:00,83.37,0.2,2023-04-17 03:45:00,88.39,0.13,2023-04-17 10:15:00,25
2023-04-18,73.12,0.36,2023-04-18 04:45:00,81.82,0.22,2023-04-18 04:45:00,83.77,0.19,2023-04-18 02:30:00,25
2023-04-19,83.62,0.19,2023-04-19 03:15:00,87.09,0.15,2023-04-19 03:15:00,91.35,0.09,2023-04-19 02:15:00,25
2023-04-20,86.27,0.16,2023-04-20 05:00:00,93.57,0.07,2023-04-20 04:15:00,96.77,0.03,2023-04-20 04:45:00,25
2023-04-21,89.95,0.11,2023-04-21 05:15:00,94.98,0.05,2023-04-21 04:15:00,96.68,0.03,2023-04-21 04:15:00,25
2023-04-22,89.62,0.11,2023-04-22 21:00:00,91.95,0.09,2023-04-22 20:00:00,94.78,0.05,2023-04-22 20:00:00,25
2023-04-23,88.64,0.13,2023-04-23 22:30:00,95.14,0.05,2023-04-23 02:45:00,98.61,0.01,2023-04-23 03:15:00,25
2023-04-24,90.85,0.1,2023-04-24 10:30:00,93.97,0.06,2023-04-24 09:15:00,95.42,0.05,2023-04-24 09:00:00,25
2023-04-25,94.98,0.05,2023-04-25 08:30:00,98.1,0.02,2023-04-25 07:30:00,99.54,0.0,2023-04-25 10:00:00,25
2023-04-26,86.44,0.15,2023-04-26 05:15:00,91.95,0.09,2023-04-26 05:15:00,96.65,0.03,2023-04-26 04:15:00,25
2023-04-27,92.16,0.08,2023-04-27 02:45:00,94.75,0.05,2023-04-27 03:30:00,96.51,0.04,2023-04-27 02:30:00,25
2023-04-28,90.44,0.1,2023-04-28 04:45:00,94.75,0.05,2023-04-28 03:45:00,95.63,0.04,2023-04-28 02:45:00,25
2023-04-29,78.27,0.27,2023-04-29 03:45:00,87.28,0.14,2023-04-29 03:00:00,92.1,0.08,2023-04-29 02:30:00,25
2023-04-30,95.79,0.04,2023-04-30 19:15:00,103.59,-0.03,2023-04-30 19:00:00,104.56,-0.04,2023-04-30 19:15:00,25
2023-05-01,90.89,0.1,2023-05-01 05:45:00,95.02,0.05,2023-05-01 02:00:00,95.13,0.05,2023-05-01 01:00:00,25
2023-05-02,86.6,0.15,2023-05-02 22:00:00,91.18,0.09,2023-05-02 02:15:00,92.67,0.08,2023-05-02 03:00:00,25
2023-05-03,85.42,0.17,2023-05-03 00:30:00,87.03,0.15,2023-05-03 00:30:00,91.26,0.09,2023-05-03 00:15:00,25
2023-05-04,73.2,0.36,2023-05-04 04:00:00,82.41,0.21,2023-05-04 03:30:00,87.69,0.14,2023-05-04 03:30:00,25
2023-05-05,90.65,0.1,2023-05-05 18:30:00,94.1,0.06,2023-05-05 04:30:00,95.81,0.04,2023-05-05 04:30:00,25
2023-05-06,91.67,0.09,2023-05-06 20:30:00,97.77,0.02,2023-05-06 05:30:00,98.49,0.02,2023-05-06 03:30:00,25
2023-05-07,90.03,0.11,2023-05-07 03:15:00,92.63,0.08,2023-05-07 02:45:00,92.58,0.08,2023-05-07 01:45:00,25
2023-05-08,90.93,0.1,2023-05-08 08:15:00,93.63,0.07,2023-05-08 07:30:00,97.36,0.03,2023-05-08 06:00:00,25
2023-05-09,90.32,0.11,2023-05-09 22:15:00,93.55,0.07,2023-05-09 21:15:00,95.93,0.04,2023-05-09 20:45:00,25
2023-05-10,86.23,0.16,2023-05-10 04:15:00,91.5,0.09,2023-05-10 04:30:00,94.19,0.06,2023-05-10 02:15:00,25
2023-05-11,90.77,0.1,2023-05-11 03:30:00,96.36,0.04,2023-05-11 03:30:00,98.62,0.01,2023-05-11 03:45:00,25
2023-05-12,79.7,0.25,2023-05-12 05:15:00,88.03,0.13,2023-05-12 04:15:00,91.18,0.09,2023-05-12 03:15:00,25
2023-05-13,92.36,0.08,2023-05-13 02:30:00,95.2,0.05,2023-05-13 03:00:00,97.29,0.03,2023-05-13 02:15:00,25
2023-05-14,94.57,0.06,2023-05-14 08:30:00,98.45,0.02,2023-05-14 02:00:00,100.11,-0.0,2023-05-14 00:30:00,25
2023-05-15,86.89,0.15,2023-05-15 04:45:00,93.2,0.07,2023-05-15 04:00:00,95.71,0.04,2023-05-15 03:00:00,25
2023-05-16,83.7,0.19,2023-05-16 04:15:00,88.5,0.13,2023-05-16 03:00:00,92.44,0.08,2023-05-16 02:45:00,25
2023-05-17,86.76,0.15,2023-05-17 01:15:00,92.46,0.08,2023-05-17 00:15:00,96.02,0.04,2023-05-17 01:00:00,25
2023-05-18,87.75,0.14,2023-05-18 07:15:00,94.38,0.06,2023-05-18 03:45:00,95.55,0.05,2023-05-18 03:00:00,25
2023-05-19,91.58,0.09,2023-05-19 00:30:00,93.79,0.06,2023-05-19 00:30:00,97.15,0.03,2023-05-19 00:30:00,25
2023-05-20,86.52,0.15,2023-05-20 02:00:00,93.95,0.06,2023-05-20 02:00:00,93.49,0.07,2023-05-20 02:15:00,25
2023-05-21,93.71,0.07,2023-05-21 02:15:00,97.0,0.03,2023-05-21 01:15:00,98.88,0.01,2023-05-21 02:15:00,25
2023-05-22,91.79,0.09,2023-05-22 03:30:00,93.46,0.07,2023-05-22 10:30:00,95.26,0.05,2023-05-22 01:30:00,25
2023-05-23,80.72,0.23,2023-05-23 16:30:00,84.17,0.18,2023-05-23 06:15:00,84.55,0.18,2023-05-23 16:15:00,25
2023-05-24,88.68,0.13,2023-05-24 16:45:00,93.75,0.07,2023-05-24 08:30:00,94.46,0.06,2023-05-24 07:45:00,25
2023-05-25,91.34,0.09,2023-05-25 14:30:00,94.71,0.05,2023-05-25 14:30:00,97.62,0.02,2023-05-25 12:45:00,25
2023-05-26,92.12,0.08,2023-05-26 01:45:00,97.0,0.03,2023-05-26 01:45:00,95.87,0.04,2023-05-26 02:00:00,25
2023-05-27,89.42,0.12,2023-05-27 03:30:00,95.08,0.05,2023-05-27 02:30:00,96.51,0.04,2023-05-27 03:30:00,25
2023-05-28,92.52,0.08,2023-05-28 04:30:00,96.79,0.03,2023-05-28 03:30:00,100.78,-0.01,2023-05-28 02:15:00,25
2023-05-29,90.07,0.11,2023-05-29 00:45:00,93.87,0.06,2023-05-29 00:30:00,97.22,0.03,2023-05-29 00:30:00,25
2023-05-30,87.09,0.15,2023-05-30 02:00:00,92.36,0.08,2023-05-30 01:00:00,97.17,0.03,2023-05-30 00:45:00,25
2023-05-31,83.74,0.19,2023-05-31 03:15:00,90.22,0.11,2023-05-31 03:00:00,95.03,0.05,2023-05-31 02:30:00,25
2023-06-01,80.96,0.23,2023-06-01 04:15:00,86.32,0.16,2023-06-01 04:15:00,90.69,0.1,2023-06-01 04:00:00,25
2023-06-02,81.7,0.22,2023-06-02 04:30:00,87.79,0.14,2023-06-02 04:30:00,90.29,0.11,2023-06-02 03:00:00,25
2023-06-03,92.61,0.08,2023-06-03 02:15:00,94.51,0.06,2023-06-03 02:30:00,94.74,0.05,2023-06-03 02:30:00,25
2023-06-04,90.48,0.1,2023-06-04 05:15:00,95.2,0.05,2023-06-04 04:00:00,97.83,0.02,2023-06-04 03:45:00,25
2023-06-05,87.5,0.14,2023-06-05 03:15:00,93.01,0.07,2023-06-05 03:30:00,95.67,0.04,2023-06-05 02:45:00,25
2023-06-06,91.26,0.09,2023-06-06 01:45:00,93.16,0.07,2023-06-06 01:15:00,94.84,0.05,2023-06-06 00:15:00,25
2023-06-07,85.58,0.17,2023-06-07 03:15:00,90.3,0.11,2023-06-07 03:30:00,92.31,0.08,2023-06-07 03:00:00,25
2023-06-08,95.42,0.05,2023-06-08 13:45:00,97.67,0.02,2023-06-08 13:45:00,98.01,0.02,2023-06-08 11:45:00,25
2023-06-09,91.87,0.09,2023-06-09 00:45:00,98.37,0.02,2023-06-09 05:45:00,99.88,0.0,2023-06-09 04:00:00,25
2023-06-10,94.0,0.06,2023-06-10 05:30:00,97.43,0.03,2023-06-10 04:45:00,98.47,0.02,2023-06-10 00:45:00,25
2023-06-11,85.99,0.16,2023-06-11 02:30:00,91.77,0.09,2023-06-11 02:15:00,93.67,0.07,2023-06-11 02:30:00,25
2023-06-12,92.52,0.08,2023-06-12 01:30:00,96.67,0.03,2023-06-12 01:30:00,98.0,0.02,2023-06-12 09:30:00,25
2023-06-13,80.43,0.24,2023-06-13 04:15:00,89.64,0.11,2023-06-13 04:15:00,92.72,0.08,2023-06-13 02:45:00,25
2023-06-14,89.22,0.12,2023-06-14 01:00:00,92.61,0.08,2023-06-14 01:00:00,95.13,0.05,2023-06-14 01:00:00,25
2023-06-15,88.24,0.13,2023-06-15 04:15:00,90.99,0.1,2023-06-15 03:30:00,96.58,0.03,2023-06-15 03:30:00,25
2023-06-16,92.81,0.08,2023-06-16 03:30:00,94.93,0.05,2023-06-16 02:30:00,96.38,0.04,2023-06-16 02:00:00,25
2023-06-17,93.22,0.07,2023-06-17 05:45:00,95.92,0.04,2023-06-17 04:45:00,97.25,0.03,2023-06-17 02:30:00,25
2023-06-18,71.77,0.39,2023-06-18 06:00:00,85.25,0.17,2023-06-18 06:00:00,92.16,0.08,2023-06-18 05:00:00,25
2023-06-19,89.42,0.12,2023-06-19 02:30:00,94.71,0.05,2023-06-19 02:30:00,96.47,0.04,2023-06-19 01:30:00,25
2023-06-20,30.47,2.24,2023-06-20 15:45:00,45.24,1.19,2023-06-20 15:30:00,63.17,0.57,2023-06-20 14:30:00,25
2023-06-21,84.27,0.18,2023-06-21 04:30:00,87.83,0.14,2023-06-21 04:30:00,93.07,0.07,2023-06-21 04:30:00,25
2023-06-22,86.68,0.15,2023-06-22 04:15:00,91.61,0.09,2023-06-22 10:30:00,92.44,0.08,2023-06-22 09:30:00,25
2023-06-23,77.9,0.28,2023-06-23 03:15:00,85.87,0.16,2023-06-23 03:15:00,91.41,0.09,2023-06-23 03:30:00,25
2023-06-24,95.79,0.04,2023-06-24 15:45:00,98.9,0.01,2023-06-24 14:30:00,100.37,-0.0,2023-06-24 13:45:00,25
2023-06-25,91.67,0.09,2023-06-25 04:15:00,92.42,0.08,2023-06-25 03:15:00,95.33,0.05,2023-06-25 03:15:00,25
2023-06-26,89.83,0.11,2023-06-26 03:15:00,92.83,0.08,2023-06-26 02:15:00,94.36,0.06,2023-06-26 02:00:00,25
2023-06-27,86.27,0.16,2023-06-27 00:30:00,92.01,0.09,2023-06-27 00:45:00,97.32,0.03,2023-06-27 00:00:00,25
2023-06-28,91.71,0.09,2023-06-28 04:00:00,92.83,0.08,2023-06-28 03:15:00,94.02,0.06,2023-06-28 02:45:00,25
2023-06-29,90.28,0.11,2023-06-29 22:00:00,95.71,0.04,2023-06-29 02:00:00,97.64,0.02,2023-06-29 01:00:00,25
2023-06-30,84.15,0.18,2023-06-30 03:15:00,93.46,0.07,2023-06-30 03:15:00,96.09,0.04,2023-06-30 01:45:00,25
2023-07-01,93.22,0.07,2023-07-01 04:00:00,95.16,0.05,2023-07-01 04:00:00,96.77,0.03,2023-07-01 03:00:00,25
2023-07-02,80.07,0.24,2023-07-02 02:15:00,89.93,0.11,2023-07-02 01:30:00,92.95,0.07,2023-07-02 02:15:00,25
2023-07-03,77.37,0.29,2023-07-03 03:45:00,88.01,0.13,2023-07-03 03:45:00,92.84,0.08,2023-07-03 03:15:00,25
2023-07-04,79.66,0.25,2023-07-04 03:45:00,87.3,0.14,2023-07-04 03:15:00,91.15,0.1,2023-07-04 03:15:00,25
2023-07-05,84.23,0.18,2023-07-05 04:45:00,90.91,0.1,2023-07-05 03:45:00,93.06,0.07,2023-07-05 02:45:00,25
2023-07-06,89.71,0.11,2023-07-06 03:00:00,96.34,0.04,2023-07-06 01:45:00,97.88,0.02,2023-07-06 01:00:00,25
2023-07-07,76.1,0.31,2023-07-07 03:00:00,84.31,0.18,2023-07-07 02:00:00,87.27,0.14,2023-07-07 02:00:00,25
2023-07-08,89.26,0.12,2023-07-08 06:00:00,91.77,0.09,2023-07-08 04:45:00,92.01,0.09,2023-07-08 03:45:00,25
2023-07-09,91.99,0.09,2023-07-09 05:30:00,94.55,0.06,2023-07-09 04:30:00,96.2,0.04,2023-07-09 03:30:00,25
2023-07-10,82.6,0.21,2023-07-10 14:30:00,89.36,0.12,2023-07-10 15:00:00,93.25,0.07,2023-07-10 14:30:00,25
2023-07-11,88.32,0.13,2023-07-11 05:00:00,95.12,0.05,2023-07-11 04:00:00,97.56,0.02,2023-07-11 04:30:00,25
