date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,36.79,1.73,2023-01-28 11:30:00,71.81,0.4,2023-01-28 10:45:00,70.18,0.43,2023-01-28 11:30:00,156
2023-01-29,106.8,-0.06,2023-01-29 20:30:00,108.62,-0.08,2023-01-29 20:00:00,110.3,-0.09,2023-01-29 19:15:00,156
2023-01-30,100.29,-0.0,2023-01-30 16:15:00,107.57,-0.07,2023-01-30 15:45:00,108.42,-0.08,2023-01-30 16:15:00,156
2023-01-31,84.48,0.18,2023-01-31 18:30:00,96.43,0.04,2023-01-31 18:30:00,100.84,-0.01,2023-01-31 17:00:00,156
2023-02-01,30.66,2.28,2023-02-01 21:00:00,32.99,2.04,2023-02-01 20:15:00,38.95,1.58,2023-02-01 19:15:00,156
2023-02-02,107.63,-0.07,2023-02-02 11:30:00,109.46,-0.09,2023-02-02 11:30:00,110.26,-0.09,2023-02-02 10:00:00,156
2023-02-03,104.66,-0.04,2023-02-03 19:00:00,107.68,-0.07,2023-02-03 18:15:00,108.45,-0.08,2023-02-03 18:15:00,156
2023-02-04,84.69,0.18,2023-02-04 13:00:00,95.24,0.05,2023-02-04 12:30:00,98.13,0.02,2023-02-04 12:45:00,156
2023-02-05,103.57,-0.03,2023-02-05 17:00:00,107.82,-0.07,2023-02-05 16:45:00,109.45,-0.09,2023-02-05 14:30:00,156
2023-02-06,28.73,2.5,2023-02-06 16:45:00,63.59,0.58,2023-02-06 15:45:00,78.08,0.28,2023-02-06 16:30:00,156
2023-02-07,47.57,1.11,2023-02-07 19:15:00,56.27,0.78,2023-02-07 18:15:00,73.21,0.37,2023-02-07 18:15:00,156
2023-02-08,81.21,0.23,2023-02-08 19:30:00,96.62,0.04,2023-02-08 19:00:00,100.0,-0.0,2023-02-08 00:45:00,156
2023-02-09,73.83,0.36,2023-02-09 19:00:00,91.46,0.09,2023-02-09 18:45:00,95.76,0.04,2023-02-09 17:00:00,156
2023-02-10,98.24,0.02,2023-02-10 17:15:00,99.62,0.0,2023-02-10 19:30:00,99.75,0.0,2023-02-10 19:30:00,156
2023-02-11,62.16,0.61,2023-02-11 18:30:00,80.47,0.24,2023-02-11 18:15:00,84.14,0.19,2023-02-11 18:00:00,156
2023-02-12,106.84,-0.06,2023-02-12 14:00:00,108.7,-0.08,2023-02-12 17:30:00,109.27,-0.09,2023-02-12 17:45:00,156
2023-02-13,95.43,0.05,2023-02-13 19:00:00,100.69,-0.01,2023-02-13 18:30:00,104.59,-0.04,2023-02-13 17:30:00,156
2023-02-14,63.93,0.57,2023-02-14 19:15:00,87.35,0.15,2023-02-14 19:15:00,95.2,0.05,2023-02-14 19:00:00,156
2023-02-15,66.4,0.51,2023-02-15 19:45:00,86.49,0.16,2023-02-15 18:45:00,93.2,0.07,2023-02-15 17:45:00,156
2023-02-16,95.13,0.05,2023-02-16 20:00:00,102.52,-0.02,2023-02-16 19:30:00,105.93,-0.06,2023-02-16 19:15:00,156
2023-02-17,23.87,3.21,2023-02-17 16:45:00,37.77,1.66,2023-02-17 16:00:00,61.13,0.64,2023-02-17 15:45:00,156
2023-02-18,104.19,-0.04,2023-02-18 18:30:00,104.47,-0.04,2023-02-18 18:30:00,106.21,-0.06,2023-02-18 18:30:00,156
2023-02-19,105.87,-0.06,2023-02-19 14:45:00,109.4,-0.09,2023-02-19 14:45:00,110.53,-0.1,2023-02-19 14:30:00,156
2023-02-20,92.53,0.08,2023-02-20 18:30:00,100.84,-0.01,2023-02-20 18:00:00,104.38,-0.04,2023-02-20 17:30:00,156
2023-02-21,106.0,-0.06,2023-02-21 18:45:00,107.34,-0.07,2023-02-21 18:15:00,108.82,-0.08,2023-02-21 17:45:00,156
2023-02-22,106.46,-0.06,2023-02-22 19:15:00,107.15,-0.07,2023-02-22 17:45:00,108.1,-0.08,2023-02-22 17:45:00,156
2023-02-23,88.72,0.13,2023-02-23 10:15:00,101.15,-0.01,2023-02-23 10:15:00,105.05,-0.05,2023-02-23 10:15:00,156
2023-02-24,24.41,3.12,2023-02-24 18:45:00,32.28,2.11,2023-02-24 18:15:00,54.29,0.85,2023-02-24 17:30:00,156
2023-02-25,105.45,-0.05,2023-02-25 18:00:00,106.63,-0.06,2023-02-25 17:30:00,108.15,-0.08,2023-02-25 17:30:00,156
2023-02-26,109.35,-0.09,2023-02-26 20:00:00,109.9,-0.09,2023-02-26 19:45:00,110.21,-0.09,2023-02-26 18:30:00,156
2023-02-27,99.16,0.01,2023-02-27 07:00:00,108.93,-0.08,2023-02-27 07:00:00,109.54,-0.09,2023-02-27 11:15:00,156
2023-02-28,94.88,0.05,2023-02-28 17:30:00,102.06,-0.02,2023-02-28 16:30:00,104.87,-0.05,2023-02-28 15:30:00,156
2023-03-01,96.35,0.04,2023-03-01 19:30:00,101.09,-0.01,2023-03-01 18:45:00,103.73,-0.04,2023-03-01 17:45:00,156
2023-03-02,104.28,-0.04,2023-03-02 11:30:00,105.54,-0.05,2023-03-02 18:15:00,106.56,-0.06,2023-03-02 18:00:00,156
2023-03-03,98.74,0.01,2023-03-03 13:30:00,103.42,-0.03,2023-03-03 14:00:00,106.57,-0.06,2023-03-03 13:30:00,156
2023-03-04,105.7,-0.05,2023-03-04 19:45:00,107.89,-0.07,2023-03-04 18:45:00,108.68,-0.08,2023-03-04 17:45:00,156
2023-03-05,102.94,-0.03,2023-03-05 19:00:00,108.35,-0.08,2023-03-05 18:45:00,109.77,-0.09,2023-03-05 18:30:00,156
2023-03-06,94.71,0.06,2023-03-06 15:00:00,102.08,-0.02,2023-03-06 22:00:00,105.41,-0.05,2023-03-06 15:15:00,156
2023-03-07,59.98,0.67,2023-03-07 16:00:00,85.4,0.17,2023-03-07 15:15:00,94.76,0.06,2023-03-07 14:15:00,156
2023-03-08,31.71,2.17,2023-03-08 16:00:00,53.88,0.86,2023-03-08 15:15:00,50.49,0.99,2023-03-08 14:00:00,156
2023-03-09,28.02,2.59,2023-03-09 18:45:00,35.78,1.81,2023-03-09 18:45:00,53.47,0.88,2023-03-09 17:45:00,156
2023-03-10,37.71,1.66,2023-03-10 16:00:00,39.37,1.55,2023-03-10 16:00:00,57.31,0.75,2023-03-10 15:15:00,156
2023-03-11,44.13,1.27,2023-03-11 19:00:00,68.73,0.46,2023-03-11 18:30:00,80.91,0.24,2023-03-11 17:30:00,156
2023-03-12,105.75,-0.05,2023-03-12 19:00:00,108.16,-0.08,2023-03-12 19:15:00,108.26,-0.08,2023-03-12 19:00:00,156
2023-03-13,106.12,-0.06,2023-03-13 16:30:00,107.99,-0.07,2023-03-13 18:45:00,109.23,-0.09,2023-03-13 18:30:00,156
2023-03-14,29.99,2.35,2023-03-14 17:15:00,58.03,0.73,2023-03-14 16:30:00,65.1,0.54,2023-03-14 17:15:00,156
2023-03-15,40.65,1.47,2023-03-15 19:00:00,57.66,0.74,2023-03-15 18:00:00,65.77,0.52,2023-03-15 17:45:00,156
2023-03-16,39.89,1.52,2023-03-16 19:00:00,57.01,0.76,2023-03-16 18:30:00,73.28,0.37,2023-03-16 17:45:00,156
2023-03-17,85.07,0.18,2023-03-17 18:30:00,92.18,0.09,2023-03-17 17:15:00,94.63,0.06,2023-03-17 17:15:00,156
2023-03-18,27.77,2.62,2023-03-18 19:15:00,62.77,0.6,2023-03-18 18:45:00,75.46,0.33,2023-03-18 18:45:00,156
2023-03-19,94.21,0.06,2023-03-19 20:00:00,102.01,-0.02,2023-03-19 19:00:00,105.59,-0.05,2023-03-19 18:30:00,156
2023-03-20,52.94,0.9,2023-03-20 18:00:00,78.44,0.28,2023-03-20 18:00:00,89.0,0.12,2023-03-20 17:00:00,156
2023-03-21,77.64,0.29,2023-03-21 19:45:00,92.76,0.08,2023-03-21 18:45:00,99.02,0.01,2023-03-21 17:45:00,156
2023-03-22,105.2,-0.05,2023-03-22 19:00:00,107.13,-0.07,2023-03-22 12:00:00,107.89,-0.07,2023-03-22 10:45:00,156
2023-03-23,107.42,-0.07,2023-03-23 14:30:00,109.25,-0.09,2023-03-23 14:00:00,109.86,-0.09,2023-03-23 12:45:00,156
2023-03-24,109.31,-0.09,2023-03-24 13:15:00,111.62,-0.1,2023-03-24 13:30:00,112.14,-0.11,2023-03-24 13:30:00,156
2023-03-25,109.31,-0.09,2023-03-25 17:30:00,111.66,-0.11,2023-03-25 17:30:00,112.54,-0.11,2023-03-25 17:30:00,156
2023-03-26,100.0,0.0,2023-03-26 02:00:00,106.06,-0.06,2023-03-26 01:15:00,108.59,-0.08,2023-03-26 00:15:00,156
2023-03-27,100.76,-0.01,2023-03-27 18:30:00,108.12,-0.08,2023-03-27 17:30:00,109.26,-0.09,2023-03-27 16:30:00,156
2023-03-28,51.43,0.95,2023-03-28 19:15:00,80.43,0.24,2023-03-28 18:15:00,90.42,0.11,2023-03-28 17:15:00,156
2023-03-29,56.88,0.76,2023-03-29 18:45:00,67.32,0.49,2023-03-29 18:45:00,81.7,0.23,2023-03-29 18:00:00,156
2023-03-30,70.01,0.43,2023-03-30 05:45:00,91.78,0.09,2023-03-30 04:15:00,99.57,0.0,2023-03-30 06:00:00,156
2023-03-31,25.34,2.97,2023-03-31 16:00:00,50.84,0.97,2023-03-31 15:30:00,69.31,0.45,2023-03-31 16:00:00,156
2023-04-01,97.23,0.03,2023-04-01 16:30:00,98.43,0.02,2023-04-01 17:00:00,103.36,-0.03,2023-04-01 16:00:00,156
2023-04-02,105.37,-0.05,2023-04-02 00:00:00,109.35,-0.09,2023-04-02 00:00:00,112.01,-0.11,2023-04-02 14:15:00,156
2023-04-03,95.39,0.05,2023-04-03 22:30:00,102.83,-0.03,2023-04-03 22:00:00,107.28,-0.07,2023-04-03 21:00:00,156
2023-04-04,100.0,0.0,2023-04-04 23:00:00,100.0,-0.0,2023-04-04 00:30:00,100.0,-0.0,2023-04-04 00:45:00,156
2023-04-05,87.92,0.14,2023-04-05 07:45:00,100.0,-0.0,2023-04-05 02:15:00,100.0,-0.0,2023-04-05 01:30:00,156
2023-04-06,76.26,0.31,2023-04-06 18:45:00,90.73,0.1,2023-04-06 15:45:00,87.81,0.14,2023-04-06 16:45:00,156
2023-04-07,110.49,-0.1,2023-04-07 10:30:00,112.35,-0.11,2023-04-07 10:45:00,113.02,-0.12,2023-04-07 10:30:00,156
2023-04-08,107.8,-0.07,2023-04-08 16:45:00,110.84,-0.1,2023-04-08 16:30:00,111.23,-0.1,2023-04-08 12:00:00,156
2023-04-09,50.42,0.99,2023-04-09 19:45:00,78.71,0.27,2023-04-09 18:45:00,89.4,0.12,2023-04-09 17:45:00,156
2023-04-10,101.26,-0.01,2023-04-10 18:45:00,107.03,-0.07,2023-04-10 18:15:00,109.09,-0.08,2023-04-10 17:00:00,156
2023-04-11,108.18,-0.08,2023-04-11 11:45:00,109.48,-0.09,2023-04-11 17:45:00,109.97,-0.09,2023-04-11 17:45:00,156
2023-04-12,98.49,0.02,2023-04-12 15:45:00,103.78,-0.04,2023-04-12 15:00:00,106.05,-0.06,2023-04-12 14:15:00,156
2023-04-13,76.22,0.31,2023-04-13 17:30:00,91.78,0.09,2023-04-13 17:00:00,97.85,0.02,2023-04-13 17:00:00,156
2023-04-14,96.48,0.04,2023-04-14 15:15:00,100.88,-0.01,2023-04-14 14:30:00,103.69,-0.04,2023-04-14 14:30:00,156
2023-04-15,109.52,-0.09,2023-04-15 11:45:00,111.72,-0.11,2023-04-15 12:00:00,112.22,-0.11,2023-04-15 12:00:00,156
2023-04-16,106.71,-0.06,2023-04-16 12:00:00,108.12,-0.08,2023-04-16 16:00:00,108.85,-0.08,2023-04-16 15:00:00,156
2023-04-17,103.19,-0.03,2023-04-17 16:45:00,108.87,-0.08,2023-04-17 17:15:00,109.49,-0.09,2023-04-17 16:45:00,156
2023-04-18,88.72,0.13,2023-04-18 19:30:00,102.56,-0.03,2023-04-18 19:15:00,108.08,-0.08,2023-04-18 17:30:00,156
2023-04-19,35.61,1.82,2023-04-19 16:45:00,57.13,0.76,2023-04-19 15:45:00,72.97,0.37,2023-04-19 16:15:00,156
2023-04-20,22.78,3.41,2023-04-20 20:00:00,29.17,2.44,2023-04-20 19:15:00,39.09,1.57,2023-04-20 18:15:00,156
2023-04-21,105.87,-0.06,2023-04-21 14:00:00,107.38,-0.07,2023-04-21 14:00:00,107.98,-0.07,2023-04-21 14:00:00,156
2023-04-22,108.47,-0.08,2023-04-22 12:30:00,109.52,-0.09,2023-04-22 12:30:00,109.77,-0.09,2023-04-22 12:30:00,156
2023-04-23,105.62,-0.05,2023-04-23 14:45:00,108.1,-0.08,2023-04-23 14:45:00,109.68,-0.09,2023-04-23 13:45:00,156
2023-04-24,36.41,1.76,2023-04-24 19:30:00,68.06,0.47,2023-04-24 19:15:00,79.64,0.26,2023-04-24 19:15:00,156
2023-04-25,50.34,0.99,2023-04-25 12:15:00,77.24,0.3,2023-04-25 12:00:00,88.63,0.13,2023-04-25 11:30:00,156
2023-04-26,84.48,0.18,2023-04-26 16:30:00,96.96,0.03,2023-04-26 15:15:00,100.99,-0.01,2023-04-26 14:15:00,156
2023-04-27,43.71,1.3,2023-04-27 20:30:00,60.26,0.66,2023-04-27 19:45:00,76.22,0.31,2023-04-27 19:15:00,156
2023-04-28,44.88,1.24,2023-04-28 19:30:00,52.71,0.9,2023-04-28 18:30:00,65.03,0.54,2023-04-28 18:15:00,156
2023-04-29,110.61,-0.1,2023-04-29 17:15:00,112.0,-0.11,2023-04-29 12:45:00,112.85,-0.11,2023-04-29 12:30:00,156
2023-04-30,107.38,-0.07,2023-04-30 14:30:00,109.86,-0.09,2023-04-30 14:00:00,111.49,-0.1,2023-04-30 13:00:00,156
2023-05-01,111.33,-0.1,2023-05-01 14:00:00,113.53,-0.12,2023-05-01 14:00:00,114.86,-0.13,2023-05-01 13:15:00,156
2023-05-02,100.0,0.0,2023-05-02 23:00:00,100.0,-0.0,2023-05-02 22:00:00,105.22,-0.05,2023-05-02 21:00:00,156
2023-05-03,100.0,0.0,2023-05-03 00:00:00,100.0,-0.0,2023-05-03 00:15:00,100.0,-0.0,2023-05-03 00:30:00,156
2023-05-04,69.46,0.44,2023-05-04 19:00:00,90.81,0.1,2023-05-04 18:30:00,98.36,0.02,2023-05-04 18:30:00,156
2023-05-05,99.75,0.0,2023-05-05 03:45:00,99.87,0.0,2023-05-05 02:30:00,99.92,0.0,2023-05-05 01:30:00,156
2023-05-06,108.89,-0.08,2023-05-06 12:15:00,110.78,-0.1,2023-05-06 12:15:00,111.4,-0.1,2023-05-06 11:30:00,156
2023-05-07,52.35,0.92,2023-05-07 17:00:00,79.72,0.26,2023-05-07 16:15:00,89.19,0.12,2023-05-07 17:00:00,156
2023-05-08,110.28,-0.09,2023-05-08 00:00:00,113.4,-0.12,2023-05-08 16:15:00,114.43,-0.13,2023-05-08 16:00:00,156
2023-05-09,49.16,1.04,2023-05-09 17:45:00,67.14,0.49,2023-05-09 18:00:00,73.62,0.36,2023-05-09 17:30:00,156
2023-05-10,108.39,-0.08,2023-05-10 13:30:00,108.52,-0.08,2023-05-10 12:30:00,109.52,-0.09,2023-05-10 12:30:00,156
2023-05-11,29.87,2.36,2023-05-11 19:00:00,63.95,0.57,2023-05-11 18:30:00,79.99,0.25,2023-05-11 17:45:00,156
2023-05-12,104.24,-0.04,2023-05-12 16:45:00,107.68,-0.07,2023-05-12 12:30:00,107.7,-0.07,2023-05-12 16:45:00,156
2023-05-13,75.71,0.32,2023-05-13 20:00:00,91.38,0.09,2023-05-13 19:00:00,96.09,0.04,2023-05-13 18:00:00,156
2023-05-14,111.74,-0.11,2023-05-14 16:00:00,113.59,-0.12,2023-05-14 16:45:00,114.35,-0.13,2023-05-14 16:15:00,156
2023-05-15,49.33,1.03,2023-05-15 17:15:00,78.75,0.27,2023-05-15 16:15:00,88.41,0.13,2023-05-15 17:00:00,156
2023-05-16,50.21,1.0,2023-05-16 18:45:00,79.91,0.25,2023-05-16 18:15:00,90.93,0.1,2023-05-16 17:00:00,156
2023-05-17,103.9,-0.04,2023-05-17 17:30:00,105.58,-0.05,2023-05-17 16:30:00,108.04,-0.07,2023-05-17 15:30:00,156
2023-05-18,106.46,-0.06,2023-05-18 21:45:00,111.43,-0.1,2023-05-18 21:45:00,113.1,-0.12,2023-05-18 20:00:00,156
2023-05-19,68.25,0.47,2023-05-19 16:15:00,90.58,0.1,2023-05-19 15:45:00,98.15,0.02,2023-05-19 14:30:00,156
2023-05-20,103.78,-0.04,2023-05-20 20:30:00,108.6,-0.08,2023-05-20 15:45:00,110.19,-0.09,2023-05-20 15:45:00,156
2023-05-21,111.12,-0.1,2023-05-21 12:30:00,112.21,-0.11,2023-05-21 19:45:00,113.39,-0.12,2023-05-21 10:30:00,156
2023-05-22,96.81,0.03,2023-05-22 16:45:00,102.85,-0.03,2023-05-22 16:30:00,105.02,-0.05,2023-05-22 16:00:00,156
2023-05-23,108.1,-0.08,2023-05-23 17:00:00,108.6,-0.08,2023-05-23 14:00:00,109.23,-0.09,2023-05-23 15:00:00,156
2023-05-24,97.69,0.02,2023-05-24 17:00:00,104.51,-0.04,2023-05-24 16:00:00,106.49,-0.06,2023-05-24 15:00:00,156
2023-05-25,106.59,-0.06,2023-05-25 12:15:00,107.19,-0.07,2023-05-25 12:15:00,109.14,-0.08,2023-05-25 12:15:00,156
2023-05-26,110.53,-0.1,2023-05-26 14:00:00,111.91,-0.11,2023-05-26 13:15:00,112.85,-0.11,2023-05-26 12:45:00,156
2023-05-27,47.44,1.12,2023-05-27 17:45:00,65.39,0.53,2023-05-27 18:00:00,80.29,0.25,2023-05-27 17:15:00,156
2023-05-28,109.9,-0.09,2023-05-28 15:30:00,111.54,-0.1,2023-05-28 15:45:00,111.52,-0.1,2023-05-28 15:30:00,156
2023-05-29,108.14,-0.08,2023-05-29 14:45:00,110.51,-0.1,2023-05-29 13:30:00,110.32,-0.09,2023-05-29 12:45:00,156
2023-05-30,29.91,2.36,2023-05-30 22:30:00,55.43,0.81,2023-05-30 22:00:00,74.8,0.34,2023-05-30 21:00:00,156
2023-05-31,31.38,2.2,2023-05-31 00:00:00,65.69,0.53,2023-05-31 00:00:00,77.13,0.3,2023-05-31 00:00:00,156
2023-06-01,81.71,0.23,2023-06-01 16:45:00,97.73,0.02,2023-06-01 16:30:00,102.74,-0.03,2023-06-01 14:45:00,156
2023-06-02,109.61,-0.09,2023-06-02 20:45:00,110.42,-0.1,2023-06-02 20:45:00,112.23,-0.11,2023-06-02 10:00:00,156
2023-06-03,108.35,-0.08,2023-06-03 18:15:00,110.03,-0.09,2023-06-03 18:15:00,110.33,-0.09,2023-06-03 18:15:00,156
2023-06-04,87.75,0.14,2023-06-04 18:30:00,98.26,0.02,2023-06-04 17:30:00,102.68,-0.03,2023-06-04 16:45:00,156
2023-06-05,44.42,1.26,2023-06-05 17:00:00,77.87,0.29,2023-06-05 16:15:00,89.07,0.12,2023-06-05 15:15:00,156
2023-06-06,57.09,0.76,2023-06-06 17:00:00,60.23,0.66,2023-06-06 16:00:00,76.26,0.31,2023-06-06 15:15:00,156
2023-06-07,19.17,4.24,2023-06-07 19:15:00,33.81,1.97,2023-06-07 18:15:00,40.45,1.48,2023-06-07 17:45:00,156
2023-06-08,85.4,0.17,2023-06-08 14:45:00,96.87,0.03,2023-06-08 13:45:00,102.31,-0.02,2023-06-08 12:45:00,156
2023-06-09,106.54,-0.06,2023-06-09 14:00:00,108.22,-0.08,2023-06-09 13:45:00,108.03,-0.07,2023-06-09 13:45:00,156
2023-06-10,54.53,0.84,2023-06-10 18:30:00,68.25,0.47,2023-06-10 18:45:00,81.4,0.23,2023-06-10 18:00:00,156
2023-06-11,64.14,0.56,2023-06-11 20:45:00,83.96,0.19,2023-06-11 20:45:00,91.65,0.09,2023-06-11 20:30:00,156
2023-06-12,74.5,0.34,2023-06-12 17:00:00,85.59,0.17,2023-06-12 15:45:00,91.39,0.09,2023-06-12 15:00:00,156
2023-06-13,78.19,0.28,2023-06-13 19:30:00,91.53,0.09,2023-06-13 19:15:00,98.83,0.01,2023-06-13 18:45:00,156
2023-06-14,27.73,2.62,2023-06-14 19:45:00,54.78,0.83,2023-06-14 18:45:00,66.48,0.51,2023-06-14 18:00:00,156
2023-06-15,31.92,2.15,2023-06-15 17:00:00,66.93,0.5,2023-06-15 22:00:00,82.65,0.21,2023-06-15 16:45:00,156
2023-06-16,107.38,-0.07,2023-06-16 00:00:00,110.09,-0.09,2023-06-16 13:30:00,110.46,-0.1,2023-06-16 12:30:00,156
2023-06-17,38.8,1.59,2023-06-17 17:45:00,53.4,0.88,2023-06-17 17:45:00,67.0,0.5,2023-06-17 16:45:00,156
2023-06-18,59.48,0.69,2023-06-18 19:45:00,77.6,0.29,2023-06-18 18:45:00,87.29,0.15,2023-06-18 17:45:00,156
2023-06-19,20.81,3.83,2023-06-19 09:15:00,21.18,3.75,2023-06-19 09:15:00,21.55,3.67,2023-06-19 09:15:00,156
2023-06-20,103.94,-0.04,2023-06-20 20:00:00,110.53,-0.1,2023-06-20 19:00:00,110.72,-0.1,2023-06-20 18:00:00,156
2023-06-21,91.82,0.09,2023-06-21 19:00:00,101.51,-0.01,2023-06-21 19:00:00,105.02,-0.05,2023-06-21 18:45:00,156
2023-06-22,102.06,-0.02,2023-06-22 09:30:00,104.95,-0.05,2023-06-22 09:15:00,106.42,-0.06,2023-06-22 08:00:00,156
2023-06-23,109.19,-0.08,2023-06-23 19:30:00,110.36,-0.09,2023-06-23 13:00:00,110.81,-0.1,2023-06-23 12:15:00,156
2023-06-24,83.93,0.19,2023-06-24 20:00:00,99.29,0.01,2023-06-24 19:30:00,105.34,-0.05,2023-06-24 18:45:00,156
2023-06-25,80.58,0.24,2023-06-25 00:00:00,98.3,0.02,2023-06-25 00:00:00,105.96,-0.06,2023-06-25 00:00:00,156
2023-06-26,104.45,-0.04,2023-06-26 18:00:00,109.75,-0.09,2023-06-26 17:45:00,111.45,-0.1,2023-06-26 17:45:00,156
2023-06-27,43.54,1.31,2023-06-27 17:30:00,75.61,0.32,2023-06-27 17:15:00,87.75,0.14,2023-06-27 16:00:00,156
2023-06-28,107.47,-0.07,2023-06-28 12:45:00,109.08,-0.08,2023-06-28 11:30:00,109.73,-0.09,2023-06-28 11:30:00,156
2023-06-29,102.31,-0.02,2023-06-29 17:30:00,109.48,-0.09,2023-06-29 16:45:00,109.8,-0.09,2023-06-29 15:30:00,156
2023-06-30,103.1,-0.03,2023-06-30 11:45:00,107.42,-0.07,2023-06-30 11:15:00,108.67,-0.08,2023-06-30 11:45:00,156
2023-07-01,107.76,-0.07,2023-07-01 22:30:00,112.16,-0.11,2023-07-01 03:30:00,113.24,-0.12,2023-07-01 09:30:00,156
2023-07-02,84.44,0.19,2023-07-02 15:45:00,98.62,0.01,2023-07-02 15:00:00,102.29,-0.02,2023-07-02 15:30:00,156
2023-07-03,69.25,0.45,2023-07-03 17:30:00,91.23,0.1,2023-07-03 17:00:00,98.42,0.02,2023-07-03 17:00:00,156
2023-07-04,75.84,0.32,2023-07-04 22:30:00,86.18,0.16,2023-07-04 21:15:00,91.37,0.1,2023-07-04 21:00:00,156
2023-07-05,100.0,0.0,2023-07-05 00:00:00,100.0,-0.0,2023-07-05 00:00:00,100.0,-0.0,2023-07-05 00:00:00,156
2023-07-06,76.8,0.3,2023-07-06 19:15:00,93.9,0.07,2023-07-06 19:15:00,100.55,-0.01,2023-07-06 18:15:00,156
2023-07-07,110.19,-0.09,2023-07-07 20:45:00,111.72,-0.11,2023-07-07 12:15:00,112.11,-0.11,2023-07-07 10:45:00,156
