date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,95.59,0.03,2023-02-06 17:30:00,97.11,0.02,2023-02-06 18:00:00,97.73,0.02,2023-02-06 16:45:00,166
2023-02-07,95.03,0.04,2023-02-07 17:15:00,97.73,0.02,2023-02-07 17:00:00,99.19,0.01,2023-02-07 17:45:00,166
2023-02-08,97.69,0.02,2023-02-08 21:00:00,98.92,0.01,2023-02-08 04:30:00,99.28,0.01,2023-02-08 03:30:00,166
2023-02-09,98.46,0.01,2023-02-09 09:30:00,100.0,0.0,2023-02-09 00:45:00,100.92,-0.01,2023-02-09 15:45:00,166
2023-02-10,96.82,0.02,2023-02-10 16:00:00,98.41,0.01,2023-02-10 16:00:00,98.63,0.01,2023-02-10 16:00:00,166
2023-02-11,85.8,0.12,2023-02-11 22:45:00,92.9,0.06,2023-02-11 21:45:00,95.27,0.04,2023-02-11 20:45:00,166
2023-02-12,99.23,0.01,2023-02-12 22:15:00,100.0,0.0,2023-02-12 01:15:00,100.0,0.0,2023-02-12 03:45:00,166
2023-02-13,92.75,0.06,2023-02-13 06:30:00,94.78,0.04,2023-02-13 07:00:00,95.67,0.03,2023-02-13 06:45:00,166
2023-02-14,96.17,0.03,2023-02-14 08:45:00,98.92,0.01,2023-02-14 00:00:00,99.64,0.0,2023-02-14 17:45:00,166
2023-02-15,92.28,0.06,2023-02-15 03:45:00,96.06,0.03,2023-02-15 04:15:00,97.38,0.02,2023-02-15 03:15:00,166
2023-02-16,96.45,0.03,2023-02-16 01:45:00,98.23,0.01,2023-02-16 00:45:00,100.21,-0.0,2023-02-16 00:00:00,166
2023-02-17,93.27,0.05,2023-02-17 09:15:00,98.46,0.01,2023-02-17 03:15:00,99.28,0.01,2023-02-17 02:45:00,166
2023-02-18,94.29,0.04,2023-02-18 09:45:00,98.15,0.01,2023-02-18 00:30:00,98.77,0.01,2023-02-18 00:30:00,166
2023-02-19,96.6,0.03,2023-02-19 13:00:00,98.84,0.01,2023-02-19 08:00:00,99.66,0.0,2023-02-19 07:45:00,166
2023-02-20,98.46,0.01,2023-02-20 06:45:00,99.89,0.0,2023-02-20 06:45:00,101.34,-0.01,2023-02-20 02:30:00,166
2023-02-21,89.69,0.09,2023-02-21 09:45:00,95.65,0.03,2023-02-21 05:15:00,97.1,0.02,2023-02-21 04:15:00,166
2023-02-22,97.78,0.02,2023-02-22 19:15:00,99.35,0.0,2023-02-22 18:30:00,100.22,-0.0,2023-02-22 21:00:00,166
2023-02-23,97.28,0.02,2023-02-23 05:30:00,99.18,0.01,2023-02-23 04:30:00,100.46,-0.0,2023-02-23 00:00:00,166
2023-02-24,89.29,0.09,2023-02-24 16:45:00,94.6,0.04,2023-02-24 16:45:00,95.13,0.04,2023-02-24 16:45:00,166
2023-02-25,92.35,0.06,2023-02-25 09:15:00,97.72,0.02,2023-02-25 08:45:00,99.68,0.0,2023-02-25 08:00:00,166
2023-02-26,98.67,0.01,2023-02-26 20:30:00,100.0,0.0,2023-02-26 03:30:00,100.0,0.0,2023-02-26 03:30:00,166
2023-02-27,96.14,0.03,2023-02-27 21:00:00,96.45,0.03,2023-02-27 21:00:00,97.63,0.02,2023-02-27 21:00:00,166
2023-02-28,93.67,0.05,2023-02-28 05:30:00,95.25,0.04,2023-02-28 06:15:00,95.85,0.03,2023-02-28 05:00:00,166
2023-03-01,92.13,0.06,2023-03-01 19:00:00,98.46,0.01,2023-03-01 18:00:00,101.08,-0.01,2023-03-01 17:00:00,166
2023-03-02,96.57,0.03,2023-03-02 08:15:00,98.83,0.01,2023-03-02 08:15:00,99.66,0.0,2023-03-02 00:15:00,166
2023-03-03,94.91,0.04,2023-03-03 19:45:00,97.45,0.02,2023-03-03 18:45:00,98.87,0.01,2023-03-03 00:00:00,166
2023-03-04,93.21,0.05,2023-03-04 05:00:00,96.3,0.03,2023-03-04 04:45:00,97.53,0.02,2023-03-04 04:45:00,166
2023-03-05,93.83,0.05,2023-03-05 04:30:00,96.91,0.02,2023-03-05 03:00:00,97.94,0.02,2023-03-05 02:30:00,166
2023-03-06,96.76,0.02,2023-03-06 02:45:00,98.38,0.01,2023-03-06 03:15:00,98.82,0.01,2023-03-06 02:45:00,166
2023-03-07,96.45,0.03,2023-03-07 00:00:00,98.07,0.01,2023-03-07 00:00:00,100.15,-0.0,2023-03-07 00:00:00,166
2023-03-08,93.89,0.05,2023-03-08 18:30:00,96.44,0.03,2023-03-08 17:30:00,98.36,0.01,2023-03-08 14:00:00,166
2023-03-09,87.69,0.1,2023-03-09 14:30:00,95.52,0.03,2023-03-09 14:15:00,98.32,0.01,2023-03-09 14:30:00,166
2023-03-10,97.53,0.02,2023-03-10 05:15:00,98.77,0.01,2023-03-10 04:15:00,100.0,0.0,2023-03-10 03:30:00,166
2023-03-11,97.84,0.02,2023-03-11 00:45:00,99.92,0.0,2023-03-11 00:15:00,100.28,-0.0,2023-03-11 20:15:00,166
2023-03-12,97.07,0.02,2023-03-12 20:00:00,99.23,0.01,2023-03-12 19:00:00,100.0,0.0,2023-03-12 02:00:00,166
2023-03-13,95.52,0.03,2023-03-13 00:00:00,97.22,0.02,2023-03-13 13:30:00,98.29,0.01,2023-03-13 13:45:00,166
2023-03-14,94.1,0.05,2023-03-14 18:15:00,97.73,0.02,2023-03-14 18:30:00,99.59,0.0,2023-03-14 03:30:00,166
2023-03-15,97.84,0.02,2023-03-15 05:30:00,99.32,0.01,2023-03-15 17:45:00,99.97,0.0,2023-03-15 00:15:00,166
2023-03-16,91.08,0.07,2023-03-16 18:15:00,94.68,0.04,2023-03-16 06:45:00,96.45,0.03,2023-03-16 05:45:00,166
2023-03-17,81.02,0.17,2023-03-17 03:30:00,90.51,0.08,2023-03-17 03:30:00,93.67,0.05,2023-03-17 02:45:00,166
2023-03-18,95.22,0.04,2023-03-18 09:30:00,98.77,0.01,2023-03-18 00:30:00,99.69,0.0,2023-03-18 15:45:00,166
2023-03-19,94.75,0.04,2023-03-19 10:00:00,99.07,0.01,2023-03-19 01:45:00,99.38,0.0,2023-03-19 00:45:00,166
2023-03-20,97.22,0.02,2023-03-20 04:45:00,98.92,0.01,2023-03-20 03:45:00,100.51,-0.0,2023-03-20 02:45:00,166
2023-03-21,96.91,0.02,2023-03-21 03:15:00,98.46,0.01,2023-03-21 03:15:00,98.56,0.01,2023-03-21 03:15:00,166
2023-03-22,94.44,0.04,2023-03-22 09:45:00,98.44,0.01,2023-03-22 12:45:00,99.43,0.0,2023-03-22 03:30:00,166
2023-03-23,94.54,0.04,2023-03-23 10:15:00,99.83,0.0,2023-03-23 09:15:00,100.83,-0.01,2023-03-23 17:15:00,166
2023-03-24,92.47,0.06,2023-03-24 14:15:00,95.56,0.03,2023-03-24 14:00:00,96.11,0.03,2023-03-24 13:45:00,166
2023-03-25,92.44,0.06,2023-03-25 13:45:00,99.23,0.01,2023-03-25 13:15:00,99.49,0.0,2023-03-25 03:15:00,166
2023-03-26,92.28,0.06,2023-03-26 15:15:00,96.99,0.02,2023-03-26 14:45:00,98.83,0.01,2023-03-26 14:45:00,166
2023-03-27,94.14,0.05,2023-03-27 22:45:00,96.6,0.03,2023-03-27 21:45:00,98.15,0.01,2023-03-27 01:15:00,166
2023-03-28,98.49,0.01,2023-03-28 07:45:00,100.46,-0.0,2023-03-28 04:15:00,101.08,-0.01,2023-03-28 03:15:00,166
2023-03-29,95.46,0.04,2023-03-29 14:15:00,100.0,0.0,2023-03-29 03:30:00,101.13,-0.01,2023-03-29 03:30:00,166
2023-03-30,91.79,0.07,2023-03-30 08:00:00,98.06,0.01,2023-03-30 07:45:00,100.15,-0.0,2023-03-30 15:30:00,166
2023-03-31,95.06,0.04,2023-03-31 18:45:00,98.07,0.01,2023-03-31 00:00:00,100.62,-0.0,2023-03-31 03:15:00,166
2023-04-01,97.07,0.02,2023-04-01 01:45:00,98.15,0.01,2023-04-01 00:30:00,99.79,0.0,2023-04-01 03:15:00,166
2023-04-02,95.68,0.03,2023-04-02 20:45:00,98.15,0.01,2023-04-02 19:45:00,99.02,0.01,2023-04-02 18:45:00,166
2023-04-03,96.45,0.03,2023-04-03 02:45:00,98.23,0.01,2023-04-03 01:45:00,98.86,0.01,2023-04-03 15:15:00,166
2023-04-04,89.66,0.09,2023-04-04 10:15:00,93.09,0.06,2023-04-04 09:15:00,95.53,0.03,2023-04-04 09:15:00,166
2023-04-05,99.07,0.01,2023-04-05 12:30:00,99.46,0.0,2023-04-05 11:30:00,100.59,-0.0,2023-04-05 11:00:00,166
2023-04-06,94.85,0.04,2023-04-06 08:45:00,97.55,0.02,2023-04-06 07:45:00,98.56,0.01,2023-04-06 20:45:00,166
2023-04-07,100.0,0.0,2023-04-07 23:00:00,100.31,-0.0,2023-04-07 00:30:00,101.8,-0.01,2023-04-07 03:00:00,166
2023-04-08,93.83,0.05,2023-04-08 23:00:00,96.91,0.02,2023-04-08 22:00:00,98.87,0.01,2023-04-08 03:45:00,166
2023-04-09,97.53,0.02,2023-04-09 01:30:00,99.85,0.0,2023-04-09 01:30:00,99.9,0.0,2023-04-09 01:30:00,166
2023-04-10,85.8,0.12,2023-04-10 10:00:00,92.44,0.06,2023-04-10 09:00:00,95.81,0.03,2023-04-10 08:15:00,166
2023-04-11,91.82,0.07,2023-04-11 00:00:00,96.53,0.03,2023-04-11 00:00:00,98.82,0.01,2023-04-11 21:00:00,166
2023-04-12,92.69,0.06,2023-04-12 15:15:00,98.52,0.01,2023-04-12 15:15:00,99.28,0.01,2023-04-12 01:00:00,166
2023-04-13,96.6,0.03,2023-04-13 01:00:00,98.61,0.01,2023-04-13 01:00:00,99.92,0.0,2023-04-13 00:30:00,166
2023-04-14,94.1,0.05,2023-04-14 13:30:00,96.67,0.03,2023-04-14 13:30:00,98.85,0.01,2023-04-14 13:30:00,166
2023-04-15,96.48,0.03,2023-04-15 15:00:00,98.77,0.01,2023-04-15 07:15:00,99.77,0.0,2023-04-15 07:45:00,166
2023-04-16,93.06,0.06,2023-04-16 17:30:00,97.92,0.02,2023-04-16 17:30:00,100.07,-0.0,2023-04-16 00:45:00,166
2023-04-17,95.25,0.04,2023-04-17 15:30:00,97.36,0.02,2023-04-17 15:30:00,100.28,-0.0,2023-04-17 15:30:00,166
2023-04-18,92.9,0.06,2023-04-18 23:00:00,96.45,0.03,2023-04-18 22:00:00,98.35,0.01,2023-04-18 21:00:00,166
2023-04-19,87.59,0.1,2023-04-19 08:45:00,93.56,0.05,2023-04-19 08:45:00,96.82,0.02,2023-04-19 15:30:00,166
2023-04-20,93.06,0.06,2023-04-20 09:30:00,96.84,0.02,2023-04-20 08:30:00,99.48,0.0,2023-04-20 08:30:00,166
2023-04-21,90.34,0.08,2023-04-21 19:00:00,95.86,0.03,2023-04-21 18:15:00,99.2,0.01,2023-04-21 04:00:00,166
2023-04-22,97.56,0.02,2023-04-22 18:30:00,98.78,0.01,2023-04-22 18:30:00,99.66,0.0,2023-04-22 17:30:00,166
2023-04-23,91.98,0.06,2023-04-23 08:30:00,95.68,0.03,2023-04-23 09:15:00,97.12,0.02,2023-04-23 08:15:00,166
2023-04-24,96.6,0.03,2023-04-24 09:30:00,98.27,0.01,2023-04-24 08:00:00,99.26,0.01,2023-04-24 07:30:00,166
2023-04-25,87.35,0.11,2023-04-25 09:00:00,90.76,0.08,2023-04-25 08:00:00,94.62,0.04,2023-04-25 08:00:00,166
2023-04-26,94.91,0.04,2023-04-26 12:15:00,97.15,0.02,2023-04-26 00:45:00,97.22,0.02,2023-04-26 02:30:00,166
2023-04-27,97.99,0.02,2023-04-27 00:45:00,99.15,0.01,2023-04-27 02:15:00,100.36,-0.0,2023-04-27 02:15:00,166
2023-04-28,95.46,0.04,2023-04-28 12:15:00,98.44,0.01,2023-04-28 11:15:00,100.36,-0.0,2023-04-28 00:30:00,166
2023-04-29,96.3,0.03,2023-04-29 04:30:00,98.61,0.01,2023-04-29 04:00:00,99.65,0.0,2023-04-29 09:30:00,166
2023-04-30,91.36,0.07,2023-04-30 08:45:00,95.68,0.03,2023-04-30 08:00:00,97.12,0.02,2023-04-30 07:00:00,166
2023-05-01,89.04,0.09,2023-05-01 12:30:00,97.5,0.02,2023-05-01 11:45:00,100.0,0.0,2023-05-01 06:15:00,166
2023-05-02,93.36,0.05,2023-05-02 00:15:00,96.68,0.03,2023-05-02 00:15:00,98.1,0.01,2023-05-02 00:45:00,166
2023-05-03,88.89,0.09,2023-05-03 20:15:00,94.98,0.04,2023-05-03 01:15:00,97.45,0.02,2023-05-03 20:00:00,166
2023-05-04,96.14,0.03,2023-05-04 01:45:00,99.41,0.0,2023-05-04 01:45:00,100.91,-0.01,2023-05-04 20:30:00,166
2023-05-05,96.76,0.02,2023-05-05 02:00:00,98.77,0.01,2023-05-05 01:30:00,100.12,-0.0,2023-05-05 02:00:00,166
2023-05-06,89.2,0.09,2023-05-06 13:15:00,96.81,0.02,2023-05-06 12:00:00,97.99,0.02,2023-05-06 02:45:00,166
2023-05-07,98.77,0.01,2023-05-07 21:30:00,99.38,0.0,2023-05-07 21:30:00,99.59,0.0,2023-05-07 21:00:00,166
2023-05-08,91.14,0.07,2023-05-08 13:15:00,97.58,0.02,2023-05-08 12:30:00,100.0,0.0,2023-05-08 03:45:00,166
2023-05-09,86.82,0.11,2023-05-09 13:45:00,94.92,0.04,2023-05-09 12:45:00,97.72,0.02,2023-05-09 13:45:00,166
2023-05-10,92.96,0.06,2023-05-10 10:45:00,97.41,0.02,2023-05-10 09:45:00,98.17,0.01,2023-05-10 08:45:00,166
2023-05-11,91.91,0.07,2023-05-11 08:45:00,97.48,0.02,2023-05-11 01:00:00,99.22,0.01,2023-05-11 00:15:00,166
2023-05-12,97.62,0.02,2023-05-12 02:30:00,98.81,0.01,2023-05-12 01:30:00,99.05,0.01,2023-05-12 00:45:00,166
2023-05-13,95.37,0.04,2023-05-13 02:00:00,96.76,0.02,2023-05-13 01:00:00,98.25,0.01,2023-05-13 00:30:00,166
2023-05-14,98.15,0.01,2023-05-14 13:45:00,99.61,0.0,2023-05-14 22:00:00,100.0,0.0,2023-05-14 05:45:00,166
2023-05-15,86.57,0.11,2023-05-15 08:15:00,92.76,0.06,2023-05-15 08:30:00,94.92,0.04,2023-05-15 07:45:00,166
2023-05-16,92.19,0.06,2023-05-16 09:00:00,96.76,0.02,2023-05-16 08:00:00,99.69,0.0,2023-05-16 08:15:00,166
2023-05-17,97.44,0.02,2023-05-17 14:45:00,99.54,0.0,2023-05-17 14:45:00,100.36,-0.0,2023-05-17 20:45:00,166
2023-05-18,95.4,0.04,2023-05-18 10:00:00,98.4,0.01,2023-05-18 09:00:00,100.0,0.0,2023-05-18 05:15:00,166
2023-05-19,95.12,0.04,2023-05-19 10:00:00,95.91,0.03,2023-05-19 09:00:00,98.77,0.01,2023-05-19 00:15:00,166
2023-05-20,91.05,0.07,2023-05-20 13:30:00,95.42,0.04,2023-05-20 13:30:00,96.6,0.03,2023-05-20 11:45:00,166
2023-05-21,94.6,0.04,2023-05-21 16:45:00,98.53,0.01,2023-05-21 16:45:00,100.0,0.0,2023-05-21 05:15:00,166
2023-05-22,92.19,0.06,2023-05-22 19:30:00,98.18,0.01,2023-05-22 18:45:00,100.73,-0.01,2023-05-22 09:45:00,166
2023-05-23,90.9,0.07,2023-05-23 16:00:00,97.64,0.02,2023-05-23 16:00:00,99.72,0.0,2023-05-23 06:30:00,166
2023-05-24,95.03,0.04,2023-05-24 08:15:00,98.67,0.01,2023-05-24 16:15:00,99.5,0.0,2023-05-24 15:15:00,166
2023-05-25,91.98,0.06,2023-05-25 00:30:00,95.99,0.03,2023-05-25 00:00:00,97.63,0.02,2023-05-25 00:30:00,166
2023-05-26,90.43,0.08,2023-05-26 17:00:00,95.82,0.03,2023-05-26 16:00:00,97.81,0.02,2023-05-26 15:00:00,166
2023-05-27,91.2,0.07,2023-05-27 05:45:00,95.6,0.03,2023-05-27 05:45:00,96.76,0.02,2023-05-27 05:30:00,166
2023-05-28,87.19,0.11,2023-05-28 19:45:00,93.6,0.05,2023-05-28 19:45:00,95.32,0.04,2023-05-28 19:15:00,166
2023-05-29,88.21,0.1,2023-05-29 13:15:00,95.22,0.04,2023-05-29 09:15:00,98.57,0.01,2023-05-29 13:00:00,166
2023-05-30,95.28,0.04,2023-05-30 13:00:00,97.18,0.02,2023-05-30 08:45:00,99.49,0.0,2023-05-30 01:30:00,166
2023-05-31,89.35,0.09,2023-05-31 01:45:00,93.75,0.05,2023-05-31 01:45:00,95.16,0.04,2023-05-31 01:45:00,166
2023-06-01,88.36,0.1,2023-06-01 16:30:00,95.05,0.04,2023-06-01 15:30:00,97.41,0.02,2023-06-01 14:30:00,166
2023-06-02,97.19,0.02,2023-06-02 15:45:00,99.07,0.01,2023-06-02 04:00:00,100.53,-0.0,2023-06-02 00:30:00,166
2023-06-03,97.07,0.02,2023-06-03 01:45:00,98.84,0.01,2023-06-03 01:00:00,99.85,0.0,2023-06-03 00:00:00,166
2023-06-04,81.94,0.16,2023-06-04 21:00:00,91.13,0.07,2023-06-04 20:00:00,97.27,0.02,2023-06-04 20:00:00,166
2023-06-05,97.22,0.02,2023-06-05 04:30:00,99.77,0.0,2023-06-05 00:00:00,99.85,0.0,2023-06-05 00:00:00,166
2023-06-06,96.7,0.03,2023-06-06 22:45:00,99.27,0.01,2023-06-06 15:15:00,99.95,0.0,2023-06-06 14:15:00,166
2023-06-07,93.67,0.05,2023-06-07 02:15:00,96.84,0.02,2023-06-07 02:15:00,97.89,0.02,2023-06-07 01:15:00,166
2023-06-08,98.15,0.01,2023-06-08 17:15:00,98.8,0.01,2023-06-08 10:45:00,99.9,0.0,2023-06-08 01:00:00,166
2023-06-09,92.07,0.06,2023-06-09 09:15:00,95.93,0.03,2023-06-09 10:30:00,97.45,0.02,2023-06-09 09:15:00,166
2023-06-10,93.67,0.05,2023-06-10 02:00:00,96.68,0.03,2023-06-10 01:30:00,97.79,0.02,2023-06-10 01:15:00,166
2023-06-11,91.98,0.06,2023-06-11 04:15:00,94.75,0.04,2023-06-11 04:15:00,95.22,0.04,2023-06-11 01:30:00,166
2023-06-12,95.12,0.04,2023-06-12 13:15:00,100.0,0.0,2023-06-12 02:30:00,100.0,0.0,2023-06-12 01:00:00,166
2023-06-13,95.37,0.04,2023-06-13 14:15:00,98.69,0.01,2023-06-13 13:15:00,99.77,0.0,2023-06-13 12:30:00,166
2023-06-14,95.15,0.04,2023-06-14 04:45:00,100.62,-0.0,2023-06-14 02:30:00,101.13,-0.01,2023-06-14 09:15:00,166
2023-06-15,96.82,0.02,2023-06-15 09:45:00,97.7,0.02,2023-06-15 10:00:00,98.93,0.01,2023-06-15 09:00:00,166
2023-06-16,94.91,0.04,2023-06-16 20:45:00,97.45,0.02,2023-06-16 20:00:00,99.06,0.01,2023-06-16 20:00:00,166
2023-06-17,98.46,0.01,2023-06-17 04:45:00,99.23,0.01,2023-06-17 03:45:00,100.15,-0.0,2023-06-17 02:45:00,166
2023-06-18,95.06,0.04,2023-06-18 03:30:00,97.76,0.02,2023-06-18 03:00:00,100.67,-0.0,2023-06-18 03:00:00,166
2023-06-19,98.77,0.01,2023-06-19 10:00:00,100.0,0.0,2023-06-19 01:45:00,100.1,-0.0,2023-06-19 02:30:00,166
2023-06-20,95.43,0.04,2023-06-20 05:45:00,97.72,0.02,2023-06-20 04:15:00,98.48,0.01,2023-06-20 04:15:00,166
2023-06-21,93.21,0.05,2023-06-21 23:00:00,95.09,0.04,2023-06-21 22:00:00,99.78,0.0,2023-06-21 21:00:00,166
2023-06-22,90.68,0.08,2023-06-22 09:30:00,97.38,0.02,2023-06-22 08:30:00,98.49,0.01,2023-06-22 07:30:00,166
2023-06-23,96.6,0.03,2023-06-23 16:45:00,99.54,0.0,2023-06-23 01:30:00,99.79,0.0,2023-06-23 00:45:00,166
2023-06-24,94.57,0.04,2023-06-24 12:00:00,98.33,0.01,2023-06-24 02:00:00,98.89,0.01,2023-06-24 02:00:00,166
2023-06-25,90.9,0.07,2023-06-25 15:15:00,99.69,0.0,2023-06-25 15:15:00,100.0,0.0,2023-06-25 01:45:00,166
2023-06-26,94.91,0.04,2023-06-26 16:45:00,98.36,0.01,2023-06-26 10:15:00,99.85,0.0,2023-06-26 15:00:00,166
2023-06-27,92.75,0.06,2023-06-27 20:00:00,97.95,0.02,2023-06-27 15:00:00,99.0,0.01,2023-06-27 15:15:00,166
2023-06-28,91.45,0.07,2023-06-28 09:00:00,96.25,0.03,2023-06-28 01:30:00,97.5,0.02,2023-06-28 01:00:00,166
2023-06-29,98.3,0.01,2023-06-29 00:00:00,100.0,0.0,2023-06-29 04:15:00,100.15,-0.0,2023-06-29 04:15:00,166
2023-06-30,92.99,0.06,2023-06-30 09:15:00,96.91,0.02,2023-06-30 09:15:00,101.56,-0.01,2023-06-30 01:15:00,166
2023-07-01,93.83,0.05,2023-07-01 15:45:00,97.58,0.02,2023-07-01 15:15:00,100.12,-0.0,2023-07-01 04:15:00,166
2023-07-02,96.91,0.02,2023-07-02 00:00:00,100.0,0.0,2023-07-02 04:15:00,100.17,-0.0,2023-07-02 04:30:00,166
2023-07-03,96.14,0.03,2023-07-03 01:30:00,98.07,0.01,2023-07-03 01:30:00,98.61,0.01,2023-07-03 01:45:00,166
2023-07-04,92.81,0.06,2023-07-04 03:30:00,97.84,0.02,2023-07-04 02:45:00,98.97,0.01,2023-07-04 01:45:00,166
2023-07-05,96.7,0.03,2023-07-05 17:30:00,99.57,0.0,2023-07-05 16:45:00,100.51,-0.0,2023-07-05 16:15:00,166
2023-07-06,89.66,0.09,2023-07-06 10:00:00,96.91,0.02,2023-07-06 05:15:00,98.05,0.01,2023-07-06 05:00:00,166
2023-07-07,95.74,0.03,2023-07-07 10:15:00,97.87,0.02,2023-07-07 09:15:00,99.17,0.01,2023-07-07 08:15:00,166
2023-07-08,89.72,0.08,2023-07-08 09:45:00,96.3,0.03,2023-07-08 17:00:00,97.77,0.02,2023-07-08 07:15:00,166
2023-07-09,95.25,0.04,2023-07-09 23:00:00,99.92,0.0,2023-07-09 11:00:00,100.0,0.0,2023-07-09 03:45:00,166
2023-07-10,97.28,0.02,2023-07-10 11:15:00,100.0,0.0,2023-07-10 03:30:00,100.26,-0.0,2023-07-10 03:30:00,166
