date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,58.25,1.49,2023-01-19 17:15:00,65.41,1.1,2023-01-19 16:15:00,70.05,0.89,2023-01-19 16:30:00,20
2023-01-20,60.33,1.37,2023-01-20 12:45:00,67.66,1.0,2023-01-20 17:15:00,72.11,0.81,2023-01-20 12:00:00,20
2023-01-21,36.28,3.66,2023-01-21 16:00:00,37.89,3.41,2023-01-21 15:00:00,44.97,2.55,2023-01-21 14:30:00,20
2023-01-22,81.42,0.48,2023-01-22 16:45:00,89.02,0.26,2023-01-22 18:00:00,89.96,0.23,2023-01-22 18:00:00,20
2023-01-23,67.97,0.98,2023-01-23 16:00:00,71.79,0.82,2023-01-23 17:15:00,72.31,0.8,2023-01-23 16:15:00,20
2023-01-24,65.97,1.07,2023-01-24 17:45:00,66.93,1.03,2023-01-24 16:45:00,69.65,0.91,2023-01-24 15:45:00,20
2023-01-25,68.49,0.96,2023-01-25 13:45:00,68.66,0.95,2023-01-25 13:45:00,70.86,0.86,2023-01-25 13:30:00,20
2023-01-26,58.77,1.46,2023-01-26 12:00:00,64.45,1.15,2023-01-26 11:45:00,67.3,1.01,2023-01-26 12:00:00,20
2023-01-27,74.39,0.72,2023-01-27 10:45:00,77.82,0.59,2023-01-27 10:45:00,79.69,0.53,2023-01-27 17:00:00,20
2023-01-28,43.84,2.67,2023-01-28 16:45:00,61.63,1.3,2023-01-28 15:45:00,61.28,1.32,2023-01-28 14:45:00,20
2023-01-29,76.22,0.65,2023-01-29 12:00:00,83.55,0.41,2023-01-29 12:15:00,82.61,0.44,2023-01-29 12:00:00,20
2023-01-30,55.56,1.67,2023-01-30 12:15:00,66.32,1.06,2023-01-30 11:15:00,71.04,0.85,2023-01-30 11:45:00,20
2023-01-31,65.02,1.12,2023-01-31 15:30:00,70.31,0.88,2023-01-31 15:00:00,71.93,0.81,2023-01-31 15:00:00,20
2023-02-01,60.5,1.36,2023-02-01 19:00:00,67.32,1.01,2023-02-01 18:00:00,71.64,0.82,2023-02-01 17:15:00,20
2023-02-02,65.36,1.1,2023-02-02 11:30:00,69.49,0.91,2023-02-02 10:15:00,70.98,0.85,2023-02-02 10:45:00,20
2023-02-03,62.5,1.25,2023-02-03 18:45:00,68.79,0.95,2023-02-03 18:45:00,71.12,0.85,2023-02-03 18:45:00,20
2023-02-04,19.88,8.4,2023-02-04 13:00:00,35.89,3.72,2023-02-04 12:00:00,44.13,2.64,2023-02-04 17:15:00,20
2023-02-05,58.33,1.49,2023-02-05 16:45:00,69.1,0.93,2023-02-05 16:45:00,71.5,0.83,2023-02-05 16:45:00,20
2023-02-06,60.42,1.36,2023-02-06 11:45:00,62.76,1.24,2023-02-06 12:30:00,64.41,1.15,2023-02-06 11:30:00,20
2023-02-07,65.97,1.07,2023-02-07 17:30:00,70.49,0.87,2023-02-07 13:30:00,73.03,0.77,2023-02-07 13:15:00,20
2023-02-08,43.58,2.7,2023-02-08 13:00:00,56.99,1.57,2023-02-08 15:00:00,57.78,1.52,2023-02-08 14:45:00,20
2023-02-09,63.19,1.21,2023-02-09 14:30:00,68.97,0.94,2023-02-09 13:30:00,75.69,0.67,2023-02-09 12:30:00,20
2023-02-10,61.98,1.28,2023-02-10 13:15:00,66.84,1.03,2023-02-10 13:30:00,67.97,0.98,2023-02-10 13:15:00,20
2023-02-11,38.89,3.27,2023-02-11 18:45:00,60.42,1.36,2023-02-11 18:00:00,70.17,0.89,2023-02-11 16:30:00,20
2023-02-12,60.85,1.34,2023-02-12 14:45:00,72.09,0.81,2023-02-12 14:00:00,84.95,0.37,2023-02-12 16:45:00,20
2023-02-13,64.84,1.13,2023-02-13 14:00:00,72.01,0.81,2023-02-13 14:15:00,71.67,0.82,2023-02-13 12:00:00,20
2023-02-14,67.19,1.02,2023-02-14 11:30:00,71.66,0.82,2023-02-14 16:45:00,74.57,0.71,2023-02-14 12:00:00,20
2023-02-15,59.2,1.44,2023-02-15 12:45:00,65.54,1.1,2023-02-15 12:00:00,67.91,0.98,2023-02-15 13:00:00,20
2023-02-16,61.72,1.29,2023-02-16 16:45:00,68.84,0.94,2023-02-16 11:45:00,72.57,0.79,2023-02-16 11:45:00,20
2023-02-17,61.02,1.33,2023-02-17 11:45:00,70.36,0.88,2023-02-17 11:45:00,73.18,0.76,2023-02-17 12:00:00,20
2023-02-18,58.94,1.45,2023-02-18 16:00:00,70.83,0.86,2023-02-18 15:00:00,75.67,0.67,2023-02-18 16:00:00,20
2023-02-19,75.78,0.67,2023-02-19 15:15:00,81.9,0.46,2023-02-19 18:30:00,82.67,0.44,2023-02-19 15:15:00,20
2023-02-20,68.23,0.97,2023-02-20 18:15:00,72.18,0.8,2023-02-20 12:00:00,73.87,0.74,2023-02-20 16:30:00,20
2023-02-21,67.19,1.02,2023-02-21 17:00:00,73.31,0.76,2023-02-21 17:00:00,76.16,0.65,2023-02-21 17:00:00,20
2023-02-22,69.27,0.92,2023-02-22 14:00:00,74.91,0.7,2023-02-22 13:15:00,77.78,0.6,2023-02-22 12:15:00,20
2023-02-23,63.72,1.19,2023-02-23 13:00:00,69.23,0.93,2023-02-23 12:15:00,74.07,0.73,2023-02-23 12:15:00,20
2023-02-24,70.05,0.89,2023-02-24 18:15:00,74.39,0.72,2023-02-24 14:30:00,78.53,0.57,2023-02-24 13:45:00,20
2023-02-25,61.72,1.29,2023-02-25 14:15:00,75.65,0.67,2023-02-25 13:30:00,79.69,0.53,2023-02-25 13:30:00,20
2023-02-26,80.12,0.52,2023-02-26 18:00:00,85.29,0.36,2023-02-26 16:15:00,85.47,0.35,2023-02-26 15:45:00,20
2023-02-27,66.49,1.05,2023-02-27 16:15:00,74.83,0.7,2023-02-27 15:15:00,77.0,0.62,2023-02-27 14:15:00,20
2023-02-28,58.25,1.49,2023-02-28 14:15:00,73.13,0.77,2023-02-28 13:15:00,74.54,0.71,2023-02-28 12:15:00,20
2023-03-01,57.38,1.55,2023-03-01 11:45:00,64.41,1.15,2023-03-01 13:45:00,66.17,1.06,2023-03-01 11:45:00,20
2023-03-02,68.66,0.95,2023-03-02 13:45:00,74.87,0.7,2023-03-02 13:00:00,77.43,0.61,2023-03-02 12:45:00,20
2023-03-03,67.36,1.01,2023-03-03 14:45:00,73.61,0.75,2023-03-03 17:00:00,75.93,0.66,2023-03-03 12:45:00,20
2023-03-04,59.03,1.45,2023-03-04 14:00:00,68.88,0.94,2023-03-04 18:15:00,75.93,0.66,2023-03-04 12:30:00,20
2023-03-05,81.16,0.48,2023-03-05 14:00:00,91.75,0.19,2023-03-05 16:00:00,95.14,0.11,2023-03-05 13:45:00,20
2023-03-06,69.88,0.9,2023-03-06 17:45:00,73.83,0.74,2023-03-06 15:30:00,73.29,0.76,2023-03-06 15:30:00,20
2023-03-07,66.49,1.05,2023-03-07 14:45:00,73.61,0.75,2023-03-07 13:30:00,74.83,0.7,2023-03-07 12:45:00,20
2023-03-08,34.46,3.96,2023-03-08 16:00:00,49.18,2.15,2023-03-08 15:15:00,59.14,1.44,2023-03-08 15:30:00,20
2023-03-09,58.51,1.48,2023-03-09 18:15:00,62.5,1.25,2023-03-09 18:00:00,68.84,0.94,2023-03-09 13:45:00,20
2023-03-10,71.44,0.83,2023-03-10 15:45:00,72.83,0.78,2023-03-10 16:00:00,74.94,0.7,2023-03-10 15:00:00,20
2023-03-11,37.67,3.45,2023-03-11 18:45:00,40.19,3.1,2023-03-11 17:30:00,45.08,2.54,2023-03-11 17:15:00,20
2023-03-12,75.26,0.68,2023-03-12 14:45:00,80.21,0.51,2023-03-12 14:00:00,81.13,0.48,2023-03-12 13:30:00,20
2023-03-13,65.54,1.1,2023-03-13 11:00:00,72.92,0.77,2023-03-13 11:00:00,75.93,0.66,2023-03-13 15:15:00,20
2023-03-14,64.06,1.17,2023-03-14 15:15:00,68.62,0.95,2023-03-14 14:15:00,72.48,0.79,2023-03-14 14:15:00,20
2023-03-15,67.97,0.98,2023-03-15 02:30:00,72.31,0.8,2023-03-15 15:30:00,72.37,0.8,2023-03-15 15:45:00,20
2023-03-16,53.99,1.78,2023-03-16 18:00:00,63.45,1.2,2023-03-16 17:15:00,66.98,1.03,2023-03-16 16:00:00,20
2023-03-17,50.87,2.01,2023-03-17 15:00:00,54.64,1.73,2023-03-17 14:00:00,59.32,1.43,2023-03-17 13:00:00,20
2023-03-18,33.77,4.09,2023-03-18 15:30:00,44.75,2.57,2023-03-18 14:45:00,54.05,1.77,2023-03-18 14:45:00,20
2023-03-19,77.34,0.61,2023-03-19 19:00:00,79.95,0.52,2023-03-19 18:00:00,86.17,0.33,2023-03-19 17:45:00,20
2023-03-20,40.71,3.03,2023-03-20 12:00:00,51.26,1.98,2023-03-20 11:45:00,59.95,1.39,2023-03-20 11:00:00,20
2023-03-21,70.49,0.87,2023-03-21 18:00:00,71.66,0.82,2023-03-21 18:00:00,76.97,0.62,2023-03-21 12:45:00,20
2023-03-22,62.41,1.25,2023-03-22 17:45:00,65.02,1.12,2023-03-22 17:30:00,68.75,0.95,2023-03-22 16:30:00,20
2023-03-23,65.8,1.08,2023-03-23 13:45:00,69.4,0.92,2023-03-23 13:45:00,70.89,0.86,2023-03-23 13:30:00,20
2023-03-24,65.71,1.09,2023-03-24 10:15:00,76.95,0.62,2023-03-24 09:15:00,78.07,0.59,2023-03-24 08:15:00,20
2023-03-25,22.31,7.26,2023-03-25 14:30:00,32.99,4.23,2023-03-25 14:00:00,45.72,2.47,2023-03-25 13:45:00,20
2023-03-26,72.92,0.77,2023-03-26 17:15:00,77.47,0.61,2023-03-26 14:30:00,80.7,0.5,2023-03-26 15:15:00,20
2023-03-27,64.41,1.15,2023-03-27 11:15:00,69.79,0.9,2023-03-27 14:45:00,72.02,0.81,2023-03-27 14:15:00,20
2023-03-28,61.98,1.28,2023-03-28 17:15:00,66.88,1.03,2023-03-28 16:15:00,69.13,0.93,2023-03-28 15:30:00,20
2023-03-29,58.16,1.5,2023-03-29 19:15:00,67.14,1.02,2023-03-29 18:15:00,71.79,0.82,2023-03-29 17:15:00,20
2023-03-30,52.34,1.9,2023-03-30 14:30:00,68.84,0.94,2023-03-30 15:00:00,68.61,0.95,2023-03-30 14:30:00,20
2023-03-31,60.42,1.36,2023-03-31 11:00:00,67.93,0.98,2023-03-31 16:00:00,68.37,0.96,2023-03-31 11:00:00,20
2023-04-01,33.16,4.2,2023-04-01 16:00:00,48.61,2.2,2023-04-01 15:00:00,55.06,1.7,2023-04-01 14:30:00,20
2023-04-02,73.18,0.76,2023-04-02 17:15:00,81.25,0.48,2023-04-02 16:30:00,81.16,0.48,2023-04-02 15:30:00,20
2023-04-03,60.16,1.38,2023-04-03 16:15:00,66.54,1.05,2023-04-03 16:15:00,68.72,0.95,2023-04-03 16:30:00,20
2023-04-04,64.84,1.13,2023-04-04 14:00:00,68.06,0.98,2023-04-04 13:45:00,72.4,0.79,2023-04-04 14:00:00,20
2023-04-05,60.07,1.38,2023-04-05 18:00:00,65.32,1.11,2023-04-05 16:45:00,68.03,0.98,2023-04-05 16:15:00,20
2023-04-06,67.27,1.01,2023-04-06 15:00:00,71.35,0.84,2023-04-06 15:00:00,76.04,0.66,2023-04-06 15:00:00,20
2023-04-07,63.45,1.2,2023-04-07 15:45:00,66.19,1.06,2023-04-07 15:00:00,67.25,1.01,2023-04-07 14:00:00,20
2023-04-08,21.61,7.56,2023-04-08 13:45:00,36.68,3.6,2023-04-08 13:45:00,48.29,2.23,2023-04-08 12:45:00,20
2023-04-09,78.39,0.57,2023-04-09 19:30:00,87.8,0.29,2023-04-09 18:30:00,92.16,0.18,2023-04-09 14:30:00,20
2023-04-10,62.33,1.26,2023-04-10 15:00:00,78.17,0.58,2023-04-10 15:00:00,83.3,0.42,2023-04-10 15:00:00,20
2023-04-11,60.5,1.36,2023-04-11 16:00:00,63.19,1.21,2023-04-11 15:45:00,63.95,1.17,2023-04-11 15:45:00,20
2023-04-12,71.35,0.84,2023-04-12 12:30:00,75.13,0.69,2023-04-12 12:30:00,76.94,0.62,2023-04-12 12:00:00,20
2023-04-13,67.36,1.01,2023-04-13 13:30:00,72.31,0.8,2023-04-13 12:30:00,75.75,0.67,2023-04-13 13:15:00,20
2023-04-14,59.81,1.4,2023-04-14 14:00:00,62.59,1.25,2023-04-14 13:00:00,68.37,0.96,2023-04-14 13:00:00,20
2023-04-15,42.01,2.88,2023-04-15 16:00:00,50.87,2.01,2023-04-15 15:00:00,54.25,1.76,2023-04-15 14:15:00,20
2023-04-16,77.86,0.59,2023-04-16 18:30:00,81.34,0.48,2023-04-16 17:30:00,85.56,0.35,2023-04-16 17:15:00,20
2023-04-17,66.49,1.05,2023-04-17 17:00:00,75.87,0.66,2023-04-17 16:00:00,77.66,0.6,2023-04-17 15:00:00,20
2023-04-18,62.15,1.27,2023-04-18 17:30:00,67.36,1.01,2023-04-18 16:30:00,71.96,0.81,2023-04-18 15:30:00,20
2023-04-19,48.09,2.25,2023-04-19 18:00:00,54.08,1.77,2023-04-19 17:45:00,63.54,1.2,2023-04-19 17:00:00,20
2023-04-20,59.72,1.41,2023-04-20 17:00:00,63.19,1.21,2023-04-20 16:30:00,65.51,1.1,2023-04-20 15:30:00,20
2023-04-21,68.92,0.94,2023-04-21 17:00:00,72.14,0.8,2023-04-21 17:00:00,77.17,0.62,2023-04-21 10:45:00,20
2023-04-22,72.14,0.8,2023-04-22 12:45:00,74.7,0.71,2023-04-22 11:45:00,81.66,0.47,2023-04-22 11:30:00,20
2023-04-23,74.05,0.73,2023-04-23 16:00:00,77.17,0.62,2023-04-23 18:00:00,84.43,0.38,2023-04-23 17:45:00,20
2023-04-24,61.98,1.28,2023-04-24 13:15:00,65.1,1.12,2023-04-24 13:30:00,64.55,1.14,2023-04-24 13:15:00,20
2023-04-25,66.93,1.03,2023-04-25 17:45:00,73.52,0.75,2023-04-25 17:30:00,76.1,0.65,2023-04-25 16:00:00,20
2023-04-26,62.41,1.25,2023-04-26 13:15:00,68.27,0.97,2023-04-26 13:15:00,71.82,0.82,2023-04-26 13:45:00,20
2023-04-27,64.24,1.16,2023-04-27 11:30:00,69.75,0.9,2023-04-27 17:45:00,72.8,0.78,2023-04-27 11:30:00,20
2023-04-28,63.37,1.2,2023-04-28 16:45:00,70.05,0.89,2023-04-28 14:15:00,71.24,0.84,2023-04-28 14:45:00,20
2023-04-29,65.02,1.12,2023-04-29 13:30:00,71.79,0.82,2023-04-29 15:00:00,72.14,0.8,2023-04-29 13:30:00,20
2023-04-30,81.42,0.48,2023-04-30 13:30:00,85.94,0.34,2023-04-30 13:15:00,90.62,0.22,2023-04-30 12:30:00,20
2023-05-01,83.42,0.41,2023-05-01 18:45:00,91.88,0.18,2023-05-01 18:30:00,97.08,0.06,2023-05-01 17:45:00,20
2023-05-02,65.97,1.07,2023-05-02 16:45:00,73.26,0.76,2023-05-02 15:45:00,76.74,0.63,2023-05-02 14:30:00,20
2023-05-03,65.1,1.12,2023-05-03 18:00:00,67.1,1.02,2023-05-03 18:00:00,71.73,0.82,2023-05-03 16:45:00,20
2023-05-04,55.82,1.65,2023-05-04 17:15:00,64.06,1.17,2023-05-04 16:00:00,69.88,0.9,2023-05-04 15:15:00,20
2023-05-05,67.01,1.03,2023-05-05 10:45:00,73.91,0.74,2023-05-05 16:45:00,76.1,0.65,2023-05-05 11:00:00,20
2023-05-06,49.05,2.16,2023-05-06 16:30:00,55.6,1.66,2023-05-06 16:15:00,63.34,1.21,2023-05-06 16:15:00,20
2023-05-07,70.05,0.89,2023-05-07 17:30:00,75.09,0.69,2023-05-07 17:15:00,82.93,0.43,2023-05-07 16:45:00,20
2023-05-08,58.59,1.47,2023-05-08 16:45:00,75.39,0.68,2023-05-08 15:30:00,82.78,0.43,2023-05-08 15:15:00,20
2023-05-09,59.37,1.43,2023-05-09 11:00:00,67.66,1.0,2023-05-09 11:15:00,67.97,0.98,2023-05-09 11:30:00,20
2023-05-10,62.59,1.25,2023-05-10 13:15:00,65.49,1.1,2023-05-10 10:15:00,67.68,0.99,2023-05-10 11:00:00,20
2023-05-11,56.94,1.58,2023-05-11 16:15:00,63.24,1.21,2023-05-11 16:30:00,64.44,1.15,2023-05-11 15:45:00,20
2023-05-12,67.8,0.99,2023-05-12 12:00:00,69.18,0.93,2023-05-12 11:15:00,72.08,0.81,2023-05-12 10:15:00,20
2023-05-13,59.64,1.41,2023-05-13 16:00:00,69.27,0.92,2023-05-13 16:15:00,72.28,0.8,2023-05-13 16:00:00,20
2023-05-14,81.25,0.48,2023-05-14 16:00:00,89.28,0.25,2023-05-14 15:00:00,91.58,0.19,2023-05-14 15:30:00,20
2023-05-15,63.8,1.18,2023-05-15 17:30:00,71.09,0.85,2023-05-15 17:00:00,70.4,0.88,2023-05-15 15:30:00,20
2023-05-16,57.29,1.55,2023-05-16 08:15:00,66.32,1.06,2023-05-16 07:00:00,70.89,0.86,2023-05-16 07:15:00,20
2023-05-17,57.38,1.55,2023-05-17 16:30:00,67.1,1.02,2023-05-17 13:30:00,66.96,1.03,2023-05-17 14:30:00,20
2023-05-18,69.1,0.93,2023-05-18 16:15:00,75.87,0.66,2023-05-18 16:30:00,80.82,0.49,2023-05-18 16:30:00,20
2023-05-19,58.42,1.48,2023-05-19 15:30:00,60.46,1.36,2023-05-19 14:30:00,66.81,1.03,2023-05-19 14:30:00,20
2023-05-20,49.91,2.09,2023-05-20 17:45:00,59.98,1.39,2023-05-20 17:45:00,63.6,1.19,2023-05-20 17:45:00,20
2023-05-21,80.03,0.52,2023-05-21 13:30:00,90.36,0.22,2023-05-21 13:15:00,92.42,0.17,2023-05-21 11:45:00,20
2023-05-22,75.95,0.66,2023-05-22 16:15:00,79.17,0.55,2023-05-22 15:45:00,80.5,0.5,2023-05-22 11:45:00,20
2023-05-23,58.25,1.49,2023-05-23 17:00:00,64.5,1.15,2023-05-23 17:00:00,71.73,0.82,2023-05-23 15:45:00,20
2023-05-24,61.72,1.29,2023-05-24 16:30:00,65.71,1.09,2023-05-24 16:00:00,67.82,0.99,2023-05-24 15:00:00,20
2023-05-25,60.59,1.36,2023-05-25 15:30:00,65.32,1.11,2023-05-25 15:15:00,66.35,1.06,2023-05-25 15:15:00,20
2023-05-26,59.46,1.42,2023-05-26 17:30:00,66.06,1.07,2023-05-26 17:30:00,68.95,0.94,2023-05-26 15:30:00,20
2023-05-27,58.42,1.48,2023-05-27 19:15:00,66.06,1.07,2023-05-27 18:15:00,69.59,0.91,2023-05-27 17:15:00,20
2023-05-28,67.97,0.98,2023-05-28 16:30:00,70.83,0.86,2023-05-28 17:00:00,74.88,0.7,2023-05-28 16:15:00,20
2023-05-29,69.97,0.89,2023-05-29 13:15:00,74.78,0.7,2023-05-29 12:15:00,78.13,0.58,2023-05-29 12:30:00,20
2023-05-30,64.67,1.14,2023-05-30 13:15:00,69.97,0.89,2023-05-30 12:30:00,71.27,0.84,2023-05-30 13:15:00,20
2023-05-31,58.25,1.49,2023-05-31 15:15:00,65.67,1.09,2023-05-31 17:30:00,69.01,0.94,2023-05-31 16:30:00,20
2023-06-01,24.48,6.43,2023-06-01 20:00:00,47.96,2.26,2023-06-01 19:15:00,56.51,1.6,2023-06-01 18:00:00,20
2023-06-02,43.75,2.68,2023-06-02 18:45:00,58.9,1.45,2023-06-02 17:45:00,66.44,1.05,2023-06-02 16:30:00,20
2023-06-03,38.89,3.27,2023-06-03 12:30:00,47.44,2.31,2023-06-03 16:00:00,55.09,1.7,2023-06-03 15:15:00,20
2023-06-04,75.78,0.67,2023-06-04 19:30:00,82.55,0.44,2023-06-04 18:15:00,87.91,0.29,2023-06-04 18:30:00,20
2023-06-05,67.88,0.99,2023-06-05 11:30:00,72.79,0.78,2023-06-05 11:30:00,74.22,0.72,2023-06-05 11:15:00,20
2023-06-06,74.22,0.72,2023-06-06 10:45:00,78.04,0.59,2023-06-06 09:15:00,78.96,0.55,2023-06-06 09:15:00,20
2023-06-07,60.5,1.36,2023-06-07 17:00:00,71.14,0.85,2023-06-07 17:00:00,73.35,0.76,2023-06-07 17:15:00,20
2023-06-08,68.84,0.94,2023-06-08 15:30:00,71.66,0.82,2023-06-08 15:00:00,75.14,0.69,2023-06-08 14:15:00,20
2023-06-09,54.17,1.76,2023-06-09 14:00:00,61.89,1.28,2023-06-09 12:45:00,64.87,1.13,2023-06-09 12:15:00,20
2023-06-10,61.11,1.33,2023-06-10 18:15:00,70.01,0.89,2023-06-10 18:15:00,73.29,0.76,2023-06-10 17:15:00,20
2023-06-11,78.56,0.57,2023-06-11 21:45:00,80.03,0.52,2023-06-11 18:15:00,83.68,0.41,2023-06-11 18:15:00,20
2023-06-12,64.67,1.14,2023-06-12 17:30:00,68.32,0.97,2023-06-12 10:45:00,72.11,0.81,2023-06-12 10:45:00,20
2023-06-13,66.84,1.03,2023-06-13 17:30:00,70.31,0.88,2023-06-13 17:00:00,74.86,0.7,2023-06-13 16:15:00,20
2023-06-14,61.89,1.28,2023-06-14 19:00:00,68.62,0.95,2023-06-14 19:00:00,69.39,0.92,2023-06-14 16:30:00,20
2023-06-15,65.71,1.09,2023-06-15 17:15:00,70.31,0.88,2023-06-15 16:30:00,70.78,0.86,2023-06-15 16:30:00,20
2023-06-16,65.71,1.09,2023-06-16 18:15:00,70.31,0.88,2023-06-16 17:00:00,75.9,0.66,2023-06-16 16:15:00,20
2023-06-17,76.3,0.65,2023-06-17 16:15:00,81.25,0.48,2023-06-17 11:00:00,81.42,0.48,2023-06-17 11:00:00,20
2023-06-18,79.25,0.55,2023-06-18 12:15:00,86.98,0.31,2023-06-18 19:30:00,88.43,0.27,2023-06-18 18:30:00,20
2023-06-19,69.01,0.94,2023-06-19 16:15:00,73.48,0.75,2023-06-19 16:15:00,78.01,0.59,2023-06-19 14:45:00,20
2023-06-20,62.33,1.26,2023-06-20 11:45:00,70.62,0.87,2023-06-20 12:00:00,74.62,0.71,2023-06-20 17:45:00,20
2023-06-21,66.75,1.04,2023-06-21 11:30:00,71.7,0.82,2023-06-21 13:15:00,72.19,0.8,2023-06-21 11:45:00,20
2023-06-22,56.34,1.61,2023-06-22 18:30:00,62.67,1.24,2023-06-22 08:00:00,65.45,1.1,2023-06-22 08:00:00,20
2023-06-23,67.36,1.01,2023-06-23 11:15:00,71.61,0.83,2023-06-23 11:00:00,73.23,0.76,2023-06-23 10:45:00,20
2023-06-24,65.71,1.09,2023-06-24 10:45:00,67.1,1.02,2023-06-24 10:00:00,78.33,0.58,2023-06-24 10:00:00,20
2023-06-25,88.28,0.28,2023-06-25 12:30:00,91.41,0.2,2023-06-25 12:15:00,94.47,0.12,2023-06-25 11:00:00,20
2023-06-26,69.27,0.92,2023-06-26 18:00:00,73.91,0.74,2023-06-26 10:45:00,73.7,0.74,2023-06-26 16:00:00,20
2023-06-27,63.28,1.21,2023-06-27 08:00:00,69.88,0.9,2023-06-27 08:00:00,68.4,0.96,2023-06-27 08:00:00,20
2023-06-28,66.67,1.04,2023-06-28 18:15:00,72.96,0.77,2023-06-28 17:00:00,73.7,0.74,2023-06-28 16:15:00,20
2023-06-29,68.75,0.95,2023-06-29 16:15:00,71.18,0.84,2023-06-29 15:00:00,73.67,0.74,2023-06-29 14:15:00,20
2023-06-30,61.98,1.28,2023-06-30 10:30:00,69.18,0.93,2023-06-30 10:00:00,71.04,0.85,2023-06-30 13:15:00,20
2023-07-01,41.93,2.89,2023-07-01 17:30:00,49.18,2.15,2023-07-01 17:00:00,61.95,1.28,2023-07-01 16:00:00,20
2023-07-02,75.69,0.67,2023-07-02 18:15:00,83.59,0.41,2023-07-02 15:00:00,89.35,0.25,2023-07-02 16:00:00,20
2023-07-03,68.32,0.97,2023-07-03 23:00:00,76.39,0.64,2023-07-03 16:00:00,78.59,0.57,2023-07-03 15:00:00,20
2023-07-04,50.69,2.03,2023-07-04 04:15:00,66.41,1.05,2023-07-04 03:15:00,70.6,0.87,2023-07-04 02:15:00,20
2023-07-05,40.71,3.03,2023-07-05 16:30:00,55.64,1.66,2023-07-05 16:45:00,59.37,1.43,2023-07-05 16:30:00,20
2023-07-06,32.64,4.3,2023-07-06 14:15:00,47.18,2.33,2023-07-06 13:45:00,54.43,1.74,2023-07-06 12:15:00,20
2023-07-07,49.13,2.16,2023-07-07 14:15:00,62.41,1.25,2023-07-07 14:30:00,63.51,1.2,2023-07-07 14:30:00,20
2023-07-08,38.54,3.32,2023-07-08 20:00:00,47.4,2.31,2023-07-08 15:45:00,54.17,1.76,2023-07-08 14:45:00,20
2023-07-09,47.14,2.34,2023-07-09 21:30:00,54.99,1.71,2023-07-09 21:00:00,65.6,1.09,2023-07-09 20:30:00,20
2023-07-10,63.02,1.22,2023-07-10 13:15:00,67.58,1.0,2023-07-10 17:30:00,70.34,0.88,2023-07-10 15:00:00,20
2023-07-11,55.73,1.65,2023-07-11 17:15:00,62.5,1.25,2023-07-11 16:15:00,66.93,1.03,2023-07-11 16:00:00,20
