date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,96.36,0.03,2023-01-27 00:30:00,97.48,0.02,2023-01-27 01:15:00,98.32,0.01,2023-01-27 00:45:00,505
2023-01-28,97.07,0.02,2023-01-28 00:15:00,99.0,0.01,2023-01-28 20:30:00,99.33,0.0,2023-01-28 20:30:00,505
2023-01-29,96.94,0.02,2023-01-29 19:15:00,98.69,0.01,2023-01-29 05:30:00,99.13,0.01,2023-01-29 05:00:00,505
2023-01-30,95.06,0.04,2023-01-30 11:30:00,97.99,0.02,2023-01-30 00:15:00,98.92,0.01,2023-01-30 00:30:00,505
2023-01-31,89.97,0.08,2023-01-31 04:00:00,95.37,0.04,2023-01-31 03:45:00,95.23,0.04,2023-01-31 04:00:00,505
2023-02-01,95.71,0.03,2023-02-01 08:15:00,98.15,0.01,2023-02-01 08:00:00,99.45,0.0,2023-02-01 07:00:00,505
2023-02-02,92.75,0.06,2023-02-02 17:30:00,96.19,0.03,2023-02-02 17:15:00,97.6,0.02,2023-02-02 17:45:00,505
2023-02-03,94.29,0.04,2023-02-03 05:00:00,96.0,0.03,2023-02-03 04:15:00,97.39,0.02,2023-02-03 03:00:00,505
2023-02-04,84.1,0.14,2023-02-04 06:15:00,91.4,0.07,2023-02-04 05:45:00,94.27,0.05,2023-02-04 04:45:00,505
2023-02-05,90.99,0.07,2023-02-05 18:15:00,98.53,0.01,2023-02-05 06:30:00,99.02,0.01,2023-02-05 04:45:00,505
2023-02-06,90.8,0.08,2023-02-06 22:00:00,93.83,0.05,2023-02-06 20:30:00,95.65,0.03,2023-02-06 20:30:00,505
2023-02-07,84.88,0.13,2023-02-07 01:15:00,92.44,0.06,2023-02-07 01:15:00,93.26,0.05,2023-02-07 01:15:00,505
2023-02-08,95.83,0.03,2023-02-08 21:15:00,97.56,0.02,2023-02-08 20:30:00,98.17,0.01,2023-02-08 20:15:00,505
2023-02-09,90.15,0.08,2023-02-09 07:15:00,96.23,0.03,2023-02-09 21:15:00,97.55,0.02,2023-02-09 19:30:00,505
2023-02-10,95.99,0.03,2023-02-10 19:00:00,97.99,0.02,2023-02-10 19:15:00,98.66,0.01,2023-02-10 19:30:00,505
2023-02-11,98.46,0.01,2023-02-11 20:30:00,99.38,0.0,2023-02-11 21:45:00,100.0,0.0,2023-02-11 00:00:00,505
2023-02-12,98.92,0.01,2023-02-12 02:30:00,99.46,0.0,2023-02-12 02:15:00,100.26,-0.0,2023-02-12 01:30:00,505
2023-02-13,91.67,0.07,2023-02-13 00:15:00,96.6,0.03,2023-02-13 00:15:00,97.74,0.02,2023-02-13 00:15:00,505
2023-02-14,88.18,0.1,2023-02-14 22:00:00,93.83,0.05,2023-02-14 01:00:00,95.88,0.03,2023-02-14 00:45:00,505
2023-02-15,91.67,0.07,2023-02-15 03:30:00,94.6,0.04,2023-02-15 03:45:00,95.44,0.04,2023-02-15 02:00:00,505
2023-02-16,93.98,0.05,2023-02-16 00:15:00,95.88,0.03,2023-02-16 00:30:00,99.1,0.01,2023-02-16 00:15:00,505
2023-02-17,90.9,0.07,2023-02-17 04:00:00,95.45,0.04,2023-02-17 04:00:00,95.34,0.04,2023-02-17 04:00:00,505
2023-02-18,97.44,0.02,2023-02-18 00:15:00,100.19,-0.0,2023-02-18 00:30:00,101.87,-0.01,2023-02-18 04:30:00,505
2023-02-19,89.97,0.08,2023-02-19 08:15:00,98.15,0.01,2023-02-19 21:15:00,99.54,0.0,2023-02-19 00:30:00,505
2023-02-20,95.59,0.03,2023-02-20 00:00:00,98.69,0.01,2023-02-20 00:30:00,100.15,-0.0,2023-02-20 00:30:00,505
2023-02-21,92.53,0.06,2023-02-21 08:45:00,95.99,0.03,2023-02-21 09:00:00,97.74,0.02,2023-02-21 00:00:00,505
2023-02-22,93.33,0.05,2023-02-22 18:15:00,95.79,0.03,2023-02-22 21:30:00,95.34,0.04,2023-02-22 20:30:00,505
2023-02-23,79.17,0.19,2023-02-23 05:15:00,87.11,0.11,2023-02-23 04:15:00,92.18,0.06,2023-02-23 03:15:00,505
2023-02-24,97.38,0.02,2023-02-24 00:00:00,98.69,0.01,2023-02-24 00:00:00,100.57,-0.0,2023-02-24 00:00:00,505
2023-02-25,93.33,0.05,2023-02-25 19:00:00,96.13,0.03,2023-02-25 19:00:00,96.48,0.03,2023-02-25 19:00:00,505
2023-02-26,96.91,0.02,2023-02-26 01:30:00,98.46,0.01,2023-02-26 01:45:00,98.97,0.01,2023-02-26 01:45:00,505
2023-02-27,96.91,0.02,2023-02-27 08:45:00,98.12,0.01,2023-02-27 08:45:00,99.64,0.0,2023-02-27 08:15:00,505
2023-02-28,97.69,0.02,2023-02-28 06:45:00,99.85,0.0,2023-02-28 00:30:00,100.01,-0.0,2023-02-28 03:15:00,505
2023-03-01,96.94,0.02,2023-03-01 17:30:00,98.69,0.01,2023-03-01 17:45:00,100.03,-0.0,2023-03-01 03:00:00,505
2023-03-02,94.29,0.04,2023-03-02 04:30:00,96.37,0.03,2023-03-02 04:15:00,97.58,0.02,2023-03-02 03:15:00,505
2023-03-03,94.6,0.04,2023-03-03 04:00:00,97.3,0.02,2023-03-03 04:00:00,99.06,0.01,2023-03-03 04:00:00,505
2023-03-04,90.9,0.07,2023-03-04 05:30:00,93.98,0.05,2023-03-04 04:30:00,95.06,0.04,2023-03-04 04:15:00,505
2023-03-05,97.44,0.02,2023-03-05 04:15:00,98.72,0.01,2023-03-05 05:00:00,99.15,0.01,2023-03-05 02:15:00,505
2023-03-06,96.3,0.03,2023-03-06 03:45:00,98.15,0.01,2023-03-06 02:45:00,99.23,0.01,2023-03-06 02:30:00,505
2023-03-07,95.37,0.04,2023-03-07 23:00:00,99.69,0.0,2023-03-07 00:15:00,99.83,0.0,2023-03-07 03:45:00,505
2023-03-08,90.12,0.08,2023-03-08 03:30:00,95.06,0.04,2023-03-08 03:15:00,96.71,0.03,2023-03-08 03:15:00,505
2023-03-09,88.09,0.1,2023-03-09 19:00:00,91.87,0.07,2023-03-09 18:00:00,93.51,0.05,2023-03-09 17:45:00,505
2023-03-10,91.67,0.07,2023-03-10 22:45:00,97.84,0.02,2023-03-10 00:15:00,99.33,0.0,2023-03-10 00:30:00,505
2023-03-11,99.07,0.01,2023-03-11 00:15:00,99.85,0.0,2023-03-11 04:15:00,100.67,-0.0,2023-03-11 03:15:00,505
2023-03-12,98.27,0.01,2023-03-12 16:45:00,99.69,0.0,2023-03-12 03:00:00,99.79,0.0,2023-03-12 03:00:00,505
2023-03-13,97.53,0.02,2023-03-13 05:00:00,98.27,0.01,2023-03-13 04:30:00,99.38,0.0,2023-03-13 04:45:00,505
2023-03-14,90.96,0.07,2023-03-14 03:30:00,95.48,0.04,2023-03-14 03:30:00,97.89,0.02,2023-03-14 02:45:00,505
2023-03-15,96.51,0.03,2023-03-15 06:45:00,97.93,0.02,2023-03-15 02:00:00,98.65,0.01,2023-03-15 02:00:00,505
2023-03-16,89.88,0.08,2023-03-16 00:15:00,93.55,0.05,2023-03-16 00:15:00,95.88,0.03,2023-03-16 00:30:00,505
2023-03-17,95.71,0.03,2023-03-17 09:15:00,99.75,0.0,2023-03-17 09:15:00,100.43,-0.0,2023-03-17 03:00:00,505
2023-03-18,94.35,0.04,2023-03-18 21:30:00,97.61,0.02,2023-03-18 05:45:00,98.41,0.01,2023-03-18 04:45:00,505
2023-03-19,97.16,0.02,2023-03-19 07:30:00,99.27,0.01,2023-03-19 07:00:00,100.46,-0.0,2023-03-19 00:30:00,505
2023-03-20,93.83,0.05,2023-03-20 04:45:00,95.63,0.03,2023-03-20 04:00:00,97.57,0.02,2023-03-20 03:30:00,505
2023-03-21,96.3,0.03,2023-03-21 01:30:00,99.54,0.0,2023-03-21 03:45:00,99.69,0.0,2023-03-21 03:00:00,505
2023-03-22,94.14,0.05,2023-03-22 05:00:00,96.76,0.02,2023-03-22 04:15:00,97.84,0.02,2023-03-22 03:15:00,505
2023-03-23,93.67,0.05,2023-03-23 01:00:00,94.94,0.04,2023-03-23 03:45:00,97.4,0.02,2023-03-23 02:45:00,505
2023-03-24,96.6,0.03,2023-03-24 20:45:00,98.38,0.01,2023-03-24 02:00:00,98.35,0.01,2023-03-24 02:15:00,505
2023-03-25,93.83,0.05,2023-03-25 03:00:00,96.91,0.02,2023-03-25 03:00:00,97.94,0.02,2023-03-25 03:00:00,505
2023-03-26,94.69,0.04,2023-03-26 00:15:00,97.35,0.02,2023-03-26 00:30:00,98.23,0.01,2023-03-26 00:30:00,505
2023-03-27,94.29,0.04,2023-03-27 04:30:00,96.91,0.02,2023-03-27 04:45:00,97.84,0.02,2023-03-27 03:45:00,505
2023-03-28,97.62,0.02,2023-03-28 10:15:00,98.87,0.01,2023-03-28 12:30:00,99.99,0.0,2023-03-28 12:30:00,505
2023-03-29,93.36,0.05,2023-03-29 04:15:00,95.37,0.04,2023-03-29 03:15:00,97.94,0.02,2023-03-29 03:15:00,505
2023-03-30,94.75,0.04,2023-03-30 04:15:00,96.22,0.03,2023-03-30 04:15:00,98.53,0.01,2023-03-30 04:15:00,505
2023-03-31,94.75,0.04,2023-03-31 04:15:00,97.38,0.02,2023-03-31 03:15:00,98.56,0.01,2023-03-31 03:30:00,505
2023-04-01,93.52,0.05,2023-04-01 00:15:00,96.25,0.03,2023-04-01 05:45:00,98.1,0.01,2023-04-01 20:00:00,505
2023-04-02,100.0,0.0,2023-04-02 05:15:00,100.0,0.0,2023-04-02 00:30:00,100.0,0.0,2023-04-02 00:45:00,505
2023-04-03,86.42,0.12,2023-04-03 02:30:00,92.67,0.06,2023-04-03 01:15:00,95.78,0.03,2023-04-03 01:15:00,505
2023-04-04,93.15,0.05,2023-04-04 10:00:00,97.28,0.02,2023-04-04 09:45:00,99.04,0.01,2023-04-04 08:30:00,505
2023-04-05,94.72,0.04,2023-04-05 10:15:00,99.29,0.01,2023-04-05 10:30:00,100.27,-0.0,2023-04-05 09:00:00,505
2023-04-06,90.74,0.08,2023-04-06 04:15:00,96.1,0.03,2023-04-06 04:15:00,98.01,0.02,2023-04-06 02:45:00,505
2023-04-07,98.73,0.01,2023-04-07 11:15:00,100.28,-0.0,2023-04-07 04:15:00,101.57,-0.01,2023-04-07 03:15:00,505
2023-04-08,91.36,0.07,2023-04-08 00:00:00,98.38,0.01,2023-04-08 00:00:00,100.05,-0.0,2023-04-08 00:15:00,505
2023-04-09,93.52,0.05,2023-04-09 04:45:00,96.76,0.02,2023-04-09 03:30:00,97.84,0.02,2023-04-09 04:30:00,505
2023-04-10,90.43,0.08,2023-04-10 01:45:00,93.6,0.05,2023-04-10 01:00:00,95.73,0.03,2023-04-10 01:00:00,505
2023-04-11,94.38,0.04,2023-04-11 00:15:00,95.68,0.03,2023-04-11 03:00:00,96.76,0.02,2023-04-11 02:15:00,505
2023-04-12,93.06,0.06,2023-04-12 22:00:00,94.91,0.04,2023-04-12 02:15:00,96.5,0.03,2023-04-12 02:00:00,505
2023-04-13,99.85,0.0,2023-04-13 01:00:00,100.69,-0.01,2023-04-13 01:00:00,102.08,-0.02,2023-04-13 00:30:00,505
2023-04-14,96.6,0.03,2023-04-14 17:30:00,99.1,0.01,2023-04-14 00:00:00,99.4,0.0,2023-04-14 00:00:00,505
2023-04-15,99.54,0.0,2023-04-15 00:15:00,100.0,0.0,2023-04-15 03:00:00,100.0,0.0,2023-04-15 03:15:00,505
2023-04-16,94.14,0.05,2023-04-16 02:30:00,95.6,0.03,2023-04-16 01:30:00,97.07,0.02,2023-04-16 01:15:00,505
2023-04-17,95.99,0.03,2023-04-17 05:15:00,97.99,0.02,2023-04-17 04:15:00,99.18,0.01,2023-04-17 00:15:00,505
2023-04-18,95.74,0.03,2023-04-18 04:00:00,97.41,0.02,2023-04-18 03:45:00,99.92,0.0,2023-04-18 02:00:00,505
2023-04-19,96.23,0.03,2023-04-19 01:30:00,98.12,0.01,2023-04-19 01:45:00,98.74,0.01,2023-04-19 00:45:00,505
2023-04-20,93.64,0.05,2023-04-20 04:30:00,95.51,0.03,2023-04-20 04:00:00,99.01,0.01,2023-04-20 02:45:00,505
2023-04-21,95.34,0.04,2023-04-21 22:15:00,98.3,0.01,2023-04-21 04:15:00,100.26,-0.0,2023-04-21 00:15:00,505
2023-04-22,87.19,0.11,2023-04-22 02:00:00,93.6,0.05,2023-04-22 01:00:00,96.45,0.03,2023-04-22 01:15:00,505
2023-04-23,98.3,0.01,2023-04-23 02:15:00,99.15,0.01,2023-04-23 01:00:00,99.28,0.01,2023-04-23 20:45:00,505
2023-04-24,93.83,0.05,2023-04-24 22:45:00,99.15,0.01,2023-04-24 02:00:00,100.02,-0.0,2023-04-24 21:00:00,505
2023-04-25,94.85,0.04,2023-04-25 04:45:00,95.8,0.03,2023-04-25 01:00:00,97.74,0.02,2023-04-25 00:30:00,505
2023-04-26,93.83,0.05,2023-04-26 01:30:00,96.91,0.02,2023-04-26 01:15:00,97.33,0.02,2023-04-26 01:30:00,505
2023-04-27,91.05,0.07,2023-04-27 03:45:00,95.14,0.04,2023-04-27 04:00:00,99.49,0.0,2023-04-27 02:30:00,505
2023-04-28,97.01,0.02,2023-04-28 21:45:00,99.15,0.01,2023-04-28 02:00:00,99.87,0.0,2023-04-28 02:00:00,505
2023-04-29,87.19,0.11,2023-04-29 04:30:00,93.6,0.05,2023-04-29 03:45:00,96.66,0.03,2023-04-29 03:00:00,505
2023-04-30,94.91,0.04,2023-04-30 02:45:00,97.45,0.02,2023-04-30 02:45:00,98.71,0.01,2023-04-30 02:45:00,505
2023-05-01,97.53,0.02,2023-05-01 08:00:00,100.0,0.0,2023-05-01 04:30:00,100.0,0.0,2023-05-01 03:30:00,505
2023-05-02,91.82,0.07,2023-05-02 02:45:00,94.91,0.04,2023-05-02 03:15:00,97.17,0.02,2023-05-02 02:15:00,505
2023-05-03,95.83,0.03,2023-05-03 01:30:00,97.92,0.02,2023-05-03 01:00:00,99.59,0.0,2023-05-03 01:45:00,505
2023-05-04,95.68,0.03,2023-05-04 14:00:00,99.41,0.0,2023-05-04 13:00:00,100.72,-0.01,2023-05-04 00:30:00,505
2023-05-05,93.98,0.05,2023-05-05 05:00:00,95.65,0.03,2023-05-05 02:15:00,97.72,0.02,2023-05-05 03:00:00,505
2023-05-06,92.28,0.06,2023-05-06 01:15:00,94.75,0.04,2023-05-06 01:00:00,96.76,0.02,2023-05-06 01:15:00,505
2023-05-07,96.08,0.03,2023-05-07 16:00:00,98.15,0.01,2023-05-07 21:45:00,99.38,0.0,2023-05-07 21:00:00,505
2023-05-08,96.76,0.02,2023-05-08 09:45:00,98.53,0.01,2023-05-08 08:45:00,100.0,0.0,2023-05-08 00:15:00,505
2023-05-09,91.7,0.07,2023-05-09 13:30:00,96.6,0.03,2023-05-09 12:45:00,98.03,0.01,2023-05-09 13:15:00,505
2023-05-10,95.37,0.04,2023-05-10 01:30:00,97.69,0.02,2023-05-10 00:45:00,99.23,0.01,2023-05-10 01:45:00,505
2023-05-11,96.3,0.03,2023-05-11 00:45:00,96.87,0.02,2023-05-11 00:45:00,99.02,0.01,2023-05-11 00:15:00,505
2023-05-12,93.36,0.05,2023-05-12 05:00:00,97.53,0.02,2023-05-12 04:00:00,99.9,0.0,2023-05-12 03:00:00,505
2023-05-13,93.83,0.05,2023-05-13 01:45:00,96.91,0.02,2023-05-13 00:45:00,98.77,0.01,2023-05-13 00:45:00,505
2023-05-14,100.0,0.0,2023-05-14 06:45:00,100.0,0.0,2023-05-14 02:15:00,100.0,0.0,2023-05-14 02:30:00,505
2023-05-15,93.55,0.05,2023-05-15 22:30:00,97.22,0.02,2023-05-15 00:15:00,98.15,0.01,2023-05-15 00:00:00,505
2023-05-16,95.22,0.04,2023-05-16 01:00:00,97.61,0.02,2023-05-16 00:00:00,99.33,0.0,2023-05-16 00:00:00,505
2023-05-17,98.92,0.01,2023-05-17 05:00:00,100.15,-0.0,2023-05-17 04:00:00,102.51,-0.02,2023-05-17 11:15:00,505
2023-05-18,95.52,0.03,2023-05-18 01:00:00,98.92,0.01,2023-05-18 01:00:00,99.28,0.01,2023-05-18 01:00:00,505
2023-05-19,93.67,0.05,2023-05-19 01:15:00,96.76,0.02,2023-05-19 01:15:00,97.89,0.02,2023-05-19 01:00:00,505
2023-05-20,99.6,0.0,2023-05-20 13:15:00,100.77,-0.01,2023-05-20 04:15:00,101.13,-0.01,2023-05-20 04:30:00,505
2023-05-21,94.75,0.04,2023-05-21 22:30:00,98.15,0.01,2023-05-21 21:45:00,100.93,-0.01,2023-05-21 01:15:00,505
2023-05-22,97.53,0.02,2023-05-22 22:30:00,99.38,0.0,2023-05-22 22:00:00,100.98,-0.01,2023-05-22 02:45:00,505
2023-05-23,95.68,0.03,2023-05-23 10:00:00,98.84,0.01,2023-05-23 02:30:00,99.9,0.0,2023-05-23 01:45:00,505
2023-05-24,98.15,0.01,2023-05-24 04:15:00,99.07,0.01,2023-05-24 03:15:00,100.69,-0.01,2023-05-24 03:15:00,505
2023-05-25,92.69,0.06,2023-05-25 23:00:00,97.95,0.02,2023-05-25 21:45:00,98.87,0.01,2023-05-25 02:45:00,505
2023-05-26,99.17,0.01,2023-05-26 14:30:00,99.78,0.0,2023-05-26 14:45:00,101.51,-0.01,2023-05-26 13:45:00,505
2023-05-27,98.36,0.01,2023-05-27 01:30:00,100.0,0.0,2023-05-27 05:15:00,100.46,-0.0,2023-05-27 04:00:00,505
2023-05-28,94.44,0.04,2023-05-28 10:45:00,100.0,0.0,2023-05-28 01:45:00,100.0,0.0,2023-05-28 02:15:00,505
2023-05-29,96.82,0.02,2023-05-29 16:00:00,99.27,0.01,2023-05-29 15:00:00,99.95,0.0,2023-05-29 02:15:00,505
2023-05-30,98.15,0.01,2023-05-30 02:00:00,99.07,0.01,2023-05-30 01:00:00,98.87,0.01,2023-05-30 00:00:00,505
2023-05-31,93.21,0.05,2023-05-31 00:15:00,97.92,0.02,2023-05-31 01:45:00,97.94,0.02,2023-05-31 01:45:00,505
2023-06-01,99.14,0.01,2023-06-01 16:45:00,100.0,0.0,2023-06-01 04:00:00,100.51,-0.0,2023-06-01 02:45:00,505
2023-06-02,97.38,0.02,2023-06-02 03:45:00,98.8,0.01,2023-06-02 00:00:00,99.35,0.0,2023-06-02 00:00:00,505
2023-06-03,76.98,0.22,2023-06-03 13:45:00,93.56,0.05,2023-06-03 13:45:00,97.47,0.02,2023-06-03 11:30:00,505
2023-06-04,93.36,0.05,2023-06-04 23:00:00,96.84,0.02,2023-06-04 04:30:00,97.89,0.02,2023-06-04 04:15:00,505
2023-06-05,96.45,0.03,2023-06-05 03:45:00,98.69,0.01,2023-06-05 04:30:00,99.13,0.01,2023-06-05 03:30:00,505
2023-06-06,95.99,0.03,2023-06-06 00:15:00,97.99,0.02,2023-06-06 00:00:00,98.97,0.01,2023-06-06 00:15:00,505
2023-06-07,97.99,0.02,2023-06-07 00:00:00,98.61,0.01,2023-06-07 00:00:00,98.71,0.01,2023-06-07 00:00:00,505
2023-06-08,97.38,0.02,2023-06-08 15:15:00,98.89,0.01,2023-06-08 04:45:00,100.6,-0.0,2023-06-08 04:00:00,505
2023-06-09,95.22,0.04,2023-06-09 01:30:00,96.84,0.02,2023-06-09 01:30:00,98.97,0.01,2023-06-09 01:30:00,505
2023-06-10,96.91,0.02,2023-06-10 01:30:00,99.15,0.01,2023-06-10 03:00:00,99.49,0.0,2023-06-10 01:45:00,505
2023-06-11,99.07,0.01,2023-06-11 04:00:00,100.65,-0.0,2023-06-11 21:30:00,101.05,-0.01,2023-06-11 03:45:00,505
2023-06-12,98.3,0.01,2023-06-12 05:15:00,100.0,0.0,2023-06-12 00:30:00,100.41,-0.0,2023-06-12 00:30:00,505
2023-06-13,94.63,0.04,2023-06-13 21:30:00,98.07,0.01,2023-06-13 04:15:00,99.64,0.0,2023-06-13 03:00:00,505
2023-06-14,95.83,0.03,2023-06-14 22:30:00,98.97,0.01,2023-06-14 22:00:00,100.41,-0.0,2023-06-14 21:00:00,505
2023-06-15,96.91,0.02,2023-06-15 01:00:00,100.49,-0.0,2023-06-15 01:00:00,102.34,-0.02,2023-06-15 01:00:00,505
2023-06-16,93.21,0.05,2023-06-16 01:45:00,97.76,0.02,2023-06-16 01:30:00,99.26,0.01,2023-06-16 01:45:00,505
2023-06-17,96.36,0.03,2023-06-17 15:00:00,99.44,0.0,2023-06-17 20:15:00,102.23,-0.02,2023-06-17 01:00:00,505
2023-06-18,100.0,0.0,2023-06-18 05:15:00,100.0,0.0,2023-06-18 05:15:00,101.56,-0.01,2023-06-18 04:30:00,505
2023-06-19,95.34,0.04,2023-06-19 16:45:00,98.07,0.01,2023-06-19 04:15:00,99.02,0.01,2023-06-19 03:15:00,505
2023-06-20,97.72,0.02,2023-06-20 16:45:00,98.89,0.01,2023-06-20 01:30:00,99.77,0.0,2023-06-20 00:30:00,505
2023-06-21,97.25,0.02,2023-06-21 22:15:00,100.46,-0.0,2023-06-21 02:30:00,101.54,-0.01,2023-06-21 02:00:00,505
2023-06-22,92.22,0.06,2023-06-22 02:30:00,96.73,0.03,2023-06-22 02:45:00,97.25,0.02,2023-06-22 02:45:00,505
2023-06-23,97.84,0.02,2023-06-23 01:15:00,100.31,-0.0,2023-06-23 01:15:00,103.6,-0.03,2023-06-23 09:15:00,505
2023-06-24,95.52,0.03,2023-06-24 04:30:00,97.76,0.02,2023-06-24 04:30:00,99.43,0.0,2023-06-24 03:00:00,505
2023-06-25,94.35,0.04,2023-06-25 22:00:00,99.41,0.0,2023-06-25 21:00:00,100.73,-0.01,2023-06-25 20:00:00,505
2023-06-26,96.76,0.02,2023-06-26 04:00:00,98.15,0.01,2023-06-26 03:00:00,97.94,0.02,2023-06-26 01:45:00,505
2023-06-27,93.21,0.05,2023-06-27 03:45:00,99.46,0.0,2023-06-27 00:15:00,100.03,-0.0,2023-06-27 00:00:00,505
2023-06-28,96.45,0.03,2023-06-28 03:00:00,97.96,0.02,2023-06-28 01:30:00,98.64,0.01,2023-06-28 00:45:00,505
2023-06-29,97.07,0.02,2023-06-29 01:30:00,99.72,0.0,2023-06-29 05:15:00,100.43,-0.0,2023-06-29 04:45:00,505
2023-06-30,95.52,0.03,2023-06-30 00:45:00,98.3,0.01,2023-06-30 04:15:00,102.07,-0.02,2023-06-30 04:15:00,505
2023-07-01,95.83,0.03,2023-07-01 06:30:00,98.3,0.01,2023-07-01 05:00:00,98.87,0.01,2023-07-01 04:15:00,505
2023-07-02,96.91,0.02,2023-07-02 09:00:00,100.85,-0.01,2023-07-02 20:45:00,102.01,-0.01,2023-07-02 20:45:00,505
2023-07-03,98.3,0.01,2023-07-03 22:45:00,100.0,0.0,2023-07-03 01:15:00,101.47,-0.01,2023-07-03 08:45:00,505
2023-07-04,96.91,0.02,2023-07-04 04:45:00,101.7,-0.01,2023-07-04 00:30:00,101.47,-0.01,2023-07-04 03:00:00,505
2023-07-05,97.38,0.02,2023-07-05 05:00:00,99.92,0.0,2023-07-05 04:15:00,102.21,-0.02,2023-07-05 02:45:00,505
2023-07-06,99.07,0.01,2023-07-06 15:00:00,99.54,0.0,2023-07-06 04:00:00,102.79,-0.02,2023-07-06 13:00:00,505
2023-07-07,99.23,0.01,2023-07-07 03:00:00,99.61,0.0,2023-07-07 03:45:00,99.74,0.0,2023-07-07 02:30:00,505
2023-07-08,99.32,0.01,2023-07-08 20:00:00,100.0,0.0,2023-07-08 03:45:00,100.05,-0.0,2023-07-08 03:00:00,505
2023-07-09,96.36,0.03,2023-07-09 00:30:00,99.57,0.0,2023-07-09 00:15:00,100.0,0.0,2023-07-09 02:45:00,505
2023-07-10,96.91,0.02,2023-07-10 00:00:00,99.69,0.0,2023-07-10 00:00:00,100.0,0.0,2023-07-10 03:15:00,505
