date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-23,92.23,0.06,2023-03-23 22:00:00,97.66,0.02,2023-03-23 21:30:00,101.56,-0.01,2023-03-23 00:00:00,360
2023-03-24,98.05,0.01,2023-03-24 12:30:00,99.04,0.01,2023-03-24 01:00:00,100.84,-0.01,2023-03-24 01:00:00,360
2023-03-25,96.83,0.02,2023-03-25 04:00:00,98.41,0.01,2023-03-25 03:00:00,100.1,-0.0,2023-03-25 03:15:00,360
2023-03-26,91.73,0.06,2023-03-26 05:00:00,96.84,0.02,2023-03-26 04:00:00,99.6,0.0,2023-03-26 02:45:00,360
2023-03-27,93.89,0.05,2023-03-27 02:45:00,96.94,0.02,2023-03-27 02:00:00,99.14,0.01,2023-03-27 01:00:00,360
2023-03-28,97.64,0.02,2023-03-28 09:00:00,99.55,0.0,2023-03-28 21:15:00,101.49,-0.01,2023-03-28 20:15:00,360
2023-03-29,92.14,0.06,2023-03-29 15:00:00,95.82,0.03,2023-03-29 01:30:00,97.12,0.02,2023-03-29 01:45:00,360
2023-03-30,96.22,0.03,2023-03-30 13:15:00,98.82,0.01,2023-03-30 11:45:00,98.91,0.01,2023-03-30 11:15:00,360
2023-03-31,88.24,0.09,2023-03-31 01:15:00,94.47,0.04,2023-03-31 10:45:00,97.88,0.02,2023-03-31 01:15:00,360
2023-04-01,92.05,0.06,2023-04-01 20:30:00,97.12,0.02,2023-04-01 00:15:00,96.59,0.02,2023-04-01 00:00:00,360
2023-04-02,85.22,0.12,2023-04-02 07:45:00,94.48,0.04,2023-04-02 06:45:00,98.92,0.01,2023-04-02 08:00:00,360
2023-04-03,97.09,0.02,2023-04-03 03:30:00,98.54,0.01,2023-04-03 02:30:00,100.4,-0.0,2023-04-03 01:30:00,360
2023-04-04,92.49,0.06,2023-04-04 00:30:00,99.26,0.01,2023-04-04 11:15:00,98.94,0.01,2023-04-04 10:15:00,360
2023-04-05,84.25,0.13,2023-04-05 01:15:00,92.0,0.06,2023-04-05 00:15:00,92.77,0.05,2023-04-05 01:15:00,360
2023-04-06,89.03,0.09,2023-04-06 10:30:00,97.74,0.02,2023-04-06 10:30:00,99.46,0.0,2023-04-06 10:30:00,360
2023-04-07,96.65,0.02,2023-04-07 09:00:00,100.0,0.0,2023-04-07 01:15:00,100.0,0.0,2023-04-07 00:30:00,360
2023-04-08,95.34,0.03,2023-04-08 20:15:00,98.59,0.01,2023-04-08 21:00:00,99.95,0.0,2023-04-08 20:00:00,360
2023-04-09,89.73,0.08,2023-04-09 02:30:00,93.42,0.05,2023-04-09 00:15:00,95.92,0.03,2023-04-09 01:45:00,360
2023-04-10,94.21,0.04,2023-04-10 04:00:00,97.1,0.02,2023-04-10 03:30:00,99.17,0.01,2023-04-10 19:30:00,360
2023-04-11,91.91,0.06,2023-04-11 20:45:00,95.53,0.03,2023-04-11 20:30:00,98.29,0.01,2023-04-11 19:45:00,360
2023-04-12,84.69,0.13,2023-04-12 05:30:00,92.01,0.06,2023-04-12 04:30:00,93.62,0.05,2023-04-12 03:30:00,360
2023-04-13,91.73,0.06,2023-04-13 21:45:00,96.9,0.02,2023-04-13 01:00:00,97.27,0.02,2023-04-13 01:15:00,360
2023-04-14,94.06,0.04,2023-04-14 01:45:00,94.35,0.04,2023-04-14 00:45:00,98.33,0.01,2023-04-14 00:30:00,360
2023-04-15,94.53,0.04,2023-04-15 15:45:00,98.79,0.01,2023-04-15 01:00:00,100.03,-0.0,2023-04-15 00:00:00,360
2023-04-16,95.11,0.04,2023-04-16 02:00:00,97.08,0.02,2023-04-16 01:45:00,98.01,0.01,2023-04-16 01:15:00,360
2023-04-17,94.5,0.04,2023-04-17 00:45:00,97.99,0.01,2023-04-17 01:00:00,97.99,0.01,2023-04-17 01:15:00,360
2023-04-18,91.53,0.06,2023-04-18 10:30:00,94.83,0.04,2023-04-18 10:30:00,99.42,0.0,2023-04-18 10:30:00,360
2023-04-19,91.73,0.06,2023-04-19 03:15:00,96.19,0.03,2023-04-19 03:15:00,97.75,0.02,2023-04-19 01:00:00,360
2023-04-20,91.15,0.07,2023-04-20 01:45:00,95.58,0.03,2023-04-20 00:45:00,98.08,0.01,2023-04-20 00:00:00,360
2023-04-21,94.7,0.04,2023-04-21 10:30:00,97.51,0.02,2023-04-21 09:30:00,100.03,-0.0,2023-04-21 08:30:00,360
2023-04-22,97.41,0.02,2023-04-22 21:45:00,103.1,-0.02,2023-04-22 01:15:00,103.57,-0.02,2023-04-22 09:15:00,360
2023-04-23,90.54,0.07,2023-04-23 16:15:00,97.16,0.02,2023-04-23 16:45:00,99.84,0.0,2023-04-23 16:15:00,360
2023-04-24,98.72,0.01,2023-04-24 02:45:00,99.74,0.0,2023-04-24 22:00:00,102.63,-0.02,2023-04-24 00:45:00,360
2023-04-25,95.95,0.03,2023-04-25 22:15:00,99.16,0.01,2023-04-25 03:15:00,101.66,-0.01,2023-04-25 02:00:00,360
2023-04-26,94.76,0.04,2023-04-26 04:15:00,97.25,0.02,2023-04-26 03:15:00,98.47,0.01,2023-04-26 02:15:00,360
2023-04-27,94.5,0.04,2023-04-27 13:30:00,99.17,0.01,2023-04-27 21:45:00,100.3,-0.0,2023-04-27 00:45:00,360
2023-04-28,94.62,0.04,2023-04-28 21:30:00,96.74,0.02,2023-04-28 21:30:00,99.32,0.0,2023-04-28 02:30:00,360
2023-04-29,92.69,0.06,2023-04-29 20:00:00,98.06,0.01,2023-04-29 03:15:00,97.85,0.02,2023-04-29 02:15:00,360
2023-04-30,93.83,0.05,2023-04-30 12:15:00,96.92,0.02,2023-04-30 06:15:00,98.27,0.01,2023-04-30 05:45:00,360
2023-05-01,94.99,0.04,2023-05-01 01:15:00,96.93,0.02,2023-05-01 01:15:00,99.91,0.0,2023-05-01 01:30:00,360
2023-05-02,87.49,0.1,2023-05-02 13:00:00,95.47,0.03,2023-05-02 13:00:00,97.25,0.02,2023-05-02 12:45:00,360
2023-05-03,94.15,0.04,2023-05-03 03:45:00,99.85,0.0,2023-05-03 02:30:00,99.9,0.0,2023-05-03 02:00:00,360
2023-05-04,87.22,0.1,2023-05-04 13:15:00,95.05,0.04,2023-05-04 13:15:00,99.8,0.0,2023-05-04 12:30:00,360
2023-05-05,98.17,0.01,2023-05-05 13:45:00,99.85,0.0,2023-05-05 00:00:00,102.75,-0.02,2023-05-05 14:00:00,360
2023-05-06,97.99,0.01,2023-05-06 21:15:00,100.0,0.0,2023-05-06 02:45:00,101.17,-0.01,2023-05-06 02:00:00,360
2023-05-07,91.15,0.07,2023-05-07 00:45:00,96.73,0.02,2023-05-07 00:15:00,99.21,0.01,2023-05-07 01:00:00,360
2023-05-08,95.95,0.03,2023-05-08 03:15:00,97.98,0.01,2023-05-08 03:00:00,97.98,0.01,2023-05-08 01:45:00,360
2023-05-09,89.35,0.08,2023-05-09 10:45:00,94.47,0.04,2023-05-09 10:30:00,94.97,0.04,2023-05-09 09:00:00,360
2023-05-10,92.0,0.06,2023-05-10 10:00:00,97.24,0.02,2023-05-10 10:00:00,98.36,0.01,2023-05-10 09:45:00,360
2023-05-11,93.77,0.05,2023-05-11 01:30:00,96.97,0.02,2023-05-11 01:45:00,99.21,0.01,2023-05-11 14:15:00,360
2023-05-12,93.57,0.05,2023-05-12 11:30:00,96.55,0.02,2023-05-12 10:30:00,98.94,0.01,2023-05-12 00:30:00,360
2023-05-13,98.2,0.01,2023-05-13 03:45:00,99.21,0.01,2023-05-13 00:45:00,99.97,0.0,2023-05-13 01:15:00,360
2023-05-14,97.58,0.02,2023-05-14 01:15:00,99.32,0.0,2023-05-14 02:00:00,99.75,0.0,2023-05-14 01:45:00,360
2023-05-15,87.08,0.1,2023-05-15 16:15:00,93.63,0.05,2023-05-15 15:15:00,93.71,0.05,2023-05-15 14:15:00,360
2023-05-16,95.9,0.03,2023-05-16 19:15:00,98.78,0.01,2023-05-16 01:00:00,99.58,0.0,2023-05-16 01:00:00,360
2023-05-17,91.21,0.07,2023-05-17 00:45:00,95.61,0.03,2023-05-17 00:45:00,96.4,0.03,2023-05-17 00:45:00,360
2023-05-18,99.91,0.0,2023-05-18 22:15:00,100.89,-0.01,2023-05-18 03:15:00,103.09,-0.02,2023-05-18 02:00:00,360
2023-05-19,99.45,0.0,2023-05-19 02:30:00,102.44,-0.02,2023-05-19 01:30:00,102.77,-0.02,2023-05-19 00:45:00,360
2023-05-20,95.69,0.03,2023-05-20 10:45:00,100.19,-0.0,2023-05-20 10:00:00,101.35,-0.01,2023-05-20 02:45:00,360
2023-05-21,96.54,0.03,2023-05-21 04:15:00,98.27,0.01,2023-05-21 03:15:00,98.85,0.01,2023-05-21 02:15:00,360
2023-05-22,97.67,0.02,2023-05-22 11:45:00,100.1,-0.0,2023-05-22 11:15:00,100.82,-0.01,2023-05-22 11:30:00,360
2023-05-23,93.1,0.05,2023-05-23 01:00:00,96.27,0.03,2023-05-23 01:00:00,98.36,0.01,2023-05-23 01:30:00,360
2023-05-24,94.67,0.04,2023-05-24 04:00:00,97.34,0.02,2023-05-24 03:00:00,98.33,0.01,2023-05-24 02:00:00,360
2023-05-25,91.15,0.07,2023-05-25 04:15:00,91.81,0.06,2023-05-25 03:15:00,94.54,0.04,2023-05-25 02:15:00,360
2023-05-26,94.67,0.04,2023-05-26 00:30:00,96.36,0.03,2023-05-26 03:00:00,96.89,0.02,2023-05-26 02:00:00,360
2023-05-27,97.35,0.02,2023-05-27 07:15:00,99.83,0.0,2023-05-27 03:15:00,99.68,0.0,2023-05-27 02:15:00,360
2023-05-28,96.54,0.03,2023-05-28 04:30:00,99.2,0.01,2023-05-28 04:30:00,100.51,-0.0,2023-05-28 00:30:00,360
2023-05-29,96.83,0.02,2023-05-29 04:30:00,101.98,-0.01,2023-05-29 16:30:00,102.87,-0.02,2023-05-29 00:00:00,360
2023-05-30,95.63,0.03,2023-05-30 22:15:00,99.3,0.0,2023-05-30 01:15:00,99.74,0.0,2023-05-30 00:30:00,360
2023-05-31,92.64,0.06,2023-05-31 04:15:00,99.58,0.0,2023-05-31 03:15:00,101.36,-0.01,2023-05-31 02:30:00,360
2023-06-01,94.76,0.04,2023-06-01 10:45:00,97.89,0.02,2023-06-01 09:45:00,99.21,0.01,2023-06-01 08:45:00,360
2023-06-02,84.78,0.13,2023-06-02 07:15:00,91.46,0.07,2023-06-02 07:15:00,95.01,0.04,2023-06-02 07:15:00,360
2023-06-03,98.49,0.01,2023-06-03 14:30:00,100.45,-0.0,2023-06-03 02:15:00,101.35,-0.01,2023-06-03 01:45:00,360
2023-06-04,97.7,0.02,2023-06-04 07:45:00,99.03,0.01,2023-06-04 06:45:00,99.35,0.0,2023-06-04 05:45:00,360
2023-06-05,96.39,0.03,2023-06-05 22:15:00,99.32,0.0,2023-06-05 21:45:00,100.12,-0.0,2023-06-05 01:30:00,360
2023-06-06,96.22,0.03,2023-06-06 11:30:00,98.43,0.01,2023-06-06 10:30:00,99.77,0.0,2023-06-06 09:45:00,360
2023-06-07,95.49,0.03,2023-06-07 02:15:00,97.74,0.02,2023-06-07 01:30:00,97.79,0.02,2023-06-07 00:00:00,360
2023-06-08,93.36,0.05,2023-06-08 21:45:00,95.24,0.03,2023-06-08 21:45:00,98.46,0.01,2023-06-08 02:00:00,360
2023-06-09,88.36,0.09,2023-06-09 20:00:00,99.35,0.0,2023-06-09 20:00:00,100.43,-0.0,2023-06-09 00:15:00,360
2023-06-10,96.33,0.03,2023-06-10 05:45:00,100.77,-0.01,2023-06-10 21:00:00,101.43,-0.01,2023-06-10 03:45:00,360
2023-06-11,98.17,0.01,2023-06-11 21:15:00,100.04,-0.0,2023-06-11 04:15:00,100.06,-0.0,2023-06-11 21:00:00,360
2023-06-12,96.68,0.02,2023-06-12 10:30:00,98.33,0.01,2023-06-12 00:00:00,99.84,0.0,2023-06-12 20:45:00,360
2023-06-13,64.99,0.38,2023-06-13 03:00:00,83.41,0.14,2023-06-13 02:00:00,90.05,0.08,2023-06-13 02:00:00,360
2023-06-14,61.61,0.44,2023-06-14 14:30:00,73.57,0.25,2023-06-14 13:45:00,77.11,0.21,2023-06-14 12:30:00,360
2023-06-15,84.23,0.13,2023-06-15 12:45:00,93.73,0.05,2023-06-15 01:00:00,95.74,0.03,2023-06-15 01:00:00,360
2023-06-16,95.61,0.03,2023-06-16 01:45:00,98.01,0.01,2023-06-16 02:15:00,98.83,0.01,2023-06-16 01:15:00,360
2023-06-17,99.53,0.0,2023-06-17 04:15:00,102.66,-0.02,2023-06-17 03:00:00,102.63,-0.02,2023-06-17 02:15:00,360
2023-06-18,89.14,0.09,2023-06-18 04:00:00,93.23,0.05,2023-06-18 03:45:00,94.78,0.04,2023-06-18 04:00:00,360
2023-06-19,91.79,0.06,2023-06-19 01:00:00,95.9,0.03,2023-06-19 01:00:00,96.84,0.02,2023-06-19 01:00:00,360
2023-06-20,91.53,0.06,2023-06-20 11:15:00,96.96,0.02,2023-06-20 00:15:00,97.97,0.01,2023-06-20 00:00:00,360
2023-06-21,96.25,0.03,2023-06-21 09:30:00,100.68,-0.0,2023-06-21 03:00:00,100.96,-0.01,2023-06-21 01:45:00,360
2023-06-22,92.43,0.06,2023-06-22 10:30:00,96.17,0.03,2023-06-22 09:30:00,97.49,0.02,2023-06-22 08:45:00,360
2023-06-23,98.28,0.01,2023-06-23 01:45:00,99.52,0.0,2023-06-23 00:30:00,99.68,0.0,2023-06-23 00:00:00,360
2023-06-24,88.71,0.09,2023-06-24 12:15:00,96.1,0.03,2023-06-24 11:30:00,100.61,-0.0,2023-06-24 10:15:00,360
2023-06-25,95.55,0.03,2023-06-25 01:00:00,100.0,0.0,2023-06-25 03:45:00,100.0,0.0,2023-06-25 02:15:00,360
2023-06-26,96.97,0.02,2023-06-26 09:00:00,98.62,0.01,2023-06-26 09:00:00,99.02,0.01,2023-06-26 09:00:00,360
2023-06-27,93.92,0.05,2023-06-27 10:15:00,98.5,0.01,2023-06-27 02:30:00,99.48,0.0,2023-06-27 01:45:00,360
2023-06-28,100.0,0.0,2023-06-28 21:45:00,100.0,0.0,2023-06-28 01:45:00,100.26,-0.0,2023-06-28 01:45:00,360
2023-06-29,92.78,0.05,2023-06-29 00:30:00,96.39,0.03,2023-06-29 00:15:00,99.4,0.0,2023-06-29 00:30:00,360
2023-06-30,94.18,0.04,2023-06-30 20:15:00,99.26,0.01,2023-06-30 19:15:00,102.02,-0.01,2023-06-30 00:45:00,360
2023-07-01,96.13,0.03,2023-07-01 07:15:00,98.82,0.01,2023-07-01 03:00:00,100.78,-0.01,2023-07-01 02:00:00,360
2023-07-02,94.3,0.04,2023-07-02 02:30:00,98.69,0.01,2023-07-02 22:00:00,98.8,0.01,2023-07-02 21:00:00,360
2023-07-03,93.13,0.05,2023-07-03 04:15:00,97.67,0.02,2023-07-03 03:30:00,101.72,-0.01,2023-07-03 09:30:00,360
2023-07-04,83.96,0.13,2023-07-04 22:00:00,90.86,0.07,2023-07-04 21:30:00,98.47,0.01,2023-07-04 20:45:00,360
2023-07-05,85.65,0.12,2023-07-05 12:00:00,96.35,0.03,2023-07-05 11:00:00,96.84,0.02,2023-07-05 09:45:00,360
2023-07-06,92.29,0.06,2023-07-06 21:45:00,95.98,0.03,2023-07-06 02:15:00,96.79,0.02,2023-07-06 02:30:00,360
2023-07-07,91.41,0.07,2023-07-07 21:45:00,95.04,0.04,2023-07-07 21:45:00,99.62,0.0,2023-07-07 03:00:00,360
2023-07-08,98.66,0.01,2023-07-08 08:45:00,100.35,-0.0,2023-07-08 03:15:00,100.23,-0.0,2023-07-08 02:15:00,360
2023-07-09,97.85,0.02,2023-07-09 21:45:00,100.03,-0.0,2023-07-09 21:15:00,100.84,-0.01,2023-07-09 20:15:00,360
2023-07-10,92.17,0.06,2023-07-10 01:15:00,96.39,0.03,2023-07-10 01:15:00,97.59,0.02,2023-07-10 01:30:00,360
