date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,54.94,3.04,2023-01-14 07:15:00,77.85,1.05,2023-01-14 07:00:00,85.03,0.65,2023-01-14 20:00:00,36
2023-01-15,53.86,3.17,2023-01-15 15:45:00,71.37,1.49,2023-01-15 15:00:00,82.82,0.77,2023-01-15 15:30:00,36
2023-01-16,42.13,5.09,2023-01-16 16:15:00,63.35,2.14,2023-01-16 15:15:00,70.88,1.52,2023-01-16 14:15:00,36
2023-01-17,53.55,3.21,2023-01-17 06:00:00,62.58,2.21,2023-01-17 05:45:00,72.99,1.37,2023-01-17 05:45:00,36
2023-01-18,75.15,1.22,2023-01-18 17:00:00,79.48,0.96,2023-01-18 17:15:00,82.1,0.81,2023-01-18 16:00:00,36
2023-01-19,65.9,1.92,2023-01-19 19:00:00,72.15,1.43,2023-01-19 18:45:00,81.58,0.84,2023-01-19 06:00:00,36
2023-01-20,62.5,2.22,2023-01-20 13:30:00,71.14,1.5,2023-01-20 12:45:00,81.33,0.85,2023-01-20 12:45:00,36
2023-01-21,67.75,1.76,2023-01-21 14:15:00,81.71,0.83,2023-01-21 00:30:00,86.83,0.56,2023-01-21 00:30:00,36
2023-01-22,70.22,1.57,2023-01-22 00:30:00,77.24,1.09,2023-01-22 19:15:00,80.09,0.92,2023-01-22 18:15:00,36
2023-01-23,64.66,2.02,2023-01-23 01:15:00,72.76,1.39,2023-01-23 06:45:00,85.55,0.63,2023-01-23 06:30:00,36
2023-01-24,68.06,1.74,2023-01-24 18:30:00,78.4,1.02,2023-01-24 15:30:00,81.43,0.84,2023-01-24 16:30:00,36
2023-01-25,62.96,2.18,2023-01-25 08:00:00,68.13,1.73,2023-01-25 07:00:00,78.09,1.04,2023-01-25 05:15:00,36
2023-01-26,62.96,2.18,2023-01-26 18:30:00,70.45,1.55,2023-01-26 17:30:00,78.55,1.01,2023-01-26 17:30:00,36
2023-01-27,42.13,5.09,2023-01-27 03:00:00,84.26,0.69,2023-01-27 06:15:00,89.71,0.42,2023-01-27 05:30:00,36
2023-01-28,49.54,3.77,2023-01-28 20:00:00,57.64,2.72,2023-01-28 09:15:00,67.54,1.78,2023-01-28 09:00:00,36
2023-01-29,62.65,2.21,2023-01-29 22:30:00,72.61,1.4,2023-01-29 20:45:00,72.53,1.4,2023-01-29 20:30:00,36
2023-01-30,70.83,1.53,2023-01-30 22:15:00,73.84,1.31,2023-01-30 18:00:00,86.01,0.6,2023-01-30 17:15:00,36
2023-01-31,60.96,2.37,2023-01-31 01:00:00,76.47,1.14,2023-01-31 00:30:00,81.53,0.84,2023-01-31 17:45:00,36
2023-02-01,62.65,2.21,2023-02-01 18:00:00,72.22,1.42,2023-02-01 17:30:00,78.91,0.99,2023-02-01 18:00:00,36
2023-02-02,39.2,5.75,2023-02-02 19:00:00,54.71,3.07,2023-02-02 18:00:00,62.76,2.2,2023-02-02 18:00:00,36
2023-02-03,44.14,4.69,2023-02-03 18:45:00,67.21,1.81,2023-02-03 18:00:00,72.74,1.39,2023-02-03 16:45:00,36
2023-02-04,70.22,1.57,2023-02-04 20:45:00,87.58,0.53,2023-02-04 16:15:00,89.25,0.45,2023-02-04 15:30:00,36
2023-02-05,71.45,1.48,2023-02-05 20:00:00,76.39,1.14,2023-02-05 14:15:00,79.37,0.96,2023-02-05 18:00:00,36
2023-02-06,55.25,3.0,2023-02-06 16:00:00,57.87,2.7,2023-02-06 15:45:00,69.19,1.65,2023-02-06 15:30:00,36
2023-02-07,60.03,2.47,2023-02-07 00:30:00,74.77,1.25,2023-02-07 18:45:00,77.73,1.06,2023-02-07 16:45:00,36
2023-02-08,43.98,4.72,2023-02-08 03:00:00,66.05,1.9,2023-02-08 02:45:00,77.98,1.05,2023-02-08 16:45:00,36
2023-02-09,55.56,2.96,2023-02-09 16:00:00,65.05,1.99,2023-02-09 15:30:00,73.46,1.34,2023-02-09 15:15:00,36
2023-02-10,68.52,1.7,2023-02-10 06:00:00,81.56,0.84,2023-02-10 06:00:00,84.98,0.65,2023-02-10 06:00:00,36
2023-02-11,64.2,2.07,2023-02-11 15:45:00,76.77,1.12,2023-02-11 14:45:00,87.04,0.55,2023-02-11 14:30:00,36
2023-02-12,74.23,1.29,2023-02-12 21:15:00,84.03,0.7,2023-02-12 15:45:00,87.29,0.54,2023-02-12 15:45:00,36
2023-02-13,48.3,3.96,2023-02-13 09:15:00,60.73,2.4,2023-02-13 08:15:00,70.11,1.58,2023-02-13 07:15:00,36
2023-02-14,58.49,2.63,2023-02-14 18:30:00,63.81,2.1,2023-02-14 17:45:00,67.44,1.79,2023-02-14 17:00:00,36
2023-02-15,59.26,2.55,2023-02-15 15:15:00,68.52,1.7,2023-02-15 14:30:00,74.74,1.25,2023-02-15 14:45:00,36
2023-02-16,60.03,2.47,2023-02-16 12:45:00,81.02,0.87,2023-02-16 12:00:00,84.0,0.71,2023-02-16 10:45:00,36
2023-02-17,67.59,1.78,2023-02-17 12:45:00,73.84,1.31,2023-02-17 19:15:00,74.07,1.3,2023-02-17 19:00:00,36
2023-02-18,75.31,1.21,2023-02-18 01:45:00,83.64,0.72,2023-02-18 18:45:00,86.63,0.57,2023-02-18 18:45:00,36
2023-02-19,66.05,1.9,2023-02-19 10:45:00,72.61,1.4,2023-02-19 17:45:00,77.16,1.1,2023-02-19 17:45:00,36
2023-02-20,65.59,1.94,2023-02-20 18:30:00,71.3,1.49,2023-02-20 18:45:00,78.34,1.02,2023-02-20 18:15:00,36
2023-02-21,64.2,2.07,2023-02-21 00:00:00,80.02,0.93,2023-02-21 18:00:00,85.49,0.63,2023-02-21 16:45:00,36
2023-02-22,63.89,2.09,2023-02-22 18:30:00,80.32,0.91,2023-02-22 19:00:00,80.66,0.89,2023-02-22 18:30:00,36
2023-02-23,68.98,1.67,2023-02-23 17:15:00,71.6,1.47,2023-02-23 17:15:00,80.14,0.92,2023-02-23 16:15:00,36
2023-02-24,49.38,3.8,2023-02-24 19:00:00,64.97,2.0,2023-02-24 17:30:00,65.48,1.95,2023-02-24 16:30:00,36
2023-02-25,56.64,2.84,2023-02-25 16:30:00,68.75,1.68,2023-02-25 15:30:00,76.75,1.12,2023-02-25 15:00:00,36
2023-02-26,71.14,1.5,2023-02-26 20:30:00,85.42,0.63,2023-02-26 12:30:00,93.93,0.24,2023-02-26 17:00:00,36
2023-02-27,51.54,3.48,2023-02-27 13:45:00,70.76,1.53,2023-02-27 13:45:00,72.74,1.39,2023-02-27 13:45:00,36
2023-02-28,55.86,2.93,2023-02-28 18:45:00,68.13,1.73,2023-02-28 18:00:00,73.82,1.31,2023-02-28 17:00:00,36
2023-03-01,66.82,1.84,2023-03-01 02:00:00,68.98,1.67,2023-03-01 15:45:00,74.23,1.29,2023-03-01 15:00:00,36
2023-03-02,60.34,2.43,2023-03-02 20:30:00,71.76,1.46,2023-03-02 19:30:00,75.72,1.19,2023-03-02 18:45:00,36
2023-03-03,41.67,5.19,2023-03-03 17:30:00,61.5,2.32,2023-03-03 17:00:00,64.61,2.03,2023-03-03 17:15:00,36
2023-03-04,66.2,1.89,2023-03-04 13:15:00,75.0,1.23,2023-03-04 17:30:00,78.76,1.0,2023-03-04 17:15:00,36
2023-03-05,80.86,0.88,2023-03-05 00:15:00,87.81,0.51,2023-03-05 00:00:00,97.79,0.08,2023-03-05 17:15:00,36
2023-03-06,47.07,4.17,2023-03-06 18:15:00,65.12,1.98,2023-03-06 18:15:00,71.81,1.45,2023-03-06 18:00:00,36
2023-03-07,68.83,1.68,2023-03-07 21:00:00,79.78,0.94,2023-03-07 07:15:00,84.0,0.71,2023-03-07 16:45:00,36
2023-03-08,42.44,5.02,2023-03-08 19:15:00,54.94,3.04,2023-03-08 15:45:00,53.19,3.26,2023-03-08 17:15:00,36
2023-03-09,25.15,11.02,2023-03-09 19:00:00,54.01,3.15,2023-03-09 18:00:00,64.76,2.02,2023-03-09 17:00:00,36
2023-03-10,46.14,4.32,2023-03-10 18:30:00,54.71,3.07,2023-03-10 16:45:00,55.2,3.01,2023-03-10 16:30:00,36
2023-03-11,73.77,1.32,2023-03-11 13:30:00,83.87,0.71,2023-03-11 00:15:00,85.49,0.63,2023-03-11 16:45:00,36
2023-03-12,52.93,3.29,2023-03-12 07:00:00,74.15,1.29,2023-03-12 18:15:00,75.41,1.21,2023-03-12 18:15:00,36
2023-03-13,49.54,3.77,2023-03-13 18:30:00,54.94,3.04,2023-03-13 18:00:00,67.18,1.81,2023-03-13 17:45:00,36
2023-03-14,63.89,2.09,2023-03-14 15:15:00,69.44,1.63,2023-03-14 15:15:00,79.27,0.97,2023-03-14 14:30:00,36
2023-03-15,51.85,3.44,2023-03-15 19:15:00,69.21,1.65,2023-03-15 18:30:00,75.57,1.2,2023-03-15 19:15:00,36
2023-03-16,39.66,5.63,2023-03-16 04:00:00,64.51,2.04,2023-03-16 17:15:00,67.9,1.75,2023-03-16 16:45:00,36
2023-03-17,62.5,2.22,2023-03-17 07:45:00,79.24,0.97,2023-03-17 16:45:00,78.7,1.0,2023-03-17 16:30:00,36
2023-03-18,60.65,2.4,2023-03-18 14:45:00,70.6,1.54,2023-03-18 14:45:00,76.08,1.16,2023-03-18 14:45:00,36
2023-03-19,74.69,1.25,2023-03-19 07:00:00,78.09,1.04,2023-03-19 19:30:00,84.62,0.67,2023-03-19 19:30:00,36
2023-03-20,47.38,4.11,2023-03-20 00:45:00,69.44,1.63,2023-03-20 00:00:00,80.45,0.9,2023-03-20 00:00:00,36
2023-03-21,77.01,1.11,2023-03-21 11:15:00,79.48,0.96,2023-03-21 18:00:00,81.43,0.84,2023-03-21 17:00:00,36
2023-03-22,64.51,2.04,2023-03-22 15:15:00,66.51,1.86,2023-03-22 15:15:00,68.31,1.72,2023-03-22 14:15:00,36
2023-03-23,49.54,3.77,2023-03-23 17:00:00,57.72,2.71,2023-03-23 16:45:00,73.77,1.32,2023-03-23 15:45:00,36
2023-03-24,41.82,5.15,2023-03-24 18:15:00,59.88,2.48,2023-03-24 18:00:00,70.83,1.53,2023-03-24 17:45:00,36
2023-03-25,57.25,2.77,2023-03-25 18:45:00,75.69,1.19,2023-03-25 14:00:00,86.21,0.59,2023-03-25 16:45:00,36
2023-03-26,59.41,2.53,2023-03-26 16:15:00,76.23,1.15,2023-03-26 16:15:00,81.02,0.87,2023-03-26 15:45:00,36
2023-03-27,53.09,3.27,2023-03-27 15:15:00,65.59,1.94,2023-03-27 14:45:00,69.55,1.62,2023-03-27 14:30:00,36
2023-03-28,67.13,1.81,2023-03-28 03:15:00,72.69,1.39,2023-03-28 00:45:00,80.61,0.89,2023-03-28 01:00:00,36
2023-03-29,74.54,1.27,2023-03-29 21:00:00,80.25,0.91,2023-03-29 07:00:00,82.66,0.78,2023-03-29 06:00:00,36
2023-03-30,34.88,6.92,2023-03-30 19:00:00,43.98,4.72,2023-03-30 17:45:00,43.78,4.76,2023-03-30 16:45:00,36
2023-03-31,65.9,1.92,2023-03-31 08:15:00,74.69,1.25,2023-03-31 07:15:00,82.72,0.77,2023-03-31 07:30:00,36
2023-04-01,75.62,1.19,2023-04-01 19:30:00,81.48,0.84,2023-04-01 18:30:00,90.43,0.39,2023-04-01 18:00:00,36
2023-04-02,80.25,0.91,2023-04-02 00:15:00,87.19,0.54,2023-04-02 00:15:00,88.63,0.48,2023-04-02 00:00:00,36
2023-04-03,51.54,3.48,2023-04-03 17:30:00,60.57,2.41,2023-04-03 16:45:00,66.72,1.85,2023-04-03 16:45:00,36
2023-04-04,52.78,3.31,2023-04-04 18:45:00,65.12,1.98,2023-04-04 18:45:00,73.3,1.35,2023-04-04 18:45:00,36
2023-04-05,40.9,5.35,2023-04-05 17:30:00,50.77,3.59,2023-04-05 17:00:00,61.63,2.31,2023-04-05 17:00:00,36
2023-04-06,61.88,2.28,2023-04-06 08:15:00,64.66,2.02,2023-04-06 07:45:00,75.05,1.23,2023-04-06 07:00:00,36
2023-04-07,72.07,1.44,2023-04-07 07:30:00,82.87,0.77,2023-04-07 03:15:00,85.44,0.63,2023-04-07 02:30:00,36
2023-04-08,70.06,1.58,2023-04-08 19:30:00,78.16,1.03,2023-04-08 18:45:00,84.93,0.66,2023-04-08 17:45:00,36
2023-04-09,62.81,2.19,2023-04-09 16:15:00,68.21,1.73,2023-04-09 16:15:00,82.61,0.78,2023-04-09 16:15:00,36
2023-04-10,59.41,2.53,2023-04-10 20:45:00,73.15,1.36,2023-04-10 18:00:00,78.14,1.04,2023-04-10 17:00:00,36
2023-04-11,67.75,1.76,2023-04-11 07:15:00,81.64,0.83,2023-04-11 07:00:00,82.05,0.81,2023-04-11 07:15:00,36
2023-04-12,60.49,2.42,2023-04-12 02:45:00,68.13,1.73,2023-04-12 16:15:00,76.34,1.15,2023-04-12 15:45:00,36
2023-04-13,62.04,2.27,2023-04-13 08:30:00,78.78,1.0,2023-04-13 08:30:00,82.25,0.8,2023-04-13 08:30:00,36
2023-04-14,66.51,1.86,2023-04-14 21:15:00,75.69,1.19,2023-04-14 20:45:00,82.92,0.76,2023-04-14 20:30:00,36
2023-04-15,61.73,2.3,2023-04-15 14:45:00,68.6,1.7,2023-04-15 14:30:00,71.6,1.47,2023-04-15 14:30:00,36
2023-04-16,56.33,2.87,2023-04-16 12:30:00,74.0,1.3,2023-04-16 11:30:00,76.9,1.11,2023-04-16 19:00:00,36
2023-04-17,59.1,2.56,2023-04-17 19:30:00,68.21,1.73,2023-04-17 16:00:00,70.11,1.58,2023-04-17 16:00:00,36
2023-04-18,47.53,4.09,2023-04-18 17:30:00,58.72,2.6,2023-04-18 16:45:00,57.66,2.72,2023-04-18 15:45:00,36
2023-04-19,39.04,5.78,2023-04-19 17:45:00,51.47,3.49,2023-04-19 17:45:00,61.93,2.28,2023-04-19 17:45:00,36
2023-04-20,59.57,2.51,2023-04-20 17:00:00,65.51,1.95,2023-04-20 17:45:00,65.79,1.93,2023-04-20 16:45:00,36
2023-04-21,60.34,2.43,2023-04-21 01:45:00,79.78,0.94,2023-04-21 00:45:00,84.0,0.71,2023-04-21 18:15:00,36
2023-04-22,66.51,1.86,2023-04-22 16:15:00,79.32,0.97,2023-04-22 12:30:00,82.97,0.76,2023-04-22 14:00:00,36
2023-04-23,64.97,2.0,2023-04-23 22:30:00,76.77,1.12,2023-04-23 17:15:00,79.37,0.96,2023-04-23 16:00:00,36
2023-04-24,65.59,1.94,2023-04-24 19:00:00,74.85,1.24,2023-04-24 17:45:00,76.08,1.16,2023-04-24 16:30:00,36
2023-04-25,60.65,2.4,2023-04-25 13:30:00,73.3,1.35,2023-04-25 13:30:00,78.14,1.04,2023-04-25 13:30:00,36
2023-04-26,59.88,2.48,2023-04-26 07:15:00,67.98,1.74,2023-04-26 06:15:00,81.12,0.86,2023-04-26 05:30:00,36
2023-04-27,53.4,3.23,2023-04-27 16:45:00,61.03,2.36,2023-04-27 16:45:00,65.33,1.97,2023-04-27 15:45:00,36
2023-04-28,56.17,2.89,2023-04-28 05:45:00,61.81,2.29,2023-04-28 18:45:00,71.3,1.49,2023-04-28 17:45:00,36
2023-04-29,64.2,2.07,2023-04-29 20:30:00,81.64,0.83,2023-04-29 20:00:00,80.35,0.91,2023-04-29 16:15:00,36
2023-04-30,63.89,2.09,2023-04-30 10:00:00,73.77,1.32,2023-04-30 14:00:00,74.95,1.24,2023-04-30 17:15:00,36
2023-05-01,62.19,2.25,2023-05-01 08:30:00,81.56,0.84,2023-05-01 15:30:00,82.0,0.81,2023-05-01 15:30:00,36
2023-05-02,54.48,3.1,2023-05-02 17:00:00,66.05,1.9,2023-05-02 17:00:00,72.94,1.37,2023-05-02 16:45:00,36
2023-05-03,62.96,2.18,2023-05-03 17:15:00,73.84,1.31,2023-05-03 17:30:00,80.35,0.91,2023-05-03 16:30:00,36
2023-05-04,60.03,2.47,2023-05-04 20:45:00,68.21,1.73,2023-05-04 15:30:00,71.5,1.48,2023-05-04 15:30:00,36
2023-05-05,51.39,3.5,2023-05-05 20:30:00,66.9,1.83,2023-05-05 20:00:00,73.92,1.31,2023-05-05 20:00:00,36
2023-05-06,35.03,6.87,2023-05-06 18:15:00,38.73,5.86,2023-05-06 18:15:00,51.49,3.49,2023-05-06 17:00:00,36
2023-05-07,69.14,1.65,2023-05-07 05:00:00,90.82,0.37,2023-05-07 19:00:00,92.85,0.29,2023-05-07 15:45:00,36
2023-05-08,59.1,2.56,2023-05-08 16:30:00,77.85,1.05,2023-05-08 15:30:00,80.35,0.91,2023-05-08 14:45:00,36
2023-05-09,44.91,4.54,2023-05-09 15:45:00,62.58,2.21,2023-05-09 15:45:00,67.59,1.78,2023-05-09 16:00:00,36
2023-05-10,37.35,6.21,2023-05-10 19:30:00,45.91,4.36,2023-05-10 18:30:00,49.33,3.8,2023-05-10 17:15:00,36
2023-05-11,53.7,3.19,2023-05-11 15:15:00,69.14,1.65,2023-05-11 14:15:00,74.18,1.29,2023-05-11 17:30:00,36
2023-05-12,59.41,2.53,2023-05-12 23:00:00,76.62,1.13,2023-05-12 14:15:00,83.54,0.73,2023-05-12 13:15:00,36
2023-05-13,58.8,2.6,2023-05-13 11:45:00,70.06,1.58,2023-05-13 11:15:00,74.74,1.25,2023-05-13 11:30:00,36
2023-05-14,69.29,1.64,2023-05-14 21:15:00,78.94,0.99,2023-05-14 04:45:00,85.96,0.61,2023-05-14 03:45:00,36
2023-05-15,59.26,2.55,2023-05-15 15:15:00,75.23,1.22,2023-05-15 20:15:00,77.31,1.09,2023-05-15 15:45:00,36
2023-05-16,61.42,2.33,2023-05-16 18:00:00,68.6,1.7,2023-05-16 18:00:00,74.64,1.26,2023-05-16 18:00:00,36
2023-05-17,29.17,8.99,2023-05-17 17:45:00,34.26,7.11,2023-05-17 17:15:00,42.75,4.96,2023-05-17 17:15:00,36
2023-05-18,67.28,1.8,2023-05-18 11:30:00,77.78,1.06,2023-05-18 10:30:00,81.94,0.82,2023-05-18 11:15:00,36
2023-05-19,57.72,2.71,2023-05-19 18:00:00,75.0,1.23,2023-05-19 10:00:00,77.42,1.08,2023-05-19 09:15:00,36
2023-05-20,68.67,1.69,2023-05-20 08:00:00,76.16,1.16,2023-05-20 08:30:00,79.17,0.97,2023-05-20 07:30:00,36
2023-05-21,67.9,1.75,2023-05-21 19:30:00,81.64,0.83,2023-05-21 00:30:00,83.69,0.72,2023-05-21 00:15:00,36
2023-05-22,52.47,3.36,2023-05-22 15:45:00,66.59,1.86,2023-05-22 15:45:00,73.56,1.33,2023-05-22 15:30:00,36
2023-05-23,62.19,2.25,2023-05-23 18:45:00,74.0,1.3,2023-05-23 18:30:00,77.47,1.08,2023-05-23 18:45:00,36
2023-05-24,69.91,1.59,2023-05-24 14:45:00,81.25,0.85,2023-05-24 01:30:00,84.57,0.68,2023-05-24 17:45:00,36
2023-05-25,64.04,2.08,2023-05-25 18:45:00,72.84,1.38,2023-05-25 17:30:00,75.72,1.19,2023-05-25 16:45:00,36
2023-05-26,24.23,11.58,2023-05-26 18:30:00,33.18,7.46,2023-05-26 17:30:00,42.18,5.08,2023-05-26 17:15:00,36
2023-05-27,70.68,1.54,2023-05-27 16:45:00,75.15,1.22,2023-05-27 19:45:00,78.6,1.01,2023-05-27 18:45:00,36
2023-05-28,67.9,1.75,2023-05-28 06:00:00,80.09,0.92,2023-05-28 18:00:00,82.82,0.77,2023-05-28 17:00:00,36
2023-05-29,61.73,2.3,2023-05-29 20:45:00,73.92,1.31,2023-05-29 15:30:00,79.17,0.97,2023-05-29 14:30:00,36
2023-05-30,43.67,4.78,2023-05-30 17:45:00,61.27,2.34,2023-05-30 17:45:00,67.28,1.8,2023-05-30 16:45:00,36
2023-05-31,58.33,2.65,2023-05-31 07:30:00,69.21,1.65,2023-05-31 06:45:00,76.9,1.11,2023-05-31 06:45:00,36
2023-06-01,42.13,5.09,2023-06-01 17:45:00,48.38,3.95,2023-06-01 17:45:00,58.49,2.63,2023-06-01 17:00:00,36
2023-06-02,32.41,7.72,2023-06-02 18:15:00,35.8,6.64,2023-06-02 18:15:00,41.36,5.25,2023-06-02 17:15:00,36
2023-06-03,48.3,3.96,2023-06-03 18:15:00,55.56,2.96,2023-06-03 18:00:00,62.35,2.24,2023-06-03 17:00:00,36
2023-06-04,54.63,3.08,2023-06-04 05:45:00,72.07,1.44,2023-06-04 04:45:00,81.28,0.85,2023-06-04 03:45:00,36
2023-06-05,52.01,3.42,2023-06-05 22:15:00,70.76,1.53,2023-06-05 17:45:00,75.21,1.22,2023-06-05 16:45:00,36
2023-06-06,53.55,3.21,2023-06-06 08:00:00,57.48,2.74,2023-06-06 08:15:00,65.53,1.95,2023-06-06 07:45:00,36
2023-06-07,64.35,2.05,2023-06-07 17:15:00,71.45,1.48,2023-06-07 16:15:00,74.28,1.28,2023-06-07 16:15:00,36
2023-06-08,58.33,2.65,2023-06-08 15:15:00,70.99,1.51,2023-06-08 14:15:00,76.9,1.11,2023-06-08 14:00:00,36
2023-06-09,55.25,3.0,2023-06-09 13:30:00,57.41,2.75,2023-06-09 12:30:00,70.42,1.56,2023-06-09 12:15:00,36
2023-06-10,65.9,1.92,2023-06-10 18:45:00,73.77,1.32,2023-06-10 15:15:00,83.64,0.72,2023-06-10 16:00:00,36
2023-06-11,61.42,2.33,2023-06-11 21:00:00,72.38,1.41,2023-06-11 20:45:00,78.91,0.99,2023-06-11 19:00:00,36
2023-06-12,36.73,6.38,2023-06-12 07:30:00,54.94,3.04,2023-06-12 17:45:00,65.64,1.94,2023-06-12 18:00:00,36
2023-06-13,61.27,2.34,2023-06-13 14:45:00,65.82,1.92,2023-06-13 14:45:00,71.09,1.51,2023-06-13 14:45:00,36
2023-06-14,43.67,4.78,2023-06-14 18:45:00,58.41,2.64,2023-06-14 18:45:00,62.09,2.26,2023-06-14 18:00:00,36
2023-06-15,77.47,1.08,2023-06-15 05:15:00,87.11,0.55,2023-06-15 09:30:00,91.77,0.33,2023-06-15 05:15:00,36
2023-06-16,67.28,1.8,2023-06-16 18:30:00,73.46,1.34,2023-06-16 17:30:00,75.82,1.18,2023-06-16 17:15:00,36
2023-06-17,61.73,2.3,2023-06-17 17:45:00,73.53,1.33,2023-06-17 16:45:00,73.66,1.32,2023-06-17 15:45:00,36
2023-06-18,54.94,3.04,2023-06-18 03:30:00,77.01,1.11,2023-06-18 00:00:00,82.92,0.76,2023-06-18 00:00:00,36
2023-06-19,43.67,4.78,2023-06-19 18:15:00,51.77,3.45,2023-06-19 18:15:00,60.29,2.44,2023-06-19 17:45:00,36
2023-06-20,59.88,2.48,2023-06-20 07:45:00,64.97,2.0,2023-06-20 06:45:00,74.9,1.24,2023-06-20 09:30:00,36
2023-06-21,67.28,1.8,2023-06-21 17:30:00,70.29,1.57,2023-06-21 17:15:00,71.3,1.49,2023-06-21 17:15:00,36
2023-06-22,37.35,6.21,2023-06-22 16:45:00,54.86,3.05,2023-06-22 16:15:00,61.47,2.32,2023-06-22 15:30:00,36
2023-06-23,58.49,2.63,2023-06-23 16:30:00,60.19,2.45,2023-06-23 15:45:00,64.15,2.07,2023-06-23 15:15:00,36
2023-06-24,59.72,2.5,2023-06-24 10:45:00,71.3,1.49,2023-06-24 10:45:00,74.85,1.24,2023-06-24 09:00:00,36
2023-06-25,73.92,1.31,2023-06-25 21:15:00,80.71,0.89,2023-06-25 17:45:00,83.64,0.72,2023-06-25 17:15:00,36
2023-06-26,56.94,2.8,2023-06-26 12:45:00,72.45,1.41,2023-06-26 14:15:00,80.04,0.92,2023-06-26 15:45:00,36
2023-06-27,48.46,3.94,2023-06-27 17:15:00,52.16,3.4,2023-06-27 17:15:00,56.22,2.88,2023-06-27 16:00:00,36
2023-06-28,49.38,3.8,2023-06-28 16:45:00,55.56,2.96,2023-06-28 16:45:00,59.72,2.5,2023-06-28 17:00:00,36
2023-06-29,46.14,4.32,2023-06-29 16:15:00,56.1,2.9,2023-06-29 16:15:00,55.66,2.95,2023-06-29 16:15:00,36
2023-06-30,32.56,7.67,2023-06-30 13:30:00,43.98,4.72,2023-06-30 13:00:00,50.46,3.64,2023-06-30 13:00:00,36
2023-07-01,63.12,2.16,2023-07-01 18:45:00,71.99,1.44,2023-07-01 18:45:00,75.1,1.23,2023-07-01 18:15:00,36
2023-07-02,56.79,2.82,2023-07-02 21:30:00,66.44,1.87,2023-07-02 20:30:00,76.8,1.12,2023-07-02 20:00:00,36
2023-07-03,59.72,2.5,2023-07-03 16:00:00,68.98,1.67,2023-07-03 16:15:00,73.3,1.35,2023-07-03 16:15:00,36
2023-07-04,33.33,7.41,2023-07-04 16:00:00,37.35,6.21,2023-07-04 15:15:00,45.22,4.49,2023-07-04 15:30:00,36
2023-07-05,33.64,7.31,2023-07-05 17:00:00,46.45,4.27,2023-07-05 16:45:00,54.53,3.09,2023-07-05 16:30:00,36
2023-07-06,25.62,10.75,2023-07-06 16:45:00,36.88,6.34,2023-07-06 16:45:00,46.66,4.23,2023-07-06 15:45:00,36
2023-07-07,52.31,3.38,2023-07-07 16:00:00,56.71,2.83,2023-07-07 16:15:00,59.83,2.49,2023-07-07 15:15:00,36
2023-07-08,45.52,4.43,2023-07-08 17:45:00,65.12,1.98,2023-07-08 17:30:00,67.23,1.81,2023-07-08 16:00:00,36
2023-07-09,70.99,1.51,2023-07-09 01:00:00,76.31,1.15,2023-07-09 00:00:00,86.16,0.59,2023-07-09 00:15:00,36
2023-07-10,54.48,3.1,2023-07-10 18:30:00,60.49,2.42,2023-07-10 18:00:00,66.92,1.83,2023-07-10 16:45:00,36
2023-07-11,33.02,7.51,2023-07-11 17:45:00,40.82,5.37,2023-07-11 17:45:00,56.79,2.82,2023-07-11 17:30:00,36
