date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,52.17,2.66,2023-02-16 17:30:00,73.19,1.06,2023-02-16 16:30:00,77.5,0.84,2023-02-16 14:00:00,13
2023-02-17,72.22,1.11,2023-02-17 16:15:00,78.56,0.79,2023-02-17 12:15:00,82.29,0.62,2023-02-17 11:15:00,13
2023-02-18,68.24,1.35,2023-02-18 12:15:00,82.43,0.62,2023-02-18 16:45:00,84.94,0.51,2023-02-18 10:15:00,13
2023-02-19,63.29,1.68,2023-02-19 01:45:00,73.97,1.02,2023-02-19 01:15:00,82.65,0.61,2023-02-19 01:15:00,13
2023-02-20,62.56,1.73,2023-02-20 12:15:00,66.49,1.46,2023-02-20 16:30:00,71.18,1.17,2023-02-20 15:30:00,13
2023-02-21,61.96,1.78,2023-02-21 15:45:00,70.59,1.21,2023-02-21 16:15:00,75.72,0.93,2023-02-21 15:45:00,13
2023-02-22,52.05,2.67,2023-02-22 18:45:00,53.08,2.56,2023-02-22 17:45:00,61.35,1.83,2023-02-22 16:45:00,13
2023-02-23,58.57,2.05,2023-02-23 15:15:00,72.22,1.11,2023-02-23 15:15:00,84.26,0.54,2023-02-23 14:45:00,13
2023-02-24,74.28,1.0,2023-02-24 16:45:00,81.58,0.65,2023-02-24 16:45:00,86.35,0.46,2023-02-24 16:00:00,13
2023-02-25,59.18,2.0,2023-02-25 16:15:00,75.66,0.93,2023-02-25 15:15:00,84.7,0.52,2023-02-25 15:45:00,13
2023-02-26,74.15,1.01,2023-02-26 11:30:00,78.99,0.77,2023-02-26 11:45:00,85.91,0.48,2023-02-26 18:00:00,13
2023-02-27,52.9,2.58,2023-02-27 16:45:00,65.82,1.51,2023-02-27 16:45:00,75.24,0.95,2023-02-27 15:30:00,13
2023-02-28,42.63,3.9,2023-02-28 16:00:00,54.53,2.42,2023-02-28 16:00:00,60.67,1.88,2023-02-28 16:00:00,13
2023-03-01,67.27,1.41,2023-03-01 20:00:00,73.61,1.04,2023-03-01 15:15:00,81.04,0.68,2023-03-01 14:15:00,13
2023-03-02,58.09,2.09,2023-03-02 16:00:00,78.44,0.8,2023-03-02 16:00:00,81.28,0.67,2023-03-02 16:00:00,13
2023-03-03,57.49,2.14,2023-03-03 15:00:00,70.23,1.23,2023-03-03 15:15:00,69.16,1.29,2023-03-03 15:15:00,13
2023-03-04,63.65,1.66,2023-03-04 12:00:00,69.87,1.25,2023-03-04 12:00:00,76.21,0.9,2023-03-04 11:00:00,13
2023-03-05,68.48,1.33,2023-03-05 20:30:00,80.68,0.69,2023-03-05 19:45:00,87.84,0.4,2023-03-05 11:30:00,13
2023-03-06,57.37,2.15,2023-03-06 17:15:00,84.18,0.54,2023-03-06 16:15:00,89.77,0.33,2023-03-06 01:15:00,13
2023-03-07,58.57,2.05,2023-03-07 17:30:00,76.81,0.88,2023-03-07 17:00:00,83.7,0.56,2023-03-07 15:30:00,13
2023-03-08,54.59,2.41,2023-03-08 18:00:00,69.63,1.26,2023-03-08 17:15:00,86.96,0.43,2023-03-08 13:15:00,13
2023-03-09,74.03,1.02,2023-03-09 12:45:00,86.29,0.46,2023-03-09 07:45:00,87.32,0.42,2023-03-09 12:45:00,13
2023-03-10,57.13,2.18,2023-03-10 18:00:00,69.44,1.28,2023-03-10 17:00:00,75.48,0.94,2023-03-10 17:00:00,13
2023-03-11,59.42,1.98,2023-03-11 17:45:00,76.27,0.9,2023-03-11 16:30:00,81.64,0.65,2023-03-11 15:30:00,13
2023-03-12,57.85,2.11,2023-03-12 14:00:00,86.96,0.43,2023-03-12 14:00:00,91.02,0.29,2023-03-12 14:00:00,13
2023-03-13,64.49,1.6,2023-03-13 15:45:00,70.59,1.21,2023-03-13 15:45:00,80.72,0.69,2023-03-13 14:15:00,13
2023-03-14,47.58,3.19,2023-03-14 16:30:00,71.2,1.17,2023-03-14 15:30:00,83.41,0.58,2023-03-14 14:30:00,13
2023-03-15,51.09,2.78,2023-03-15 15:15:00,69.99,1.24,2023-03-15 14:15:00,72.3,1.11,2023-03-15 14:45:00,13
2023-03-16,67.03,1.43,2023-03-16 16:00:00,73.91,1.02,2023-03-16 15:15:00,80.88,0.69,2023-03-16 14:15:00,13
2023-03-17,50.48,2.84,2023-03-17 18:30:00,71.56,1.15,2023-03-17 15:15:00,74.03,1.02,2023-03-17 14:00:00,13
2023-03-18,63.53,1.66,2023-03-18 13:00:00,82.73,0.61,2023-03-18 22:00:00,85.23,0.5,2023-03-18 13:00:00,13
2023-03-19,85.75,0.48,2023-03-19 17:45:00,93.96,0.19,2023-03-19 14:45:00,96.42,0.11,2023-03-19 12:30:00,13
2023-03-20,66.43,1.47,2023-03-20 00:45:00,83.21,0.58,2023-03-20 00:45:00,90.62,0.3,2023-03-20 11:45:00,13
2023-03-21,54.59,2.41,2023-03-21 16:30:00,67.93,1.37,2023-03-21 16:30:00,79.43,0.75,2023-03-21 07:30:00,13
2023-03-22,43.96,3.69,2023-03-22 17:00:00,61.17,1.84,2023-03-22 16:45:00,71.34,1.16,2023-03-22 15:45:00,13
2023-03-23,50.85,2.8,2023-03-23 17:00:00,62.02,1.78,2023-03-23 16:00:00,65.54,1.52,2023-03-23 15:45:00,13
2023-03-24,71.26,1.17,2023-03-24 15:45:00,76.57,0.89,2023-03-24 15:45:00,77.42,0.85,2023-03-24 15:45:00,13
2023-03-25,51.21,2.76,2023-03-25 13:00:00,86.53,0.45,2023-03-25 12:30:00,86.96,0.43,2023-03-25 11:00:00,13
2023-03-26,70.53,1.21,2023-03-26 15:00:00,84.0,0.55,2023-03-26 09:45:00,89.25,0.35,2023-03-26 09:00:00,13
2023-03-27,67.63,1.39,2023-03-27 12:30:00,78.32,0.8,2023-03-27 17:00:00,83.53,0.57,2023-03-27 12:15:00,13
2023-03-28,59.78,1.95,2023-03-28 17:30:00,66.0,1.49,2023-03-28 17:45:00,78.3,0.8,2023-03-28 17:00:00,13
2023-03-29,63.29,1.68,2023-03-29 13:45:00,77.36,0.85,2023-03-29 12:45:00,82.25,0.63,2023-03-29 11:45:00,13
2023-03-30,55.68,2.31,2023-03-30 18:15:00,64.07,1.63,2023-03-30 16:45:00,72.5,1.1,2023-03-30 16:45:00,13
2023-03-31,37.44,4.84,2023-03-31 17:00:00,50.66,2.82,2023-03-31 16:00:00,52.78,2.59,2023-03-31 17:00:00,13
2023-04-01,52.9,2.58,2023-04-01 11:15:00,65.52,1.53,2023-04-01 10:15:00,73.63,1.04,2023-04-01 09:45:00,13
2023-04-02,73.55,1.04,2023-04-02 16:15:00,79.89,0.73,2023-04-02 15:15:00,86.11,0.47,2023-04-02 14:15:00,13
2023-04-03,67.27,1.41,2023-04-03 18:00:00,73.67,1.04,2023-04-03 17:00:00,81.68,0.65,2023-04-03 16:00:00,13
2023-04-04,48.91,3.03,2023-04-04 16:45:00,55.25,2.35,2023-04-04 17:00:00,67.51,1.39,2023-04-04 16:45:00,13
2023-04-05,55.43,2.33,2023-04-05 17:15:00,63.53,1.66,2023-04-05 17:15:00,75.56,0.94,2023-04-05 17:00:00,13
2023-04-06,57.13,2.18,2023-04-06 17:45:00,81.04,0.68,2023-04-06 12:15:00,81.52,0.66,2023-04-06 12:15:00,13
2023-04-07,50.24,2.87,2023-04-07 16:15:00,65.4,1.53,2023-04-07 16:15:00,77.86,0.82,2023-04-07 15:30:00,13
2023-04-08,69.69,1.26,2023-04-08 08:30:00,81.94,0.64,2023-04-08 14:00:00,83.09,0.59,2023-04-08 14:00:00,13
2023-04-09,75.72,0.93,2023-04-09 22:30:00,81.88,0.64,2023-04-09 21:00:00,89.37,0.34,2023-04-09 21:00:00,13
2023-04-10,73.79,1.03,2023-04-10 15:00:00,82.79,0.6,2023-04-10 11:30:00,88.45,0.38,2023-04-10 13:00:00,13
2023-04-11,54.83,2.39,2023-04-11 16:00:00,66.18,1.48,2023-04-11 15:00:00,73.71,1.03,2023-04-11 15:00:00,13
2023-04-12,69.32,1.28,2023-04-12 17:15:00,70.83,1.19,2023-04-12 16:00:00,74.19,1.01,2023-04-12 16:00:00,13
2023-04-13,61.23,1.84,2023-04-13 18:15:00,62.62,1.73,2023-04-13 17:15:00,72.06,1.12,2023-04-13 16:30:00,13
2023-04-14,59.54,1.97,2023-04-14 15:45:00,68.42,1.34,2023-04-14 15:15:00,73.35,1.05,2023-04-14 15:45:00,13
2023-04-15,53.99,2.47,2023-04-15 12:00:00,75.72,0.93,2023-04-15 12:00:00,82.89,0.6,2023-04-15 15:15:00,13
2023-04-16,94.08,0.18,2023-04-16 15:15:00,97.16,0.08,2023-04-16 20:15:00,98.11,0.06,2023-04-16 20:15:00,13
2023-04-17,50.97,2.79,2023-04-17 17:30:00,67.27,1.41,2023-04-17 17:00:00,75.52,0.94,2023-04-17 17:00:00,13
2023-04-18,65.46,1.53,2023-04-18 17:15:00,79.11,0.77,2023-04-18 16:15:00,79.47,0.75,2023-04-18 10:30:00,13
2023-04-19,49.88,2.91,2023-04-19 15:45:00,62.02,1.78,2023-04-19 14:45:00,68.68,1.32,2023-04-19 14:45:00,13
2023-04-20,50.48,2.84,2023-04-20 16:15:00,60.39,1.9,2023-04-20 15:45:00,68.36,1.34,2023-04-20 15:15:00,13
2023-04-21,53.86,2.48,2023-04-21 18:00:00,67.03,1.43,2023-04-21 17:00:00,74.84,0.97,2023-04-21 16:00:00,13
2023-04-22,71.38,1.16,2023-04-22 14:15:00,83.45,0.57,2023-04-22 13:30:00,84.62,0.53,2023-04-22 12:00:00,13
2023-04-23,79.83,0.73,2023-04-23 19:15:00,93.18,0.21,2023-04-23 18:15:00,95.01,0.15,2023-04-23 13:45:00,13
2023-04-24,58.57,2.05,2023-04-24 16:30:00,70.47,1.21,2023-04-24 16:00:00,80.8,0.69,2023-04-24 14:45:00,13
2023-04-25,53.14,2.56,2023-04-25 12:30:00,76.57,0.89,2023-04-25 15:30:00,79.79,0.73,2023-04-25 14:45:00,13
2023-04-26,68.6,1.33,2023-04-26 17:15:00,76.93,0.87,2023-04-26 17:15:00,81.32,0.67,2023-04-26 16:15:00,13
2023-04-27,59.42,1.98,2023-04-27 11:00:00,69.81,1.25,2023-04-27 10:45:00,79.71,0.74,2023-04-27 09:45:00,13
2023-04-28,55.43,2.33,2023-04-28 15:45:00,68.12,1.36,2023-04-28 15:45:00,71.42,1.16,2023-04-28 15:45:00,13
2023-04-29,46.38,3.35,2023-04-29 15:45:00,47.77,3.17,2023-04-29 15:45:00,51.53,2.73,2023-04-29 14:45:00,13
2023-04-30,62.32,1.75,2023-04-30 17:15:00,83.88,0.56,2023-04-30 17:15:00,86.96,0.43,2023-04-30 17:15:00,13
2023-05-01,62.08,1.77,2023-05-01 17:45:00,81.04,0.68,2023-05-01 17:45:00,87.36,0.42,2023-05-01 17:30:00,13
2023-05-02,29.35,6.98,2023-05-02 16:30:00,51.21,2.76,2023-05-02 15:45:00,61.88,1.79,2023-05-02 15:45:00,13
2023-05-03,53.86,2.48,2023-05-03 14:45:00,70.77,1.2,2023-05-03 14:00:00,75.12,0.96,2023-05-03 14:15:00,13
2023-05-04,69.69,1.26,2023-05-04 16:45:00,78.56,0.79,2023-05-04 16:00:00,81.16,0.67,2023-05-04 16:00:00,13
2023-05-05,49.15,3.0,2023-05-05 18:00:00,70.89,1.19,2023-05-05 17:00:00,79.07,0.77,2023-05-05 16:30:00,13
2023-05-06,57.61,2.13,2023-05-06 17:30:00,70.89,1.19,2023-05-06 17:45:00,75.93,0.92,2023-05-06 16:45:00,13
2023-05-07,74.52,0.99,2023-05-07 14:15:00,85.69,0.48,2023-05-07 14:00:00,88.69,0.37,2023-05-07 06:45:00,13
2023-05-08,62.2,1.76,2023-05-08 13:00:00,75.12,0.96,2023-05-08 13:00:00,77.21,0.86,2023-05-08 13:00:00,13
2023-05-09,52.54,2.62,2023-05-09 15:30:00,62.98,1.7,2023-05-09 15:15:00,65.9,1.5,2023-05-09 15:30:00,13
2023-05-10,50.36,2.86,2023-05-10 16:15:00,65.34,1.54,2023-05-10 16:00:00,67.67,1.38,2023-05-10 16:00:00,13
2023-05-11,54.83,2.39,2023-05-11 17:15:00,69.81,1.25,2023-05-11 15:45:00,70.73,1.2,2023-05-11 15:15:00,13
2023-05-12,56.88,2.2,2023-05-12 17:00:00,61.59,1.81,2023-05-12 17:00:00,73.27,1.06,2023-05-12 16:00:00,13
2023-05-13,75.6,0.94,2023-05-13 18:00:00,85.08,0.51,2023-05-13 15:15:00,89.21,0.35,2023-05-13 16:00:00,13
2023-05-14,67.15,1.42,2023-05-14 10:15:00,81.64,0.65,2023-05-14 10:15:00,83.45,0.57,2023-05-14 09:45:00,13
2023-05-15,25.48,8.48,2023-05-15 17:30:00,52.23,2.65,2023-05-15 17:00:00,61.31,1.83,2023-05-15 15:30:00,13
2023-05-16,72.71,1.09,2023-05-16 18:30:00,82.73,0.61,2023-05-16 15:00:00,85.02,0.51,2023-05-16 14:45:00,13
2023-05-17,56.04,2.27,2023-05-17 16:45:00,59.66,1.96,2023-05-17 16:45:00,70.41,1.22,2023-05-17 15:45:00,13
2023-05-18,46.14,3.38,2023-05-18 09:30:00,59.12,2.0,2023-05-18 09:30:00,72.75,1.09,2023-05-18 08:45:00,13
2023-05-19,52.17,2.66,2023-05-19 10:45:00,57.55,2.14,2023-05-19 10:45:00,64.81,1.57,2023-05-19 09:30:00,13
2023-05-20,55.19,2.35,2023-05-20 12:45:00,74.76,0.98,2023-05-20 11:45:00,80.39,0.71,2023-05-20 11:00:00,13
2023-05-21,65.82,1.51,2023-05-21 14:15:00,80.37,0.71,2023-05-21 11:00:00,81.4,0.66,2023-05-21 12:15:00,13
2023-05-22,59.3,1.99,2023-05-22 18:00:00,66.06,1.49,2023-05-22 17:45:00,75.04,0.96,2023-05-22 17:15:00,13
2023-05-23,53.5,2.52,2023-05-23 17:45:00,68.24,1.35,2023-05-23 17:15:00,81.04,0.68,2023-05-23 17:15:00,13
2023-05-24,61.84,1.79,2023-05-24 17:30:00,67.45,1.4,2023-05-24 16:30:00,76.65,0.88,2023-05-24 15:30:00,13
2023-05-25,46.74,3.3,2023-05-25 12:00:00,60.33,1.91,2023-05-25 17:45:00,61.47,1.82,2023-05-25 16:45:00,13
2023-05-26,36.96,4.94,2023-05-26 17:30:00,37.8,4.77,2023-05-26 17:30:00,49.76,2.93,2023-05-26 16:45:00,13
2023-05-27,55.68,2.31,2023-05-27 14:30:00,67.39,1.4,2023-05-27 13:45:00,72.1,1.12,2023-05-27 13:45:00,13
2023-05-28,56.4,2.24,2023-05-28 17:45:00,74.94,0.97,2023-05-28 17:30:00,89.45,0.34,2023-05-28 17:45:00,13
2023-05-29,73.67,1.04,2023-05-29 15:45:00,78.74,0.78,2023-05-29 14:45:00,86.76,0.44,2023-05-29 14:45:00,13
2023-05-30,44.32,3.64,2023-05-30 17:15:00,58.27,2.08,2023-05-30 16:45:00,63.12,1.69,2023-05-30 16:45:00,13
2023-05-31,61.59,1.81,2023-05-31 09:30:00,65.1,1.55,2023-05-31 08:15:00,69.12,1.29,2023-05-31 07:30:00,13
2023-06-01,58.33,2.07,2023-06-01 14:00:00,65.16,1.55,2023-06-01 13:15:00,73.91,1.02,2023-06-01 14:00:00,13
2023-06-02,29.59,6.9,2023-06-02 18:15:00,47.64,3.19,2023-06-02 17:15:00,50.64,2.82,2023-06-02 16:15:00,13
2023-06-03,63.65,1.66,2023-06-03 12:00:00,74.03,1.02,2023-06-03 12:00:00,76.61,0.88,2023-06-03 12:30:00,13
2023-06-04,70.53,1.21,2023-06-04 15:00:00,91.3,0.28,2023-06-04 15:15:00,95.37,0.14,2023-06-04 15:00:00,13
2023-06-05,62.2,1.76,2023-06-05 14:30:00,69.32,1.28,2023-06-05 14:30:00,72.5,1.1,2023-06-05 14:30:00,13
2023-06-06,54.35,2.43,2023-06-06 16:00:00,73.31,1.06,2023-06-06 15:15:00,83.17,0.59,2023-06-06 16:00:00,13
2023-06-07,70.77,1.2,2023-06-07 13:15:00,81.34,0.66,2023-06-07 10:30:00,84.7,0.52,2023-06-07 08:45:00,13
2023-06-08,55.8,2.3,2023-06-08 17:45:00,71.62,1.15,2023-06-08 17:15:00,73.87,1.03,2023-06-08 12:15:00,13
2023-06-09,72.71,1.09,2023-06-09 15:45:00,77.17,0.86,2023-06-09 12:00:00,76.45,0.89,2023-06-09 11:00:00,13
2023-06-10,71.86,1.14,2023-06-10 14:15:00,76.15,0.91,2023-06-10 13:15:00,81.48,0.66,2023-06-10 12:15:00,13
2023-06-11,76.09,0.91,2023-06-11 12:30:00,80.37,0.71,2023-06-11 11:30:00,86.39,0.46,2023-06-11 11:15:00,13
2023-06-12,57.37,2.15,2023-06-12 08:30:00,73.25,1.06,2023-06-12 09:00:00,76.85,0.87,2023-06-12 08:30:00,13
2023-06-13,59.3,1.99,2023-06-13 10:30:00,67.93,1.37,2023-06-13 17:00:00,71.22,1.17,2023-06-13 16:45:00,13
2023-06-14,62.56,1.73,2023-06-14 14:45:00,74.7,0.98,2023-06-14 14:45:00,77.78,0.83,2023-06-14 12:45:00,13
2023-06-15,53.38,2.53,2023-06-15 10:15:00,77.84,0.83,2023-06-15 16:15:00,76.29,0.9,2023-06-15 08:15:00,13
2023-06-16,71.86,1.14,2023-06-16 16:00:00,77.29,0.85,2023-06-16 16:30:00,79.35,0.75,2023-06-16 15:30:00,13
2023-06-17,56.16,2.26,2023-06-17 12:15:00,71.26,1.17,2023-06-17 12:15:00,75.32,0.95,2023-06-17 12:15:00,13
2023-06-18,70.53,1.21,2023-06-18 10:45:00,85.27,0.5,2023-06-18 09:45:00,90.3,0.31,2023-06-18 09:15:00,13
2023-06-19,59.54,1.97,2023-06-19 17:45:00,65.82,1.51,2023-06-19 16:30:00,76.01,0.92,2023-06-19 15:30:00,13
2023-06-20,47.1,3.26,2023-06-20 17:30:00,76.99,0.87,2023-06-20 10:15:00,79.43,0.75,2023-06-20 09:45:00,13
2023-06-21,37.68,4.79,2023-06-21 16:00:00,58.88,2.02,2023-06-21 15:15:00,68.12,1.36,2023-06-21 14:45:00,13
2023-06-22,49.28,2.98,2023-06-22 17:00:00,60.87,1.86,2023-06-22 17:00:00,75.48,0.94,2023-06-22 16:00:00,13
2023-06-23,52.42,2.63,2023-06-23 12:00:00,63.89,1.64,2023-06-23 12:00:00,69.44,1.28,2023-06-23 11:15:00,13
2023-06-24,68.12,1.36,2023-06-24 19:15:00,78.5,0.79,2023-06-24 18:00:00,79.79,0.73,2023-06-24 17:45:00,13
2023-06-25,69.93,1.25,2023-06-25 09:15:00,84.96,0.51,2023-06-25 09:15:00,87.6,0.41,2023-06-25 07:30:00,13
2023-06-26,25.0,8.7,2023-06-26 10:15:00,52.17,2.66,2023-06-26 09:30:00,58.05,2.09,2023-06-26 08:30:00,13
2023-06-27,56.16,2.26,2023-06-27 17:30:00,66.43,1.47,2023-06-27 17:15:00,73.55,1.04,2023-06-27 16:15:00,13
2023-06-28,59.18,2.0,2023-06-28 12:30:00,75.97,0.92,2023-06-28 12:45:00,76.81,0.88,2023-06-28 12:15:00,13
2023-06-29,59.54,1.97,2023-06-29 18:15:00,64.43,1.6,2023-06-29 17:15:00,70.85,1.19,2023-06-29 16:15:00,13
2023-06-30,50.85,2.8,2023-06-30 11:30:00,59.6,1.96,2023-06-30 16:45:00,64.49,1.6,2023-06-30 16:15:00,13
2023-07-01,47.71,3.18,2023-07-01 15:45:00,68.96,1.3,2023-07-01 15:30:00,76.89,0.87,2023-07-01 15:30:00,13
2023-07-02,74.03,1.02,2023-07-02 14:00:00,78.32,0.8,2023-07-02 13:15:00,84.7,0.52,2023-07-02 12:15:00,13
2023-07-03,57.97,2.1,2023-07-03 12:15:00,62.8,1.72,2023-07-03 16:15:00,69.04,1.3,2023-07-03 16:15:00,13
2023-07-04,72.71,1.09,2023-07-04 15:00:00,82.55,0.61,2023-07-04 14:00:00,83.98,0.55,2023-07-04 13:15:00,13
2023-07-05,54.47,2.42,2023-07-05 09:00:00,67.03,1.43,2023-07-05 08:30:00,73.23,1.06,2023-07-05 08:30:00,13
2023-07-06,65.58,1.52,2023-07-06 16:45:00,77.78,0.83,2023-07-06 13:00:00,79.83,0.73,2023-07-06 13:00:00,13
2023-07-07,64.61,1.59,2023-07-07 17:00:00,68.36,1.34,2023-07-07 16:00:00,71.98,1.13,2023-07-07 16:00:00,13
2023-07-08,58.21,2.08,2023-07-08 17:00:00,70.17,1.23,2023-07-08 17:00:00,79.87,0.73,2023-07-08 15:30:00,13
2023-07-09,67.51,1.39,2023-07-09 17:30:00,84.54,0.53,2023-07-09 16:30:00,84.38,0.54,2023-07-09 15:30:00,13
2023-07-10,61.47,1.82,2023-07-10 12:00:00,72.77,1.08,2023-07-10 17:30:00,76.81,0.88,2023-07-10 16:30:00,13
2023-07-11,63.77,1.65,2023-07-11 16:30:00,68.18,1.35,2023-07-11 16:30:00,73.39,1.05,2023-07-11 15:45:00,13
