date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,81.8,0.13,2023-01-25 03:00:00,85.32,0.1,2023-01-25 01:45:00,86.11,0.09,2023-01-25 01:30:00,350
2023-01-26,81.11,0.13,2023-01-26 03:15:00,82.54,0.12,2023-01-26 03:15:00,83.59,0.11,2023-01-26 01:45:00,350
2023-01-27,81.01,0.14,2023-01-27 03:30:00,82.27,0.12,2023-01-27 03:00:00,86.71,0.09,2023-01-27 03:00:00,350
2023-01-28,83.58,0.11,2023-01-28 01:15:00,87.61,0.08,2023-01-28 01:45:00,87.67,0.08,2023-01-28 01:15:00,350
2023-01-29,95.65,0.03,2023-01-29 17:30:00,96.18,0.02,2023-01-29 17:15:00,98.13,0.01,2023-01-29 17:45:00,350
2023-01-30,79.09,0.15,2023-01-30 01:00:00,83.81,0.11,2023-01-30 00:30:00,88.45,0.08,2023-01-30 00:00:00,350
2023-01-31,79.06,0.15,2023-01-31 04:00:00,83.05,0.12,2023-01-31 00:45:00,84.56,0.11,2023-01-31 02:00:00,350
2023-02-01,82.14,0.13,2023-02-01 04:15:00,83.47,0.11,2023-02-01 03:15:00,86.71,0.09,2023-02-01 02:15:00,350
2023-02-02,80.65,0.14,2023-02-02 04:30:00,81.69,0.13,2023-02-02 03:00:00,82.04,0.13,2023-02-02 03:00:00,350
2023-02-03,83.13,0.12,2023-02-03 06:30:00,85.87,0.09,2023-02-03 06:00:00,88.34,0.08,2023-02-03 04:30:00,350
2023-02-04,79.5,0.15,2023-02-04 03:30:00,83.0,0.12,2023-02-04 03:00:00,84.19,0.11,2023-02-04 02:00:00,350
2023-02-05,91.35,0.05,2023-02-05 23:00:00,94.18,0.04,2023-02-05 21:45:00,96.2,0.02,2023-02-05 20:45:00,350
2023-02-06,83.7,0.11,2023-02-06 03:15:00,85.64,0.1,2023-02-06 02:45:00,85.63,0.1,2023-02-06 01:15:00,350
2023-02-07,79.11,0.15,2023-02-07 03:15:00,81.68,0.13,2023-02-07 03:15:00,81.56,0.13,2023-02-07 03:15:00,350
2023-02-08,84.59,0.11,2023-02-08 02:30:00,86.47,0.09,2023-02-08 21:45:00,87.37,0.08,2023-02-08 12:15:00,350
2023-02-09,81.18,0.13,2023-02-09 05:45:00,83.75,0.11,2023-02-09 03:15:00,83.73,0.11,2023-02-09 03:45:00,350
2023-02-10,80.48,0.14,2023-02-10 03:30:00,82.02,0.13,2023-02-10 03:15:00,82.57,0.12,2023-02-10 03:30:00,350
2023-02-11,80.72,0.14,2023-02-11 04:45:00,85.04,0.1,2023-02-11 04:45:00,85.76,0.1,2023-02-11 04:45:00,350
2023-02-12,82.45,0.12,2023-02-12 05:45:00,90.32,0.06,2023-02-12 04:45:00,90.58,0.06,2023-02-12 03:45:00,350
2023-02-13,81.73,0.13,2023-02-13 01:15:00,86.27,0.09,2023-02-13 01:15:00,86.35,0.09,2023-02-13 01:15:00,350
2023-02-14,82.09,0.13,2023-02-14 02:00:00,83.49,0.11,2023-02-14 01:00:00,84.43,0.11,2023-02-14 01:00:00,350
2023-02-15,80.79,0.14,2023-02-15 05:15:00,81.8,0.13,2023-02-15 05:15:00,82.71,0.12,2023-02-15 04:15:00,350
2023-02-16,78.92,0.15,2023-02-16 04:00:00,81.15,0.13,2023-02-16 03:30:00,83.45,0.11,2023-02-16 03:00:00,350
2023-02-17,82.09,0.13,2023-02-17 03:45:00,83.79,0.11,2023-02-17 03:45:00,84.95,0.1,2023-02-17 04:00:00,350
2023-02-18,83.27,0.12,2023-02-18 03:30:00,84.57,0.11,2023-02-18 03:00:00,86.92,0.09,2023-02-18 03:00:00,350
2023-02-19,88.56,0.07,2023-02-19 23:00:00,96.06,0.02,2023-02-19 22:00:00,97.56,0.01,2023-02-19 21:00:00,350
2023-02-20,78.25,0.16,2023-02-20 03:45:00,83.15,0.12,2023-02-20 03:45:00,85.79,0.1,2023-02-20 03:15:00,350
2023-02-21,81.78,0.13,2023-02-21 04:30:00,85.12,0.1,2023-02-21 03:30:00,86.22,0.09,2023-02-21 03:45:00,350
2023-02-22,81.85,0.13,2023-02-22 04:45:00,82.6,0.12,2023-02-22 04:45:00,84.52,0.11,2023-02-22 04:30:00,350
2023-02-23,81.61,0.13,2023-02-23 05:00:00,84.15,0.11,2023-02-23 04:00:00,85.91,0.09,2023-02-23 04:00:00,350
2023-02-24,77.57,0.17,2023-02-24 06:00:00,81.86,0.13,2023-02-24 05:00:00,83.16,0.12,2023-02-24 03:45:00,350
2023-02-25,78.2,0.16,2023-02-25 05:15:00,81.6,0.13,2023-02-25 02:30:00,83.44,0.11,2023-02-25 03:30:00,350
2023-02-26,92.24,0.05,2023-02-26 20:45:00,94.56,0.03,2023-02-26 20:45:00,96.48,0.02,2023-02-26 20:30:00,350
2023-02-27,80.1,0.14,2023-02-27 01:15:00,84.42,0.11,2023-02-27 01:15:00,85.49,0.1,2023-02-27 01:15:00,350
2023-02-28,81.42,0.13,2023-02-28 03:00:00,83.0,0.12,2023-02-28 03:00:00,84.91,0.1,2023-02-28 11:45:00,350
2023-03-01,81.35,0.13,2023-03-01 04:15:00,82.52,0.12,2023-03-01 03:00:00,83.15,0.12,2023-03-01 03:00:00,350
2023-03-02,80.34,0.14,2023-03-02 01:30:00,82.33,0.12,2023-03-02 03:15:00,82.76,0.12,2023-03-02 03:15:00,350
2023-03-03,76.85,0.17,2023-03-03 13:15:00,78.19,0.16,2023-03-03 12:15:00,78.23,0.16,2023-03-03 11:15:00,350
2023-03-04,84.18,0.11,2023-03-04 05:15:00,86.23,0.09,2023-03-04 03:45:00,87.02,0.09,2023-03-04 03:45:00,350
2023-03-05,86.35,0.09,2023-03-05 04:00:00,92.75,0.05,2023-03-05 03:45:00,94.94,0.03,2023-03-05 04:00:00,350
2023-03-06,85.94,0.09,2023-03-06 00:45:00,88.41,0.08,2023-03-06 00:15:00,89.68,0.07,2023-03-06 12:00:00,350
2023-03-07,77.55,0.17,2023-03-07 04:15:00,82.54,0.12,2023-03-07 03:45:00,84.67,0.1,2023-03-07 03:45:00,350
2023-03-08,78.37,0.16,2023-03-08 04:45:00,79.36,0.15,2023-03-08 04:15:00,80.59,0.14,2023-03-08 03:45:00,350
2023-03-09,81.47,0.13,2023-03-09 23:00:00,85.54,0.1,2023-03-09 03:00:00,86.51,0.09,2023-03-09 21:00:00,350
2023-03-10,80.31,0.14,2023-03-10 03:30:00,82.62,0.12,2023-03-10 02:45:00,83.27,0.12,2023-03-10 01:30:00,350
2023-03-11,79.62,0.15,2023-03-11 04:00:00,80.79,0.14,2023-03-11 03:00:00,83.78,0.11,2023-03-11 02:15:00,350
2023-03-12,89.42,0.07,2023-03-12 22:00:00,93.0,0.04,2023-03-12 21:30:00,95.22,0.03,2023-03-12 00:45:00,350
2023-03-13,84.57,0.11,2023-03-13 23:00:00,88.86,0.07,2023-03-13 22:00:00,89.03,0.07,2023-03-13 21:00:00,350
2023-03-14,86.32,0.09,2023-03-14 06:15:00,87.66,0.08,2023-03-14 02:15:00,88.17,0.08,2023-03-14 00:45:00,350
2023-03-15,80.89,0.14,2023-03-15 03:15:00,81.56,0.13,2023-03-15 03:30:00,82.46,0.12,2023-03-15 03:00:00,350
2023-03-16,85.0,0.1,2023-03-16 03:00:00,87.24,0.08,2023-03-16 09:45:00,88.23,0.08,2023-03-16 10:45:00,350
2023-03-17,79.81,0.15,2023-03-17 05:45:00,85.4,0.1,2023-03-17 05:30:00,86.88,0.09,2023-03-17 05:30:00,350
2023-03-18,77.69,0.17,2023-03-18 05:00:00,83.02,0.12,2023-03-18 05:00:00,84.62,0.1,2023-03-18 03:45:00,350
2023-03-19,90.63,0.06,2023-03-19 06:00:00,93.63,0.04,2023-03-19 05:00:00,95.75,0.03,2023-03-19 04:15:00,350
2023-03-20,83.39,0.11,2023-03-20 04:30:00,86.2,0.09,2023-03-20 09:30:00,87.11,0.09,2023-03-20 04:30:00,350
2023-03-21,80.24,0.14,2023-03-21 03:15:00,83.22,0.12,2023-03-21 04:45:00,83.97,0.11,2023-03-21 02:45:00,350
2023-03-22,82.72,0.12,2023-03-22 04:15:00,83.94,0.11,2023-03-22 03:30:00,84.5,0.11,2023-03-22 03:45:00,350
2023-03-23,80.24,0.14,2023-03-23 02:15:00,83.89,0.11,2023-03-23 02:15:00,84.75,0.1,2023-03-23 02:15:00,350
2023-03-24,84.25,0.11,2023-03-24 06:00:00,86.67,0.09,2023-03-24 00:00:00,87.44,0.08,2023-03-24 04:15:00,350
2023-03-25,79.5,0.15,2023-03-25 03:45:00,82.36,0.12,2023-03-25 02:45:00,83.26,0.12,2023-03-25 02:30:00,350
2023-03-26,91.23,0.06,2023-03-26 23:00:00,91.97,0.05,2023-03-26 22:00:00,95.51,0.03,2023-03-26 21:00:00,350
2023-03-27,83.39,0.11,2023-03-27 01:15:00,85.12,0.1,2023-03-27 03:30:00,88.3,0.08,2023-03-27 21:00:00,350
2023-03-28,81.35,0.13,2023-03-28 05:45:00,82.9,0.12,2023-03-28 04:45:00,83.4,0.11,2023-03-28 04:30:00,350
2023-03-29,84.13,0.11,2023-03-29 04:45:00,84.82,0.1,2023-03-29 04:45:00,84.94,0.1,2023-03-29 04:45:00,350
2023-03-30,83.13,0.12,2023-03-30 05:00:00,84.89,0.1,2023-03-30 04:00:00,85.46,0.1,2023-03-30 04:30:00,350
2023-03-31,79.5,0.15,2023-03-31 06:00:00,82.87,0.12,2023-03-31 05:00:00,84.36,0.11,2023-03-31 04:00:00,350
2023-04-01,77.79,0.16,2023-04-01 03:15:00,82.88,0.12,2023-04-01 02:45:00,82.77,0.12,2023-04-01 03:15:00,350
2023-04-02,92.79,0.04,2023-04-02 07:30:00,96.12,0.02,2023-04-02 03:00:00,97.85,0.01,2023-04-02 03:00:00,350
2023-04-03,78.56,0.16,2023-04-03 04:00:00,82.58,0.12,2023-04-03 03:30:00,85.87,0.09,2023-04-03 02:45:00,350
2023-04-04,82.86,0.12,2023-04-04 04:15:00,84.38,0.11,2023-04-04 03:45:00,84.86,0.1,2023-04-04 03:45:00,350
2023-04-05,83.29,0.12,2023-04-05 03:45:00,85.0,0.1,2023-04-05 03:45:00,86.31,0.09,2023-04-05 03:45:00,350
2023-04-06,81.3,0.13,2023-04-06 03:30:00,84.3,0.11,2023-04-06 02:30:00,84.58,0.11,2023-04-06 01:15:00,350
2023-04-07,81.47,0.13,2023-04-07 05:00:00,84.92,0.1,2023-04-07 05:00:00,86.21,0.09,2023-04-07 05:00:00,350
2023-04-08,81.9,0.13,2023-04-08 01:30:00,86.18,0.09,2023-04-08 03:30:00,88.1,0.08,2023-04-08 03:15:00,350
2023-04-09,95.24,0.03,2023-04-09 07:00:00,96.81,0.02,2023-04-09 02:30:00,98.64,0.01,2023-04-09 02:15:00,350
2023-04-10,83.58,0.11,2023-04-10 22:15:00,87.73,0.08,2023-04-10 22:00:00,90.04,0.06,2023-04-10 20:45:00,350
2023-04-11,80.89,0.14,2023-04-11 04:00:00,84.31,0.11,2023-04-11 22:00:00,86.74,0.09,2023-04-11 21:00:00,350
2023-04-12,79.9,0.15,2023-04-12 01:45:00,82.3,0.12,2023-04-12 01:15:00,83.76,0.11,2023-04-12 00:00:00,350
2023-04-13,77.84,0.16,2023-04-13 04:30:00,81.02,0.14,2023-04-13 04:15:00,83.04,0.12,2023-04-13 04:15:00,350
2023-04-14,82.19,0.13,2023-04-14 04:45:00,83.92,0.11,2023-04-14 02:00:00,84.84,0.1,2023-04-14 01:00:00,350
2023-04-15,76.11,0.18,2023-04-15 05:45:00,79.42,0.15,2023-04-15 04:45:00,80.14,0.14,2023-04-15 04:15:00,350
2023-04-16,84.01,0.11,2023-04-16 04:45:00,89.66,0.07,2023-04-16 03:45:00,92.11,0.05,2023-04-16 03:45:00,350
2023-04-17,81.66,0.13,2023-04-17 01:15:00,85.35,0.1,2023-04-17 00:15:00,86.83,0.09,2023-04-17 09:00:00,350
2023-04-18,81.56,0.13,2023-04-18 03:15:00,83.1,0.12,2023-04-18 02:15:00,85.53,0.1,2023-04-18 02:15:00,350
2023-04-19,79.13,0.15,2023-04-19 05:30:00,84.35,0.11,2023-04-19 01:00:00,84.84,0.1,2023-04-19 00:30:00,350
2023-04-20,78.77,0.16,2023-04-20 05:30:00,80.38,0.14,2023-04-20 04:30:00,81.67,0.13,2023-04-20 03:45:00,350
2023-04-21,83.97,0.11,2023-04-21 03:15:00,85.43,0.1,2023-04-21 02:00:00,86.12,0.09,2023-04-21 01:45:00,350
2023-04-22,75.89,0.18,2023-04-22 08:00:00,84.76,0.1,2023-04-22 07:00:00,84.19,0.11,2023-04-22 06:00:00,350
2023-04-23,87.07,0.09,2023-04-23 22:30:00,91.42,0.05,2023-04-23 22:00:00,92.7,0.05,2023-04-23 20:45:00,350
2023-04-24,80.12,0.14,2023-04-24 04:00:00,84.54,0.11,2023-04-24 04:15:00,85.67,0.1,2023-04-24 03:15:00,350
2023-04-25,78.92,0.15,2023-04-25 04:00:00,82.13,0.13,2023-04-25 03:15:00,83.46,0.11,2023-04-25 03:45:00,350
2023-04-26,82.52,0.12,2023-04-26 12:00:00,85.91,0.09,2023-04-26 01:15:00,86.83,0.09,2023-04-26 04:00:00,350
2023-04-27,84.25,0.11,2023-04-27 05:30:00,86.03,0.09,2023-04-27 04:30:00,86.83,0.09,2023-04-27 04:30:00,350
2023-04-28,79.86,0.15,2023-04-28 02:30:00,81.53,0.13,2023-04-28 02:30:00,82.27,0.12,2023-04-28 02:30:00,350
2023-04-29,81.15,0.13,2023-04-29 06:45:00,82.49,0.12,2023-04-29 04:00:00,83.16,0.12,2023-04-29 03:00:00,350
2023-04-30,92.07,0.05,2023-04-30 07:00:00,97.16,0.02,2023-04-30 02:15:00,97.27,0.02,2023-04-30 02:15:00,350
2023-05-01,85.58,0.1,2023-05-01 21:30:00,89.96,0.06,2023-05-01 21:45:00,92.57,0.05,2023-05-01 21:00:00,350
2023-05-02,84.06,0.11,2023-05-02 01:15:00,86.5,0.09,2023-05-02 01:15:00,88.29,0.08,2023-05-02 00:45:00,350
2023-05-03,82.02,0.13,2023-05-03 02:00:00,82.91,0.12,2023-05-03 02:15:00,85.27,0.1,2023-05-03 02:00:00,350
2023-05-04,80.26,0.14,2023-05-04 03:45:00,82.57,0.12,2023-05-04 03:45:00,84.67,0.1,2023-05-04 03:45:00,350
2023-05-05,82.33,0.12,2023-05-05 09:30:00,84.88,0.1,2023-05-05 04:30:00,85.44,0.1,2023-05-05 03:45:00,350
2023-05-06,82.21,0.12,2023-05-06 04:00:00,85.1,0.1,2023-05-06 04:00:00,86.62,0.09,2023-05-06 03:15:00,350
2023-05-07,92.98,0.04,2023-05-07 02:15:00,94.45,0.03,2023-05-07 03:30:00,94.68,0.03,2023-05-07 02:15:00,350
2023-05-08,94.11,0.04,2023-05-08 04:15:00,94.29,0.03,2023-05-08 04:30:00,96.19,0.02,2023-05-08 03:30:00,350
2023-05-09,78.85,0.15,2023-05-09 02:30:00,85.72,0.1,2023-05-09 02:30:00,88.21,0.08,2023-05-09 00:00:00,350
2023-05-10,17.19,2.78,2023-05-10 17:00:00,46.81,0.66,2023-05-10 16:15:00,63.45,0.33,2023-05-10 15:15:00,350
2023-05-11,79.35,0.15,2023-05-11 05:00:00,81.08,0.13,2023-05-11 04:15:00,81.8,0.13,2023-05-11 03:45:00,350
2023-05-12,80.55,0.14,2023-05-12 02:00:00,83.69,0.11,2023-05-12 01:30:00,85.88,0.09,2023-05-12 00:45:00,350
2023-05-13,83.58,0.11,2023-05-13 04:15:00,85.19,0.1,2023-05-13 03:30:00,86.13,0.09,2023-05-13 02:15:00,350
2023-05-14,90.36,0.06,2023-05-14 00:45:00,93.37,0.04,2023-05-14 00:30:00,96.38,0.02,2023-05-14 00:30:00,350
2023-05-15,81.25,0.13,2023-05-15 10:00:00,84.25,0.11,2023-05-15 09:45:00,86.33,0.09,2023-05-15 03:30:00,350
2023-05-16,80.34,0.14,2023-05-16 05:00:00,82.03,0.13,2023-05-16 05:00:00,82.52,0.12,2023-05-16 04:15:00,350
2023-05-17,80.41,0.14,2023-05-17 02:30:00,81.69,0.13,2023-05-17 02:15:00,83.08,0.12,2023-05-17 01:15:00,350
2023-05-18,84.16,0.11,2023-05-18 23:00:00,85.29,0.1,2023-05-18 22:00:00,86.87,0.09,2023-05-18 21:00:00,350
2023-05-19,77.12,0.17,2023-05-19 04:30:00,81.63,0.13,2023-05-19 04:00:00,83.09,0.12,2023-05-19 04:15:00,350
2023-05-20,79.76,0.15,2023-05-20 04:00:00,81.03,0.14,2023-05-20 04:15:00,82.92,0.12,2023-05-20 03:30:00,350
2023-05-21,89.54,0.07,2023-05-21 06:45:00,93.81,0.04,2023-05-21 06:45:00,95.77,0.03,2023-05-21 06:00:00,350
2023-05-22,15.55,3.13,2023-05-22 16:45:00,37.82,0.95,2023-05-22 16:30:00,55.62,0.46,2023-05-22 16:30:00,350
2023-05-23,82.02,0.13,2023-05-23 04:30:00,83.61,0.11,2023-05-23 04:30:00,84.75,0.1,2023-05-23 04:30:00,350
2023-05-24,83.7,0.11,2023-05-24 02:30:00,85.94,0.09,2023-05-24 02:15:00,86.67,0.09,2023-05-24 02:15:00,350
2023-05-25,82.02,0.13,2023-05-25 05:00:00,83.45,0.11,2023-05-25 04:45:00,85.18,0.1,2023-05-25 04:30:00,350
2023-05-26,79.81,0.15,2023-05-26 04:30:00,82.82,0.12,2023-05-26 04:45:00,85.91,0.09,2023-05-26 04:00:00,350
2023-05-27,84.64,0.1,2023-05-27 04:00:00,86.66,0.09,2023-05-27 04:00:00,86.81,0.09,2023-05-27 04:00:00,350
2023-05-28,93.77,0.04,2023-05-28 20:30:00,97.45,0.02,2023-05-28 03:15:00,98.3,0.01,2023-05-28 03:15:00,350
2023-05-29,87.84,0.08,2023-05-29 22:15:00,89.25,0.07,2023-05-29 21:45:00,92.43,0.05,2023-05-29 21:00:00,350
2023-05-30,80.96,0.14,2023-05-30 05:00:00,85.0,0.1,2023-05-30 04:00:00,87.14,0.09,2023-05-30 04:00:00,350
2023-05-31,80.79,0.14,2023-05-31 05:15:00,82.54,0.12,2023-05-31 04:45:00,82.76,0.12,2023-05-31 03:15:00,350
2023-06-01,79.71,0.15,2023-06-01 04:45:00,83.02,0.12,2023-06-01 04:30:00,85.06,0.1,2023-06-01 03:45:00,350
2023-06-02,80.05,0.14,2023-06-02 04:15:00,81.83,0.13,2023-06-02 03:30:00,84.33,0.11,2023-06-02 03:30:00,350
2023-06-03,82.26,0.12,2023-06-03 03:30:00,84.06,0.11,2023-06-03 03:30:00,86.05,0.09,2023-06-03 03:30:00,350
2023-06-04,87.74,0.08,2023-06-04 04:15:00,94.95,0.03,2023-06-04 03:15:00,97.64,0.01,2023-06-04 02:30:00,350
2023-06-05,79.74,0.15,2023-06-05 03:30:00,82.69,0.12,2023-06-05 03:00:00,83.77,0.11,2023-06-05 02:00:00,350
2023-06-06,79.28,0.15,2023-06-06 04:45:00,80.94,0.14,2023-06-06 04:00:00,83.45,0.11,2023-06-06 03:00:00,350
2023-06-07,82.93,0.12,2023-06-07 02:45:00,84.69,0.1,2023-06-07 02:30:00,85.94,0.09,2023-06-07 02:45:00,350
2023-06-08,82.81,0.12,2023-06-08 04:15:00,83.2,0.12,2023-06-08 03:15:00,86.74,0.09,2023-06-08 02:30:00,350
2023-06-09,82.69,0.12,2023-06-09 03:30:00,84.22,0.11,2023-06-09 03:15:00,85.08,0.1,2023-06-09 03:00:00,350
2023-06-10,78.82,0.16,2023-06-10 03:30:00,83.06,0.12,2023-06-10 03:15:00,83.69,0.11,2023-06-10 03:30:00,350
2023-06-11,91.18,0.06,2023-06-11 04:30:00,91.69,0.05,2023-06-11 22:00:00,94.85,0.03,2023-06-11 21:00:00,350
2023-06-12,81.92,0.13,2023-06-12 03:15:00,86.11,0.09,2023-06-12 03:15:00,87.06,0.09,2023-06-12 01:15:00,350
2023-06-13,81.42,0.13,2023-06-13 03:00:00,82.66,0.12,2023-06-13 03:30:00,83.63,0.11,2023-06-13 02:30:00,350
2023-06-14,79.66,0.15,2023-06-14 03:15:00,81.72,0.13,2023-06-14 02:30:00,84.25,0.11,2023-06-14 01:30:00,350
2023-06-15,80.43,0.14,2023-06-15 05:00:00,84.3,0.11,2023-06-15 04:45:00,85.54,0.1,2023-06-15 04:45:00,350
2023-06-16,81.63,0.13,2023-06-16 04:00:00,85.93,0.09,2023-06-16 03:30:00,85.64,0.1,2023-06-16 04:00:00,350
2023-06-17,81.88,0.13,2023-06-17 03:00:00,83.58,0.11,2023-06-17 02:30:00,83.75,0.11,2023-06-17 02:30:00,350
2023-06-18,88.32,0.08,2023-06-18 19:00:00,95.37,0.03,2023-06-18 02:45:00,95.55,0.03,2023-06-18 02:45:00,350
2023-06-19,82.02,0.13,2023-06-19 04:15:00,83.95,0.11,2023-06-19 04:15:00,85.03,0.1,2023-06-19 02:00:00,350
2023-06-20,80.84,0.14,2023-06-20 14:00:00,84.07,0.11,2023-06-20 05:15:00,85.54,0.1,2023-06-20 04:15:00,350
2023-06-21,83.03,0.12,2023-06-21 04:15:00,83.06,0.12,2023-06-21 03:15:00,85.05,0.1,2023-06-21 02:45:00,350
2023-06-22,80.77,0.14,2023-06-22 09:30:00,83.81,0.11,2023-06-22 09:00:00,85.86,0.1,2023-06-22 08:15:00,350
2023-06-23,78.03,0.16,2023-06-23 03:45:00,80.42,0.14,2023-06-23 02:45:00,82.34,0.12,2023-06-23 01:45:00,350
2023-06-24,85.65,0.1,2023-06-24 01:15:00,89.96,0.06,2023-06-24 00:15:00,91.03,0.06,2023-06-24 04:15:00,350
2023-06-25,86.71,0.09,2023-06-25 21:15:00,91.67,0.05,2023-06-25 03:15:00,93.57,0.04,2023-06-25 21:00:00,350
2023-06-26,80.96,0.14,2023-06-26 03:15:00,84.45,0.11,2023-06-26 02:00:00,85.77,0.1,2023-06-26 01:15:00,350
2023-06-27,81.8,0.13,2023-06-27 03:30:00,84.94,0.1,2023-06-27 03:30:00,86.07,0.09,2023-06-27 02:45:00,350
2023-06-28,81.23,0.13,2023-06-28 03:15:00,84.48,0.11,2023-06-28 20:30:00,85.92,0.09,2023-06-28 03:15:00,350
2023-06-29,81.73,0.13,2023-06-29 01:00:00,85.07,0.1,2023-06-29 04:00:00,84.9,0.1,2023-06-29 03:30:00,350
2023-06-30,82.0,0.13,2023-06-30 01:30:00,83.8,0.11,2023-06-30 00:30:00,86.17,0.09,2023-06-30 01:30:00,350
2023-07-01,82.31,0.12,2023-07-01 05:45:00,87.3,0.08,2023-07-01 03:00:00,87.24,0.08,2023-07-01 03:45:00,350
2023-07-02,98.13,0.01,2023-07-02 07:00:00,99.1,0.01,2023-07-02 03:15:00,101.08,-0.01,2023-07-02 02:15:00,350
2023-07-03,82.45,0.12,2023-07-03 03:15:00,86.17,0.09,2023-07-03 05:00:00,86.62,0.09,2023-07-03 01:15:00,350
2023-07-04,80.26,0.14,2023-07-04 01:15:00,84.09,0.11,2023-07-04 00:15:00,84.13,0.11,2023-07-04 01:45:00,350
2023-07-05,79.42,0.15,2023-07-05 00:00:00,83.95,0.11,2023-07-05 00:00:00,85.45,0.1,2023-07-05 03:00:00,350
2023-07-06,83.27,0.12,2023-07-06 04:15:00,86.95,0.09,2023-07-06 03:30:00,88.48,0.08,2023-07-06 01:30:00,350
2023-07-07,83.25,0.12,2023-07-07 00:15:00,87.55,0.08,2023-07-07 00:15:00,88.77,0.07,2023-07-07 02:45:00,350
2023-07-08,82.91,0.12,2023-07-08 05:15:00,83.94,0.11,2023-07-08 04:15:00,85.68,0.1,2023-07-08 03:15:00,350
2023-07-09,88.94,0.07,2023-07-09 20:45:00,92.32,0.05,2023-07-09 07:45:00,95.7,0.03,2023-07-09 20:00:00,350
2023-07-10,83.22,0.12,2023-07-10 03:30:00,84.96,0.1,2023-07-10 03:30:00,86.23,0.09,2023-07-10 03:00:00,350
2023-07-11,83.0,0.12,2023-07-11 03:15:00,85.87,0.09,2023-07-11 03:15:00,88.06,0.08,2023-07-11 13:30:00,350
