date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,64.48,1.31,2023-02-05 17:30:00,70.29,1.01,2023-02-05 14:15:00,73.38,0.86,2023-02-05 13:30:00,16
2023-02-06,55.75,1.89,2023-02-06 09:00:00,72.27,0.91,2023-02-06 08:45:00,77.41,0.69,2023-02-06 07:00:00,16
2023-02-07,55.75,1.89,2023-02-07 18:30:00,70.88,0.98,2023-02-07 18:15:00,78.74,0.64,2023-02-07 17:45:00,16
2023-02-08,62.7,1.42,2023-02-08 14:00:00,71.03,0.97,2023-02-08 13:00:00,73.51,0.86,2023-02-08 10:45:00,16
2023-02-09,51.98,2.2,2023-02-09 08:45:00,53.97,2.03,2023-02-09 08:45:00,59.72,1.61,2023-02-09 07:45:00,16
2023-02-10,56.05,1.87,2023-02-10 11:00:00,71.13,0.97,2023-02-10 06:45:00,71.43,0.95,2023-02-10 06:30:00,16
2023-02-11,70.63,0.99,2023-02-11 17:00:00,85.32,0.41,2023-02-11 16:45:00,83.4,0.47,2023-02-11 15:00:00,16
2023-02-12,60.22,1.57,2023-02-12 14:45:00,65.43,1.26,2023-02-12 13:45:00,70.9,0.98,2023-02-12 12:45:00,16
2023-02-13,55.85,1.88,2023-02-13 12:00:00,64.24,1.33,2023-02-13 12:15:00,69.61,1.04,2023-02-13 11:15:00,16
2023-02-14,47.92,2.59,2023-02-14 10:30:00,64.48,1.31,2023-02-14 09:30:00,72.42,0.91,2023-02-14 09:00:00,16
2023-02-15,53.57,2.06,2023-02-15 07:15:00,58.04,1.72,2023-02-15 07:00:00,61.38,1.5,2023-02-15 06:45:00,16
2023-02-16,56.05,1.87,2023-02-16 08:30:00,72.92,0.88,2023-02-16 07:30:00,79.79,0.6,2023-02-16 06:30:00,16
2023-02-17,52.28,2.17,2023-02-17 18:15:00,70.49,1.0,2023-02-17 17:45:00,81.58,0.54,2023-02-17 13:15:00,16
2023-02-18,47.72,2.61,2023-02-18 10:30:00,56.25,1.85,2023-02-18 10:15:00,67.56,1.14,2023-02-18 09:30:00,16
2023-02-19,65.48,1.26,2023-02-19 09:30:00,79.27,0.62,2023-02-19 15:15:00,81.85,0.53,2023-02-19 15:15:00,16
2023-02-20,74.21,0.83,2023-02-20 10:30:00,78.82,0.64,2023-02-20 09:30:00,93.29,0.17,2023-02-20 14:00:00,16
2023-02-21,65.48,1.26,2023-02-21 18:15:00,76.19,0.74,2023-02-21 05:45:00,82.87,0.49,2023-02-21 05:30:00,16
2023-02-22,60.81,1.53,2023-02-22 22:00:00,71.73,0.94,2023-02-22 13:30:00,74.44,0.82,2023-02-22 10:00:00,16
2023-02-23,67.46,1.15,2023-02-23 08:15:00,74.9,0.8,2023-02-23 07:30:00,80.79,0.57,2023-02-23 08:00:00,16
2023-02-24,61.51,1.49,2023-02-24 17:30:00,73.36,0.86,2023-02-24 12:45:00,81.35,0.55,2023-02-24 11:45:00,16
2023-02-25,60.02,1.59,2023-02-25 14:30:00,75.5,0.77,2023-02-25 10:00:00,75.79,0.76,2023-02-25 09:00:00,16
2023-02-26,74.4,0.82,2023-02-26 13:00:00,77.48,0.69,2023-02-26 15:30:00,81.22,0.55,2023-02-26 14:45:00,16
2023-02-27,64.68,1.3,2023-02-27 10:45:00,73.51,0.86,2023-02-27 09:15:00,74.93,0.8,2023-02-27 09:15:00,16
2023-02-28,64.48,1.31,2023-02-28 13:30:00,81.6,0.54,2023-02-28 13:45:00,84.62,0.43,2023-02-28 13:30:00,16
2023-03-01,63.89,1.35,2023-03-01 13:45:00,72.12,0.92,2023-03-01 12:45:00,79.23,0.62,2023-03-01 12:00:00,16
2023-03-02,70.83,0.98,2023-03-02 17:45:00,83.73,0.46,2023-03-02 17:30:00,84.82,0.43,2023-03-02 06:00:00,16
2023-03-03,69.74,1.03,2023-03-03 07:30:00,73.66,0.85,2023-03-03 06:30:00,85.71,0.4,2023-03-03 06:30:00,16
2023-03-04,60.02,1.59,2023-03-04 19:00:00,76.74,0.72,2023-03-04 18:15:00,86.24,0.38,2023-03-04 09:45:00,16
2023-03-05,50.6,2.32,2023-03-05 10:45:00,59.97,1.59,2023-03-05 10:15:00,67.03,1.17,2023-03-05 17:00:00,16
2023-03-06,45.14,2.89,2023-03-06 14:00:00,54.17,2.01,2023-03-06 14:00:00,65.84,1.24,2023-03-06 14:00:00,16
2023-03-07,59.03,1.65,2023-03-07 09:45:00,71.38,0.95,2023-03-07 06:45:00,74.01,0.84,2023-03-07 07:45:00,16
2023-03-08,44.15,3.01,2023-03-08 11:30:00,62.2,1.45,2023-03-08 11:45:00,64.81,1.29,2023-03-08 11:30:00,16
2023-03-09,57.94,1.73,2023-03-09 07:15:00,63.99,1.34,2023-03-09 07:30:00,69.25,1.06,2023-03-09 07:15:00,16
2023-03-10,51.79,2.22,2023-03-10 14:00:00,62.7,1.42,2023-03-10 10:45:00,66.24,1.21,2023-03-10 12:00:00,16
2023-03-11,64.48,1.31,2023-03-11 15:15:00,76.24,0.74,2023-03-11 14:15:00,80.99,0.56,2023-03-11 13:30:00,16
2023-03-12,66.37,1.21,2023-03-12 11:00:00,74.31,0.82,2023-03-12 15:45:00,77.41,0.69,2023-03-12 15:45:00,16
2023-03-13,45.93,2.8,2023-03-13 09:00:00,63.0,1.4,2023-03-13 08:45:00,69.21,1.06,2023-03-13 08:45:00,16
2023-03-14,58.53,1.69,2023-03-14 07:45:00,64.19,1.33,2023-03-14 06:45:00,71.0,0.97,2023-03-14 06:00:00,16
2023-03-15,51.79,2.22,2023-03-15 13:00:00,63.79,1.35,2023-03-15 12:15:00,67.89,1.13,2023-03-15 11:00:00,16
2023-03-16,66.27,1.21,2023-03-16 15:45:00,70.19,1.01,2023-03-16 08:15:00,74.54,0.81,2023-03-16 08:15:00,16
2023-03-17,63.19,1.39,2023-03-17 05:15:00,71.63,0.94,2023-03-17 17:15:00,75.26,0.78,2023-03-17 16:15:00,16
2023-03-18,61.81,1.47,2023-03-18 08:15:00,79.66,0.61,2023-03-18 08:00:00,82.28,0.51,2023-03-18 08:15:00,16
2023-03-19,60.81,1.53,2023-03-19 17:45:00,68.7,1.08,2023-03-19 16:45:00,76.98,0.71,2023-03-19 16:00:00,16
2023-03-20,59.03,1.65,2023-03-20 11:00:00,71.78,0.94,2023-03-20 10:45:00,77.25,0.7,2023-03-20 11:00:00,16
2023-03-21,40.38,3.52,2023-03-21 12:00:00,59.47,1.62,2023-03-21 11:00:00,71.89,0.93,2023-03-21 10:30:00,16
2023-03-22,44.44,2.98,2023-03-22 11:00:00,56.6,1.83,2023-03-22 11:00:00,69.81,1.03,2023-03-22 09:45:00,16
2023-03-23,44.64,2.95,2023-03-23 12:45:00,51.34,2.26,2023-03-23 12:45:00,59.03,1.65,2023-03-23 11:45:00,16
2023-03-24,56.94,1.8,2023-03-24 16:30:00,70.54,0.99,2023-03-24 10:15:00,76.06,0.75,2023-03-24 10:00:00,16
2023-03-25,70.44,1.0,2023-03-25 20:45:00,81.8,0.53,2023-03-25 15:30:00,91.4,0.22,2023-03-25 15:30:00,16
2023-03-26,59.72,1.61,2023-03-26 17:15:00,70.39,1.0,2023-03-26 17:15:00,74.64,0.81,2023-03-26 16:15:00,16
2023-03-27,47.62,2.62,2023-03-27 07:30:00,59.67,1.61,2023-03-27 06:45:00,71.76,0.94,2023-03-27 06:30:00,16
2023-03-28,66.96,1.17,2023-03-28 08:15:00,79.86,0.6,2023-03-28 08:00:00,83.76,0.46,2023-03-28 11:45:00,16
2023-03-29,54.27,2.01,2023-03-29 17:00:00,71.13,0.97,2023-03-29 16:00:00,75.1,0.79,2023-03-29 06:15:00,16
2023-03-30,67.36,1.15,2023-03-30 07:45:00,70.39,1.0,2023-03-30 06:45:00,78.74,0.64,2023-03-30 06:45:00,16
2023-03-31,47.92,2.59,2023-03-31 08:45:00,61.76,1.47,2023-03-31 07:45:00,69.21,1.06,2023-03-31 07:45:00,16
2023-04-01,53.57,2.06,2023-04-01 19:45:00,73.91,0.84,2023-04-01 20:00:00,78.54,0.65,2023-04-01 19:00:00,16
2023-04-02,67.66,1.14,2023-04-02 10:30:00,72.82,0.89,2023-04-02 09:30:00,78.67,0.65,2023-04-02 17:30:00,16
2023-04-03,59.03,1.65,2023-04-03 12:00:00,64.38,1.32,2023-04-03 12:00:00,75.5,0.77,2023-04-03 11:00:00,16
2023-04-04,50.6,2.32,2023-04-04 07:00:00,63.64,1.36,2023-04-04 13:15:00,68.95,1.07,2023-04-04 13:15:00,16
2023-04-05,57.54,1.76,2023-04-05 07:45:00,67.96,1.12,2023-04-05 16:30:00,72.49,0.9,2023-04-05 16:30:00,16
2023-04-06,45.14,2.89,2023-04-06 12:30:00,59.13,1.65,2023-04-06 12:30:00,62.04,1.46,2023-04-06 12:30:00,16
2023-04-07,46.13,2.78,2023-04-07 13:15:00,61.06,1.52,2023-04-07 12:30:00,66.57,1.2,2023-04-07 11:30:00,16
2023-04-08,68.65,1.09,2023-04-08 11:15:00,76.54,0.73,2023-04-08 15:15:00,82.84,0.49,2023-04-08 15:15:00,16
2023-04-09,68.65,1.09,2023-04-09 16:30:00,78.77,0.64,2023-04-09 11:15:00,81.98,0.52,2023-04-09 10:45:00,16
2023-04-10,76.59,0.73,2023-04-10 17:30:00,86.31,0.38,2023-04-10 07:30:00,86.97,0.36,2023-04-10 08:00:00,16
2023-04-11,40.67,3.47,2023-04-11 11:30:00,64.09,1.33,2023-04-11 10:45:00,70.5,1.0,2023-04-11 11:30:00,16
2023-04-12,56.55,1.83,2023-04-12 12:30:00,65.28,1.27,2023-04-12 12:30:00,67.82,1.13,2023-04-12 11:45:00,16
2023-04-13,51.29,2.26,2023-04-13 12:45:00,58.88,1.66,2023-04-13 12:45:00,70.67,0.99,2023-04-13 12:45:00,16
2023-04-14,56.05,1.87,2023-04-14 05:45:00,69.39,1.05,2023-04-14 05:30:00,75.96,0.75,2023-04-14 05:45:00,16
2023-04-15,69.64,1.04,2023-04-15 00:45:00,76.09,0.75,2023-04-15 12:15:00,84.56,0.43,2023-04-15 12:15:00,16
2023-04-16,52.78,2.13,2023-04-16 12:15:00,59.72,1.61,2023-04-16 11:45:00,69.11,1.06,2023-04-16 12:15:00,16
2023-04-17,53.57,2.06,2023-04-17 10:15:00,74.8,0.8,2023-04-17 09:45:00,77.41,0.69,2023-04-17 08:15:00,16
2023-04-18,62.2,1.45,2023-04-18 07:45:00,76.54,0.73,2023-04-18 09:45:00,79.27,0.62,2023-04-18 07:45:00,16
2023-04-19,46.13,2.78,2023-04-19 14:00:00,62.5,1.43,2023-04-19 14:00:00,70.9,0.98,2023-04-19 13:00:00,16
2023-04-20,62.9,1.4,2023-04-20 12:45:00,72.52,0.9,2023-04-20 12:15:00,77.68,0.68,2023-04-20 10:15:00,16
2023-04-21,67.56,1.14,2023-04-21 07:45:00,79.41,0.62,2023-04-21 07:45:00,84.46,0.44,2023-04-21 07:45:00,16
2023-04-22,68.45,1.1,2023-04-22 10:15:00,79.81,0.6,2023-04-22 13:15:00,80.62,0.57,2023-04-22 13:00:00,16
2023-04-23,52.78,2.13,2023-04-23 17:30:00,73.12,0.88,2023-04-23 17:45:00,77.25,0.7,2023-04-23 18:00:00,16
2023-04-24,76.39,0.74,2023-04-24 13:30:00,81.05,0.56,2023-04-24 12:00:00,85.19,0.41,2023-04-24 11:00:00,16
2023-04-25,49.6,2.42,2023-04-25 11:30:00,62.0,1.46,2023-04-25 11:30:00,66.93,1.18,2023-04-25 11:00:00,16
2023-04-26,76.09,0.75,2023-04-26 17:45:00,79.96,0.6,2023-04-26 16:30:00,84.23,0.45,2023-04-26 16:30:00,16
2023-04-27,52.58,2.15,2023-04-27 12:00:00,75.79,0.76,2023-04-27 11:00:00,85.48,0.4,2023-04-27 11:00:00,16
2023-04-28,51.09,2.28,2023-04-28 13:00:00,65.97,1.23,2023-04-28 12:15:00,66.44,1.2,2023-04-28 11:00:00,16
2023-04-29,49.4,2.44,2023-04-29 10:15:00,70.44,1.0,2023-04-29 10:00:00,76.82,0.72,2023-04-29 10:00:00,16
2023-04-30,61.21,1.51,2023-04-30 18:30:00,77.03,0.71,2023-04-30 18:30:00,89.25,0.29,2023-04-30 12:45:00,16
2023-05-01,62.3,1.44,2023-05-01 08:45:00,75.5,0.77,2023-05-01 09:00:00,79.53,0.61,2023-05-01 09:00:00,16
2023-05-02,65.48,1.26,2023-05-02 07:30:00,73.51,0.86,2023-05-02 07:30:00,74.04,0.83,2023-05-02 07:30:00,16
2023-05-03,72.02,0.92,2023-05-03 10:45:00,78.77,0.64,2023-05-03 10:00:00,83.5,0.47,2023-05-03 12:15:00,16
2023-05-04,68.95,1.07,2023-05-04 14:00:00,83.78,0.46,2023-05-04 12:45:00,85.95,0.39,2023-05-04 12:00:00,16
2023-05-05,69.64,1.04,2023-05-05 10:45:00,69.89,1.03,2023-05-05 09:45:00,75.73,0.76,2023-05-05 10:00:00,16
2023-05-06,79.76,0.6,2023-05-06 19:00:00,88.84,0.3,2023-05-06 19:45:00,89.32,0.28,2023-05-06 17:15:00,16
2023-05-07,68.65,1.09,2023-05-07 17:30:00,81.4,0.54,2023-05-07 11:45:00,86.71,0.37,2023-05-07 10:45:00,16
2023-05-08,60.52,1.55,2023-05-08 10:30:00,74.7,0.81,2023-05-08 10:15:00,82.11,0.52,2023-05-08 08:30:00,16
2023-05-09,56.25,1.85,2023-05-09 11:15:00,72.27,0.91,2023-05-09 11:15:00,76.29,0.74,2023-05-09 12:00:00,16
2023-05-10,60.91,1.53,2023-05-10 09:30:00,67.36,1.15,2023-05-10 09:30:00,71.79,0.94,2023-05-10 08:00:00,16
2023-05-11,68.15,1.11,2023-05-11 16:30:00,76.54,0.73,2023-05-11 11:30:00,78.97,0.63,2023-05-11 11:30:00,16
2023-05-12,51.09,2.28,2023-05-12 11:00:00,65.82,1.24,2023-05-12 10:30:00,67.53,1.15,2023-05-12 10:30:00,16
2023-05-13,58.23,1.71,2023-05-13 11:30:00,66.67,1.19,2023-05-13 10:15:00,72.06,0.92,2023-05-13 10:15:00,16
2023-05-14,60.52,1.55,2023-05-14 14:15:00,78.57,0.65,2023-05-14 14:15:00,81.68,0.53,2023-05-14 12:30:00,16
2023-05-15,60.02,1.59,2023-05-15 08:15:00,70.39,1.0,2023-05-15 07:30:00,75.1,0.79,2023-05-15 06:30:00,16
2023-05-16,50.5,2.33,2023-05-16 14:00:00,67.51,1.15,2023-05-16 13:00:00,70.24,1.01,2023-05-16 13:45:00,16
2023-05-17,59.72,1.61,2023-05-17 14:00:00,72.72,0.89,2023-05-17 13:45:00,78.51,0.65,2023-05-17 14:15:00,16
2023-05-18,76.59,0.73,2023-05-18 10:00:00,89.14,0.29,2023-05-18 10:00:00,91.01,0.24,2023-05-18 11:45:00,16
2023-05-19,68.65,1.09,2023-05-19 16:00:00,77.58,0.69,2023-05-19 15:15:00,80.52,0.58,2023-05-19 14:15:00,16
2023-05-20,72.82,0.89,2023-05-20 16:00:00,81.99,0.52,2023-05-20 17:45:00,89.45,0.28,2023-05-20 17:30:00,16
2023-05-21,63.0,1.4,2023-05-21 17:00:00,78.03,0.67,2023-05-21 12:15:00,79.53,0.61,2023-05-21 15:00:00,16
2023-05-22,50.0,2.38,2023-05-22 08:00:00,56.35,1.84,2023-05-22 06:45:00,64.55,1.31,2023-05-22 07:00:00,16
2023-05-23,69.15,1.06,2023-05-23 17:45:00,80.26,0.59,2023-05-23 17:30:00,84.62,0.43,2023-05-23 16:30:00,16
2023-05-24,58.04,1.72,2023-05-24 13:45:00,61.76,1.47,2023-05-24 12:45:00,71.4,0.95,2023-05-24 12:45:00,16
2023-05-25,64.29,1.32,2023-05-25 08:45:00,74.95,0.8,2023-05-25 07:30:00,78.54,0.65,2023-05-25 07:00:00,16
2023-05-26,51.39,2.25,2023-05-26 15:00:00,60.62,1.55,2023-05-26 14:45:00,64.45,1.31,2023-05-26 13:00:00,16
2023-05-27,60.62,1.55,2023-05-27 19:30:00,75.4,0.78,2023-05-27 18:30:00,84.42,0.44,2023-05-27 12:15:00,16
2023-05-28,66.17,1.22,2023-05-28 17:30:00,75.84,0.76,2023-05-28 16:15:00,78.04,0.67,2023-05-28 13:45:00,16
2023-05-29,59.52,1.62,2023-05-29 15:15:00,68.7,1.08,2023-05-29 15:45:00,70.93,0.98,2023-05-29 15:15:00,16
2023-05-30,58.83,1.67,2023-05-30 12:30:00,74.4,0.82,2023-05-30 10:00:00,75.13,0.79,2023-05-30 10:30:00,16
2023-05-31,56.05,1.87,2023-05-31 07:15:00,68.15,1.11,2023-05-31 11:00:00,74.74,0.8,2023-05-31 10:00:00,16
2023-06-01,52.38,2.16,2023-06-01 07:45:00,63.59,1.36,2023-06-01 08:00:00,69.41,1.05,2023-06-01 07:45:00,16
2023-06-02,62.1,1.45,2023-06-02 14:00:00,71.58,0.95,2023-06-02 06:30:00,81.68,0.53,2023-06-02 17:30:00,16
2023-06-03,64.29,1.32,2023-06-03 18:30:00,81.75,0.53,2023-06-03 17:30:00,82.77,0.5,2023-06-03 11:15:00,16
2023-06-04,50.1,2.37,2023-06-04 19:15:00,62.35,1.44,2023-06-04 19:15:00,72.39,0.91,2023-06-04 11:45:00,16
2023-06-05,56.85,1.81,2023-06-05 10:45:00,66.07,1.22,2023-06-05 10:15:00,79.0,0.63,2023-06-05 10:00:00,16
2023-06-06,56.55,1.83,2023-06-06 16:15:00,67.16,1.16,2023-06-06 15:45:00,75.53,0.77,2023-06-06 14:15:00,16
2023-06-07,57.24,1.78,2023-06-07 11:30:00,65.43,1.26,2023-06-07 10:45:00,69.54,1.04,2023-06-07 09:45:00,16
2023-06-08,60.32,1.57,2023-06-08 17:00:00,72.27,0.91,2023-06-08 16:45:00,72.75,0.89,2023-06-08 11:45:00,16
2023-06-09,69.64,1.04,2023-06-09 11:15:00,78.37,0.66,2023-06-09 11:15:00,80.99,0.56,2023-06-09 11:30:00,16
2023-06-10,60.22,1.57,2023-06-10 10:00:00,72.72,0.89,2023-06-10 09:30:00,76.95,0.71,2023-06-10 09:45:00,16
2023-06-11,64.98,1.28,2023-06-11 15:00:00,78.13,0.67,2023-06-11 14:00:00,81.51,0.54,2023-06-11 17:15:00,16
2023-06-12,64.48,1.31,2023-06-12 11:15:00,77.63,0.69,2023-06-12 06:45:00,78.47,0.65,2023-06-12 06:45:00,16
2023-06-13,62.0,1.46,2023-06-13 13:45:00,66.72,1.19,2023-06-13 12:45:00,74.5,0.81,2023-06-13 08:45:00,16
2023-06-14,74.31,0.82,2023-06-14 13:45:00,82.64,0.5,2023-06-14 07:45:00,87.9,0.33,2023-06-14 06:45:00,16
2023-06-15,57.74,1.74,2023-06-15 13:45:00,66.67,1.19,2023-06-15 06:30:00,73.45,0.86,2023-06-15 06:30:00,16
2023-06-16,63.29,1.38,2023-06-16 10:45:00,73.46,0.86,2023-06-16 09:45:00,74.87,0.8,2023-06-16 10:00:00,16
2023-06-17,57.04,1.79,2023-06-17 15:00:00,72.62,0.9,2023-06-17 14:00:00,79.27,0.62,2023-06-17 13:30:00,16
2023-06-18,50.6,2.32,2023-06-18 18:00:00,61.95,1.46,2023-06-18 17:45:00,64.52,1.31,2023-06-18 16:45:00,16
2023-06-19,58.53,1.69,2023-06-19 09:45:00,72.17,0.92,2023-06-19 09:45:00,73.68,0.85,2023-06-19 07:45:00,16
2023-06-20,60.02,1.59,2023-06-20 08:15:00,69.54,1.04,2023-06-20 07:15:00,76.55,0.73,2023-06-20 07:45:00,16
2023-06-21,59.23,1.64,2023-06-21 14:00:00,73.46,0.86,2023-06-21 18:45:00,78.27,0.66,2023-06-21 07:45:00,16
2023-06-22,62.3,1.44,2023-06-22 08:30:00,74.9,0.8,2023-06-22 07:30:00,80.89,0.56,2023-06-22 08:30:00,16
2023-06-23,62.4,1.43,2023-06-23 12:00:00,70.14,1.01,2023-06-23 11:15:00,70.5,1.0,2023-06-23 10:30:00,16
2023-06-24,57.04,1.79,2023-06-24 14:30:00,69.39,1.05,2023-06-24 17:15:00,77.05,0.71,2023-06-24 17:15:00,16
2023-06-25,60.52,1.55,2023-06-25 14:00:00,64.68,1.3,2023-06-25 14:00:00,73.15,0.87,2023-06-25 14:30:00,16
2023-06-26,54.56,1.98,2023-06-26 07:30:00,60.02,1.59,2023-06-26 06:45:00,70.4,1.0,2023-06-26 08:00:00,16
2023-06-27,46.33,2.76,2023-06-27 18:45:00,69.94,1.02,2023-06-27 12:00:00,76.03,0.75,2023-06-27 11:30:00,16
2023-06-28,55.95,1.87,2023-06-28 11:15:00,59.97,1.59,2023-06-28 10:15:00,67.13,1.17,2023-06-28 10:15:00,16
2023-06-29,57.54,1.76,2023-06-29 15:15:00,74.75,0.8,2023-06-29 14:15:00,79.76,0.6,2023-06-29 13:15:00,16
2023-06-30,60.71,1.54,2023-06-30 18:45:00,66.07,1.22,2023-06-30 06:45:00,72.55,0.9,2023-06-30 05:45:00,16
2023-07-01,70.24,1.01,2023-07-01 20:45:00,78.62,0.65,2023-07-01 20:00:00,82.8,0.49,2023-07-01 20:45:00,16
2023-07-02,70.14,1.01,2023-07-02 17:30:00,85.62,0.4,2023-07-02 11:45:00,90.41,0.25,2023-07-02 11:45:00,16
2023-07-03,69.15,1.06,2023-07-03 16:00:00,72.12,0.92,2023-07-03 15:30:00,77.51,0.69,2023-07-03 14:30:00,16
2023-07-04,51.59,2.23,2023-07-04 11:45:00,60.02,1.59,2023-07-04 10:15:00,65.05,1.28,2023-07-04 09:45:00,16
2023-07-05,65.67,1.24,2023-07-05 12:00:00,74.9,0.8,2023-07-05 11:00:00,75.69,0.76,2023-07-05 10:00:00,16
2023-07-06,56.15,1.86,2023-07-06 06:15:00,67.56,1.14,2023-07-06 08:30:00,74.83,0.8,2023-07-06 08:30:00,16
2023-07-07,63.49,1.37,2023-07-07 13:30:00,73.02,0.88,2023-07-07 12:15:00,76.85,0.72,2023-07-07 12:15:00,16
2023-07-08,67.36,1.15,2023-07-08 17:00:00,84.82,0.43,2023-07-08 16:15:00,89.29,0.29,2023-07-08 06:00:00,16
2023-07-09,50.6,2.32,2023-07-09 10:00:00,72.77,0.89,2023-07-09 09:45:00,77.02,0.71,2023-07-09 10:00:00,16
2023-07-10,66.67,1.19,2023-07-10 14:00:00,75.5,0.77,2023-07-10 07:45:00,75.5,0.77,2023-07-10 07:45:00,16
2023-07-11,58.73,1.67,2023-07-11 07:30:00,76.59,0.73,2023-07-11 06:30:00,85.12,0.42,2023-07-11 06:45:00,16
