date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,77.27,0.3,2023-01-24 16:15:00,84.06,0.19,2023-01-24 07:00:00,89.95,0.11,2023-01-24 15:30:00,324
2023-01-25,76.22,0.31,2023-01-25 09:45:00,83.7,0.2,2023-01-25 08:45:00,86.12,0.16,2023-01-25 07:45:00,324
2023-01-26,89.05,0.12,2023-01-26 14:00:00,89.51,0.12,2023-01-26 14:00:00,91.82,0.09,2023-01-26 13:00:00,324
2023-01-27,81.29,0.23,2023-01-27 16:00:00,84.92,0.18,2023-01-27 15:30:00,87.0,0.15,2023-01-27 15:15:00,324
2023-01-28,90.52,0.11,2023-01-28 19:30:00,94.02,0.06,2023-01-28 19:00:00,94.64,0.06,2023-01-28 16:45:00,324
2023-01-29,84.31,0.19,2023-01-29 18:00:00,91.11,0.1,2023-01-29 17:30:00,91.28,0.1,2023-01-29 16:00:00,324
2023-01-30,82.05,0.22,2023-01-30 07:15:00,85.7,0.17,2023-01-30 07:15:00,91.81,0.09,2023-01-30 07:00:00,324
2023-01-31,88.26,0.13,2023-01-31 09:30:00,92.68,0.08,2023-01-31 08:30:00,93.29,0.07,2023-01-31 07:30:00,324
2023-02-01,80.24,0.25,2023-02-01 14:30:00,83.03,0.21,2023-02-01 14:30:00,84.73,0.18,2023-02-01 14:00:00,324
2023-02-02,80.2,0.25,2023-02-02 15:15:00,85.57,0.17,2023-02-02 07:45:00,85.71,0.17,2023-02-02 15:30:00,324
2023-02-03,77.31,0.3,2023-02-03 16:00:00,80.47,0.24,2023-02-03 16:00:00,82.77,0.21,2023-02-03 13:45:00,324
2023-02-04,77.18,0.3,2023-02-04 15:15:00,80.66,0.24,2023-02-04 14:45:00,81.82,0.22,2023-02-04 14:45:00,324
2023-02-05,87.16,0.15,2023-02-05 18:30:00,92.72,0.08,2023-02-05 13:45:00,94.53,0.06,2023-02-05 13:45:00,324
2023-02-06,86.03,0.16,2023-02-06 08:00:00,87.37,0.15,2023-02-06 07:45:00,92.14,0.09,2023-02-06 06:45:00,324
2023-02-07,83.81,0.19,2023-02-07 16:00:00,89.37,0.12,2023-02-07 15:00:00,90.67,0.1,2023-02-07 13:45:00,324
2023-02-08,84.56,0.18,2023-02-08 14:15:00,89.7,0.12,2023-02-08 13:15:00,91.46,0.09,2023-02-08 12:15:00,324
2023-02-09,77.94,0.29,2023-02-09 13:45:00,83.7,0.2,2023-02-09 12:45:00,85.89,0.17,2023-02-09 13:15:00,324
2023-02-10,75.46,0.33,2023-02-10 14:45:00,82.45,0.21,2023-02-10 13:45:00,85.92,0.16,2023-02-10 13:45:00,324
2023-02-11,75.84,0.32,2023-02-11 13:15:00,79.07,0.27,2023-02-11 12:15:00,84.93,0.18,2023-02-11 11:15:00,324
2023-02-12,69.67,0.44,2023-02-12 01:00:00,84.58,0.18,2023-02-12 15:00:00,85.93,0.16,2023-02-12 13:45:00,324
2023-02-13,72.06,0.39,2023-02-13 11:45:00,80.89,0.24,2023-02-13 11:45:00,86.48,0.16,2023-02-13 12:00:00,324
2023-02-14,40.44,1.48,2023-02-14 07:30:00,45.09,1.23,2023-02-14 07:15:00,44.23,1.27,2023-02-14 07:30:00,324
2023-02-15,75.42,0.33,2023-02-15 14:00:00,83.54,0.2,2023-02-15 07:45:00,86.66,0.15,2023-02-15 14:15:00,324
2023-02-16,74.62,0.34,2023-02-16 11:30:00,82.93,0.21,2023-02-16 10:30:00,84.59,0.18,2023-02-16 09:15:00,324
2023-02-17,73.28,0.37,2023-02-17 11:45:00,74.75,0.34,2023-02-17 11:45:00,78.29,0.28,2023-02-17 10:45:00,324
2023-02-18,69.42,0.44,2023-02-18 11:30:00,78.13,0.28,2023-02-18 11:00:00,81.19,0.23,2023-02-18 10:00:00,324
2023-02-19,75.8,0.32,2023-02-19 12:15:00,77.5,0.29,2023-02-19 11:45:00,81.42,0.23,2023-02-19 10:30:00,324
2023-02-20,43.54,1.31,2023-02-20 22:30:00,64.68,0.55,2023-02-20 22:00:00,78.68,0.27,2023-02-20 21:00:00,324
2023-02-21,52.35,0.92,2023-02-21 22:15:00,67.49,0.48,2023-02-21 22:00:00,78.47,0.28,2023-02-21 21:00:00,324
2023-02-22,36.03,1.79,2023-02-22 13:45:00,38.84,1.59,2023-02-22 16:15:00,39.01,1.57,2023-02-22 16:00:00,324
2023-02-23,46.98,1.14,2023-02-23 00:00:00,73.49,0.36,2023-02-23 00:00:00,78.47,0.28,2023-02-23 00:00:00,324
2023-02-24,75.46,0.33,2023-02-24 14:00:00,85.32,0.17,2023-02-24 13:00:00,85.14,0.18,2023-02-24 12:00:00,324
2023-02-25,82.89,0.21,2023-02-25 11:30:00,83.14,0.2,2023-02-25 10:30:00,87.82,0.14,2023-02-25 10:00:00,324
2023-02-26,96.98,0.03,2023-02-26 10:15:00,98.8,0.01,2023-02-26 10:45:00,99.85,0.0,2023-02-26 10:15:00,324
2023-02-27,93.75,0.07,2023-02-27 07:15:00,96.16,0.04,2023-02-27 14:45:00,96.92,0.03,2023-02-27 07:15:00,324
2023-02-28,86.07,0.16,2023-02-28 12:45:00,89.01,0.12,2023-02-28 16:00:00,91.36,0.1,2023-02-28 15:00:00,324
2023-03-01,84.31,0.19,2023-03-01 14:45:00,88.95,0.13,2023-03-01 14:15:00,88.98,0.12,2023-03-01 14:15:00,324
2023-03-02,90.23,0.11,2023-03-02 11:45:00,97.8,0.02,2023-03-02 10:45:00,98.53,0.01,2023-03-02 14:15:00,324
2023-03-03,83.6,0.2,2023-03-03 15:00:00,86.7,0.15,2023-03-03 14:00:00,88.66,0.13,2023-03-03 13:15:00,324
2023-03-04,92.32,0.08,2023-03-04 12:00:00,96.94,0.03,2023-03-04 11:30:00,98.8,0.01,2023-03-04 10:30:00,324
2023-03-05,92.91,0.08,2023-03-05 16:00:00,97.57,0.03,2023-03-05 16:15:00,100.17,-0.0,2023-03-05 15:30:00,324
2023-03-06,61.45,0.63,2023-03-06 16:15:00,74.48,0.35,2023-03-06 16:00:00,80.94,0.24,2023-03-06 15:30:00,324
2023-03-07,58.89,0.7,2023-03-07 16:15:00,80.49,0.24,2023-03-07 15:30:00,87.5,0.14,2023-03-07 15:45:00,324
2023-03-08,25.38,2.96,2023-03-08 17:30:00,41.0,1.45,2023-03-08 17:00:00,46.64,1.15,2023-03-08 16:00:00,324
2023-03-09,66.19,0.51,2023-03-09 09:45:00,79.59,0.26,2023-03-09 08:45:00,83.56,0.2,2023-03-09 07:45:00,324
2023-03-10,80.62,0.24,2023-03-10 15:30:00,83.6,0.2,2023-03-10 14:30:00,88.55,0.13,2023-03-10 14:00:00,324
2023-03-11,85.61,0.17,2023-03-11 10:45:00,88.44,0.13,2023-03-11 10:30:00,92.41,0.08,2023-03-11 10:45:00,324
2023-03-12,93.5,0.07,2023-03-12 16:45:00,95.87,0.04,2023-03-12 16:15:00,97.39,0.03,2023-03-12 14:45:00,324
2023-03-13,84.23,0.19,2023-03-13 16:15:00,88.86,0.13,2023-03-13 15:45:00,90.69,0.1,2023-03-13 14:45:00,324
2023-03-14,80.33,0.25,2023-03-14 17:00:00,86.39,0.16,2023-03-14 14:45:00,87.04,0.15,2023-03-14 14:45:00,324
2023-03-15,74.08,0.35,2023-03-15 15:45:00,84.98,0.18,2023-03-15 15:30:00,89.64,0.12,2023-03-15 14:30:00,324
2023-03-16,79.03,0.27,2023-03-16 13:30:00,81.17,0.23,2023-03-16 12:30:00,83.5,0.2,2023-03-16 11:45:00,324
2023-03-17,69.13,0.45,2023-03-17 15:00:00,74.64,0.34,2023-03-17 14:30:00,77.88,0.29,2023-03-17 13:00:00,324
2023-03-18,80.41,0.25,2023-03-18 14:45:00,82.09,0.22,2023-03-18 14:15:00,85.54,0.17,2023-03-18 13:30:00,324
2023-03-19,78.82,0.27,2023-03-19 17:00:00,87.86,0.14,2023-03-19 16:00:00,90.55,0.11,2023-03-19 16:15:00,324
2023-03-20,46.22,1.17,2023-03-20 12:15:00,63.07,0.59,2023-03-20 11:45:00,71.09,0.41,2023-03-20 10:15:00,324
2023-03-21,41.53,1.42,2023-03-21 23:00:00,42.62,1.36,2023-03-21 22:00:00,48.38,1.07,2023-03-21 21:00:00,324
2023-03-22,32.97,2.05,2023-03-22 21:30:00,43.73,1.3,2023-03-22 21:30:00,61.76,0.62,2023-03-22 01:15:00,324
2023-03-23,67.28,0.49,2023-03-23 03:30:00,72.06,0.39,2023-03-23 01:45:00,75.84,0.32,2023-03-23 01:45:00,324
2023-03-24,64.56,0.55,2023-03-24 14:45:00,74.66,0.34,2023-03-24 14:15:00,78.17,0.28,2023-03-24 13:15:00,324
2023-03-25,79.66,0.26,2023-03-25 10:45:00,88.76,0.13,2023-03-25 10:45:00,91.3,0.1,2023-03-25 10:45:00,324
2023-03-26,79.11,0.27,2023-03-26 18:00:00,84.5,0.18,2023-03-26 17:30:00,89.49,0.12,2023-03-26 17:00:00,324
2023-03-27,71.43,0.4,2023-03-27 14:30:00,75.27,0.33,2023-03-27 13:30:00,80.91,0.24,2023-03-27 13:45:00,324
2023-03-28,77.81,0.29,2023-03-28 16:30:00,78.04,0.28,2023-03-28 15:30:00,79.28,0.26,2023-03-28 15:15:00,324
2023-03-29,28.61,2.51,2023-03-29 19:00:00,55.85,0.8,2023-03-29 18:00:00,70.46,0.42,2023-03-29 17:00:00,324
2023-03-30,75.55,0.33,2023-03-30 14:45:00,84.9,0.18,2023-03-30 17:00:00,85.49,0.17,2023-03-30 14:45:00,324
2023-03-31,75.04,0.33,2023-03-31 17:30:00,80.12,0.25,2023-03-31 16:30:00,79.96,0.25,2023-03-31 15:30:00,324
2023-04-01,69.17,0.45,2023-04-01 07:30:00,82.82,0.21,2023-04-01 17:30:00,83.26,0.2,2023-04-01 16:00:00,324
2023-04-02,77.35,0.29,2023-04-02 18:15:00,81.71,0.23,2023-04-02 17:15:00,86.59,0.16,2023-04-02 16:45:00,324
2023-04-03,73.15,0.37,2023-04-03 16:45:00,75.5,0.33,2023-04-03 16:00:00,79.87,0.25,2023-04-03 16:15:00,324
2023-04-04,63.72,0.57,2023-04-04 15:45:00,69.42,0.44,2023-04-04 14:45:00,78.09,0.28,2023-04-04 14:00:00,324
2023-04-05,69.92,0.43,2023-04-05 08:15:00,75.42,0.33,2023-04-05 07:30:00,81.94,0.22,2023-04-05 10:15:00,324
2023-04-06,49.04,1.05,2023-04-06 08:15:00,64.24,0.56,2023-04-06 07:45:00,69.88,0.43,2023-04-06 08:00:00,324
2023-04-07,46.77,1.15,2023-04-07 17:45:00,56.23,0.78,2023-04-07 17:00:00,66.28,0.51,2023-04-07 16:00:00,324
2023-04-08,74.54,0.34,2023-04-08 11:15:00,79.36,0.26,2023-04-08 10:15:00,83.46,0.2,2023-04-08 08:45:00,324
2023-04-09,42.03,1.39,2023-04-09 15:45:00,63.95,0.57,2023-04-09 15:15:00,77.92,0.29,2023-04-09 14:30:00,324
2023-04-10,78.48,0.28,2023-04-10 18:00:00,80.01,0.25,2023-04-10 17:00:00,87.11,0.15,2023-04-10 16:30:00,324
2023-04-11,58.05,0.73,2023-04-11 22:15:00,74.16,0.35,2023-04-11 08:30:00,77.49,0.29,2023-04-11 08:00:00,324
2023-04-12,33.6,1.99,2023-04-12 21:30:00,43.1,1.33,2023-04-12 21:30:00,52.04,0.93,2023-04-12 21:00:00,324
2023-04-13,44.09,1.28,2023-04-13 22:00:00,51.01,0.97,2023-04-13 22:00:00,63.98,0.57,2023-04-13 21:00:00,324
2023-04-14,53.44,0.88,2023-04-14 00:30:00,69.74,0.44,2023-04-14 02:45:00,76.51,0.31,2023-04-14 00:45:00,324
2023-04-15,80.12,0.25,2023-04-15 09:45:00,90.79,0.1,2023-04-15 09:00:00,94.39,0.06,2023-04-15 09:45:00,324
2023-04-16,70.3,0.43,2023-04-16 17:45:00,71.69,0.4,2023-04-16 17:15:00,75.36,0.33,2023-04-16 16:30:00,324
2023-04-17,67.49,0.48,2023-04-17 07:45:00,78.78,0.27,2023-04-17 17:15:00,80.02,0.25,2023-04-17 16:00:00,324
2023-04-18,74.66,0.34,2023-04-18 08:30:00,77.06,0.3,2023-04-18 07:45:00,79.99,0.25,2023-04-18 07:15:00,324
2023-04-19,26.01,2.86,2023-04-19 22:30:00,28.5,2.53,2023-04-19 21:30:00,32.75,2.07,2023-04-19 20:30:00,324
2023-04-20,68.67,0.46,2023-04-20 08:00:00,70.6,0.42,2023-04-20 08:00:00,73.66,0.36,2023-04-20 07:45:00,324
2023-04-21,70.3,0.43,2023-04-21 13:45:00,72.78,0.38,2023-04-21 12:45:00,77.18,0.3,2023-04-21 11:45:00,324
2023-04-22,72.32,0.39,2023-04-22 12:45:00,78.08,0.28,2023-04-22 13:00:00,80.17,0.25,2023-04-22 12:30:00,324
2023-04-23,69.88,0.43,2023-04-23 12:30:00,77.5,0.29,2023-04-23 13:00:00,81.68,0.23,2023-04-23 12:15:00,324
2023-04-24,58.47,0.71,2023-04-24 17:00:00,73.51,0.36,2023-04-24 17:00:00,78.44,0.28,2023-04-24 16:30:00,324
2023-04-25,75.67,0.32,2023-04-25 17:00:00,79.3,0.26,2023-04-25 16:00:00,80.96,0.24,2023-04-25 15:15:00,324
2023-04-26,73.53,0.36,2023-04-26 18:00:00,78.25,0.28,2023-04-26 17:15:00,80.08,0.25,2023-04-26 16:45:00,324
2023-04-27,75.8,0.32,2023-04-27 19:30:00,77.37,0.29,2023-04-27 14:45:00,79.66,0.26,2023-04-27 14:45:00,324
2023-04-28,72.53,0.38,2023-04-28 09:15:00,75.92,0.32,2023-04-28 08:15:00,77.77,0.29,2023-04-28 08:00:00,324
2023-04-29,76.89,0.3,2023-04-29 10:15:00,81.25,0.23,2023-04-29 09:15:00,85.08,0.18,2023-04-29 15:30:00,324
2023-04-30,78.73,0.27,2023-04-30 18:00:00,81.46,0.23,2023-04-30 15:15:00,82.91,0.21,2023-04-30 16:00:00,324
2023-05-01,98.45,0.02,2023-05-01 13:45:00,102.24,-0.02,2023-05-01 18:45:00,105.23,-0.05,2023-05-01 13:30:00,324
2023-05-02,56.21,0.78,2023-05-02 08:15:00,78.5,0.28,2023-05-02 07:15:00,86.34,0.16,2023-05-02 07:45:00,324
2023-05-03,79.91,0.25,2023-05-03 15:45:00,86.98,0.15,2023-05-03 08:45:00,86.84,0.15,2023-05-03 07:30:00,324
2023-05-04,73.57,0.36,2023-05-04 09:15:00,74.39,0.35,2023-05-04 08:30:00,78.31,0.28,2023-05-04 08:30:00,324
2023-05-05,77.89,0.29,2023-05-05 23:00:00,85.44,0.17,2023-05-05 17:15:00,86.58,0.16,2023-05-05 10:00:00,324
2023-05-06,78.86,0.27,2023-05-06 15:15:00,84.94,0.18,2023-05-06 13:45:00,84.8,0.18,2023-05-06 13:30:00,324
2023-05-07,78.19,0.28,2023-05-07 17:30:00,86.79,0.15,2023-05-07 17:15:00,88.46,0.13,2023-05-07 15:45:00,324
2023-05-08,84.61,0.18,2023-05-08 17:15:00,88.19,0.13,2023-05-08 17:00:00,90.02,0.11,2023-05-08 17:00:00,324
2023-05-09,56.42,0.78,2023-05-09 18:45:00,69.74,0.44,2023-05-09 15:00:00,72.47,0.38,2023-05-09 16:30:00,324
2023-05-10,32.09,2.13,2023-05-10 21:30:00,47.97,1.09,2023-05-10 21:30:00,54.36,0.85,2023-05-10 21:00:00,324
2023-05-11,44.59,1.25,2023-05-11 21:15:00,55.56,0.81,2023-05-11 21:45:00,59.44,0.69,2023-05-11 21:00:00,324
2023-05-12,46.52,1.16,2023-05-12 05:45:00,60.13,0.67,2023-05-12 00:00:00,68.86,0.46,2023-05-12 00:00:00,324
2023-05-13,78.82,0.27,2023-05-13 12:15:00,83.7,0.2,2023-05-13 12:30:00,87.39,0.15,2023-05-13 12:15:00,324
2023-05-14,78.61,0.27,2023-05-14 19:00:00,85.07,0.18,2023-05-14 18:00:00,89.61,0.12,2023-05-14 14:15:00,324
2023-05-15,62.92,0.59,2023-05-15 08:00:00,74.81,0.34,2023-05-15 15:00:00,76.96,0.3,2023-05-15 14:45:00,324
2023-05-16,48.15,1.08,2023-05-16 18:15:00,61.98,0.62,2023-05-16 17:45:00,70.83,0.41,2023-05-16 16:45:00,324
2023-05-17,56.63,0.77,2023-05-17 17:15:00,63.19,0.59,2023-05-17 19:30:00,66.99,0.5,2023-05-17 17:00:00,324
2023-05-18,76.59,0.31,2023-05-18 10:00:00,80.37,0.25,2023-05-18 10:00:00,81.56,0.23,2023-05-18 09:15:00,324
2023-05-19,79.36,0.26,2023-05-19 13:15:00,84.86,0.18,2023-05-19 12:15:00,86.2,0.16,2023-05-19 10:45:00,324
2023-05-20,85.78,0.17,2023-05-20 10:30:00,92.37,0.08,2023-05-20 10:30:00,92.84,0.08,2023-05-20 10:30:00,324
2023-05-21,80.29,0.25,2023-05-21 12:15:00,85.93,0.16,2023-05-21 17:45:00,89.92,0.11,2023-05-21 12:15:00,324
2023-05-22,72.4,0.38,2023-05-22 10:00:00,77.81,0.29,2023-05-22 16:30:00,79.52,0.26,2023-05-22 16:30:00,324
2023-05-23,78.44,0.28,2023-05-23 15:15:00,80.91,0.24,2023-05-23 14:45:00,82.27,0.22,2023-05-23 15:00:00,324
2023-05-24,62.21,0.61,2023-05-24 09:45:00,77.47,0.29,2023-05-24 09:00:00,80.52,0.24,2023-05-24 09:15:00,324
2023-05-25,73.78,0.36,2023-05-25 15:15:00,75.38,0.33,2023-05-25 14:00:00,76.82,0.3,2023-05-25 13:00:00,324
2023-05-26,72.73,0.38,2023-05-26 09:00:00,77.85,0.29,2023-05-26 08:45:00,80.37,0.25,2023-05-26 07:30:00,324
2023-05-27,73.53,0.36,2023-05-27 15:00:00,79.01,0.27,2023-05-27 11:30:00,79.08,0.27,2023-05-27 10:15:00,324
2023-05-28,81.75,0.22,2023-05-28 10:45:00,83.79,0.19,2023-05-28 13:00:00,86.19,0.16,2023-05-28 11:00:00,324
2023-05-29,85.49,0.17,2023-05-29 17:00:00,87.35,0.15,2023-05-29 13:30:00,91.64,0.09,2023-05-29 12:45:00,324
2023-05-30,53.98,0.86,2023-05-30 10:45:00,64.85,0.55,2023-05-30 10:00:00,72.64,0.38,2023-05-30 10:45:00,324
2023-05-31,23.28,3.32,2023-05-31 15:15:00,33.79,1.97,2023-05-31 15:15:00,48.73,1.06,2023-05-31 15:15:00,324
2023-06-01,67.37,0.49,2023-06-01 09:00:00,73.24,0.37,2023-06-01 08:15:00,78.26,0.28,2023-06-01 07:15:00,324
2023-06-02,41.4,1.42,2023-06-02 10:15:00,46.41,1.16,2023-06-02 10:15:00,58.26,0.72,2023-06-02 10:00:00,324
2023-06-03,77.27,0.3,2023-06-03 17:45:00,81.67,0.23,2023-06-03 12:30:00,83.43,0.2,2023-06-03 11:45:00,324
2023-06-04,78.9,0.27,2023-06-04 19:45:00,81.77,0.22,2023-06-04 18:45:00,83.91,0.19,2023-06-04 18:00:00,324
2023-06-05,74.41,0.35,2023-06-05 10:15:00,79.38,0.26,2023-06-05 13:00:00,82.24,0.22,2023-06-05 16:15:00,324
2023-06-06,79.11,0.27,2023-06-06 12:45:00,83.96,0.19,2023-06-06 12:15:00,85.19,0.17,2023-06-06 11:00:00,324
2023-06-07,73.99,0.35,2023-06-07 13:30:00,75.25,0.33,2023-06-07 13:30:00,77.15,0.3,2023-06-07 12:45:00,324
2023-06-08,73.07,0.37,2023-06-08 14:15:00,78.13,0.28,2023-06-08 14:00:00,80.68,0.24,2023-06-08 12:15:00,324
2023-06-09,63.72,0.57,2023-06-09 19:45:00,78.59,0.27,2023-06-09 18:45:00,78.86,0.27,2023-06-09 17:45:00,324
2023-06-10,75.29,0.33,2023-06-10 11:45:00,84.19,0.19,2023-06-10 16:45:00,84.56,0.18,2023-06-10 16:45:00,324
2023-06-11,82.72,0.21,2023-06-11 11:30:00,86.26,0.16,2023-06-11 11:30:00,89.97,0.11,2023-06-11 11:45:00,324
2023-06-12,79.24,0.26,2023-06-12 12:00:00,81.12,0.23,2023-06-12 10:45:00,84.03,0.19,2023-06-12 11:00:00,324
2023-06-13,42.74,1.35,2023-06-13 09:45:00,61.37,0.63,2023-06-13 08:45:00,66.81,0.5,2023-06-13 07:45:00,324
2023-06-14,65.77,0.52,2023-06-14 02:45:00,77.35,0.29,2023-06-14 15:45:00,78.93,0.27,2023-06-14 11:15:00,324
2023-06-15,68.33,0.47,2023-06-15 10:15:00,72.25,0.39,2023-06-15 09:30:00,74.34,0.35,2023-06-15 08:00:00,324
2023-06-16,74.2,0.35,2023-06-16 12:45:00,77.33,0.3,2023-06-16 12:00:00,79.01,0.27,2023-06-16 12:00:00,324
2023-06-17,77.06,0.3,2023-06-17 21:15:00,82.86,0.21,2023-06-17 09:15:00,83.47,0.2,2023-06-17 08:45:00,324
2023-06-18,80.08,0.25,2023-06-18 20:00:00,84.42,0.19,2023-06-18 16:00:00,85.89,0.17,2023-06-18 15:45:00,324
2023-06-19,46.31,1.17,2023-06-19 16:15:00,58.2,0.72,2023-06-19 16:15:00,66.83,0.5,2023-06-19 16:15:00,324
2023-06-20,58.1,0.73,2023-06-20 18:00:00,65.46,0.53,2023-06-20 17:00:00,71.55,0.4,2023-06-20 16:15:00,324
2023-06-21,55.83,0.8,2023-06-21 14:30:00,65.39,0.53,2023-06-21 13:30:00,70.9,0.41,2023-06-21 13:15:00,324
2023-06-22,73.41,0.36,2023-06-22 08:30:00,79.22,0.26,2023-06-22 07:45:00,82.73,0.21,2023-06-22 07:00:00,324
2023-06-23,29.74,2.38,2023-06-23 17:15:00,34.65,1.9,2023-06-23 17:00:00,49.18,1.04,2023-06-23 17:00:00,324
2023-06-24,76.22,0.31,2023-06-24 09:15:00,82.76,0.21,2023-06-24 11:45:00,83.84,0.19,2023-06-24 11:00:00,324
2023-06-25,66.99,0.5,2023-06-25 15:45:00,81.71,0.23,2023-06-25 15:45:00,85.71,0.17,2023-06-25 15:45:00,324
2023-06-26,31.17,2.22,2023-06-26 10:45:00,34.23,1.93,2023-06-26 10:45:00,35.74,1.81,2023-06-26 10:15:00,324
2023-06-27,23.62,3.26,2023-06-27 21:45:00,27.75,2.62,2023-06-27 12:15:00,29.81,2.37,2023-06-27 11:30:00,324
2023-06-28,26.64,2.77,2023-06-28 21:45:00,31.5,2.19,2023-06-28 21:45:00,37.93,1.65,2023-06-28 12:30:00,324
2023-06-29,35.19,1.85,2023-06-29 00:30:00,44.84,1.24,2023-06-29 14:00:00,47.96,1.09,2023-06-29 12:45:00,324
2023-06-30,67.49,0.48,2023-06-30 09:15:00,73.15,0.37,2023-06-30 08:00:00,76.45,0.31,2023-06-30 07:30:00,324
2023-07-01,45.26,1.22,2023-07-01 14:45:00,65.25,0.54,2023-07-01 14:45:00,69.04,0.45,2023-07-01 14:45:00,324
2023-07-02,31.25,2.21,2023-07-02 08:30:00,36.85,1.73,2023-07-02 08:30:00,40.62,1.47,2023-07-02 08:15:00,324
2023-07-03,66.36,0.51,2023-07-03 23:00:00,82.34,0.22,2023-07-03 08:30:00,82.4,0.22,2023-07-03 07:00:00,324
2023-07-04,72.86,0.37,2023-07-04 16:45:00,79.8,0.25,2023-07-04 15:45:00,82.4,0.22,2023-07-04 16:30:00,324
2023-07-05,60.19,0.67,2023-07-05 21:15:00,77.94,0.29,2023-07-05 15:45:00,81.05,0.24,2023-07-05 15:30:00,324
2023-07-06,40.81,1.46,2023-07-06 13:15:00,46.5,1.16,2023-07-06 13:00:00,63.31,0.58,2023-07-06 12:45:00,324
2023-07-07,74.92,0.34,2023-07-07 16:45:00,79.7,0.26,2023-07-07 15:45:00,80.03,0.25,2023-07-07 14:45:00,324
2023-07-08,74.75,0.34,2023-07-08 06:45:00,81.63,0.23,2023-07-08 10:15:00,83.21,0.2,2023-07-08 09:15:00,324
2023-07-09,81.33,0.23,2023-07-09 09:00:00,83.43,0.2,2023-07-09 09:30:00,84.35,0.19,2023-07-09 09:00:00,324
2023-07-10,72.32,0.39,2023-07-10 08:45:00,76.3,0.31,2023-07-10 08:45:00,77.54,0.29,2023-07-10 08:15:00,324
2023-07-11,35.03,1.87,2023-07-11 22:15:00,48.78,1.06,2023-07-11 21:30:00,58.57,0.71,2023-07-11 21:00:00,324
