date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,65.28,1.18,2023-01-24 18:30:00,78.94,0.59,2023-01-24 18:00:00,85.65,0.37,2023-01-24 18:00:00,17
2023-01-25,72.69,0.84,2023-01-25 15:15:00,88.89,0.28,2023-01-25 14:15:00,92.96,0.17,2023-01-25 15:45:00,17
2023-01-26,64.81,1.21,2023-01-26 17:45:00,80.09,0.55,2023-01-26 17:45:00,83.95,0.42,2023-01-26 17:45:00,17
2023-01-27,73.43,0.8,2023-01-27 07:45:00,89.95,0.25,2023-01-27 07:00:00,94.14,0.14,2023-01-27 00:15:00,17
2023-01-28,80.56,0.54,2023-01-28 14:15:00,87.04,0.33,2023-01-28 13:15:00,88.12,0.3,2023-01-28 12:15:00,17
2023-01-29,75.19,0.73,2023-01-29 18:30:00,89.68,0.26,2023-01-29 18:15:00,91.94,0.19,2023-01-29 18:30:00,17
2023-01-30,75.28,0.73,2023-01-30 07:45:00,83.84,0.43,2023-01-30 06:30:00,88.77,0.28,2023-01-30 05:30:00,17
2023-01-31,77.78,0.63,2023-01-31 18:15:00,79.17,0.58,2023-01-31 18:15:00,85.09,0.39,2023-01-31 17:15:00,17
2023-02-01,91.67,0.2,2023-02-01 22:45:00,94.03,0.14,2023-02-01 07:15:00,96.36,0.08,2023-02-01 05:45:00,17
2023-02-02,78.7,0.6,2023-02-02 17:45:00,90.97,0.22,2023-02-02 18:00:00,96.02,0.09,2023-02-02 09:15:00,17
2023-02-03,82.87,0.46,2023-02-03 05:00:00,90.83,0.22,2023-02-03 05:00:00,95.74,0.1,2023-02-03 04:00:00,17
2023-02-04,72.13,0.86,2023-02-04 15:15:00,83.06,0.45,2023-02-04 15:15:00,90.62,0.23,2023-02-04 14:15:00,17
2023-02-05,78.7,0.6,2023-02-05 13:30:00,91.76,0.2,2023-02-05 13:30:00,93.58,0.15,2023-02-05 13:45:00,17
2023-02-06,71.11,0.9,2023-02-06 08:30:00,72.96,0.82,2023-02-06 07:30:00,79.88,0.56,2023-02-06 07:00:00,17
2023-02-07,60.46,1.45,2023-02-07 11:45:00,76.76,0.67,2023-02-07 10:45:00,85.9,0.36,2023-02-07 11:00:00,17
2023-02-08,57.87,1.62,2023-02-08 09:30:00,79.35,0.58,2023-02-08 17:30:00,82.41,0.47,2023-02-08 07:30:00,17
2023-02-09,71.3,0.89,2023-02-09 21:15:00,86.57,0.34,2023-02-09 20:00:00,94.44,0.13,2023-02-09 19:15:00,17
2023-02-10,75.09,0.74,2023-02-10 09:15:00,88.94,0.28,2023-02-10 09:00:00,92.41,0.18,2023-02-10 07:30:00,17
2023-02-11,78.7,0.6,2023-02-11 10:00:00,86.11,0.36,2023-02-11 10:15:00,90.74,0.23,2023-02-11 09:15:00,17
2023-02-12,87.31,0.32,2023-02-12 14:00:00,93.66,0.15,2023-02-12 13:00:00,96.91,0.07,2023-02-12 17:15:00,17
2023-02-13,83.61,0.44,2023-02-13 06:15:00,93.98,0.14,2023-02-13 16:30:00,95.31,0.11,2023-02-13 16:30:00,17
2023-02-14,74.07,0.78,2023-02-14 13:45:00,80.93,0.52,2023-02-14 13:00:00,89.44,0.26,2023-02-14 11:45:00,17
2023-02-15,68.06,1.04,2023-02-15 18:30:00,81.71,0.5,2023-02-15 17:30:00,87.62,0.31,2023-02-15 07:00:00,17
2023-02-16,81.57,0.5,2023-02-16 08:15:00,85.14,0.39,2023-02-16 07:45:00,90.9,0.22,2023-02-16 07:00:00,17
2023-02-17,65.28,1.18,2023-02-17 19:30:00,79.17,0.58,2023-02-17 14:30:00,85.96,0.36,2023-02-17 14:15:00,17
2023-02-18,70.65,0.92,2023-02-18 11:30:00,84.4,0.41,2023-02-18 10:30:00,90.52,0.23,2023-02-18 11:45:00,17
2023-02-19,72.22,0.85,2023-02-19 22:00:00,81.62,0.5,2023-02-19 17:30:00,85.74,0.37,2023-02-19 16:30:00,17
2023-02-20,49.72,2.25,2023-02-20 16:15:00,69.91,0.96,2023-02-20 15:00:00,78.4,0.61,2023-02-20 14:45:00,17
2023-02-21,64.35,1.23,2023-02-21 09:30:00,81.71,0.5,2023-02-21 11:30:00,89.04,0.27,2023-02-21 10:15:00,17
2023-02-22,76.85,0.67,2023-02-22 15:30:00,89.35,0.26,2023-02-22 07:30:00,93.52,0.15,2023-02-22 15:45:00,17
2023-02-23,78.7,0.6,2023-02-23 16:45:00,89.81,0.25,2023-02-23 16:45:00,97.99,0.05,2023-02-23 16:45:00,17
2023-02-24,76.39,0.69,2023-02-24 08:30:00,87.27,0.32,2023-02-24 08:15:00,89.04,0.27,2023-02-24 07:15:00,17
2023-02-25,88.89,0.28,2023-02-25 20:45:00,94.44,0.13,2023-02-25 20:45:00,96.91,0.07,2023-02-25 06:30:00,17
2023-02-26,87.78,0.31,2023-02-26 10:30:00,94.54,0.13,2023-02-26 11:15:00,96.36,0.08,2023-02-26 10:45:00,17
2023-02-27,80.56,0.54,2023-02-27 11:45:00,90.28,0.24,2023-02-27 11:45:00,92.13,0.19,2023-02-27 11:45:00,17
2023-02-28,80.28,0.55,2023-02-28 09:15:00,86.67,0.34,2023-02-28 09:45:00,89.78,0.25,2023-02-28 08:45:00,17
2023-03-01,67.31,1.08,2023-03-01 12:45:00,82.04,0.49,2023-03-01 12:15:00,90.09,0.24,2023-03-01 11:15:00,17
2023-03-02,72.5,0.84,2023-03-02 18:00:00,84.17,0.42,2023-03-02 17:15:00,89.29,0.27,2023-03-02 06:45:00,17
2023-03-03,81.94,0.49,2023-03-03 09:15:00,88.89,0.28,2023-03-03 13:00:00,95.06,0.12,2023-03-03 11:45:00,17
2023-03-04,75.65,0.72,2023-03-04 15:30:00,76.94,0.67,2023-03-04 15:30:00,85.25,0.38,2023-03-04 14:15:00,17
2023-03-05,80.09,0.55,2023-03-05 08:15:00,90.97,0.22,2023-03-05 13:00:00,93.98,0.14,2023-03-05 13:00:00,17
2023-03-06,70.83,0.92,2023-03-06 16:00:00,82.27,0.48,2023-03-06 15:00:00,89.1,0.27,2023-03-06 14:45:00,17
2023-03-07,66.67,1.11,2023-03-07 10:45:00,89.35,0.26,2023-03-07 00:30:00,94.75,0.12,2023-03-07 08:30:00,17
2023-03-08,77.96,0.63,2023-03-08 11:00:00,87.59,0.31,2023-03-08 11:00:00,91.36,0.21,2023-03-08 11:30:00,17
2023-03-09,75.0,0.74,2023-03-09 17:00:00,84.26,0.42,2023-03-09 17:30:00,86.11,0.36,2023-03-09 15:00:00,17
2023-03-10,75.0,0.74,2023-03-10 06:30:00,89.49,0.26,2023-03-10 06:30:00,93.61,0.15,2023-03-10 06:30:00,17
2023-03-11,69.44,0.98,2023-03-11 17:15:00,75.0,0.74,2023-03-11 12:45:00,86.88,0.34,2023-03-11 16:30:00,17
2023-03-12,85.83,0.37,2023-03-12 15:45:00,90.74,0.23,2023-03-12 19:15:00,93.83,0.15,2023-03-12 19:15:00,17
2023-03-13,70.37,0.94,2023-03-13 17:15:00,80.32,0.54,2023-03-13 16:45:00,84.88,0.4,2023-03-13 16:45:00,17
2023-03-14,87.5,0.32,2023-03-14 15:15:00,99.54,0.01,2023-03-14 02:15:00,99.69,0.01,2023-03-14 02:00:00,17
2023-03-15,74.81,0.75,2023-03-15 13:30:00,81.81,0.49,2023-03-15 07:45:00,86.33,0.35,2023-03-15 07:15:00,17
2023-03-16,73.15,0.82,2023-03-16 20:45:00,88.43,0.29,2023-03-16 20:45:00,90.83,0.22,2023-03-16 20:45:00,17
2023-03-17,88.24,0.3,2023-03-17 07:30:00,92.22,0.19,2023-03-17 15:45:00,94.81,0.12,2023-03-17 15:30:00,17
2023-03-18,41.39,3.15,2023-03-18 15:30:00,60.05,1.48,2023-03-18 15:30:00,70.9,0.91,2023-03-18 14:30:00,17
2023-03-19,84.54,0.41,2023-03-19 17:15:00,87.64,0.31,2023-03-19 17:15:00,93.15,0.16,2023-03-19 17:15:00,17
2023-03-20,61.11,1.41,2023-03-20 17:15:00,78.1,0.62,2023-03-20 16:15:00,90.03,0.25,2023-03-20 15:15:00,17
2023-03-21,87.22,0.33,2023-03-21 06:30:00,88.43,0.29,2023-03-21 15:00:00,95.06,0.12,2023-03-21 14:00:00,17
2023-03-22,89.35,0.26,2023-03-22 07:15:00,96.2,0.09,2023-03-22 05:00:00,97.99,0.05,2023-03-22 19:45:00,17
2023-03-23,74.54,0.76,2023-03-23 14:30:00,84.95,0.39,2023-03-23 14:00:00,93.52,0.15,2023-03-23 13:00:00,17
2023-03-24,72.87,0.83,2023-03-24 08:15:00,93.06,0.17,2023-03-24 17:30:00,95.37,0.11,2023-03-24 16:30:00,17
2023-03-25,58.98,1.55,2023-03-25 22:45:00,71.06,0.9,2023-03-25 21:30:00,86.33,0.35,2023-03-25 21:00:00,17
2023-03-26,74.07,0.78,2023-03-26 20:45:00,87.96,0.3,2023-03-26 19:45:00,91.67,0.2,2023-03-26 18:45:00,17
2023-03-27,62.04,1.36,2023-03-27 04:00:00,73.01,0.82,2023-03-27 03:30:00,79.23,0.58,2023-03-27 02:30:00,17
2023-03-28,76.85,0.67,2023-03-28 09:45:00,87.36,0.32,2023-03-28 18:15:00,90.43,0.24,2023-03-28 18:15:00,17
2023-03-29,65.74,1.16,2023-03-29 17:15:00,83.24,0.45,2023-03-29 16:30:00,88.77,0.28,2023-03-29 15:30:00,17
2023-03-30,88.89,0.28,2023-03-30 11:15:00,95.32,0.11,2023-03-30 06:45:00,97.28,0.06,2023-03-30 07:00:00,17
2023-03-31,59.26,1.53,2023-03-31 14:30:00,68.06,1.04,2023-03-31 13:30:00,79.01,0.59,2023-03-31 13:30:00,17
2023-04-01,79.35,0.58,2023-04-01 21:00:00,84.12,0.42,2023-04-01 19:30:00,87.25,0.32,2023-04-01 19:45:00,17
2023-04-02,74.26,0.77,2023-04-02 14:45:00,86.2,0.36,2023-04-02 14:45:00,96.51,0.08,2023-04-02 14:15:00,17
2023-04-03,73.43,0.8,2023-04-03 10:30:00,86.81,0.34,2023-04-03 14:00:00,86.67,0.34,2023-04-03 08:00:00,17
2023-04-04,80.09,0.55,2023-04-04 19:15:00,89.58,0.26,2023-04-04 18:30:00,93.67,0.15,2023-04-04 18:45:00,17
2023-04-05,71.11,0.9,2023-04-05 01:00:00,84.95,0.39,2023-04-05 10:15:00,90.37,0.24,2023-04-05 01:00:00,17
2023-04-06,85.19,0.39,2023-04-06 16:15:00,92.82,0.17,2023-04-06 15:15:00,98.15,0.04,2023-04-06 14:30:00,17
2023-04-07,78.24,0.62,2023-04-07 13:30:00,91.71,0.2,2023-04-07 13:30:00,94.94,0.12,2023-04-07 13:00:00,17
2023-04-08,73.61,0.8,2023-04-08 21:00:00,83.66,0.43,2023-04-08 20:00:00,88.43,0.29,2023-04-08 20:30:00,17
2023-04-09,78.7,0.6,2023-04-09 02:30:00,89.35,0.26,2023-04-09 02:30:00,92.9,0.17,2023-04-09 02:00:00,17
2023-04-10,65.28,1.18,2023-04-10 10:15:00,82.87,0.46,2023-04-10 11:00:00,81.79,0.49,2023-04-10 10:30:00,17
2023-04-11,71.02,0.91,2023-04-11 01:00:00,85.51,0.38,2023-04-11 00:30:00,90.34,0.24,2023-04-11 01:15:00,17
2023-04-12,76.57,0.68,2023-04-12 07:45:00,89.68,0.26,2023-04-12 07:45:00,93.77,0.15,2023-04-12 15:30:00,17
2023-04-13,82.78,0.46,2023-04-13 07:15:00,85.42,0.38,2023-04-13 07:45:00,89.88,0.25,2023-04-13 07:00:00,17
2023-04-14,89.81,0.25,2023-04-14 14:15:00,93.52,0.15,2023-04-14 13:30:00,95.37,0.11,2023-04-14 13:15:00,17
2023-04-15,70.37,0.94,2023-04-15 19:15:00,79.17,0.58,2023-04-15 19:30:00,83.8,0.43,2023-04-15 19:30:00,17
2023-04-16,86.57,0.34,2023-04-16 12:30:00,93.29,0.16,2023-04-16 11:45:00,95.52,0.1,2023-04-16 11:00:00,17
2023-04-17,75.0,0.74,2023-04-17 19:30:00,85.51,0.38,2023-04-17 15:45:00,90.59,0.23,2023-04-17 15:00:00,17
2023-04-18,79.35,0.58,2023-04-18 20:45:00,91.44,0.21,2023-04-18 07:00:00,92.44,0.18,2023-04-18 06:30:00,17
2023-04-19,66.67,1.11,2023-04-19 07:00:00,85.42,0.38,2023-04-19 06:30:00,92.31,0.18,2023-04-19 06:45:00,17
2023-04-20,70.37,0.94,2023-04-20 17:00:00,83.8,0.43,2023-04-20 16:00:00,91.98,0.19,2023-04-20 16:30:00,17
2023-04-21,75.0,0.74,2023-04-21 18:45:00,92.13,0.19,2023-04-21 17:45:00,98.3,0.04,2023-04-21 13:45:00,17
2023-04-22,78.98,0.59,2023-04-22 19:45:00,91.85,0.2,2023-04-22 12:30:00,93.33,0.16,2023-04-22 11:30:00,17
2023-04-23,84.26,0.42,2023-04-23 08:15:00,94.44,0.13,2023-04-23 14:45:00,94.14,0.14,2023-04-23 13:00:00,17
2023-04-24,80.56,0.54,2023-04-24 10:45:00,90.28,0.24,2023-04-24 10:45:00,91.67,0.2,2023-04-24 10:45:00,17
2023-04-25,87.96,0.3,2023-04-25 20:45:00,94.44,0.13,2023-04-25 13:15:00,97.28,0.06,2023-04-25 11:30:00,17
2023-04-26,74.54,0.76,2023-04-26 09:30:00,86.2,0.36,2023-04-26 08:30:00,94.2,0.14,2023-04-26 07:30:00,17
2023-04-27,79.63,0.57,2023-04-27 11:15:00,85.19,0.39,2023-04-27 11:15:00,87.96,0.3,2023-04-27 10:30:00,17
2023-04-28,80.09,0.55,2023-04-28 01:00:00,90.05,0.25,2023-04-28 01:00:00,93.36,0.16,2023-04-28 01:15:00,17
2023-04-29,79.63,0.57,2023-04-29 15:15:00,81.71,0.5,2023-04-29 14:15:00,87.81,0.31,2023-04-29 13:15:00,17
2023-04-30,78.7,0.6,2023-04-30 23:00:00,89.44,0.26,2023-04-30 15:30:00,93.58,0.15,2023-04-30 15:00:00,17
2023-05-01,76.3,0.69,2023-05-01 17:30:00,88.15,0.3,2023-05-01 16:45:00,86.73,0.34,2023-05-01 15:00:00,17
2023-05-02,87.04,0.33,2023-05-02 14:45:00,93.61,0.15,2023-05-02 08:00:00,95.8,0.1,2023-05-02 07:00:00,17
2023-05-03,92.22,0.19,2023-05-03 07:00:00,97.82,0.05,2023-05-03 07:00:00,101.88,-0.04,2023-05-03 06:00:00,17
2023-05-04,77.31,0.65,2023-05-04 12:00:00,88.19,0.3,2023-05-04 12:00:00,94.57,0.13,2023-05-04 11:15:00,17
2023-05-05,57.87,1.62,2023-05-05 14:45:00,71.99,0.86,2023-05-05 14:30:00,75.31,0.73,2023-05-05 14:45:00,17
2023-05-06,77.78,0.63,2023-05-06 18:30:00,85.88,0.37,2023-05-06 18:45:00,90.34,0.24,2023-05-06 18:15:00,17
2023-05-07,89.63,0.26,2023-05-07 01:15:00,94.35,0.13,2023-05-07 00:15:00,96.98,0.07,2023-05-07 08:15:00,17
2023-05-08,78.7,0.6,2023-05-08 15:45:00,87.27,0.32,2023-05-08 15:45:00,89.14,0.27,2023-05-08 13:45:00,17
2023-05-09,78.7,0.6,2023-05-09 00:45:00,90.05,0.25,2023-05-09 00:15:00,96.91,0.07,2023-05-09 17:45:00,17
2023-05-10,70.19,0.94,2023-05-10 07:30:00,79.63,0.57,2023-05-10 16:30:00,87.04,0.33,2023-05-10 15:30:00,17
2023-05-11,67.13,1.09,2023-05-11 07:00:00,79.63,0.57,2023-05-11 18:00:00,81.48,0.51,2023-05-11 17:45:00,17
2023-05-12,56.2,1.73,2023-05-12 07:00:00,83.52,0.44,2023-05-12 06:00:00,90.22,0.24,2023-05-12 10:45:00,17
2023-05-13,62.41,1.34,2023-05-13 18:45:00,80.42,0.54,2023-05-13 18:30:00,94.04,0.14,2023-05-13 17:00:00,17
2023-05-14,72.22,0.85,2023-05-14 07:15:00,88.43,0.29,2023-05-14 06:45:00,90.43,0.24,2023-05-14 06:00:00,17
2023-05-15,75.19,0.73,2023-05-15 13:45:00,82.5,0.47,2023-05-15 12:45:00,89.97,0.25,2023-05-15 11:45:00,17
2023-05-16,88.24,0.3,2023-05-16 12:15:00,100.46,-0.01,2023-05-16 14:15:00,100.46,-0.01,2023-05-16 12:15:00,17
2023-05-17,90.93,0.22,2023-05-17 17:15:00,94.77,0.12,2023-05-17 16:00:00,101.23,-0.03,2023-05-17 02:30:00,17
2023-05-18,79.91,0.56,2023-05-18 00:15:00,89.95,0.25,2023-05-18 00:15:00,95.06,0.12,2023-05-18 03:15:00,17
2023-05-19,76.85,0.67,2023-05-19 18:15:00,87.96,0.3,2023-05-19 05:30:00,90.59,0.23,2023-05-19 18:00:00,17
2023-05-20,74.54,0.76,2023-05-20 09:45:00,86.34,0.35,2023-05-20 09:15:00,91.98,0.19,2023-05-20 08:15:00,17
2023-05-21,69.91,0.96,2023-05-21 11:00:00,78.47,0.61,2023-05-21 10:00:00,85.65,0.37,2023-05-21 09:15:00,17
2023-05-22,78.06,0.62,2023-05-22 08:00:00,83.94,0.43,2023-05-22 09:30:00,85.99,0.36,2023-05-22 08:00:00,17
2023-05-23,71.76,0.87,2023-05-23 21:15:00,89.12,0.27,2023-05-23 21:00:00,93.98,0.14,2023-05-23 14:30:00,17
2023-05-24,79.17,0.58,2023-05-24 00:00:00,89.12,0.27,2023-05-24 19:45:00,92.75,0.17,2023-05-24 19:45:00,17
2023-05-25,95.37,0.11,2023-05-25 09:45:00,98.15,0.04,2023-05-25 21:30:00,100.31,-0.01,2023-05-25 20:45:00,17
2023-05-26,65.46,1.17,2023-05-26 16:15:00,76.11,0.7,2023-05-26 15:30:00,81.91,0.49,2023-05-26 15:00:00,17
2023-05-27,80.56,0.54,2023-05-27 22:00:00,90.51,0.23,2023-05-27 19:45:00,91.14,0.22,2023-05-27 15:45:00,17
2023-05-28,77.31,0.65,2023-05-28 14:30:00,78.24,0.62,2023-05-28 13:00:00,87.04,0.33,2023-05-28 13:00:00,17
2023-05-29,79.91,0.56,2023-05-29 20:45:00,87.96,0.3,2023-05-29 19:30:00,94.75,0.12,2023-05-29 19:15:00,17
2023-05-30,84.26,0.42,2023-05-30 19:30:00,89.17,0.27,2023-05-30 07:15:00,92.47,0.18,2023-05-30 07:00:00,17
2023-05-31,70.65,0.92,2023-05-31 22:30:00,86.85,0.34,2023-05-31 21:30:00,90.96,0.22,2023-05-31 11:15:00,17
2023-06-01,63.43,1.28,2023-06-01 12:45:00,82.78,0.46,2023-06-01 12:45:00,86.6,0.34,2023-06-01 12:45:00,17
2023-06-02,81.48,0.51,2023-06-02 18:00:00,88.19,0.3,2023-06-02 16:30:00,91.6,0.2,2023-06-02 15:30:00,17
2023-06-03,76.85,0.67,2023-06-03 12:30:00,86.2,0.36,2023-06-03 11:15:00,87.41,0.32,2023-06-03 10:30:00,17
2023-06-04,72.22,0.85,2023-06-04 15:00:00,87.96,0.3,2023-06-04 17:15:00,92.38,0.18,2023-06-04 18:15:00,17
2023-06-05,75.93,0.7,2023-06-05 21:45:00,87.55,0.32,2023-06-05 12:45:00,92.28,0.19,2023-06-05 00:00:00,17
2023-06-06,75.37,0.73,2023-06-06 11:45:00,85.93,0.36,2023-06-06 11:45:00,90.56,0.23,2023-06-06 10:00:00,17
2023-06-07,74.26,0.77,2023-06-07 22:30:00,86.81,0.34,2023-06-07 21:30:00,87.81,0.31,2023-06-07 20:30:00,17
2023-06-08,69.26,0.99,2023-06-08 06:30:00,79.21,0.58,2023-06-08 06:30:00,90.46,0.23,2023-06-08 06:30:00,17
2023-06-09,66.2,1.13,2023-06-09 07:30:00,80.56,0.54,2023-06-09 07:30:00,87.25,0.32,2023-06-09 06:45:00,17
2023-06-10,55.28,1.8,2023-06-10 19:00:00,78.66,0.6,2023-06-10 18:00:00,84.94,0.39,2023-06-10 19:00:00,17
2023-06-11,65.74,1.16,2023-06-11 14:45:00,88.1,0.3,2023-06-11 14:00:00,95.46,0.11,2023-06-11 14:45:00,17
2023-06-12,72.22,0.85,2023-06-12 12:45:00,81.94,0.49,2023-06-12 11:45:00,83.33,0.44,2023-06-12 10:45:00,17
2023-06-13,65.56,1.17,2023-06-13 15:00:00,74.77,0.75,2023-06-13 14:45:00,76.91,0.67,2023-06-13 14:45:00,17
2023-06-14,86.3,0.35,2023-06-14 13:00:00,95.23,0.11,2023-06-14 12:30:00,98.24,0.04,2023-06-14 21:00:00,17
2023-06-15,75.93,0.7,2023-06-15 22:15:00,83.8,0.43,2023-06-15 22:00:00,96.14,0.09,2023-06-15 07:00:00,17
2023-06-16,77.78,0.63,2023-06-16 03:30:00,87.96,0.3,2023-06-16 03:30:00,91.98,0.19,2023-06-16 02:30:00,17
2023-06-17,86.39,0.35,2023-06-17 17:30:00,90.65,0.23,2023-06-17 13:00:00,94.04,0.14,2023-06-17 14:00:00,17
2023-06-18,65.46,1.17,2023-06-18 21:45:00,82.73,0.46,2023-06-18 21:00:00,89.88,0.25,2023-06-18 20:15:00,17
2023-06-19,69.26,0.99,2023-06-19 05:15:00,80.37,0.54,2023-06-19 15:15:00,84.07,0.42,2023-06-19 15:30:00,17
2023-06-20,78.7,0.6,2023-06-20 23:00:00,89.44,0.26,2023-06-20 22:00:00,97.59,0.05,2023-06-20 21:00:00,17
2023-06-21,65.28,1.18,2023-06-21 20:00:00,83.1,0.45,2023-06-21 19:45:00,86.3,0.35,2023-06-21 14:30:00,17
2023-06-22,81.39,0.51,2023-06-22 00:00:00,88.61,0.29,2023-06-22 00:00:00,95.56,0.1,2023-06-22 00:00:00,17
2023-06-23,82.41,0.47,2023-06-23 15:15:00,90.28,0.24,2023-06-23 14:15:00,91.36,0.21,2023-06-23 13:15:00,17
2023-06-24,70.0,0.95,2023-06-24 14:15:00,83.38,0.44,2023-06-24 14:15:00,93.3,0.16,2023-06-24 14:15:00,17
2023-06-25,79.63,0.57,2023-06-25 19:45:00,89.21,0.27,2023-06-25 09:00:00,94.66,0.13,2023-06-25 07:45:00,17
2023-06-26,74.35,0.77,2023-06-26 19:00:00,86.48,0.35,2023-06-26 18:30:00,91.91,0.2,2023-06-26 17:30:00,17
2023-06-27,85.65,0.37,2023-06-27 08:00:00,92.13,0.19,2023-06-27 08:00:00,97.53,0.06,2023-06-27 08:00:00,17
2023-06-28,71.85,0.87,2023-06-28 05:45:00,83.33,0.44,2023-06-28 18:30:00,93.06,0.17,2023-06-28 18:30:00,17
2023-06-29,83.15,0.45,2023-06-29 22:15:00,89.54,0.26,2023-06-29 07:45:00,94.32,0.13,2023-06-29 07:45:00,17
2023-06-30,65.09,1.19,2023-06-30 18:15:00,82.22,0.48,2023-06-30 17:45:00,90.77,0.23,2023-06-30 16:30:00,17
2023-07-01,82.41,0.47,2023-07-01 19:15:00,91.44,0.21,2023-07-01 18:15:00,93.06,0.17,2023-07-01 17:45:00,17
2023-07-02,74.72,0.75,2023-07-02 22:30:00,84.03,0.42,2023-07-02 13:30:00,90.28,0.24,2023-07-02 12:30:00,17
2023-07-03,38.24,3.59,2023-07-03 13:15:00,69.12,0.99,2023-07-03 12:30:00,75.93,0.7,2023-07-03 11:00:00,17
2023-07-04,79.26,0.58,2023-07-04 05:15:00,88.56,0.29,2023-07-04 16:00:00,92.38,0.18,2023-07-04 16:00:00,17
2023-07-05,81.48,0.51,2023-07-05 19:15:00,91.44,0.21,2023-07-05 18:00:00,94.29,0.13,2023-07-05 18:00:00,17
2023-07-06,79.91,0.56,2023-07-06 08:15:00,94.63,0.13,2023-07-06 08:00:00,99.07,0.02,2023-07-06 20:45:00,17
2023-07-07,78.7,0.6,2023-07-07 10:00:00,93.06,0.17,2023-07-07 10:15:00,91.05,0.22,2023-07-07 08:15:00,17
2023-07-08,88.43,0.29,2023-07-08 03:30:00,94.21,0.14,2023-07-08 03:45:00,96.14,0.09,2023-07-08 03:30:00,17
2023-07-09,79.17,0.58,2023-07-09 18:00:00,84.26,0.42,2023-07-09 18:00:00,88.89,0.28,2023-07-09 17:45:00,17
2023-07-10,80.56,0.54,2023-07-10 00:15:00,89.72,0.25,2023-07-10 16:45:00,92.99,0.17,2023-07-10 16:45:00,17
2023-07-11,81.02,0.52,2023-07-11 22:15:00,84.03,0.42,2023-07-11 22:00:00,91.73,0.2,2023-07-11 21:00:00,17
