date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,67.39,0.65,2023-02-23 16:45:00,77.17,0.39,2023-02-23 16:15:00,79.22,0.35,2023-02-23 16:45:00,28
2023-02-24,83.61,0.26,2023-02-24 20:15:00,87.64,0.19,2023-02-24 20:15:00,89.72,0.15,2023-02-24 19:45:00,28
2023-02-25,80.11,0.33,2023-02-25 17:45:00,89.25,0.16,2023-02-25 12:45:00,91.11,0.13,2023-02-25 12:15:00,28
2023-02-26,78.89,0.36,2023-02-26 14:00:00,86.94,0.2,2023-02-26 14:15:00,91.3,0.13,2023-02-26 14:00:00,28
2023-02-27,88.17,0.18,2023-02-27 10:15:00,92.69,0.11,2023-02-27 10:30:00,95.87,0.06,2023-02-27 09:30:00,28
2023-02-28,73.89,0.47,2023-02-28 10:00:00,84.53,0.24,2023-02-28 08:30:00,86.02,0.22,2023-02-28 10:00:00,28
2023-03-01,86.06,0.22,2023-03-01 08:30:00,90.81,0.14,2023-03-01 07:45:00,92.39,0.11,2023-03-01 06:45:00,28
2023-03-02,72.11,0.52,2023-03-02 18:45:00,78.5,0.37,2023-03-02 17:30:00,85.61,0.22,2023-03-02 17:30:00,28
2023-03-03,78.28,0.37,2023-03-03 19:15:00,88.86,0.17,2023-03-03 19:15:00,89.87,0.15,2023-03-03 17:15:00,28
2023-03-04,76.67,0.41,2023-03-04 13:45:00,88.89,0.17,2023-03-04 13:00:00,89.63,0.15,2023-03-04 11:45:00,28
2023-03-05,88.33,0.18,2023-03-05 05:45:00,94.17,0.08,2023-03-05 04:15:00,96.11,0.05,2023-03-05 03:15:00,28
2023-03-06,79.61,0.34,2023-03-06 16:30:00,82.31,0.29,2023-03-06 15:45:00,88.98,0.17,2023-03-06 15:00:00,28
2023-03-07,73.89,0.47,2023-03-07 10:30:00,82.64,0.28,2023-03-07 17:30:00,86.02,0.22,2023-03-07 08:30:00,28
2023-03-08,78.89,0.36,2023-03-08 09:30:00,84.78,0.24,2023-03-08 12:45:00,85.24,0.23,2023-03-08 12:45:00,28
2023-03-09,70.17,0.57,2023-03-09 18:15:00,83.69,0.26,2023-03-09 17:15:00,82.41,0.28,2023-03-09 16:15:00,28
2023-03-10,68.22,0.62,2023-03-10 17:45:00,78.33,0.37,2023-03-10 17:45:00,81.96,0.29,2023-03-10 17:15:00,28
2023-03-11,82.78,0.28,2023-03-11 17:15:00,89.44,0.16,2023-03-11 16:30:00,90.2,0.14,2023-03-11 17:15:00,28
2023-03-12,77.78,0.38,2023-03-12 16:00:00,90.28,0.14,2023-03-12 14:15:00,88.52,0.17,2023-03-12 14:00:00,28
2023-03-13,63.61,0.76,2023-03-13 17:15:00,71.42,0.53,2023-03-13 17:15:00,75.56,0.43,2023-03-13 17:15:00,28
2023-03-14,73.17,0.49,2023-03-14 17:00:00,81.81,0.3,2023-03-14 16:15:00,84.94,0.24,2023-03-14 15:15:00,28
2023-03-15,72.89,0.5,2023-03-15 16:45:00,76.58,0.41,2023-03-15 16:15:00,83.85,0.26,2023-03-15 15:00:00,28
2023-03-16,60.56,0.87,2023-03-16 17:30:00,70.56,0.56,2023-03-16 17:30:00,74.39,0.46,2023-03-16 16:30:00,28
2023-03-17,81.11,0.31,2023-03-17 19:00:00,85.42,0.23,2023-03-17 19:15:00,88.24,0.18,2023-03-17 18:15:00,28
2023-03-18,88.06,0.18,2023-03-18 16:45:00,90.83,0.13,2023-03-18 11:15:00,93.52,0.09,2023-03-18 10:15:00,28
2023-03-19,73.33,0.48,2023-03-19 12:45:00,89.36,0.16,2023-03-19 11:45:00,92.17,0.11,2023-03-19 12:00:00,28
2023-03-20,72.22,0.51,2023-03-20 18:45:00,82.64,0.28,2023-03-20 17:45:00,86.43,0.21,2023-03-20 16:45:00,28
2023-03-21,70.0,0.57,2023-03-21 16:15:00,79.36,0.35,2023-03-21 15:15:00,81.2,0.31,2023-03-21 14:15:00,28
2023-03-22,77.06,0.4,2023-03-22 17:15:00,82.69,0.28,2023-03-22 17:15:00,85.59,0.22,2023-03-22 17:00:00,28
2023-03-23,81.0,0.31,2023-03-23 11:15:00,87.36,0.19,2023-03-23 06:45:00,88.7,0.17,2023-03-23 06:45:00,28
2023-03-24,83.61,0.26,2023-03-24 19:30:00,86.03,0.22,2023-03-24 18:15:00,87.81,0.19,2023-03-24 17:00:00,28
2023-03-25,71.28,0.54,2023-03-25 14:00:00,77.03,0.4,2023-03-25 13:00:00,83.76,0.26,2023-03-25 12:00:00,28
2023-03-26,91.67,0.12,2023-03-26 00:30:00,98.19,0.02,2023-03-26 09:45:00,99.07,0.01,2023-03-26 00:30:00,28
2023-03-27,73.89,0.47,2023-03-27 18:30:00,82.78,0.28,2023-03-27 17:30:00,82.48,0.28,2023-03-27 16:30:00,28
2023-03-28,83.28,0.27,2023-03-28 17:45:00,86.28,0.21,2023-03-28 16:15:00,89.06,0.16,2023-03-28 16:30:00,28
2023-03-29,83.33,0.27,2023-03-29 07:00:00,88.33,0.18,2023-03-29 06:45:00,91.11,0.13,2023-03-29 06:30:00,28
2023-03-30,74.61,0.45,2023-03-30 16:30:00,80.78,0.32,2023-03-30 15:30:00,85.07,0.23,2023-03-30 16:30:00,28
2023-03-31,75.83,0.42,2023-03-31 19:30:00,80.69,0.32,2023-03-31 18:45:00,85.83,0.22,2023-03-31 17:30:00,28
2023-04-01,65.0,0.72,2023-04-01 08:30:00,77.92,0.38,2023-04-01 08:45:00,84.59,0.24,2023-04-01 08:45:00,28
2023-04-02,74.33,0.46,2023-04-02 14:00:00,86.69,0.2,2023-04-02 13:45:00,91.5,0.12,2023-04-02 13:45:00,28
2023-04-03,77.22,0.39,2023-04-03 13:45:00,84.72,0.24,2023-04-03 16:30:00,86.33,0.21,2023-04-03 16:30:00,28
2023-04-04,86.0,0.22,2023-04-04 17:45:00,88.25,0.18,2023-04-04 17:30:00,89.2,0.16,2023-04-04 17:15:00,28
2023-04-05,70.22,0.57,2023-04-05 18:45:00,79.69,0.34,2023-04-05 18:30:00,84.52,0.24,2023-04-05 18:45:00,28
2023-04-06,69.44,0.59,2023-04-06 16:30:00,85.83,0.22,2023-04-06 15:30:00,91.54,0.12,2023-04-06 10:45:00,28
2023-04-07,62.22,0.81,2023-04-07 08:15:00,81.61,0.3,2023-04-07 08:30:00,85.0,0.24,2023-04-07 06:45:00,28
2023-04-08,76.39,0.41,2023-04-08 13:30:00,82.08,0.29,2023-04-08 13:45:00,86.39,0.21,2023-04-08 13:30:00,28
2023-04-09,78.89,0.36,2023-04-09 13:00:00,87.03,0.2,2023-04-09 13:00:00,87.7,0.19,2023-04-09 13:00:00,28
2023-04-10,72.5,0.51,2023-04-10 19:00:00,79.44,0.34,2023-04-10 18:00:00,81.61,0.3,2023-04-10 17:00:00,28
2023-04-11,76.11,0.42,2023-04-11 08:15:00,87.03,0.2,2023-04-11 16:45:00,88.56,0.17,2023-04-11 16:15:00,28
2023-04-12,76.28,0.41,2023-04-12 17:00:00,84.53,0.24,2023-04-12 16:00:00,90.57,0.14,2023-04-12 15:15:00,28
2023-04-13,55.0,1.09,2023-04-13 08:15:00,76.94,0.4,2023-04-13 07:00:00,81.35,0.31,2023-04-13 16:45:00,28
2023-04-14,82.94,0.27,2023-04-14 17:00:00,87.78,0.19,2023-04-14 18:45:00,87.41,0.19,2023-04-14 19:00:00,28
2023-04-15,72.5,0.51,2023-04-15 09:00:00,78.61,0.36,2023-04-15 09:15:00,81.15,0.31,2023-04-15 09:15:00,28
2023-04-16,89.83,0.15,2023-04-16 16:00:00,94.61,0.08,2023-04-16 12:00:00,97.41,0.04,2023-04-16 01:00:00,28
2023-04-17,72.89,0.5,2023-04-17 18:00:00,79.22,0.35,2023-04-17 16:45:00,82.57,0.28,2023-04-17 17:00:00,28
2023-04-18,70.0,0.57,2023-04-18 14:45:00,81.11,0.31,2023-04-18 14:00:00,82.24,0.29,2023-04-18 17:15:00,28
2023-04-19,73.61,0.48,2023-04-19 07:30:00,86.39,0.21,2023-04-19 06:45:00,87.87,0.18,2023-04-19 07:15:00,28
2023-04-20,74.67,0.45,2023-04-20 13:15:00,85.75,0.22,2023-04-20 18:15:00,86.76,0.2,2023-04-20 14:00:00,28
2023-04-21,76.94,0.4,2023-04-21 18:15:00,81.67,0.3,2023-04-21 18:15:00,85.7,0.22,2023-04-21 17:15:00,28
2023-04-22,86.67,0.21,2023-04-22 23:00:00,92.78,0.1,2023-04-22 11:45:00,93.28,0.1,2023-04-22 11:45:00,28
2023-04-23,91.39,0.13,2023-04-23 12:30:00,96.67,0.05,2023-04-23 07:30:00,97.78,0.03,2023-04-23 07:15:00,28
2023-04-24,84.56,0.24,2023-04-24 08:30:00,87.14,0.2,2023-04-24 17:45:00,89.26,0.16,2023-04-24 16:45:00,28
2023-04-25,75.56,0.43,2023-04-25 19:00:00,87.22,0.2,2023-04-25 18:15:00,88.07,0.18,2023-04-25 17:00:00,28
2023-04-26,75.0,0.44,2023-04-26 17:15:00,85.64,0.22,2023-04-26 16:15:00,88.2,0.18,2023-04-26 15:00:00,28
2023-04-27,84.17,0.25,2023-04-27 16:15:00,88.67,0.17,2023-04-27 16:15:00,90.28,0.14,2023-04-27 14:00:00,28
2023-04-28,72.33,0.51,2023-04-28 16:45:00,79.75,0.34,2023-04-28 16:45:00,81.69,0.3,2023-04-28 16:45:00,28
2023-04-29,81.22,0.31,2023-04-29 18:15:00,83.28,0.27,2023-04-29 10:00:00,85.8,0.22,2023-04-29 10:00:00,28
2023-04-30,89.56,0.16,2023-04-30 11:30:00,93.11,0.1,2023-04-30 10:30:00,95.41,0.06,2023-04-30 09:30:00,28
2023-05-01,86.94,0.2,2023-05-01 11:45:00,92.08,0.11,2023-05-01 15:15:00,94.44,0.08,2023-05-01 15:15:00,28
2023-05-02,88.22,0.18,2023-05-02 18:00:00,93.58,0.09,2023-05-02 17:00:00,93.13,0.1,2023-05-02 16:00:00,28
2023-05-03,86.67,0.21,2023-05-03 12:00:00,91.92,0.12,2023-05-03 12:15:00,92.94,0.1,2023-05-03 11:45:00,28
2023-05-04,72.39,0.51,2023-05-04 16:30:00,84.03,0.25,2023-05-04 16:15:00,87.5,0.19,2023-05-04 16:00:00,28
2023-05-05,84.44,0.25,2023-05-05 06:45:00,85.14,0.23,2023-05-05 17:45:00,88.24,0.18,2023-05-05 16:45:00,28
2023-05-06,76.39,0.41,2023-05-06 20:45:00,86.39,0.21,2023-05-06 20:30:00,90.93,0.13,2023-05-06 20:45:00,28
2023-05-07,83.61,0.26,2023-05-07 16:00:00,85.0,0.24,2023-05-07 16:00:00,90.33,0.14,2023-05-07 15:45:00,28
2023-05-08,83.17,0.27,2023-05-08 15:30:00,90.08,0.15,2023-05-08 09:45:00,92.19,0.11,2023-05-08 09:15:00,28
2023-05-09,75.44,0.43,2023-05-09 19:00:00,82.58,0.28,2023-05-09 19:00:00,85.54,0.23,2023-05-09 17:15:00,28
2023-05-10,72.89,0.5,2023-05-10 07:30:00,80.75,0.32,2023-05-10 07:45:00,85.5,0.23,2023-05-10 07:15:00,28
2023-05-11,78.61,0.36,2023-05-11 16:30:00,86.25,0.21,2023-05-11 15:45:00,87.31,0.19,2023-05-11 14:45:00,28
2023-05-12,70.28,0.56,2023-05-12 08:30:00,81.39,0.3,2023-05-12 15:15:00,84.3,0.25,2023-05-12 14:45:00,28
2023-05-13,68.22,0.62,2023-05-13 11:30:00,83.89,0.26,2023-05-13 10:30:00,87.91,0.18,2023-05-13 09:15:00,28
2023-05-14,77.78,0.38,2023-05-14 20:45:00,85.0,0.24,2023-05-14 20:45:00,90.89,0.13,2023-05-14 18:15:00,28
2023-05-15,78.78,0.36,2023-05-15 19:30:00,85.64,0.22,2023-05-15 18:30:00,84.22,0.25,2023-05-15 17:30:00,28
2023-05-16,58.61,0.94,2023-05-16 16:30:00,73.39,0.48,2023-05-16 16:30:00,81.13,0.31,2023-05-16 14:45:00,28
2023-05-17,69.22,0.59,2023-05-17 17:45:00,76.83,0.4,2023-05-17 16:45:00,81.41,0.3,2023-05-17 15:45:00,28
2023-05-18,91.11,0.13,2023-05-18 14:45:00,93.61,0.09,2023-05-18 18:00:00,93.61,0.09,2023-05-18 17:00:00,28
2023-05-19,80.06,0.33,2023-05-19 10:00:00,87.28,0.19,2023-05-19 17:00:00,91.22,0.13,2023-05-19 17:15:00,28
2023-05-20,82.78,0.28,2023-05-20 09:00:00,88.89,0.17,2023-05-20 08:45:00,92.41,0.11,2023-05-20 08:30:00,28
2023-05-21,88.61,0.17,2023-05-21 18:00:00,91.81,0.12,2023-05-21 17:00:00,95.37,0.06,2023-05-21 15:45:00,28
2023-05-22,68.22,0.62,2023-05-22 16:15:00,77.5,0.39,2023-05-22 16:15:00,80.94,0.31,2023-05-22 16:15:00,28
2023-05-23,60.0,0.89,2023-05-23 16:15:00,77.64,0.38,2023-05-23 16:15:00,79.26,0.35,2023-05-23 16:15:00,28
2023-05-24,76.67,0.41,2023-05-24 19:00:00,86.44,0.21,2023-05-24 17:30:00,85.96,0.22,2023-05-24 17:00:00,28
2023-05-25,81.11,0.31,2023-05-25 14:45:00,86.81,0.2,2023-05-25 13:45:00,89.83,0.15,2023-05-25 14:45:00,28
2023-05-26,51.67,1.25,2023-05-26 01:45:00,75.83,0.42,2023-05-26 02:00:00,83.89,0.26,2023-05-26 01:15:00,28
2023-05-27,71.5,0.53,2023-05-27 18:00:00,78.06,0.37,2023-05-27 12:00:00,82.96,0.27,2023-05-27 11:00:00,28
2023-05-28,77.22,0.39,2023-05-28 11:00:00,81.39,0.3,2023-05-28 11:00:00,84.07,0.25,2023-05-28 10:00:00,28
2023-05-29,77.78,0.38,2023-05-29 09:15:00,89.92,0.15,2023-05-29 11:15:00,89.2,0.16,2023-05-29 09:30:00,28
2023-05-30,82.72,0.28,2023-05-30 16:30:00,86.08,0.22,2023-05-30 15:45:00,89.07,0.16,2023-05-30 14:30:00,28
2023-05-31,59.61,0.9,2023-05-31 17:15:00,72.17,0.51,2023-05-31 16:45:00,75.78,0.43,2023-05-31 07:30:00,28
2023-06-01,82.22,0.29,2023-06-01 12:15:00,86.39,0.21,2023-06-01 12:00:00,89.83,0.15,2023-06-01 17:00:00,28
2023-06-02,72.22,0.51,2023-06-02 15:30:00,83.42,0.27,2023-06-02 14:15:00,85.06,0.23,2023-06-02 17:15:00,28
2023-06-03,82.5,0.28,2023-06-03 08:45:00,90.69,0.14,2023-06-03 07:45:00,93.8,0.09,2023-06-03 06:45:00,28
2023-06-04,78.33,0.37,2023-06-04 20:00:00,84.58,0.24,2023-06-04 15:00:00,88.24,0.18,2023-06-04 14:45:00,28
2023-06-05,75.17,0.44,2023-06-05 08:30:00,85.22,0.23,2023-06-05 18:30:00,90.0,0.15,2023-06-05 16:30:00,28
2023-06-06,71.83,0.52,2023-06-06 16:15:00,84.08,0.25,2023-06-06 15:15:00,85.61,0.22,2023-06-06 16:15:00,28
2023-06-07,73.89,0.47,2023-06-07 19:45:00,84.31,0.25,2023-06-07 18:30:00,87.26,0.19,2023-06-07 17:45:00,28
2023-06-08,75.0,0.44,2023-06-08 16:30:00,80.97,0.31,2023-06-08 16:45:00,83.89,0.26,2023-06-08 16:30:00,28
2023-06-09,75.11,0.44,2023-06-09 19:00:00,84.5,0.24,2023-06-09 18:00:00,81.96,0.29,2023-06-09 17:00:00,28
2023-06-10,79.72,0.34,2023-06-10 16:30:00,83.67,0.26,2023-06-10 11:30:00,86.76,0.2,2023-06-10 14:15:00,28
2023-06-11,87.5,0.19,2023-06-11 19:30:00,90.64,0.14,2023-06-11 10:00:00,94.83,0.07,2023-06-11 10:00:00,28
2023-06-12,79.06,0.35,2023-06-12 19:15:00,85.56,0.23,2023-06-12 09:00:00,86.02,0.22,2023-06-12 06:45:00,28
2023-06-13,71.39,0.53,2023-06-13 16:00:00,81.94,0.29,2023-06-13 15:30:00,87.87,0.18,2023-06-13 14:00:00,28
2023-06-14,56.67,1.02,2023-06-14 07:30:00,72.22,0.51,2023-06-14 07:30:00,78.33,0.37,2023-06-14 06:30:00,28
2023-06-15,72.33,0.51,2023-06-15 18:30:00,84.81,0.24,2023-06-15 18:45:00,86.98,0.2,2023-06-15 16:30:00,28
2023-06-16,70.56,0.56,2023-06-16 11:15:00,77.92,0.38,2023-06-16 11:15:00,81.54,0.3,2023-06-16 10:15:00,28
2023-06-17,72.06,0.52,2023-06-17 19:00:00,81.03,0.31,2023-06-17 18:00:00,83.52,0.26,2023-06-17 13:45:00,28
2023-06-18,84.89,0.24,2023-06-18 19:00:00,88.42,0.17,2023-06-18 18:15:00,92.19,0.11,2023-06-18 18:30:00,28
2023-06-19,73.61,0.48,2023-06-19 18:15:00,79.81,0.34,2023-06-19 17:30:00,84.13,0.25,2023-06-19 17:00:00,28
2023-06-20,69.72,0.58,2023-06-20 16:30:00,84.31,0.25,2023-06-20 16:30:00,84.17,0.25,2023-06-20 16:30:00,28
2023-06-21,69.17,0.59,2023-06-21 19:15:00,77.47,0.39,2023-06-21 18:00:00,79.15,0.35,2023-06-21 17:15:00,28
2023-06-22,80.94,0.31,2023-06-22 13:00:00,87.42,0.19,2023-06-22 18:15:00,91.43,0.13,2023-06-22 13:45:00,28
2023-06-23,73.33,0.48,2023-06-23 13:15:00,80.5,0.32,2023-06-23 13:15:00,83.28,0.27,2023-06-23 13:15:00,28
2023-06-24,80.56,0.32,2023-06-24 20:15:00,87.22,0.2,2023-06-24 17:45:00,89.89,0.15,2023-06-24 17:30:00,28
2023-06-25,80.56,0.32,2023-06-25 16:45:00,86.56,0.21,2023-06-25 16:45:00,87.06,0.2,2023-06-25 17:15:00,28
2023-06-26,72.22,0.51,2023-06-26 18:30:00,77.86,0.38,2023-06-26 18:00:00,82.0,0.29,2023-06-26 17:00:00,28
2023-06-27,70.94,0.55,2023-06-27 12:15:00,80.06,0.33,2023-06-27 11:15:00,84.83,0.24,2023-06-27 16:45:00,28
2023-06-28,64.44,0.74,2023-06-28 22:15:00,78.61,0.36,2023-06-28 21:15:00,82.67,0.28,2023-06-28 15:30:00,28
2023-06-29,58.33,0.95,2023-06-29 07:15:00,75.83,0.42,2023-06-29 07:00:00,83.56,0.26,2023-06-29 07:00:00,28
2023-06-30,69.72,0.58,2023-06-30 18:45:00,78.92,0.36,2023-06-30 18:30:00,84.5,0.24,2023-06-30 17:15:00,28
2023-07-01,76.11,0.42,2023-07-01 16:15:00,82.64,0.28,2023-07-01 16:00:00,85.76,0.22,2023-07-01 11:15:00,28
2023-07-02,73.5,0.48,2023-07-02 13:15:00,79.81,0.34,2023-07-02 12:15:00,85.24,0.23,2023-07-02 12:00:00,28
2023-07-03,80.83,0.32,2023-07-03 18:45:00,82.97,0.27,2023-07-03 15:00:00,87.39,0.19,2023-07-03 16:15:00,28
2023-07-04,77.22,0.39,2023-07-04 10:15:00,82.03,0.29,2023-07-04 10:00:00,85.06,0.23,2023-07-04 10:00:00,28
2023-07-05,83.33,0.27,2023-07-05 10:45:00,89.11,0.16,2023-07-05 06:45:00,89.31,0.16,2023-07-05 06:00:00,28
2023-07-06,66.39,0.68,2023-07-06 19:30:00,79.31,0.35,2023-07-06 18:30:00,82.5,0.28,2023-07-06 17:45:00,28
2023-07-07,71.78,0.52,2023-07-07 15:45:00,82.14,0.29,2023-07-07 16:00:00,84.0,0.25,2023-07-07 16:15:00,28
2023-07-08,83.89,0.26,2023-07-08 07:15:00,89.31,0.16,2023-07-08 14:45:00,89.54,0.16,2023-07-08 15:15:00,28
2023-07-09,87.22,0.2,2023-07-09 22:00:00,88.89,0.17,2023-07-09 21:00:00,93.98,0.09,2023-07-09 21:00:00,28
2023-07-10,78.33,0.37,2023-07-10 11:15:00,83.61,0.26,2023-07-10 09:45:00,86.85,0.2,2023-07-10 09:30:00,28
2023-07-11,80.72,0.32,2023-07-11 17:15:00,83.69,0.26,2023-07-11 16:00:00,85.76,0.22,2023-07-11 15:30:00,28
