date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-03,94.46,0.04,2023-04-03 17:15:00,96.92,0.02,2023-04-03 17:00:00,98.4,0.01,2023-04-03 17:15:00,331
2023-04-04,30.57,1.62,2023-04-04 18:00:00,45.03,0.87,2023-04-04 17:30:00,62.41,0.43,2023-04-04 16:30:00,331
2023-04-05,44.38,0.9,2023-04-05 08:00:00,69.58,0.31,2023-04-05 07:15:00,79.09,0.19,2023-04-05 06:30:00,331
2023-04-06,96.25,0.03,2023-04-06 09:15:00,97.43,0.02,2023-04-06 09:15:00,97.46,0.02,2023-04-06 09:15:00,331
2023-04-07,31.28,1.57,2023-04-07 18:30:00,32.62,1.48,2023-04-07 17:30:00,34.43,1.36,2023-04-07 16:45:00,331
2023-04-08,97.05,0.02,2023-04-08 14:30:00,98.5,0.01,2023-04-08 13:45:00,99.42,0.0,2023-04-08 13:45:00,331
2023-04-09,12.77,4.88,2023-04-09 15:15:00,22.28,2.49,2023-04-09 14:45:00,46.89,0.81,2023-04-09 14:45:00,331
2023-04-10,92.74,0.06,2023-04-10 19:00:00,95.4,0.03,2023-04-10 19:30:00,95.08,0.04,2023-04-10 19:30:00,331
2023-04-11,75.45,0.23,2023-04-11 21:30:00,82.8,0.15,2023-04-11 21:30:00,85.63,0.12,2023-04-11 21:00:00,331
2023-04-12,68.87,0.32,2023-04-12 19:30:00,77.44,0.21,2023-04-12 19:00:00,83.61,0.14,2023-04-12 18:15:00,331
2023-04-13,92.71,0.06,2023-04-13 11:45:00,95.55,0.03,2023-04-13 10:45:00,96.59,0.03,2023-04-13 10:45:00,331
2023-04-14,77.65,0.21,2023-04-14 16:30:00,84.94,0.13,2023-04-14 16:00:00,86.05,0.12,2023-04-14 14:45:00,331
2023-04-15,90.09,0.08,2023-04-15 09:45:00,91.61,0.07,2023-04-15 08:45:00,92.7,0.06,2023-04-15 07:45:00,331
2023-04-16,97.71,0.02,2023-04-16 18:45:00,100.01,-0.0,2023-04-16 18:30:00,100.54,-0.0,2023-04-16 14:15:00,331
2023-04-17,96.73,0.02,2023-04-17 17:15:00,97.43,0.02,2023-04-17 16:00:00,97.86,0.02,2023-04-17 15:45:00,331
2023-04-18,97.08,0.02,2023-04-18 07:45:00,97.47,0.02,2023-04-18 20:00:00,98.15,0.01,2023-04-18 19:45:00,331
2023-04-19,92.74,0.06,2023-04-19 16:00:00,95.13,0.04,2023-04-19 15:15:00,95.92,0.03,2023-04-19 14:00:00,331
2023-04-20,82.32,0.15,2023-04-20 17:00:00,90.25,0.08,2023-04-20 16:00:00,92.67,0.06,2023-04-20 15:00:00,331
2023-04-21,91.19,0.07,2023-04-21 15:15:00,92.53,0.06,2023-04-21 15:45:00,93.99,0.05,2023-04-21 20:45:00,331
2023-04-22,88.51,0.09,2023-04-22 10:00:00,89.51,0.08,2023-04-22 09:30:00,90.27,0.08,2023-04-22 08:15:00,331
2023-04-23,90.6,0.07,2023-04-23 21:00:00,93.24,0.05,2023-04-23 20:15:00,95.61,0.03,2023-04-23 19:45:00,331
2023-04-24,90.09,0.08,2023-04-24 17:00:00,92.53,0.06,2023-04-24 16:00:00,94.23,0.04,2023-04-24 15:00:00,331
2023-04-25,94.61,0.04,2023-04-25 16:45:00,96.61,0.03,2023-04-25 09:00:00,96.88,0.02,2023-04-25 08:15:00,331
2023-04-26,42.89,0.95,2023-04-26 23:00:00,51.64,0.67,2023-04-26 22:00:00,66.48,0.36,2023-04-26 21:00:00,331
2023-04-27,30.63,1.62,2023-04-27 22:00:00,48.33,0.76,2023-04-27 21:45:00,62.44,0.43,2023-04-27 21:00:00,331
2023-04-28,35.15,1.32,2023-04-28 18:00:00,38.05,1.16,2023-04-28 17:30:00,56.16,0.56,2023-04-28 16:45:00,331
2023-04-29,40.03,1.07,2023-04-29 11:00:00,65.8,0.37,2023-04-29 10:15:00,76.66,0.22,2023-04-29 09:00:00,331
2023-04-30,95.65,0.03,2023-04-30 11:30:00,97.92,0.02,2023-04-30 11:00:00,98.66,0.01,2023-04-30 10:45:00,331
2023-05-01,100.6,-0.0,2023-05-01 16:00:00,101.28,-0.01,2023-05-01 15:15:00,101.54,-0.01,2023-05-01 14:15:00,331
2023-05-02,88.21,0.1,2023-05-02 08:30:00,92.89,0.05,2023-05-02 07:30:00,95.17,0.04,2023-05-02 07:00:00,331
2023-05-03,44.7,0.88,2023-05-03 16:30:00,69.39,0.32,2023-05-03 15:45:00,78.95,0.19,2023-05-03 14:30:00,331
2023-05-04,95.33,0.04,2023-05-04 09:15:00,96.82,0.02,2023-05-04 16:00:00,97.12,0.02,2023-05-04 14:45:00,331
2023-05-05,88.42,0.09,2023-05-05 17:15:00,92.51,0.06,2023-05-05 15:45:00,93.54,0.05,2023-05-05 06:30:00,331
2023-05-06,90.27,0.08,2023-05-06 15:30:00,94.76,0.04,2023-05-06 14:30:00,95.9,0.03,2023-05-06 14:45:00,331
2023-05-07,71.01,0.29,2023-05-07 15:00:00,78.17,0.2,2023-05-07 15:00:00,80.12,0.18,2023-05-07 15:30:00,331
2023-05-08,98.84,0.01,2023-05-08 14:45:00,99.76,0.0,2023-05-08 14:45:00,100.29,-0.0,2023-05-08 14:45:00,331
2023-05-09,34.76,1.34,2023-05-09 18:00:00,46.49,0.82,2023-05-09 17:45:00,61.81,0.44,2023-05-09 17:00:00,331
2023-05-10,82.05,0.16,2023-05-10 16:45:00,87.35,0.1,2023-05-10 16:45:00,91.45,0.07,2023-05-10 15:45:00,331
2023-05-11,85.42,0.12,2023-05-11 16:45:00,90.09,0.08,2023-05-11 16:45:00,92.05,0.06,2023-05-11 16:00:00,331
2023-05-12,75.24,0.24,2023-05-12 14:45:00,77.46,0.21,2023-05-12 14:30:00,81.63,0.16,2023-05-12 14:30:00,331
2023-05-13,94.14,0.04,2023-05-13 21:45:00,97.46,0.02,2023-05-13 21:45:00,97.89,0.02,2023-05-13 13:30:00,331
2023-05-14,99.61,0.0,2023-05-14 14:45:00,99.75,0.0,2023-05-14 14:15:00,99.93,0.0,2023-05-14 14:15:00,331
2023-05-15,86.01,0.12,2023-05-15 18:00:00,87.56,0.1,2023-05-15 17:00:00,90.28,0.08,2023-05-15 16:45:00,331
2023-05-16,16.9,3.51,2023-05-16 18:15:00,42.5,0.97,2023-05-16 17:45:00,60.59,0.46,2023-05-16 16:45:00,331
2023-05-17,13.78,4.47,2023-05-17 20:15:00,21.18,2.66,2023-05-17 19:45:00,24.88,2.16,2023-05-17 18:30:00,331
2023-05-18,87.53,0.1,2023-05-18 10:00:00,93.27,0.05,2023-05-18 10:00:00,94.5,0.04,2023-05-18 10:00:00,331
2023-05-19,96.07,0.03,2023-05-19 22:45:00,98.44,0.01,2023-05-19 11:15:00,99.06,0.01,2023-05-19 10:15:00,331
2023-05-20,99.05,0.01,2023-05-20 09:45:00,99.73,0.0,2023-05-20 12:15:00,100.36,-0.0,2023-05-20 12:15:00,331
2023-05-21,99.11,0.01,2023-05-21 10:45:00,99.48,0.0,2023-05-21 10:45:00,100.14,-0.0,2023-05-21 10:15:00,331
2023-05-22,76.82,0.22,2023-05-22 22:45:00,80.98,0.17,2023-05-22 22:00:00,88.38,0.09,2023-05-22 21:00:00,331
2023-05-23,76.9,0.21,2023-05-23 22:00:00,80.31,0.18,2023-05-23 22:00:00,85.4,0.12,2023-05-23 21:00:00,331
2023-05-24,84.76,0.13,2023-05-24 22:15:00,87.43,0.1,2023-05-24 21:30:00,91.27,0.07,2023-05-24 21:00:00,331
2023-05-25,82.08,0.16,2023-05-25 23:00:00,84.82,0.13,2023-05-25 22:00:00,88.98,0.09,2023-05-25 21:00:00,331
2023-05-26,31.61,1.55,2023-05-26 18:15:00,34.05,1.38,2023-05-26 17:45:00,34.55,1.35,2023-05-26 16:45:00,331
2023-05-27,28.57,1.79,2023-05-27 13:00:00,47.43,0.79,2023-05-27 12:15:00,61.86,0.44,2023-05-27 12:00:00,331
2023-05-28,96.22,0.03,2023-05-28 19:45:00,97.05,0.02,2023-05-28 21:30:00,97.44,0.02,2023-05-28 19:45:00,331
2023-05-29,99.14,0.01,2023-05-29 11:15:00,100.25,-0.0,2023-05-29 11:00:00,100.63,-0.0,2023-05-29 10:00:00,331
2023-05-30,40.92,1.03,2023-05-30 22:00:00,59.55,0.49,2023-05-30 22:00:00,71.13,0.29,2023-05-30 21:00:00,331
2023-05-31,30.0,1.67,2023-05-31 22:15:00,56.37,0.55,2023-05-31 22:00:00,71.84,0.28,2023-05-31 21:00:00,331
2023-06-01,20.54,2.76,2023-06-01 22:15:00,41.56,1.0,2023-06-01 22:00:00,61.37,0.45,2023-06-01 21:00:00,331
2023-06-02,23.84,2.28,2023-06-02 18:00:00,36.86,1.22,2023-06-02 17:45:00,55.68,0.57,2023-06-02 17:15:00,331
2023-06-03,96.01,0.03,2023-06-03 22:00:00,97.98,0.01,2023-06-03 09:00:00,98.38,0.01,2023-06-03 10:00:00,331
2023-06-04,95.77,0.03,2023-06-04 11:15:00,97.4,0.02,2023-06-04 10:15:00,98.88,0.01,2023-06-04 11:00:00,331
2023-06-05,88.15,0.1,2023-06-05 17:30:00,92.01,0.06,2023-06-05 17:00:00,93.29,0.05,2023-06-05 15:45:00,331
2023-06-06,95.36,0.03,2023-06-06 15:00:00,95.94,0.03,2023-06-06 15:00:00,97.64,0.02,2023-06-06 14:00:00,331
2023-06-07,93.21,0.05,2023-06-07 16:30:00,94.08,0.04,2023-06-07 16:15:00,95.15,0.04,2023-06-07 15:30:00,331
2023-06-08,51.49,0.67,2023-06-08 18:00:00,64.18,0.4,2023-06-08 17:15:00,72.41,0.27,2023-06-08 16:15:00,331
2023-06-09,84.76,0.13,2023-06-09 19:45:00,88.3,0.09,2023-06-09 19:45:00,90.18,0.08,2023-06-09 19:45:00,331
2023-06-10,93.9,0.05,2023-06-10 18:00:00,95.16,0.04,2023-06-10 18:00:00,95.73,0.03,2023-06-10 16:15:00,331
2023-06-11,73.54,0.26,2023-06-11 14:30:00,85.25,0.12,2023-06-11 20:45:00,90.34,0.08,2023-06-11 20:15:00,331
2023-06-12,94.61,0.04,2023-06-12 16:00:00,96.07,0.03,2023-06-12 15:00:00,96.89,0.02,2023-06-12 15:30:00,331
2023-06-13,95.86,0.03,2023-06-13 16:15:00,96.77,0.02,2023-06-13 15:45:00,97.55,0.02,2023-06-13 15:45:00,331
2023-06-14,87.26,0.1,2023-06-14 17:00:00,91.16,0.07,2023-06-14 16:00:00,93.2,0.05,2023-06-14 15:15:00,331
2023-06-15,93.45,0.05,2023-06-15 16:15:00,94.72,0.04,2023-06-15 16:15:00,95.19,0.04,2023-06-15 16:00:00,331
2023-06-16,44.76,0.88,2023-06-16 07:00:00,71.47,0.29,2023-06-16 07:00:00,79.37,0.19,2023-06-16 07:00:00,331
2023-06-17,93.87,0.05,2023-06-17 14:30:00,96.67,0.02,2023-06-17 11:30:00,96.98,0.02,2023-06-17 10:30:00,331
2023-06-18,37.59,1.19,2023-06-18 18:45:00,52.57,0.64,2023-06-18 18:15:00,67.25,0.35,2023-06-18 18:15:00,331
2023-06-19,14.52,4.2,2023-06-19 16:00:00,30.37,1.64,2023-06-19 16:00:00,46.21,0.83,2023-06-19 15:30:00,331
2023-06-20,58.39,0.51,2023-06-20 14:00:00,68.51,0.33,2023-06-20 13:00:00,77.81,0.2,2023-06-20 12:00:00,331
2023-06-21,74.67,0.24,2023-06-21 18:15:00,86.38,0.11,2023-06-21 17:15:00,89.82,0.08,2023-06-21 16:15:00,331
2023-06-22,72.38,0.27,2023-06-22 09:30:00,78.14,0.2,2023-06-22 08:30:00,81.88,0.16,2023-06-22 07:30:00,331
2023-06-23,12.05,5.21,2023-06-23 17:15:00,16.21,3.69,2023-06-23 16:45:00,23.05,2.39,2023-06-23 16:30:00,331
2023-06-24,96.61,0.03,2023-06-24 22:45:00,98.14,0.01,2023-06-24 11:00:00,97.94,0.02,2023-06-24 09:45:00,331
2023-06-25,97.74,0.02,2023-06-25 14:00:00,98.29,0.01,2023-06-25 11:30:00,98.72,0.01,2023-06-25 10:15:00,331
2023-06-26,61.7,0.44,2023-06-26 15:00:00,62.32,0.43,2023-06-26 14:00:00,66.98,0.35,2023-06-26 14:00:00,331
2023-06-27,63.36,0.41,2023-06-27 12:30:00,70.58,0.3,2023-06-27 12:15:00,75.95,0.23,2023-06-27 11:30:00,331
2023-06-28,92.5,0.06,2023-06-28 15:30:00,94.7,0.04,2023-06-28 15:30:00,95.04,0.04,2023-06-28 14:45:00,331
2023-06-29,60.06,0.48,2023-06-29 16:00:00,70.21,0.3,2023-06-29 15:00:00,74.13,0.25,2023-06-29 14:00:00,331
2023-06-30,31.43,1.56,2023-06-30 19:00:00,35.37,1.31,2023-06-30 18:15:00,38.27,1.15,2023-06-30 17:00:00,331
2023-07-01,92.83,0.06,2023-07-01 07:00:00,94.4,0.04,2023-07-01 07:00:00,94.22,0.04,2023-07-01 07:00:00,331
2023-07-02,96.4,0.03,2023-07-02 11:45:00,98.3,0.01,2023-07-02 11:45:00,98.77,0.01,2023-07-02 11:45:00,331
2023-07-03,66.01,0.37,2023-07-03 16:45:00,79.2,0.19,2023-07-03 15:45:00,84.6,0.13,2023-07-03 14:45:00,331
2023-07-04,72.62,0.27,2023-07-04 17:15:00,80.39,0.17,2023-07-04 16:45:00,84.94,0.13,2023-07-04 15:30:00,331
2023-07-05,48.87,0.75,2023-07-05 16:30:00,51.71,0.67,2023-07-05 15:45:00,64.54,0.39,2023-07-05 15:30:00,331
2023-07-06,22.62,2.44,2023-07-06 11:00:00,23.51,2.32,2023-07-06 11:00:00,28.39,1.8,2023-07-06 11:00:00,331
2023-07-07,91.96,0.06,2023-07-07 16:00:00,92.69,0.06,2023-07-07 16:30:00,93.94,0.05,2023-07-07 15:30:00,331
2023-07-08,94.32,0.04,2023-07-08 14:30:00,95.94,0.03,2023-07-08 10:45:00,96.67,0.02,2023-07-08 09:45:00,331
2023-07-09,96.73,0.02,2023-07-09 09:45:00,97.54,0.02,2023-07-09 10:30:00,97.68,0.02,2023-07-09 09:45:00,331
2023-07-10,93.45,0.05,2023-07-10 10:45:00,94.96,0.04,2023-07-10 10:45:00,95.98,0.03,2023-07-10 10:00:00,331
2023-07-11,37.8,1.18,2023-07-11 15:45:00,41.4,1.01,2023-07-11 15:45:00,54.72,0.59,2023-07-11 15:15:00,331
