date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,12.88,9.59,2023-01-25 10:15:00,28.84,3.5,2023-01-25 10:00:00,35.82,2.54,2023-01-25 10:00:00,49
2023-01-26,33.39,2.83,2023-01-26 16:45:00,39.95,2.13,2023-01-26 15:45:00,43.38,1.85,2023-01-26 16:00:00,49
2023-01-27,46.51,1.63,2023-01-27 15:45:00,56.77,1.08,2023-01-27 16:00:00,59.61,0.96,2023-01-27 16:00:00,49
2023-01-28,55.26,1.15,2023-01-28 12:45:00,67.43,0.68,2023-01-28 12:45:00,66.13,0.73,2023-01-28 13:00:00,49
2023-01-29,55.14,1.15,2023-01-29 17:30:00,58.36,1.01,2023-01-29 16:30:00,66.86,0.7,2023-01-29 14:15:00,49
2023-01-30,49.17,1.47,2023-01-30 17:15:00,66.49,0.71,2023-01-30 16:45:00,73.94,0.5,2023-01-30 16:00:00,49
2023-01-31,54.02,1.21,2023-01-31 16:45:00,62.62,0.85,2023-01-31 15:15:00,66.84,0.7,2023-01-31 15:00:00,49
2023-02-01,54.31,1.19,2023-02-01 12:45:00,70.36,0.6,2023-02-01 11:45:00,76.75,0.43,2023-02-01 10:45:00,49
2023-02-02,30.02,3.31,2023-02-02 16:00:00,35.9,2.53,2023-02-02 15:15:00,46.32,1.64,2023-02-02 14:15:00,49
2023-02-03,33.92,2.76,2023-02-03 17:00:00,41.67,1.99,2023-02-03 16:15:00,50.39,1.4,2023-02-03 15:00:00,49
2023-02-04,69.8,0.61,2023-02-04 11:00:00,74.05,0.5,2023-02-04 11:00:00,76.54,0.43,2023-02-04 10:45:00,49
2023-02-05,23.46,4.63,2023-02-05 16:00:00,42.97,1.88,2023-02-05 15:30:00,52.97,1.26,2023-02-05 16:00:00,49
2023-02-06,43.14,1.87,2023-02-06 18:15:00,51.27,1.35,2023-02-06 18:00:00,56.74,1.08,2023-02-06 16:30:00,49
2023-02-07,9.75,13.13,2023-02-07 16:30:00,12.44,9.98,2023-02-07 16:15:00,12.84,9.62,2023-02-07 15:00:00,49
2023-02-08,53.19,1.25,2023-02-08 17:30:00,69.77,0.61,2023-02-08 07:45:00,73.07,0.52,2023-02-08 17:30:00,49
2023-02-09,16.67,7.09,2023-02-09 17:15:00,26.95,3.84,2023-02-09 17:15:00,37.73,2.34,2023-02-09 15:45:00,49
2023-02-10,38.83,2.23,2023-02-10 12:00:00,59.4,0.97,2023-02-10 11:15:00,63.53,0.81,2023-02-10 11:30:00,49
2023-02-11,93.32,0.1,2023-02-11 20:15:00,96.66,0.05,2023-02-11 19:15:00,97.77,0.03,2023-02-11 18:15:00,49
2023-02-12,25.0,4.26,2023-02-12 17:00:00,48.79,1.49,2023-02-12 16:00:00,55.0,1.16,2023-02-12 15:15:00,49
2023-02-13,29.85,3.33,2023-02-13 18:15:00,41.25,2.02,2023-02-13 17:30:00,43.24,1.86,2023-02-13 16:30:00,49
2023-02-14,10.82,11.7,2023-02-14 17:00:00,12.91,9.57,2023-02-14 16:45:00,14.78,8.18,2023-02-14 16:15:00,49
2023-02-15,34.63,2.68,2023-02-15 18:15:00,38.71,2.25,2023-02-15 16:00:00,41.25,2.02,2023-02-15 15:45:00,49
2023-02-16,12.71,9.74,2023-02-16 16:45:00,15.34,7.83,2023-02-16 15:30:00,16.77,7.04,2023-02-16 14:45:00,49
2023-02-17,42.55,1.91,2023-02-17 16:00:00,50.92,1.37,2023-02-17 16:15:00,56.21,1.11,2023-02-17 15:00:00,49
2023-02-18,59.99,0.95,2023-02-18 16:15:00,62.65,0.85,2023-02-18 15:15:00,68.95,0.64,2023-02-18 15:30:00,49
2023-02-19,38.48,2.27,2023-02-19 17:15:00,55.88,1.12,2023-02-19 16:45:00,66.47,0.72,2023-02-19 16:30:00,49
2023-02-20,53.49,1.23,2023-02-20 16:45:00,66.9,0.7,2023-02-20 16:45:00,69.88,0.61,2023-02-20 15:30:00,49
2023-02-21,45.63,1.69,2023-02-21 17:45:00,56.62,1.09,2023-02-21 17:30:00,63.99,0.8,2023-02-21 16:30:00,49
2023-02-22,38.77,2.24,2023-02-22 15:00:00,52.33,1.29,2023-02-22 15:00:00,54.33,1.19,2023-02-22 14:45:00,49
2023-02-23,29.49,3.39,2023-02-23 17:30:00,42.38,1.93,2023-02-23 16:30:00,45.98,1.67,2023-02-23 15:30:00,49
2023-02-24,28.61,3.54,2023-02-24 12:00:00,42.58,1.91,2023-02-24 11:45:00,49.47,1.45,2023-02-24 15:00:00,49
2023-02-25,50.47,1.39,2023-02-25 14:45:00,59.66,0.96,2023-02-25 14:45:00,68.74,0.65,2023-02-25 14:45:00,49
2023-02-26,54.2,1.2,2023-02-26 15:15:00,75.12,0.47,2023-02-26 15:00:00,77.23,0.42,2023-02-26 15:15:00,49
2023-02-27,73.64,0.51,2023-02-27 18:30:00,77.98,0.4,2023-02-27 17:15:00,80.3,0.35,2023-02-27 16:15:00,49
2023-02-28,50.71,1.38,2023-02-28 15:00:00,60.28,0.93,2023-02-28 15:00:00,67.53,0.68,2023-02-28 15:00:00,49
2023-03-01,36.17,2.5,2023-03-01 16:15:00,46.87,1.61,2023-03-01 16:15:00,56.42,1.1,2023-03-01 15:15:00,49
2023-03-02,20.45,5.52,2023-03-02 16:15:00,37.23,2.39,2023-03-02 15:45:00,50.89,1.37,2023-03-02 14:45:00,49
2023-03-03,56.09,1.11,2023-03-03 15:30:00,61.58,0.88,2023-03-03 16:00:00,66.02,0.73,2023-03-03 15:45:00,49
2023-03-04,69.8,0.61,2023-03-04 17:45:00,80.97,0.33,2023-03-04 16:45:00,83.69,0.28,2023-03-04 15:45:00,49
2023-03-05,9.04,14.27,2023-03-05 13:15:00,13.15,9.37,2023-03-05 12:45:00,12.33,10.08,2023-03-05 11:30:00,49
2023-03-06,24.82,4.3,2023-03-06 08:00:00,40.75,2.06,2023-03-06 07:00:00,55.14,1.15,2023-03-06 06:45:00,49
2023-03-07,61.05,0.9,2023-03-07 14:30:00,72.34,0.54,2023-03-07 14:00:00,80.12,0.35,2023-03-07 14:30:00,49
2023-03-08,34.87,2.65,2023-03-08 13:45:00,46.48,1.63,2023-03-08 12:45:00,46.87,1.61,2023-03-08 13:15:00,49
2023-03-09,27.96,3.66,2023-03-09 15:45:00,42.97,1.88,2023-03-09 14:45:00,53.37,1.24,2023-03-09 13:45:00,49
2023-03-10,36.29,2.49,2023-03-10 17:15:00,45.92,1.67,2023-03-10 17:15:00,47.06,1.6,2023-03-10 17:15:00,49
2023-03-11,17.91,6.5,2023-03-11 21:45:00,33.19,2.86,2023-03-11 20:45:00,42.06,1.95,2023-03-11 19:45:00,49
2023-03-12,36.05,2.52,2023-03-12 15:30:00,54.23,1.2,2023-03-12 14:00:00,55.22,1.15,2023-03-12 13:30:00,49
2023-03-13,45.98,1.67,2023-03-13 08:15:00,62.32,0.86,2023-03-13 18:00:00,67.12,0.69,2023-03-13 16:45:00,49
2023-03-14,21.93,5.05,2023-03-14 16:45:00,22.37,4.92,2023-03-14 16:45:00,36.17,2.5,2023-03-14 15:45:00,49
2023-03-15,21.45,5.19,2023-03-15 10:00:00,28.01,3.64,2023-03-15 10:00:00,38.36,2.28,2023-03-15 09:45:00,49
2023-03-16,25.83,4.07,2023-03-16 16:15:00,45.77,1.68,2023-03-16 15:15:00,50.18,1.41,2023-03-16 16:00:00,49
2023-03-17,13.83,8.84,2023-03-17 14:15:00,25.41,4.16,2023-03-17 14:00:00,33.45,2.82,2023-03-17 13:45:00,49
2023-03-18,51.3,1.35,2023-03-18 08:00:00,67.79,0.67,2023-03-18 18:15:00,75.06,0.47,2023-03-18 17:15:00,49
2023-03-19,20.09,5.64,2023-03-19 12:45:00,43.23,1.86,2023-03-19 11:45:00,53.84,1.22,2023-03-19 11:45:00,49
2023-03-20,57.15,1.06,2023-03-20 17:45:00,69.24,0.63,2023-03-20 18:30:00,66.82,0.7,2023-03-20 17:45:00,49
2023-03-21,20.27,5.58,2023-03-21 17:45:00,30.08,3.3,2023-03-21 17:30:00,33.41,2.83,2023-03-21 16:30:00,49
2023-03-22,32.74,2.91,2023-03-22 14:30:00,47.07,1.59,2023-03-22 14:30:00,55.14,1.15,2023-03-22 14:15:00,49
2023-03-23,10.87,11.63,2023-03-23 11:30:00,25.3,4.19,2023-03-23 10:45:00,34.65,2.67,2023-03-23 11:30:00,49
2023-03-24,38.36,2.28,2023-03-24 17:15:00,42.67,1.91,2023-03-24 16:30:00,49.53,1.45,2023-03-24 15:00:00,49
2023-03-25,43.79,1.82,2023-03-25 17:45:00,66.96,0.7,2023-03-25 17:15:00,75.69,0.46,2023-03-25 12:45:00,49
2023-03-26,37.88,2.33,2023-03-26 16:00:00,55.94,1.12,2023-03-26 16:00:00,62.71,0.84,2023-03-26 16:00:00,49
2023-03-27,22.22,4.96,2023-03-27 16:30:00,39.6,2.16,2023-03-27 16:00:00,41.94,1.96,2023-03-27 15:00:00,49
2023-03-28,74.05,0.5,2023-03-28 07:30:00,83.42,0.28,2023-03-28 07:30:00,87.04,0.21,2023-03-28 07:30:00,49
2023-03-29,59.1,0.98,2023-03-29 09:15:00,69.0,0.64,2023-03-29 09:00:00,76.0,0.45,2023-03-29 13:15:00,49
2023-03-30,30.73,3.2,2023-03-30 14:30:00,36.35,2.48,2023-03-30 14:15:00,42.97,1.88,2023-03-30 14:30:00,49
2023-03-31,14.6,8.3,2023-03-31 17:30:00,24.0,4.49,2023-03-31 18:00:00,24.7,4.32,2023-03-31 17:15:00,49
2023-04-01,21.75,5.1,2023-04-01 18:00:00,33.95,2.76,2023-04-01 17:45:00,41.15,2.03,2023-04-01 17:00:00,49
2023-04-02,9.69,13.22,2023-04-02 15:45:00,12.12,10.29,2023-04-02 11:45:00,13.97,8.74,2023-04-02 12:00:00,49
2023-04-03,20.92,5.36,2023-04-03 12:30:00,50.62,1.38,2023-04-03 17:30:00,59.61,0.96,2023-04-03 16:30:00,49
2023-04-04,44.03,1.8,2023-04-04 17:45:00,56.47,1.09,2023-04-04 15:15:00,56.09,1.11,2023-04-04 15:30:00,49
2023-04-05,15.9,7.5,2023-04-05 18:00:00,27.69,3.7,2023-04-05 17:30:00,44.07,1.8,2023-04-05 16:30:00,49
2023-04-06,38.3,2.29,2023-04-06 16:15:00,41.9,1.97,2023-04-06 16:00:00,43.66,1.83,2023-04-06 16:15:00,49
2023-04-07,13.71,8.93,2023-04-07 17:00:00,20.66,5.45,2023-04-07 16:15:00,26.77,3.88,2023-04-07 15:00:00,49
2023-04-08,26.12,4.01,2023-04-08 13:45:00,35.4,2.59,2023-04-08 17:15:00,40.8,2.06,2023-04-08 16:15:00,49
2023-04-09,49.35,1.46,2023-04-09 18:00:00,62.29,0.86,2023-04-09 18:00:00,67.04,0.7,2023-04-09 17:30:00,49
2023-04-10,74.05,0.5,2023-04-10 22:00:00,84.84,0.25,2023-04-10 20:30:00,89.74,0.16,2023-04-10 20:30:00,49
2023-04-11,22.16,4.98,2023-04-11 18:15:00,47.34,1.58,2023-04-11 17:15:00,49.23,1.46,2023-04-11 16:15:00,49
2023-04-12,37.71,2.34,2023-04-12 14:00:00,58.45,1.01,2023-04-12 13:00:00,64.58,0.78,2023-04-12 12:00:00,49
2023-04-13,7.86,16.63,2023-04-13 15:30:00,11.08,11.38,2023-04-13 15:30:00,14.48,8.38,2023-04-13 15:00:00,49
2023-04-14,4.61,29.35,2023-04-14 13:30:00,10.73,11.8,2023-04-14 13:00:00,15.43,7.78,2023-04-14 12:00:00,49
2023-04-15,77.42,0.41,2023-04-15 17:00:00,83.33,0.28,2023-04-15 16:00:00,85.05,0.25,2023-04-15 16:15:00,49
2023-04-16,19.33,5.92,2023-04-16 17:45:00,29.88,3.33,2023-04-16 15:15:00,30.1,3.29,2023-04-16 15:45:00,49
2023-04-17,59.75,0.96,2023-04-17 17:15:00,63.42,0.82,2023-04-17 17:00:00,69.15,0.63,2023-04-17 15:15:00,49
2023-04-18,12.59,9.85,2023-04-18 08:15:00,36.82,2.43,2023-04-18 16:45:00,36.82,2.43,2023-04-18 16:30:00,49
2023-04-19,25.3,4.19,2023-04-19 15:30:00,44.06,1.8,2023-04-19 15:45:00,54.67,1.18,2023-04-19 15:00:00,49
2023-04-20,8.27,15.72,2023-04-20 17:30:00,26.63,3.91,2023-04-20 16:45:00,32.98,2.88,2023-04-20 16:45:00,49
2023-04-21,51.6,1.33,2023-04-21 13:00:00,60.14,0.94,2023-04-21 11:30:00,63.61,0.81,2023-04-21 11:15:00,49
2023-04-22,50.53,1.39,2023-04-22 18:30:00,62.5,0.85,2023-04-22 15:45:00,62.29,0.86,2023-04-22 16:00:00,49
2023-04-23,44.03,1.8,2023-04-23 14:15:00,53.63,1.23,2023-04-23 14:45:00,54.83,1.17,2023-04-23 13:45:00,49
2023-04-24,53.96,1.21,2023-04-24 18:45:00,66.28,0.72,2023-04-24 10:45:00,69.74,0.62,2023-04-24 09:45:00,49
2023-04-25,41.96,1.96,2023-04-25 17:30:00,52.28,1.29,2023-04-25 16:30:00,56.62,1.09,2023-04-25 16:30:00,49
2023-04-26,30.2,3.28,2023-04-26 15:30:00,46.19,1.65,2023-04-26 15:30:00,52.27,1.3,2023-04-26 14:30:00,49
2023-04-27,16.61,7.12,2023-04-27 15:45:00,17.91,6.5,2023-04-27 15:15:00,18.1,6.42,2023-04-27 14:15:00,49
2023-04-28,19.21,5.97,2023-04-28 15:30:00,25.74,4.09,2023-04-28 15:15:00,40.62,2.07,2023-04-28 15:15:00,49
2023-04-29,72.22,0.55,2023-04-29 17:45:00,78.49,0.39,2023-04-29 17:30:00,81.21,0.33,2023-04-29 16:00:00,49
2023-04-30,50.95,1.37,2023-04-30 18:45:00,55.32,1.15,2023-04-30 17:45:00,58.25,1.02,2023-04-30 13:30:00,49
2023-05-01,90.43,0.15,2023-05-01 14:00:00,92.97,0.11,2023-05-01 13:30:00,95.31,0.07,2023-05-01 13:15:00,49
2023-05-02,38.77,2.24,2023-05-02 09:15:00,56.53,1.09,2023-05-02 16:30:00,68.2,0.66,2023-05-02 09:15:00,49
2023-05-03,43.26,1.86,2023-05-03 17:45:00,54.82,1.17,2023-05-03 17:00:00,56.01,1.11,2023-05-03 16:15:00,49
2023-05-04,53.78,1.22,2023-05-04 17:00:00,59.84,0.95,2023-05-04 16:00:00,67.38,0.69,2023-05-04 16:45:00,49
2023-05-05,25.89,4.06,2023-05-05 15:30:00,43.06,1.88,2023-05-05 14:15:00,52.05,1.31,2023-05-05 13:30:00,49
2023-05-06,73.76,0.5,2023-05-06 16:45:00,82.95,0.29,2023-05-06 15:45:00,82.13,0.31,2023-05-06 16:30:00,49
2023-05-07,29.79,3.34,2023-05-07 14:45:00,38.36,2.28,2023-05-07 13:45:00,46.81,1.61,2023-05-07 13:45:00,49
2023-05-08,79.26,0.37,2023-05-08 15:30:00,86.29,0.23,2023-05-08 15:45:00,87.61,0.2,2023-05-08 13:15:00,49
2023-05-09,12.47,9.96,2023-05-09 16:45:00,21.31,5.24,2023-05-09 16:45:00,26.08,4.02,2023-05-09 16:00:00,49
2023-05-10,14.24,8.54,2023-05-10 17:15:00,29.61,3.37,2023-05-10 17:45:00,30.54,3.23,2023-05-10 16:45:00,49
2023-05-11,36.23,2.5,2023-05-11 12:45:00,46.45,1.63,2023-05-11 12:45:00,54.57,1.18,2023-05-11 12:30:00,49
2023-05-12,24.41,4.39,2023-05-12 11:30:00,36.05,2.52,2023-05-12 11:15:00,46.95,1.6,2023-05-12 11:00:00,49
2023-05-13,35.52,2.57,2023-05-13 14:30:00,54.05,1.21,2023-05-13 13:30:00,58.33,1.01,2023-05-13 11:45:00,49
2023-05-14,28.31,3.59,2023-05-14 17:15:00,50.3,1.4,2023-05-14 17:15:00,56.97,1.07,2023-05-14 15:15:00,49
2023-05-15,39.6,2.16,2023-05-15 16:45:00,48.7,1.49,2023-05-15 17:00:00,51.18,1.35,2023-05-15 16:00:00,49
2023-05-16,13.3,9.25,2023-05-16 08:15:00,35.11,2.62,2023-05-16 16:45:00,35.19,2.61,2023-05-16 15:45:00,49
2023-05-17,11.82,10.58,2023-05-17 16:00:00,25.03,4.25,2023-05-17 15:15:00,28.25,3.6,2023-05-17 14:00:00,49
2023-05-18,20.63,5.46,2023-05-18 15:30:00,38.74,2.24,2023-05-18 14:45:00,51.16,1.35,2023-05-18 14:15:00,49
2023-05-19,24.82,4.3,2023-05-19 18:45:00,43.2,1.86,2023-05-19 18:30:00,48.92,1.48,2023-05-19 18:00:00,49
2023-05-20,32.15,2.99,2023-05-20 19:00:00,51.33,1.34,2023-05-20 18:00:00,59.34,0.97,2023-05-20 17:15:00,49
2023-05-21,69.5,0.62,2023-05-21 17:00:00,81.26,0.33,2023-05-21 17:00:00,83.59,0.28,2023-05-21 15:00:00,49
2023-05-22,43.62,1.83,2023-05-22 09:00:00,55.61,1.13,2023-05-22 15:30:00,58.98,0.99,2023-05-22 16:00:00,49
2023-05-23,30.26,3.27,2023-05-23 14:45:00,45.18,1.72,2023-05-23 12:15:00,46.75,1.62,2023-05-23 12:45:00,49
2023-05-24,17.79,6.55,2023-05-24 12:00:00,24.0,4.49,2023-05-24 11:45:00,33.2,2.85,2023-05-24 11:45:00,49
2023-05-25,13.77,8.88,2023-05-25 15:15:00,26.15,4.01,2023-05-25 15:00:00,38.02,2.31,2023-05-25 14:30:00,49
2023-05-26,14.89,8.11,2023-05-26 14:15:00,19.15,5.99,2023-05-26 14:00:00,20.51,5.5,2023-05-26 14:00:00,49
2023-05-27,9.16,14.07,2023-05-27 16:15:00,23.61,4.59,2023-05-27 16:15:00,31.23,3.12,2023-05-27 14:15:00,49
2023-05-28,34.34,2.71,2023-05-28 14:45:00,44.74,1.75,2023-05-28 16:15:00,43.89,1.81,2023-05-28 14:00:00,49
2023-05-29,67.26,0.69,2023-05-29 19:30:00,77.16,0.42,2023-05-29 16:45:00,79.06,0.38,2023-05-29 15:30:00,49
2023-05-30,24.88,4.28,2023-05-30 08:15:00,47.13,1.59,2023-05-30 08:00:00,54.51,1.18,2023-05-30 08:15:00,49
2023-05-31,27.78,3.69,2023-05-31 16:45:00,31.32,3.11,2023-05-31 16:30:00,36.94,2.42,2023-05-31 15:30:00,49
2023-06-01,12.12,10.29,2023-06-01 18:30:00,21.81,5.09,2023-06-01 17:30:00,30.89,3.17,2023-06-01 16:30:00,49
2023-06-02,18.2,6.37,2023-06-02 15:00:00,29.31,3.42,2023-06-02 15:15:00,36.45,2.47,2023-06-02 15:00:00,49
2023-06-03,24.76,4.31,2023-06-03 16:30:00,29.17,3.44,2023-06-03 16:45:00,39.68,2.16,2023-06-03 16:15:00,49
2023-06-04,6.97,18.92,2023-06-04 00:00:00,25.27,4.2,2023-06-04 12:00:00,33.37,2.83,2023-06-04 11:00:00,49
2023-06-05,30.85,3.18,2023-06-05 08:30:00,49.23,1.46,2023-06-05 08:00:00,51.38,1.34,2023-06-05 15:45:00,49
2023-06-06,8.75,14.8,2023-06-06 18:00:00,13.3,9.25,2023-06-06 17:00:00,17.04,6.91,2023-06-06 16:00:00,49
2023-06-07,34.87,2.65,2023-06-07 16:30:00,45.21,1.72,2023-06-07 10:00:00,56.09,1.11,2023-06-07 15:45:00,49
2023-06-08,15.31,7.85,2023-06-08 10:00:00,27.13,3.81,2023-06-08 10:00:00,34.77,2.66,2023-06-08 08:45:00,49
2023-06-09,16.08,7.41,2023-06-09 14:30:00,35.25,2.61,2023-06-09 13:30:00,40.25,2.11,2023-06-09 12:30:00,49
2023-06-10,42.97,1.88,2023-06-10 12:00:00,46.54,1.63,2023-06-10 11:15:00,50.99,1.36,2023-06-10 12:00:00,49
2023-06-11,29.67,3.36,2023-06-11 14:00:00,45.92,1.67,2023-06-11 13:30:00,52.17,1.3,2023-06-11 12:15:00,49
2023-06-12,18.91,6.08,2023-06-12 08:30:00,42.17,1.95,2023-06-12 08:15:00,55.5,1.14,2023-06-12 08:00:00,49
2023-06-13,26.6,3.91,2023-06-13 16:00:00,37.71,2.34,2023-06-13 16:00:00,40.66,2.07,2023-06-13 14:00:00,49
2023-06-14,31.21,3.13,2023-06-14 17:00:00,44.09,1.8,2023-06-14 17:00:00,50.87,1.37,2023-06-14 16:00:00,49
2023-06-15,17.26,6.8,2023-06-15 16:45:00,18.85,6.11,2023-06-15 15:30:00,28.15,3.62,2023-06-15 14:30:00,49
2023-06-16,17.67,6.61,2023-06-16 11:45:00,27.48,3.74,2023-06-16 11:45:00,34.06,2.75,2023-06-16 11:45:00,49
2023-06-17,15.37,7.81,2023-06-17 13:45:00,34.01,2.75,2023-06-17 13:15:00,39.46,2.18,2023-06-17 12:30:00,49
2023-06-18,39.89,2.14,2023-06-18 16:15:00,49.67,1.44,2023-06-18 15:45:00,55.91,1.12,2023-06-18 16:15:00,49
2023-06-19,11.23,11.21,2023-06-19 08:15:00,37.97,2.32,2023-06-19 08:15:00,54.2,1.2,2023-06-19 07:15:00,49
2023-06-20,21.39,5.21,2023-06-20 16:45:00,24.67,4.33,2023-06-20 16:45:00,38.48,2.27,2023-06-20 16:45:00,49
2023-06-21,39.89,2.14,2023-06-21 14:15:00,51.6,1.33,2023-06-21 14:00:00,55.16,1.15,2023-06-21 12:30:00,49
2023-06-22,5.79,23.07,2023-06-22 09:00:00,21.31,5.24,2023-06-22 08:00:00,33.33,2.84,2023-06-22 08:00:00,49
2023-06-23,13.06,9.44,2023-06-23 14:15:00,29.23,3.43,2023-06-23 12:45:00,28.11,3.63,2023-06-23 12:15:00,49
2023-06-24,25.24,4.2,2023-06-24 18:00:00,44.47,1.77,2023-06-24 17:45:00,53.29,1.24,2023-06-24 17:45:00,49
2023-06-25,15.31,7.85,2023-06-25 11:30:00,16.61,7.12,2023-06-25 10:30:00,33.49,2.82,2023-06-25 10:15:00,49
2023-06-26,19.39,5.9,2023-06-26 13:30:00,26.63,3.91,2023-06-26 12:30:00,39.44,2.18,2023-06-26 11:30:00,49
2023-06-27,12.06,10.35,2023-06-27 13:30:00,18.32,6.32,2023-06-27 15:00:00,28.86,3.5,2023-06-27 13:30:00,49
2023-06-28,24.23,4.44,2023-06-28 13:30:00,39.07,2.21,2023-06-28 15:45:00,47.91,1.54,2023-06-28 15:15:00,49
2023-06-29,15.54,7.71,2023-06-29 17:15:00,21.69,5.12,2023-06-29 16:30:00,27.07,3.82,2023-06-29 16:00:00,49
2023-06-30,17.32,6.77,2023-06-30 20:30:00,34.01,2.75,2023-06-30 19:30:00,41.69,1.98,2023-06-30 11:15:00,49
2023-07-01,42.14,1.95,2023-07-01 11:45:00,43.76,1.82,2023-07-01 12:15:00,53.29,1.24,2023-07-01 11:15:00,49
2023-07-02,26.06,4.02,2023-07-02 11:45:00,38.62,2.25,2023-07-02 16:15:00,51.3,1.35,2023-07-02 16:00:00,49
2023-07-03,21.63,5.14,2023-07-03 17:30:00,33.54,2.81,2023-07-03 17:30:00,45.53,1.7,2023-07-03 13:45:00,49
2023-07-04,22.58,4.86,2023-07-04 08:30:00,41.11,2.03,2023-07-04 07:30:00,43.54,1.84,2023-07-04 16:00:00,49
2023-07-05,24.47,4.38,2023-07-05 16:30:00,29.91,3.32,2023-07-05 16:15:00,33.16,2.86,2023-07-05 15:30:00,49
2023-07-06,14.89,8.11,2023-07-06 11:45:00,30.2,3.28,2023-07-06 11:45:00,36.43,2.48,2023-07-06 11:00:00,49
2023-07-07,13.65,8.97,2023-07-07 12:15:00,19.03,6.03,2023-07-07 11:45:00,28.09,3.63,2023-07-07 10:45:00,49
2023-07-08,35.82,2.54,2023-07-08 12:00:00,48.23,1.52,2023-07-08 12:00:00,51.44,1.34,2023-07-08 11:30:00,49
2023-07-09,42.85,1.89,2023-07-09 11:30:00,47.31,1.58,2023-07-09 15:15:00,59.46,0.97,2023-07-09 15:15:00,49
2023-07-10,33.87,2.77,2023-07-10 08:15:00,43.17,1.87,2023-07-10 10:30:00,48.66,1.5,2023-07-10 10:30:00,49
2023-07-11,28.78,3.51,2023-07-11 17:45:00,41.96,1.96,2023-07-11 17:30:00,47.22,1.59,2023-07-11 15:45:00,49
