date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,87.36,0.24,2023-01-15 16:00:00,93.72,0.11,2023-01-15 14:15:00,96.23,0.07,2023-01-15 14:00:00,32
2023-01-16,89.58,0.19,2023-01-16 19:30:00,99.31,0.01,2023-01-16 00:15:00,99.54,0.01,2023-01-16 00:15:00,32
2023-01-17,85.49,0.28,2023-01-17 18:45:00,97.36,0.05,2023-01-17 18:45:00,100.0,0.0,2023-01-17 01:30:00,32
2023-01-18,85.76,0.28,2023-01-18 13:45:00,100.0,0.0,2023-01-18 02:45:00,101.39,-0.02,2023-01-18 01:45:00,32
2023-01-19,97.92,0.04,2023-01-19 04:15:00,101.56,-0.03,2023-01-19 03:30:00,107.52,-0.12,2023-01-19 03:00:00,32
2023-01-20,84.72,0.3,2023-01-20 07:30:00,95.83,0.07,2023-01-20 03:15:00,97.22,0.05,2023-01-20 02:30:00,32
2023-01-21,83.33,0.33,2023-01-21 13:30:00,98.33,0.03,2023-01-21 02:30:00,101.67,-0.03,2023-01-21 01:30:00,32
2023-01-22,85.9,0.27,2023-01-22 15:30:00,94.44,0.1,2023-01-22 15:30:00,97.92,0.04,2023-01-22 04:00:00,32
2023-01-23,74.31,0.58,2023-01-23 03:15:00,87.15,0.25,2023-01-23 02:45:00,91.44,0.16,2023-01-23 02:30:00,32
2023-01-24,80.56,0.4,2023-01-24 00:00:00,90.28,0.18,2023-01-24 00:00:00,93.52,0.12,2023-01-24 00:00:00,32
2023-01-25,93.26,0.12,2023-01-25 11:00:00,100.0,0.0,2023-01-25 00:00:00,104.17,-0.07,2023-01-25 00:00:00,32
2023-01-26,92.5,0.14,2023-01-26 23:00:00,100.0,0.0,2023-01-26 01:00:00,100.0,0.0,2023-01-26 01:30:00,32
2023-01-27,86.67,0.26,2023-01-27 13:45:00,92.88,0.13,2023-01-27 15:30:00,97.64,0.04,2023-01-27 13:15:00,32
2023-01-28,90.28,0.18,2023-01-28 22:45:00,102.78,-0.05,2023-01-28 01:00:00,105.51,-0.09,2023-01-28 19:15:00,32
2023-01-29,86.81,0.25,2023-01-29 14:15:00,97.57,0.04,2023-01-29 13:15:00,100.69,-0.01,2023-01-29 01:45:00,32
2023-01-30,92.71,0.13,2023-01-30 20:15:00,100.0,0.0,2023-01-30 01:15:00,101.23,-0.02,2023-01-30 20:45:00,32
2023-01-31,88.13,0.22,2023-01-31 17:30:00,94.62,0.09,2023-01-31 01:15:00,95.25,0.08,2023-01-31 00:30:00,32
2023-02-01,93.4,0.12,2023-02-01 22:45:00,97.22,0.05,2023-02-01 01:00:00,102.08,-0.03,2023-02-01 00:00:00,32
2023-02-02,95.14,0.09,2023-02-02 03:45:00,97.57,0.04,2023-02-02 02:45:00,98.38,0.03,2023-02-02 01:45:00,32
2023-02-03,91.11,0.16,2023-02-03 16:15:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:00:00,32
2023-02-04,90.0,0.19,2023-02-04 11:15:00,100.0,0.0,2023-02-04 01:45:00,100.0,0.0,2023-02-04 01:15:00,32
2023-02-05,72.01,0.65,2023-02-05 17:15:00,82.01,0.37,2023-02-05 16:45:00,86.97,0.25,2023-02-05 15:30:00,32
2023-02-06,93.68,0.11,2023-02-06 15:45:00,100.0,0.0,2023-02-06 02:30:00,100.0,0.0,2023-02-06 00:15:00,32
2023-02-07,79.86,0.42,2023-02-07 20:15:00,96.53,0.06,2023-02-07 20:15:00,97.69,0.04,2023-02-07 20:15:00,32
2023-02-08,96.39,0.06,2023-02-08 05:00:00,98.96,0.02,2023-02-08 05:00:00,102.73,-0.04,2023-02-08 03:00:00,32
2023-02-09,93.75,0.11,2023-02-09 18:00:00,99.65,0.01,2023-02-09 00:15:00,99.77,0.0,2023-02-09 00:30:00,32
2023-02-10,93.19,0.12,2023-02-10 16:15:00,96.6,0.06,2023-02-10 16:15:00,98.43,0.03,2023-02-10 16:15:00,32
2023-02-11,93.06,0.12,2023-02-11 11:15:00,96.18,0.07,2023-02-11 10:45:00,98.15,0.03,2023-02-11 09:15:00,32
2023-02-12,97.22,0.05,2023-02-12 21:45:00,97.92,0.04,2023-02-12 02:15:00,98.61,0.02,2023-02-12 02:15:00,32
2023-02-13,89.93,0.19,2023-02-13 01:45:00,94.97,0.09,2023-02-13 02:30:00,96.64,0.06,2023-02-13 01:30:00,32
2023-02-14,87.85,0.23,2023-02-14 10:00:00,102.08,-0.03,2023-02-14 08:45:00,105.09,-0.08,2023-02-14 02:00:00,32
2023-02-15,94.72,0.09,2023-02-15 11:45:00,100.0,0.0,2023-02-15 20:30:00,103.94,-0.06,2023-02-15 11:45:00,32
2023-02-16,90.97,0.17,2023-02-16 09:00:00,98.61,0.02,2023-02-16 20:00:00,103.43,-0.06,2023-02-16 03:45:00,32
2023-02-17,88.06,0.23,2023-02-17 06:45:00,100.0,0.0,2023-02-17 01:00:00,100.0,0.0,2023-02-17 01:15:00,32
2023-02-18,85.21,0.29,2023-02-18 18:15:00,97.74,0.04,2023-02-18 17:30:00,101.27,-0.02,2023-02-18 01:00:00,32
2023-02-19,86.11,0.27,2023-02-19 21:15:00,97.57,0.04,2023-02-19 03:00:00,98.38,0.03,2023-02-19 03:15:00,32
2023-02-20,84.79,0.3,2023-02-20 15:45:00,100.0,0.0,2023-02-20 03:45:00,100.0,0.0,2023-02-20 02:30:00,32
2023-02-21,84.79,0.3,2023-02-21 08:00:00,97.05,0.05,2023-02-21 00:45:00,98.03,0.03,2023-02-21 00:45:00,32
2023-02-22,84.03,0.32,2023-02-22 08:45:00,98.96,0.02,2023-02-22 03:45:00,99.77,0.0,2023-02-22 02:30:00,32
2023-02-23,95.83,0.07,2023-02-23 04:30:00,98.26,0.03,2023-02-23 03:30:00,98.84,0.02,2023-02-23 02:15:00,32
2023-02-24,91.18,0.16,2023-02-24 17:00:00,98.61,0.02,2023-02-24 00:15:00,101.62,-0.03,2023-02-24 00:30:00,32
2023-02-25,92.71,0.13,2023-02-25 15:00:00,101.39,-0.02,2023-02-25 03:45:00,102.31,-0.04,2023-02-25 02:15:00,32
2023-02-26,92.01,0.14,2023-02-26 22:45:00,98.44,0.03,2023-02-26 21:45:00,99.31,0.01,2023-02-26 04:00:00,32
2023-02-27,89.24,0.2,2023-02-27 07:45:00,98.96,0.02,2023-02-27 06:45:00,100.0,0.0,2023-02-27 01:30:00,32
2023-02-28,69.1,0.75,2023-02-28 12:45:00,91.01,0.16,2023-02-28 12:30:00,98.94,0.02,2023-02-28 12:00:00,32
2023-03-01,97.22,0.05,2023-03-01 21:45:00,98.61,0.02,2023-03-01 21:45:00,103.82,-0.06,2023-03-01 01:00:00,32
2023-03-02,90.56,0.17,2023-03-02 09:45:00,99.17,0.01,2023-03-02 09:00:00,100.0,0.0,2023-03-02 01:15:00,32
2023-03-03,92.57,0.13,2023-03-03 12:45:00,101.04,-0.02,2023-03-03 00:15:00,103.94,-0.06,2023-03-03 00:15:00,32
2023-03-04,86.11,0.27,2023-03-04 09:00:00,94.55,0.1,2023-03-04 08:15:00,98.87,0.02,2023-03-04 08:30:00,32
2023-03-05,80.56,0.4,2023-03-05 19:30:00,94.97,0.09,2023-03-05 17:45:00,97.57,0.04,2023-03-05 17:30:00,32
2023-03-06,100.0,0.0,2023-03-06 21:30:00,100.0,0.0,2023-03-06 20:45:00,102.31,-0.04,2023-03-06 01:30:00,32
2023-03-07,85.42,0.28,2023-03-07 19:45:00,94.62,0.09,2023-03-07 18:45:00,102.01,-0.03,2023-03-07 18:00:00,32
2023-03-08,90.76,0.17,2023-03-08 13:15:00,100.0,0.0,2023-03-08 01:15:00,102.31,-0.04,2023-03-08 02:00:00,32
2023-03-09,69.44,0.73,2023-03-09 09:45:00,90.63,0.17,2023-03-09 03:45:00,95.49,0.08,2023-03-09 02:00:00,32
2023-03-10,91.32,0.16,2023-03-10 03:30:00,95.66,0.08,2023-03-10 03:00:00,100.46,-0.01,2023-03-10 01:45:00,32
2023-03-11,88.89,0.21,2023-03-11 14:30:00,99.1,0.02,2023-03-11 14:30:00,101.64,-0.03,2023-03-11 13:00:00,32
2023-03-12,99.79,0.0,2023-03-12 15:45:00,100.0,0.0,2023-03-12 04:45:00,100.0,0.0,2023-03-12 05:00:00,32
2023-03-13,77.5,0.48,2023-03-13 04:30:00,89.1,0.2,2023-03-13 03:45:00,93.66,0.11,2023-03-13 03:00:00,32
2023-03-14,82.29,0.36,2023-03-14 04:00:00,91.15,0.16,2023-03-14 03:00:00,96.88,0.05,2023-03-14 02:30:00,32
2023-03-15,98.54,0.02,2023-03-15 11:15:00,101.74,-0.03,2023-03-15 01:15:00,101.5,-0.02,2023-03-15 01:30:00,32
2023-03-16,81.6,0.38,2023-03-16 12:30:00,98.82,0.02,2023-03-16 11:30:00,100.0,0.0,2023-03-16 00:30:00,32
2023-03-17,83.68,0.33,2023-03-17 22:00:00,97.22,0.05,2023-03-17 13:00:00,101.94,-0.03,2023-03-17 12:30:00,32
2023-03-18,78.89,0.45,2023-03-18 18:30:00,93.82,0.11,2023-03-18 22:00:00,96.18,0.07,2023-03-18 02:15:00,32
2023-03-19,90.97,0.17,2023-03-19 13:00:00,100.0,0.0,2023-03-19 03:00:00,100.0,0.0,2023-03-19 01:15:00,32
2023-03-20,95.14,0.09,2023-03-20 22:45:00,97.57,0.04,2023-03-20 22:00:00,100.23,-0.0,2023-03-20 00:15:00,32
2023-03-21,90.69,0.17,2023-03-21 11:45:00,96.63,0.06,2023-03-21 11:45:00,100.0,0.0,2023-03-21 00:45:00,32
2023-03-22,98.61,0.02,2023-03-22 04:30:00,99.31,0.01,2023-03-22 03:30:00,99.54,0.01,2023-03-22 02:30:00,32
2023-03-23,96.18,0.07,2023-03-23 17:45:00,100.0,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 02:15:00,32
2023-03-24,85.42,0.28,2023-03-24 00:15:00,92.71,0.13,2023-03-24 00:30:00,95.14,0.09,2023-03-24 00:45:00,32
2023-03-25,96.53,0.06,2023-03-25 02:00:00,97.92,0.04,2023-03-25 02:15:00,100.35,-0.01,2023-03-25 01:15:00,32
2023-03-26,72.92,0.62,2023-03-26 12:00:00,85.24,0.29,2023-03-26 11:00:00,89.28,0.2,2023-03-26 10:45:00,32
2023-03-27,86.46,0.26,2023-03-27 19:45:00,97.99,0.03,2023-03-27 18:45:00,99.07,0.02,2023-03-27 02:30:00,32
2023-03-28,100.0,0.0,2023-03-28 04:30:00,101.74,-0.03,2023-03-28 04:00:00,107.87,-0.12,2023-03-28 03:00:00,32
2023-03-29,94.17,0.1,2023-03-29 13:30:00,101.04,-0.02,2023-03-29 09:00:00,104.56,-0.07,2023-03-29 08:45:00,32
2023-03-30,81.94,0.37,2023-03-30 21:00:00,95.83,0.07,2023-03-30 20:45:00,98.61,0.02,2023-03-30 21:00:00,32
2023-03-31,76.18,0.52,2023-03-31 15:00:00,92.53,0.13,2023-03-31 15:00:00,99.12,0.01,2023-03-31 15:00:00,32
2023-04-01,95.69,0.07,2023-04-01 16:00:00,100.0,0.0,2023-04-01 03:00:00,100.0,0.0,2023-04-01 01:30:00,32
2023-04-02,76.39,0.52,2023-04-02 17:00:00,94.44,0.1,2023-04-02 17:00:00,93.94,0.11,2023-04-02 14:45:00,32
2023-04-03,96.88,0.05,2023-04-03 02:45:00,98.44,0.03,2023-04-03 01:45:00,98.96,0.02,2023-04-03 00:45:00,32
2023-04-04,100.0,0.0,2023-04-04 00:15:00,100.0,0.0,2023-04-04 03:45:00,102.71,-0.04,2023-04-04 03:00:00,32
2023-04-05,100.0,0.0,2023-04-05 02:15:00,105.9,-0.09,2023-04-05 01:15:00,105.56,-0.09,2023-04-05 00:15:00,32
2023-04-06,97.43,0.04,2023-04-06 09:30:00,103.47,-0.06,2023-04-06 03:45:00,103.94,-0.06,2023-04-06 03:45:00,32
2023-04-07,98.13,0.03,2023-04-07 14:00:00,99.65,0.01,2023-04-07 00:15:00,100.0,0.0,2023-04-07 02:45:00,32
2023-04-08,81.25,0.38,2023-04-08 01:45:00,94.79,0.09,2023-04-08 02:00:00,97.22,0.05,2023-04-08 01:45:00,32
2023-04-09,96.88,0.05,2023-04-09 13:45:00,100.0,0.0,2023-04-09 02:15:00,100.0,0.0,2023-04-09 02:30:00,32
2023-04-10,90.28,0.18,2023-04-10 11:45:00,98.26,0.03,2023-04-10 00:30:00,98.84,0.02,2023-04-10 01:15:00,32
2023-04-11,94.31,0.1,2023-04-11 17:15:00,100.0,0.0,2023-04-11 02:30:00,100.0,0.0,2023-04-11 02:30:00,32
2023-04-12,68.89,0.75,2023-04-12 07:30:00,93.75,0.11,2023-04-12 06:30:00,99.77,0.0,2023-04-12 01:15:00,32
2023-04-13,89.58,0.19,2023-04-13 07:30:00,99.72,0.0,2023-04-13 07:30:00,101.06,-0.02,2023-04-13 19:45:00,32
2023-04-14,93.75,0.11,2023-04-14 20:15:00,99.48,0.01,2023-04-14 01:30:00,99.65,0.01,2023-04-14 00:45:00,32
2023-04-15,79.51,0.43,2023-04-15 15:45:00,88.78,0.21,2023-04-15 15:00:00,94.19,0.1,2023-04-15 16:15:00,32
2023-04-16,86.46,0.26,2023-04-16 17:00:00,95.69,0.07,2023-04-16 15:45:00,101.02,-0.02,2023-04-16 17:15:00,32
2023-04-17,87.36,0.24,2023-04-17 15:30:00,100.0,0.0,2023-04-17 01:45:00,103.7,-0.06,2023-04-17 21:00:00,32
2023-04-18,94.44,0.1,2023-04-18 22:30:00,100.35,-0.01,2023-04-18 21:45:00,104.17,-0.07,2023-04-18 20:45:00,32
2023-04-19,98.26,0.03,2023-04-19 15:30:00,100.0,0.0,2023-04-19 01:15:00,105.58,-0.09,2023-04-19 05:00:00,32
2023-04-20,75.69,0.54,2023-04-20 19:30:00,96.88,0.05,2023-04-20 00:30:00,99.31,0.01,2023-04-20 03:00:00,32
2023-04-21,82.85,0.35,2023-04-21 19:30:00,101.49,-0.02,2023-04-21 19:15:00,103.01,-0.05,2023-04-21 02:30:00,32
2023-04-22,89.1,0.2,2023-04-22 17:45:00,99.83,0.0,2023-04-22 00:30:00,100.0,0.0,2023-04-22 06:30:00,32
2023-04-23,69.79,0.72,2023-04-23 17:30:00,88.89,0.21,2023-04-23 16:45:00,94.28,0.1,2023-04-23 11:00:00,32
2023-04-24,94.24,0.1,2023-04-24 20:15:00,100.0,0.0,2023-04-24 01:15:00,100.0,0.0,2023-04-24 01:30:00,32
2023-04-25,71.67,0.66,2023-04-25 15:15:00,93.68,0.11,2023-04-25 14:30:00,99.88,0.0,2023-04-25 01:30:00,32
2023-04-26,83.61,0.33,2023-04-26 14:00:00,86.94,0.25,2023-04-26 14:00:00,98.94,0.02,2023-04-26 14:00:00,32
2023-04-27,83.82,0.32,2023-04-27 09:00:00,97.85,0.04,2023-04-27 08:00:00,102.78,-0.05,2023-04-27 20:30:00,32
2023-04-28,97.92,0.04,2023-04-28 20:15:00,98.96,0.02,2023-04-28 20:15:00,103.94,-0.06,2023-04-28 02:15:00,32
2023-04-29,88.96,0.21,2023-04-29 18:30:00,101.67,-0.03,2023-04-29 18:45:00,103.94,-0.06,2023-04-29 00:15:00,32
2023-04-30,87.43,0.24,2023-04-30 14:45:00,89.41,0.2,2023-04-30 08:15:00,95.49,0.08,2023-04-30 07:15:00,32
2023-05-01,100.0,0.0,2023-05-01 07:45:00,100.0,0.0,2023-05-01 04:15:00,100.0,0.0,2023-05-01 04:15:00,32
2023-05-02,83.96,0.32,2023-05-02 18:15:00,91.53,0.15,2023-05-02 18:30:00,94.35,0.1,2023-05-02 18:15:00,32
2023-05-03,77.78,0.48,2023-05-03 23:00:00,88.89,0.21,2023-05-03 22:00:00,95.6,0.08,2023-05-03 21:00:00,32
2023-05-04,88.96,0.21,2023-05-04 09:30:00,98.26,0.03,2023-05-04 20:00:00,102.55,-0.04,2023-05-04 01:00:00,32
2023-05-05,97.78,0.04,2023-05-05 18:15:00,100.0,0.0,2023-05-05 03:00:00,105.37,-0.08,2023-05-05 16:30:00,32
2023-05-06,80.21,0.41,2023-05-06 17:00:00,94.51,0.1,2023-05-06 17:15:00,98.24,0.03,2023-05-06 17:15:00,32
2023-05-07,94.93,0.09,2023-05-07 16:45:00,97.81,0.04,2023-05-07 16:00:00,98.96,0.02,2023-05-07 02:45:00,32
2023-05-08,97.92,0.04,2023-05-08 13:30:00,100.0,0.0,2023-05-08 04:00:00,106.83,-0.11,2023-05-08 04:00:00,32
2023-05-09,96.81,0.05,2023-05-09 19:45:00,98.61,0.02,2023-05-09 01:45:00,99.07,0.02,2023-05-09 02:00:00,32
2023-05-10,99.31,0.01,2023-05-10 00:15:00,101.39,-0.02,2023-05-10 03:00:00,102.31,-0.04,2023-05-10 01:30:00,32
2023-05-11,100.0,0.0,2023-05-11 00:15:00,100.0,0.0,2023-05-11 22:00:00,100.0,0.0,2023-05-11 21:00:00,32
2023-05-12,79.17,0.44,2023-05-12 21:00:00,93.47,0.12,2023-05-12 21:00:00,98.73,0.02,2023-05-12 21:00:00,32
2023-05-13,88.68,0.21,2023-05-13 11:30:00,98.96,0.02,2023-05-13 01:15:00,104.51,-0.07,2023-05-13 00:00:00,32
2023-05-14,99.44,0.01,2023-05-14 11:15:00,100.0,0.0,2023-05-14 05:45:00,101.62,-0.03,2023-05-14 05:45:00,32
2023-05-15,91.67,0.15,2023-05-15 22:30:00,100.0,0.0,2023-05-15 00:30:00,103.59,-0.06,2023-05-15 02:45:00,32
2023-05-16,93.75,0.11,2023-05-16 02:45:00,96.88,0.05,2023-05-16 03:00:00,99.54,0.01,2023-05-16 20:15:00,32
2023-05-17,87.15,0.25,2023-05-17 10:45:00,100.0,0.0,2023-05-17 02:45:00,100.0,0.0,2023-05-17 01:45:00,32
2023-05-18,89.93,0.19,2023-05-18 13:30:00,96.53,0.06,2023-05-18 13:15:00,99.79,0.0,2023-05-18 12:00:00,32
2023-05-19,76.74,0.51,2023-05-19 00:30:00,88.37,0.22,2023-05-19 00:30:00,92.25,0.14,2023-05-19 00:30:00,32
2023-05-20,88.68,0.21,2023-05-20 15:15:00,98.96,0.02,2023-05-20 02:30:00,99.31,0.01,2023-05-20 01:30:00,32
2023-05-21,90.97,0.17,2023-05-21 13:15:00,94.34,0.1,2023-05-21 11:45:00,100.16,-0.0,2023-05-21 11:45:00,32
2023-05-22,90.97,0.17,2023-05-22 01:45:00,95.49,0.08,2023-05-22 01:00:00,96.99,0.05,2023-05-22 01:00:00,32
2023-05-23,90.97,0.17,2023-05-23 20:45:00,96.18,0.07,2023-05-23 20:45:00,101.69,-0.03,2023-05-23 19:30:00,32
2023-05-24,97.22,0.05,2023-05-24 00:00:00,100.35,-0.01,2023-05-24 00:00:00,107.29,-0.11,2023-05-24 00:00:00,32
2023-05-25,88.89,0.21,2023-05-25 16:15:00,97.22,0.05,2023-05-25 20:30:00,100.46,-0.01,2023-05-25 00:30:00,32
2023-05-26,72.92,0.62,2023-05-26 17:30:00,92.29,0.14,2023-05-26 17:45:00,99.54,0.01,2023-05-26 01:45:00,32
2023-05-27,88.89,0.21,2023-05-27 20:15:00,94.97,0.09,2023-05-27 19:15:00,97.27,0.05,2023-05-27 21:00:00,32
2023-05-28,64.44,0.92,2023-05-28 13:30:00,84.72,0.3,2023-05-28 13:30:00,94.21,0.1,2023-05-28 13:30:00,32
2023-05-29,93.54,0.12,2023-05-29 20:15:00,98.78,0.02,2023-05-29 06:15:00,100.46,-0.01,2023-05-29 02:00:00,32
2023-05-30,87.5,0.24,2023-05-30 22:45:00,100.0,0.0,2023-05-30 01:00:00,100.0,0.0,2023-05-30 01:00:00,32
2023-05-31,90.07,0.18,2023-05-31 14:15:00,100.0,0.0,2023-05-31 00:15:00,100.0,0.0,2023-05-31 00:15:00,32
2023-06-01,80.42,0.41,2023-06-01 05:30:00,94.69,0.09,2023-06-01 04:15:00,96.46,0.06,2023-06-01 03:15:00,32
2023-06-02,93.06,0.12,2023-06-02 02:15:00,97.57,0.04,2023-06-02 02:30:00,99.77,0.0,2023-06-02 01:15:00,32
2023-06-03,96.53,0.06,2023-06-03 20:30:00,96.88,0.05,2023-06-03 19:45:00,103.01,-0.05,2023-06-03 19:30:00,32
2023-06-04,88.89,0.21,2023-06-04 12:30:00,99.41,0.01,2023-06-04 12:30:00,100.53,-0.01,2023-06-04 12:30:00,32
2023-06-05,82.64,0.35,2023-06-05 19:15:00,97.92,0.04,2023-06-05 03:15:00,101.16,-0.02,2023-06-05 03:00:00,32
2023-06-06,93.75,0.11,2023-06-06 00:00:00,98.78,0.02,2023-06-06 00:00:00,99.19,0.01,2023-06-06 00:15:00,32
2023-06-07,63.19,0.97,2023-06-07 01:30:00,89.93,0.19,2023-06-07 00:30:00,100.46,-0.01,2023-06-07 01:00:00,32
2023-06-08,86.11,0.27,2023-06-08 20:45:00,98.96,0.02,2023-06-08 01:30:00,99.31,0.01,2023-06-08 01:30:00,32
2023-06-09,83.06,0.34,2023-06-09 22:45:00,103.68,-0.06,2023-06-09 21:45:00,101.69,-0.03,2023-06-09 20:45:00,32
2023-06-10,97.22,0.05,2023-06-10 18:45:00,99.48,0.01,2023-06-10 17:30:00,103.47,-0.06,2023-06-10 16:30:00,32
2023-06-11,94.44,0.1,2023-06-11 13:45:00,100.0,0.0,2023-06-11 04:00:00,101.27,-0.02,2023-06-11 04:15:00,32
2023-06-12,99.65,0.01,2023-06-12 13:00:00,100.0,0.0,2023-06-12 02:30:00,101.85,-0.03,2023-06-12 01:30:00,32
2023-06-13,92.85,0.13,2023-06-13 18:00:00,95.38,0.08,2023-06-13 18:00:00,102.01,-0.03,2023-06-13 18:00:00,32
2023-06-14,92.78,0.13,2023-06-14 07:15:00,100.0,0.0,2023-06-14 00:15:00,100.0,0.0,2023-06-14 00:00:00,32
2023-06-15,86.81,0.25,2023-06-15 16:00:00,99.58,0.01,2023-06-15 09:45:00,101.62,-0.03,2023-06-15 00:00:00,32
2023-06-16,87.5,0.24,2023-06-16 04:45:00,100.52,-0.01,2023-06-16 03:45:00,103.82,-0.06,2023-06-16 03:15:00,32
2023-06-17,96.04,0.07,2023-06-17 08:15:00,103.65,-0.06,2023-06-17 11:30:00,107.82,-0.12,2023-06-17 12:15:00,32
2023-06-18,85.42,0.28,2023-06-18 03:30:00,92.71,0.13,2023-06-18 03:30:00,92.82,0.13,2023-06-18 03:30:00,32
2023-06-19,85.07,0.29,2023-06-19 12:30:00,100.0,0.0,2023-06-19 01:15:00,100.0,0.0,2023-06-19 01:30:00,32
2023-06-20,92.71,0.13,2023-06-20 20:00:00,99.65,0.01,2023-06-20 00:00:00,101.04,-0.02,2023-06-20 00:15:00,32
2023-06-21,96.6,0.06,2023-06-21 06:30:00,102.08,-0.03,2023-06-21 00:00:00,104.63,-0.07,2023-06-21 04:30:00,32
2023-06-22,82.64,0.35,2023-06-22 00:30:00,98.61,0.02,2023-06-22 00:00:00,104.24,-0.07,2023-06-22 17:45:00,32
2023-06-23,95.21,0.08,2023-06-23 18:45:00,100.0,0.0,2023-06-23 01:30:00,100.0,0.0,2023-06-23 01:45:00,32
2023-06-24,90.28,0.18,2023-06-24 22:00:00,99.72,0.0,2023-06-24 21:00:00,102.36,-0.04,2023-06-24 20:00:00,32
2023-06-25,92.71,0.13,2023-06-25 16:15:00,97.57,0.04,2023-06-25 07:00:00,99.54,0.01,2023-06-25 05:30:00,32
2023-06-26,84.17,0.31,2023-06-26 12:00:00,98.26,0.03,2023-06-26 02:15:00,101.85,-0.03,2023-06-26 01:15:00,32
2023-06-27,90.97,0.17,2023-06-27 02:00:00,96.53,0.06,2023-06-27 02:15:00,102.43,-0.04,2023-06-27 00:30:00,32
2023-06-28,95.83,0.07,2023-06-28 04:15:00,97.57,0.04,2023-06-28 03:45:00,103.13,-0.05,2023-06-28 00:15:00,32
2023-06-29,92.01,0.14,2023-06-29 11:00:00,94.55,0.1,2023-06-29 10:00:00,98.96,0.02,2023-06-29 09:00:00,32
2023-06-30,87.64,0.24,2023-06-30 15:45:00,100.0,0.0,2023-06-30 01:00:00,100.0,0.0,2023-06-30 01:15:00,32
2023-07-01,85.42,0.28,2023-07-01 04:00:00,93.75,0.11,2023-07-01 04:00:00,100.0,0.0,2023-07-01 00:30:00,32
2023-07-02,83.96,0.32,2023-07-02 11:45:00,95.45,0.08,2023-07-02 11:45:00,101.78,-0.03,2023-07-02 11:00:00,32
2023-07-03,89.24,0.2,2023-07-03 10:30:00,100.0,0.0,2023-07-03 00:30:00,102.55,-0.04,2023-07-03 00:30:00,32
2023-07-04,82.08,0.36,2023-07-04 07:15:00,100.69,-0.01,2023-07-04 04:15:00,100.69,-0.01,2023-07-04 05:15:00,32
2023-07-05,86.46,0.26,2023-07-05 01:30:00,91.49,0.15,2023-07-05 00:15:00,92.48,0.14,2023-07-05 00:00:00,32
2023-07-06,93.06,0.12,2023-07-06 08:30:00,103.13,-0.05,2023-07-06 19:30:00,106.81,-0.11,2023-07-06 08:30:00,32
2023-07-07,84.72,0.3,2023-07-07 01:15:00,92.36,0.14,2023-07-07 01:30:00,94.91,0.09,2023-07-07 01:00:00,32
2023-07-08,86.46,0.26,2023-07-08 11:45:00,95.21,0.08,2023-07-08 11:45:00,102.18,-0.04,2023-07-08 10:45:00,32
2023-07-09,78.47,0.46,2023-07-09 10:15:00,95.49,0.08,2023-07-09 18:45:00,97.92,0.04,2023-07-09 02:00:00,32
