date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,46.99,3.13,2023-01-20 08:15:00,59.66,1.88,2023-01-20 16:45:00,65.62,1.46,2023-01-20 08:00:00,78
2023-01-21,50.46,2.73,2023-01-21 11:45:00,67.82,1.32,2023-01-21 11:45:00,63.58,1.59,2023-01-21 11:45:00,78
2023-01-22,67.48,1.34,2023-01-22 07:15:00,81.31,0.64,2023-01-22 00:30:00,92.36,0.23,2023-01-22 16:00:00,78
2023-01-23,58.45,1.97,2023-01-23 10:30:00,66.49,1.4,2023-01-23 10:30:00,71.57,1.1,2023-01-23 09:30:00,78
2023-01-24,30.32,6.38,2023-01-24 08:00:00,47.63,3.05,2023-01-24 07:30:00,55.32,2.24,2023-01-24 06:30:00,78
2023-01-25,52.66,2.5,2023-01-25 18:30:00,67.82,1.32,2023-01-25 18:30:00,68.63,1.27,2023-01-25 18:30:00,78
2023-01-26,45.37,3.34,2023-01-26 11:00:00,64.35,1.54,2023-01-26 08:00:00,71.53,1.11,2023-01-26 09:00:00,78
2023-01-27,48.61,2.94,2023-01-27 11:45:00,69.33,1.23,2023-01-27 11:00:00,74.31,0.96,2023-01-27 08:15:00,78
2023-01-28,56.6,2.13,2023-01-28 18:30:00,69.56,1.22,2023-01-28 17:45:00,72.53,1.05,2023-01-28 17:45:00,78
2023-01-29,62.5,1.67,2023-01-29 08:45:00,78.59,0.76,2023-01-29 08:15:00,85.73,0.46,2023-01-29 07:15:00,78
2023-01-30,65.16,1.49,2023-01-30 09:30:00,69.62,1.21,2023-01-30 13:15:00,75.27,0.91,2023-01-30 07:30:00,78
2023-01-31,60.19,1.84,2023-01-31 19:00:00,68.81,1.26,2023-01-31 11:15:00,74.69,0.94,2023-01-31 11:15:00,78
2023-02-01,40.51,4.08,2023-02-01 10:30:00,54.11,2.36,2023-02-01 10:00:00,58.6,1.96,2023-02-01 09:00:00,78
2023-02-02,65.39,1.47,2023-02-02 14:30:00,69.44,1.22,2023-02-02 13:30:00,78.94,0.74,2023-02-02 13:30:00,78
2023-02-03,43.17,3.66,2023-02-03 07:45:00,69.33,1.23,2023-02-03 12:30:00,78.55,0.76,2023-02-03 17:15:00,78
2023-02-04,44.44,3.47,2023-02-04 19:15:00,66.78,1.38,2023-02-04 19:00:00,76.7,0.84,2023-02-04 19:00:00,78
2023-02-05,59.72,1.87,2023-02-05 09:15:00,72.51,1.05,2023-02-05 01:15:00,81.44,0.63,2023-02-05 00:45:00,78
2023-02-06,33.91,5.41,2023-02-06 17:30:00,53.01,2.46,2023-02-06 17:00:00,62.81,1.64,2023-02-06 16:30:00,78
2023-02-07,44.44,3.47,2023-02-07 18:00:00,56.37,2.15,2023-02-07 18:00:00,62.42,1.67,2023-02-07 07:15:00,78
2023-02-08,34.14,5.36,2023-02-08 19:45:00,53.18,2.45,2023-02-08 18:45:00,58.83,1.94,2023-02-08 18:15:00,78
2023-02-09,66.2,1.42,2023-02-09 10:45:00,76.16,0.87,2023-02-09 07:00:00,79.4,0.72,2023-02-09 04:45:00,78
2023-02-10,27.43,7.35,2023-02-10 08:15:00,33.28,5.57,2023-02-10 07:45:00,38.7,4.4,2023-02-10 07:45:00,78
2023-02-11,72.57,1.05,2023-02-11 10:30:00,83.33,0.56,2023-02-11 09:30:00,87.65,0.39,2023-02-11 09:45:00,78
2023-02-12,67.94,1.31,2023-02-12 08:45:00,83.97,0.53,2023-02-12 08:15:00,85.73,0.46,2023-02-12 14:30:00,78
2023-02-13,45.14,3.38,2023-02-13 17:15:00,52.2,2.54,2023-02-13 16:30:00,56.17,2.17,2023-02-13 15:45:00,78
2023-02-14,51.16,2.65,2023-02-14 12:15:00,59.32,1.91,2023-02-14 11:15:00,68.75,1.26,2023-02-14 10:30:00,78
2023-02-15,48.15,2.99,2023-02-15 18:30:00,56.6,2.13,2023-02-15 17:30:00,66.32,1.41,2023-02-15 16:30:00,78
2023-02-16,40.05,4.16,2023-02-16 12:00:00,52.08,2.56,2023-02-16 12:00:00,60.49,1.81,2023-02-16 11:00:00,78
2023-02-17,47.45,3.08,2023-02-17 15:00:00,56.89,2.11,2023-02-17 15:00:00,65.05,1.49,2023-02-17 14:30:00,78
2023-02-18,52.31,2.53,2023-02-18 20:15:00,68.46,1.28,2023-02-18 18:45:00,78.97,0.74,2023-02-18 18:45:00,78
2023-02-19,64.35,1.54,2023-02-19 20:30:00,72.8,1.04,2023-02-19 15:45:00,82.83,0.58,2023-02-19 04:00:00,78
2023-02-20,47.11,3.12,2023-02-20 08:45:00,53.41,2.42,2023-02-20 07:45:00,63.89,1.57,2023-02-20 07:30:00,78
2023-02-21,63.89,1.57,2023-02-21 17:15:00,81.48,0.63,2023-02-21 14:15:00,84.57,0.51,2023-02-21 15:15:00,78
2023-02-22,62.73,1.65,2023-02-22 09:00:00,72.92,1.03,2023-02-22 08:15:00,82.87,0.57,2023-02-22 07:45:00,78
2023-02-23,59.61,1.88,2023-02-23 17:45:00,69.91,1.2,2023-02-23 17:00:00,74.61,0.95,2023-02-23 17:30:00,78
2023-02-24,68.29,1.29,2023-02-24 04:00:00,75.58,0.9,2023-02-24 15:15:00,81.67,0.62,2023-02-24 14:15:00,78
2023-02-25,45.02,3.39,2023-02-25 14:45:00,73.15,1.02,2023-02-25 18:30:00,79.71,0.71,2023-02-25 07:15:00,78
2023-02-26,79.51,0.72,2023-02-26 13:15:00,88.02,0.38,2023-02-26 12:15:00,91.59,0.26,2023-02-26 13:15:00,78
2023-02-27,57.64,2.04,2023-02-27 15:00:00,71.93,1.08,2023-02-27 15:00:00,77.35,0.81,2023-02-27 13:15:00,78
2023-02-28,54.4,2.33,2023-02-28 06:30:00,70.2,1.18,2023-02-28 05:15:00,75.5,0.9,2023-02-28 06:45:00,78
2023-03-01,69.56,1.22,2023-03-01 20:00:00,81.71,0.62,2023-03-01 20:30:00,85.57,0.47,2023-03-01 20:00:00,78
2023-03-02,62.04,1.7,2023-03-02 15:00:00,79.4,0.72,2023-03-02 14:15:00,87.5,0.4,2023-03-02 16:30:00,78
2023-03-03,51.5,2.62,2023-03-03 07:45:00,69.21,1.24,2023-03-03 07:15:00,78.09,0.78,2023-03-03 05:45:00,78
2023-03-04,52.2,2.54,2023-03-04 16:45:00,73.15,1.02,2023-03-04 15:45:00,86.15,0.45,2023-03-04 15:45:00,78
2023-03-05,47.22,3.1,2023-03-05 22:00:00,83.45,0.55,2023-03-05 02:00:00,85.88,0.46,2023-03-05 00:00:00,78
2023-03-06,58.33,1.98,2023-03-06 12:15:00,68.81,1.26,2023-03-06 12:00:00,77.24,0.82,2023-03-06 12:15:00,78
2023-03-07,59.84,1.86,2023-03-07 07:30:00,72.86,1.03,2023-03-07 11:45:00,76.74,0.84,2023-03-07 11:30:00,78
2023-03-08,38.31,4.47,2023-03-08 18:00:00,61.63,1.73,2023-03-08 17:15:00,62.69,1.65,2023-03-08 16:00:00,78
2023-03-09,49.31,2.86,2023-03-09 06:45:00,55.21,2.25,2023-03-09 06:45:00,72.03,1.08,2023-03-09 06:45:00,78
2023-03-10,57.29,2.07,2023-03-10 10:15:00,58.85,1.94,2023-03-10 09:15:00,67.94,1.31,2023-03-10 09:15:00,78
2023-03-11,63.43,1.6,2023-03-11 02:00:00,76.91,0.83,2023-03-11 10:00:00,78.55,0.76,2023-03-11 09:45:00,78
2023-03-12,76.04,0.88,2023-03-12 18:45:00,81.89,0.61,2023-03-12 03:00:00,85.69,0.46,2023-03-12 12:00:00,78
2023-03-13,63.19,1.62,2023-03-13 10:00:00,69.33,1.23,2023-03-13 09:15:00,74.04,0.97,2023-03-13 08:30:00,78
2023-03-14,62.96,1.63,2023-03-14 18:00:00,71.24,1.12,2023-03-14 17:00:00,72.96,1.03,2023-03-14 16:00:00,78
2023-03-15,59.72,1.87,2023-03-15 08:15:00,74.07,0.97,2023-03-15 07:30:00,82.48,0.59,2023-03-15 07:45:00,78
2023-03-16,52.89,2.47,2023-03-16 09:45:00,68.17,1.3,2023-03-16 09:45:00,67.94,1.31,2023-03-16 09:45:00,78
2023-03-17,46.06,3.25,2023-03-17 14:45:00,61.23,1.76,2023-03-17 14:45:00,74.0,0.98,2023-03-17 13:45:00,78
2023-03-18,63.19,1.62,2023-03-18 10:30:00,71.76,1.09,2023-03-18 10:15:00,77.43,0.81,2023-03-18 10:00:00,78
2023-03-19,71.88,1.09,2023-03-19 20:15:00,76.04,0.88,2023-03-19 08:45:00,82.21,0.6,2023-03-19 08:45:00,78
2023-03-20,51.97,2.57,2023-03-20 07:45:00,77.78,0.79,2023-03-20 06:45:00,82.95,0.57,2023-03-20 10:45:00,78
2023-03-21,50.35,2.74,2023-03-21 17:45:00,62.73,1.65,2023-03-21 12:45:00,69.17,1.24,2023-03-21 12:00:00,78
2023-03-22,62.73,1.65,2023-03-22 14:30:00,75.52,0.9,2023-03-22 07:15:00,84.07,0.53,2023-03-22 08:30:00,78
2023-03-23,55.09,2.26,2023-03-23 19:15:00,68.87,1.26,2023-03-23 18:15:00,72.11,1.07,2023-03-23 18:00:00,78
2023-03-24,52.08,2.56,2023-03-24 18:45:00,67.65,1.33,2023-03-24 11:00:00,71.64,1.1,2023-03-24 09:45:00,78
2023-03-25,61.57,1.73,2023-03-25 09:00:00,68.11,1.3,2023-03-25 08:45:00,73.15,1.02,2023-03-25 08:45:00,78
2023-03-26,71.76,1.09,2023-03-26 11:00:00,85.88,0.46,2023-03-26 19:45:00,90.35,0.3,2023-03-26 19:00:00,78
2023-03-27,45.72,3.3,2023-03-27 08:45:00,55.32,2.24,2023-03-27 08:00:00,62.19,1.69,2023-03-27 08:00:00,78
2023-03-28,55.79,2.2,2023-03-28 17:15:00,69.79,1.2,2023-03-28 16:30:00,81.29,0.64,2023-03-28 15:45:00,78
2023-03-29,60.19,1.84,2023-03-29 18:30:00,79.28,0.73,2023-03-29 13:45:00,81.17,0.64,2023-03-29 12:45:00,78
2023-03-30,57.52,2.05,2023-03-30 15:00:00,72.97,1.03,2023-03-30 15:00:00,75.81,0.89,2023-03-30 15:00:00,78
2023-03-31,63.43,1.6,2023-03-31 17:00:00,72.57,1.05,2023-03-31 17:00:00,73.11,1.02,2023-03-31 15:15:00,78
2023-04-01,65.39,1.47,2023-04-01 14:45:00,73.21,1.02,2023-04-01 18:30:00,79.67,0.71,2023-04-01 17:00:00,78
2023-04-02,73.96,0.98,2023-04-02 00:00:00,86.63,0.43,2023-04-02 00:00:00,95.22,0.14,2023-04-02 19:45:00,78
2023-04-03,53.13,2.45,2023-04-03 08:30:00,70.54,1.16,2023-04-03 08:30:00,76.77,0.84,2023-04-03 11:30:00,78
2023-04-04,58.22,1.99,2023-04-04 14:00:00,67.36,1.35,2023-04-04 09:15:00,75.42,0.91,2023-04-04 09:15:00,78
2023-04-05,68.98,1.25,2023-04-05 17:45:00,76.97,0.83,2023-04-05 14:15:00,80.29,0.68,2023-04-05 15:45:00,78
2023-04-06,39.35,4.28,2023-04-06 18:00:00,54.22,2.34,2023-04-06 18:15:00,59.95,1.86,2023-04-06 18:00:00,78
2023-04-07,45.49,3.33,2023-04-07 08:45:00,60.71,1.8,2023-04-07 07:45:00,74.04,0.97,2023-04-07 07:30:00,78
2023-04-08,55.67,2.21,2023-04-08 06:45:00,72.51,1.05,2023-04-08 16:15:00,81.21,0.64,2023-04-08 06:45:00,78
2023-04-09,55.32,2.24,2023-04-09 09:00:00,74.54,0.95,2023-04-09 09:15:00,79.63,0.71,2023-04-09 09:15:00,78
2023-04-10,66.67,1.39,2023-04-10 11:30:00,83.33,0.56,2023-04-10 10:30:00,88.04,0.38,2023-04-10 09:30:00,78
2023-04-11,57.64,2.04,2023-04-11 17:00:00,63.83,1.57,2023-04-11 17:00:00,73.26,1.01,2023-04-11 16:00:00,78
2023-04-12,62.5,1.67,2023-04-12 20:00:00,74.13,0.97,2023-04-12 08:00:00,77.85,0.79,2023-04-12 07:00:00,78
2023-04-13,60.42,1.82,2023-04-13 12:30:00,71.35,1.12,2023-04-13 06:45:00,77.58,0.8,2023-04-13 08:00:00,78
2023-04-14,48.84,2.91,2023-04-14 07:30:00,56.77,2.12,2023-04-14 07:45:00,63.0,1.63,2023-04-14 06:45:00,78
2023-04-15,48.96,2.9,2023-04-15 14:30:00,63.95,1.57,2023-04-15 13:30:00,70.83,1.14,2023-04-15 13:00:00,78
2023-04-16,66.9,1.37,2023-04-16 15:00:00,80.44,0.68,2023-04-16 17:15:00,82.14,0.6,2023-04-16 16:45:00,78
2023-04-17,45.72,3.3,2023-04-17 21:00:00,64.64,1.52,2023-04-17 14:45:00,74.11,0.97,2023-04-17 16:15:00,78
2023-04-18,63.43,1.6,2023-04-18 18:30:00,78.99,0.74,2023-04-18 17:30:00,79.63,0.71,2023-04-18 16:30:00,78
2023-04-19,54.86,2.29,2023-04-19 07:45:00,70.49,1.16,2023-04-19 18:00:00,74.58,0.95,2023-04-19 16:30:00,78
2023-04-20,49.19,2.87,2023-04-20 08:30:00,57.35,2.07,2023-04-20 07:45:00,65.93,1.44,2023-04-20 07:30:00,78
2023-04-21,57.87,2.02,2023-04-21 14:15:00,81.77,0.62,2023-04-21 13:15:00,78.86,0.74,2023-04-21 12:15:00,78
2023-04-22,57.99,2.01,2023-04-22 22:15:00,71.53,1.11,2023-04-22 22:00:00,82.6,0.59,2023-04-22 20:00:00,78
2023-04-23,73.73,0.99,2023-04-23 02:15:00,79.57,0.71,2023-04-23 02:00:00,87.11,0.41,2023-04-23 01:45:00,78
2023-04-24,64.35,1.54,2023-04-24 16:00:00,71.24,1.12,2023-04-24 15:00:00,81.13,0.65,2023-04-24 15:00:00,78
2023-04-25,55.9,2.19,2023-04-25 18:00:00,71.64,1.1,2023-04-25 16:45:00,71.68,1.1,2023-04-25 15:30:00,78
2023-04-26,51.04,2.66,2023-04-26 17:15:00,73.61,1.0,2023-04-26 17:15:00,79.48,0.72,2023-04-26 17:15:00,78
2023-04-27,43.4,3.62,2023-04-27 08:30:00,59.95,1.86,2023-04-27 07:15:00,60.57,1.81,2023-04-27 07:15:00,78
2023-04-28,71.53,1.11,2023-04-28 01:00:00,78.88,0.74,2023-04-28 18:00:00,82.75,0.58,2023-04-28 17:00:00,78
2023-04-29,55.09,2.26,2023-04-29 21:30:00,71.7,1.1,2023-04-29 16:30:00,82.21,0.6,2023-04-29 15:45:00,78
2023-04-30,77.2,0.82,2023-04-30 11:15:00,86.05,0.45,2023-04-30 07:30:00,90.7,0.28,2023-04-30 06:30:00,78
2023-05-01,67.36,1.35,2023-05-01 02:45:00,83.68,0.54,2023-05-01 02:30:00,88.58,0.36,2023-05-01 02:45:00,78
2023-05-02,68.17,1.3,2023-05-02 05:15:00,71.59,1.1,2023-05-02 07:45:00,84.92,0.49,2023-05-02 21:00:00,78
2023-05-03,51.85,2.58,2023-05-03 20:30:00,61.57,1.73,2023-05-03 19:30:00,70.45,1.17,2023-05-03 18:45:00,78
2023-05-04,59.03,1.93,2023-05-04 17:00:00,77.72,0.8,2023-05-04 16:15:00,82.91,0.57,2023-05-04 14:45:00,78
2023-05-05,53.01,2.46,2023-05-05 10:30:00,75.69,0.89,2023-05-05 10:30:00,83.53,0.55,2023-05-05 10:30:00,78
2023-05-06,72.69,1.04,2023-05-06 12:15:00,85.13,0.49,2023-05-06 01:30:00,90.82,0.28,2023-05-06 01:15:00,78
2023-05-07,64.24,1.55,2023-05-07 17:30:00,73.38,1.01,2023-05-07 17:00:00,81.71,0.62,2023-05-07 17:45:00,78
2023-05-08,64.93,1.5,2023-05-08 19:00:00,72.51,1.05,2023-05-08 18:15:00,79.09,0.73,2023-05-08 17:45:00,78
2023-05-09,39.0,4.34,2023-05-09 07:45:00,59.2,1.91,2023-05-09 07:45:00,65.24,1.48,2023-05-09 15:15:00,78
2023-05-10,56.48,2.14,2023-05-10 08:45:00,65.68,1.45,2023-05-10 15:00:00,67.28,1.35,2023-05-10 14:45:00,78
2023-05-11,50.46,2.73,2023-05-11 08:15:00,65.97,1.43,2023-05-11 08:00:00,71.68,1.1,2023-05-11 08:00:00,78
2023-05-12,54.75,2.3,2023-05-12 12:30:00,68.87,1.26,2023-05-12 11:45:00,69.41,1.22,2023-05-12 10:30:00,78
2023-05-13,74.88,0.93,2023-05-13 08:45:00,82.12,0.6,2023-05-13 08:15:00,85.73,0.46,2023-05-13 07:15:00,78
2023-05-14,55.79,2.2,2023-05-14 07:15:00,77.89,0.79,2023-05-14 15:00:00,85.03,0.49,2023-05-14 15:00:00,78
2023-05-15,39.35,4.28,2023-05-15 08:00:00,57.35,2.07,2023-05-15 16:30:00,66.01,1.43,2023-05-15 15:45:00,78
2023-05-16,58.45,1.97,2023-05-16 12:45:00,64.53,1.53,2023-05-16 12:15:00,66.28,1.41,2023-05-16 10:45:00,78
2023-05-17,60.88,1.78,2023-05-17 11:00:00,73.55,1.0,2023-05-17 09:30:00,74.07,0.97,2023-05-17 09:00:00,78
2023-05-18,66.78,1.38,2023-05-18 11:30:00,86.57,0.43,2023-05-18 02:00:00,90.7,0.28,2023-05-18 03:00:00,78
2023-05-19,48.15,2.99,2023-05-19 08:45:00,71.01,1.13,2023-05-19 08:45:00,79.28,0.73,2023-05-19 08:30:00,78
2023-05-20,62.5,1.67,2023-05-20 19:45:00,79.46,0.72,2023-05-20 19:00:00,83.87,0.53,2023-05-20 15:00:00,78
2023-05-21,68.75,1.26,2023-05-21 17:45:00,75.46,0.9,2023-05-21 18:15:00,76.77,0.84,2023-05-21 17:15:00,78
2023-05-22,58.33,1.98,2023-05-22 07:00:00,63.83,1.57,2023-05-22 06:15:00,71.37,1.11,2023-05-22 05:30:00,78
2023-05-23,57.29,2.07,2023-05-23 07:15:00,69.68,1.21,2023-05-23 06:15:00,73.46,1.0,2023-05-23 05:15:00,78
2023-05-24,57.52,2.05,2023-05-24 09:15:00,69.68,1.21,2023-05-24 08:15:00,72.65,1.05,2023-05-24 08:45:00,78
2023-05-25,57.52,2.05,2023-05-25 21:30:00,69.16,1.24,2023-05-25 20:30:00,73.88,0.98,2023-05-25 15:15:00,78
2023-05-26,62.62,1.66,2023-05-26 07:45:00,75.12,0.92,2023-05-26 06:45:00,79.05,0.74,2023-05-26 09:30:00,78
2023-05-27,72.11,1.07,2023-05-27 10:00:00,84.09,0.53,2023-05-27 09:00:00,89.39,0.33,2023-05-27 08:00:00,78
2023-05-28,65.63,1.46,2023-05-28 17:30:00,77.43,0.81,2023-05-28 16:45:00,79.24,0.73,2023-05-28 15:30:00,78
2023-05-29,67.94,1.31,2023-05-29 21:15:00,80.79,0.66,2023-05-29 15:30:00,84.07,0.53,2023-05-29 14:30:00,78
2023-05-30,50.58,2.71,2023-05-30 10:15:00,67.71,1.32,2023-05-30 09:45:00,75.54,0.9,2023-05-30 10:15:00,78
2023-05-31,61.69,1.73,2023-05-31 15:45:00,70.08,1.19,2023-05-31 08:45:00,73.57,1.0,2023-05-31 08:45:00,78
2023-06-01,55.32,2.24,2023-06-01 13:45:00,68.34,1.29,2023-06-01 10:45:00,75.27,0.91,2023-06-01 11:45:00,78
2023-06-02,49.42,2.84,2023-06-02 08:00:00,59.61,1.88,2023-06-02 07:30:00,67.4,1.34,2023-06-02 06:30:00,78
2023-06-03,49.77,2.8,2023-06-03 09:15:00,69.39,1.23,2023-06-03 08:15:00,72.38,1.06,2023-06-03 07:15:00,78
2023-06-04,72.57,1.05,2023-06-04 15:00:00,77.14,0.82,2023-06-04 21:00:00,85.76,0.46,2023-06-04 20:45:00,78
2023-06-05,49.19,2.87,2023-06-05 09:00:00,56.89,2.11,2023-06-05 16:00:00,61.19,1.76,2023-06-05 15:45:00,78
2023-06-06,50.12,2.76,2023-06-06 08:45:00,60.13,1.84,2023-06-06 16:30:00,71.76,1.09,2023-06-06 08:45:00,78
2023-06-07,51.5,2.62,2023-06-07 13:00:00,58.56,1.97,2023-06-07 16:15:00,65.82,1.44,2023-06-07 16:30:00,78
2023-06-08,47.8,3.03,2023-06-08 15:45:00,63.02,1.63,2023-06-08 17:00:00,64.93,1.5,2023-06-08 16:00:00,78
2023-06-09,67.71,1.32,2023-06-09 14:00:00,75.29,0.91,2023-06-09 14:00:00,77.39,0.81,2023-06-09 14:00:00,78
2023-06-10,46.3,3.22,2023-06-10 13:30:00,69.73,1.21,2023-06-10 09:45:00,71.41,1.11,2023-06-10 10:15:00,78
2023-06-11,49.88,2.79,2023-06-11 11:15:00,73.15,1.02,2023-06-11 10:45:00,78.67,0.75,2023-06-11 11:15:00,78
2023-06-12,55.21,2.25,2023-06-12 18:00:00,60.36,1.82,2023-06-12 17:45:00,71.49,1.11,2023-06-12 16:30:00,78
2023-06-13,60.65,1.8,2023-06-13 14:15:00,63.66,1.59,2023-06-13 06:45:00,68.33,1.29,2023-06-13 07:00:00,78
2023-06-14,55.32,2.24,2023-06-14 06:45:00,67.36,1.35,2023-06-14 05:45:00,75.35,0.91,2023-06-14 06:00:00,78
2023-06-15,46.76,3.16,2023-06-15 16:30:00,65.45,1.47,2023-06-15 15:45:00,78.9,0.74,2023-06-15 11:00:00,78
2023-06-16,66.67,1.39,2023-06-16 12:30:00,75.58,0.9,2023-06-16 16:15:00,85.8,0.46,2023-06-16 12:30:00,78
2023-06-17,51.27,2.64,2023-06-17 19:00:00,86.52,0.43,2023-06-17 18:45:00,88.16,0.37,2023-06-17 00:45:00,78
2023-06-18,76.04,0.88,2023-06-18 05:30:00,85.36,0.48,2023-06-18 10:30:00,88.43,0.36,2023-06-18 18:15:00,78
2023-06-19,55.79,2.2,2023-06-19 07:00:00,59.66,1.88,2023-06-19 06:00:00,68.98,1.25,2023-06-19 06:00:00,78
2023-06-20,57.52,2.05,2023-06-20 09:45:00,66.72,1.39,2023-06-20 09:45:00,72.72,1.04,2023-06-20 08:45:00,78
2023-06-21,61.34,1.75,2023-06-21 14:00:00,72.45,1.06,2023-06-21 07:45:00,78.59,0.76,2023-06-21 13:15:00,78
2023-06-22,48.26,2.98,2023-06-22 07:45:00,60.19,1.84,2023-06-22 07:15:00,78.74,0.75,2023-06-22 07:45:00,78
2023-06-23,52.43,2.52,2023-06-23 08:30:00,62.38,1.67,2023-06-23 07:30:00,66.28,1.41,2023-06-23 14:30:00,78
2023-06-24,63.43,1.6,2023-06-24 14:15:00,69.1,1.24,2023-06-24 10:00:00,75.77,0.89,2023-06-24 09:00:00,78
2023-06-25,71.41,1.11,2023-06-25 10:00:00,87.21,0.41,2023-06-25 14:45:00,87.5,0.4,2023-06-25 14:45:00,78
2023-06-26,60.76,1.79,2023-06-26 09:00:00,73.5,1.0,2023-06-26 08:00:00,84.34,0.52,2023-06-26 07:00:00,78
2023-06-27,55.44,2.23,2023-06-27 15:00:00,60.47,1.82,2023-06-27 14:15:00,67.79,1.32,2023-06-27 08:00:00,78
2023-06-28,39.35,4.28,2023-06-28 07:00:00,53.07,2.46,2023-06-28 06:45:00,65.51,1.46,2023-06-28 06:30:00,78
2023-06-29,56.71,2.12,2023-06-29 14:30:00,66.32,1.41,2023-06-29 13:45:00,74.65,0.94,2023-06-29 07:15:00,78
2023-06-30,55.09,2.26,2023-06-30 07:15:00,72.05,1.08,2023-06-30 15:15:00,75.08,0.92,2023-06-30 16:00:00,78
2023-07-01,70.25,1.18,2023-07-01 21:15:00,80.96,0.65,2023-07-01 20:15:00,86.07,0.45,2023-07-01 19:30:00,78
2023-07-02,67.82,1.32,2023-07-02 12:30:00,81.19,0.64,2023-07-02 12:30:00,85.11,0.49,2023-07-02 11:00:00,78
2023-07-03,51.04,2.66,2023-07-03 16:30:00,62.5,1.67,2023-07-03 16:30:00,70.95,1.14,2023-07-03 08:00:00,78
2023-07-04,72.11,1.07,2023-07-04 18:15:00,73.61,1.0,2023-07-04 17:00:00,78.82,0.75,2023-07-04 17:00:00,78
2023-07-05,47.11,3.12,2023-07-05 17:30:00,69.04,1.25,2023-07-05 07:45:00,74.23,0.96,2023-07-05 15:30:00,78
2023-07-06,41.2,3.96,2023-07-06 10:30:00,60.82,1.79,2023-07-06 09:45:00,67.75,1.32,2023-07-06 08:15:00,78
2023-07-07,67.82,1.32,2023-07-07 07:30:00,74.42,0.95,2023-07-07 07:45:00,77.89,0.79,2023-07-07 07:45:00,78
2023-07-08,66.55,1.4,2023-07-08 16:45:00,85.24,0.48,2023-07-08 15:45:00,86.77,0.42,2023-07-08 16:45:00,78
2023-07-09,64.7,1.52,2023-07-09 17:45:00,81.08,0.65,2023-07-09 16:45:00,88.12,0.37,2023-07-09 15:45:00,78
2023-07-10,59.72,1.87,2023-07-10 14:15:00,65.1,1.49,2023-07-10 13:15:00,65.39,1.47,2023-07-10 12:15:00,78
2023-07-11,52.2,2.54,2023-07-11 09:15:00,64.0,1.56,2023-07-11 07:45:00,67.52,1.34,2023-07-11 07:45:00,78
