date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-30,101.98,-0.01,2023-04-30 15:30:00,102.59,-0.02,2023-04-30 18:15:00,103.12,-0.02,2023-04-30 17:45:00,113
2023-05-01,102.1,-0.01,2023-05-01 14:30:00,103.01,-0.02,2023-05-01 14:30:00,103.65,-0.02,2023-05-01 13:15:00,113
2023-05-02,84.49,0.13,2023-05-02 21:15:00,89.71,0.08,2023-05-02 21:00:00,94.11,0.04,2023-05-02 20:30:00,113
2023-05-03,94.18,0.04,2023-05-03 05:30:00,96.83,0.02,2023-05-03 15:00:00,97.24,0.02,2023-05-03 14:00:00,113
2023-05-04,77.85,0.2,2023-05-04 21:00:00,87.62,0.1,2023-05-04 20:45:00,91.6,0.06,2023-05-04 20:30:00,113
2023-05-05,94.38,0.04,2023-05-05 16:45:00,96.48,0.03,2023-05-05 05:45:00,96.56,0.02,2023-05-05 05:45:00,113
2023-05-06,97.12,0.02,2023-05-06 18:30:00,98.79,0.01,2023-05-06 17:00:00,98.74,0.01,2023-05-06 16:30:00,113
2023-05-07,86.85,0.11,2023-05-07 02:00:00,90.34,0.07,2023-05-07 02:00:00,92.04,0.06,2023-05-07 01:00:00,113
2023-05-08,76.14,0.22,2023-05-08 15:15:00,88.02,0.1,2023-05-08 15:00:00,93.02,0.05,2023-05-08 14:00:00,113
2023-05-09,19.5,2.88,2023-05-09 10:45:00,24.81,2.12,2023-05-09 10:15:00,28.92,1.72,2023-05-09 10:15:00,113
2023-05-10,76.4,0.22,2023-05-10 06:00:00,81.46,0.16,2023-05-10 06:45:00,80.93,0.16,2023-05-10 06:00:00,113
2023-05-11,53.87,0.6,2023-05-11 05:45:00,64.55,0.38,2023-05-11 05:45:00,67.65,0.33,2023-05-11 06:00:00,113
2023-05-12,27.88,1.81,2023-05-12 18:15:00,38.75,1.1,2023-05-12 18:00:00,51.49,0.66,2023-05-12 17:30:00,113
2023-05-13,98.14,0.01,2023-05-13 15:15:00,98.25,0.01,2023-05-13 14:15:00,99.51,0.0,2023-05-13 14:15:00,113
2023-05-14,101.89,-0.01,2023-05-14 15:30:00,102.71,-0.02,2023-05-14 15:00:00,103.41,-0.02,2023-05-14 15:15:00,113
2023-05-15,90.02,0.08,2023-05-15 05:45:00,95.43,0.03,2023-05-15 05:15:00,96.69,0.02,2023-05-15 15:45:00,113
2023-05-16,78.52,0.19,2023-05-16 21:30:00,84.94,0.12,2023-05-16 21:15:00,89.68,0.08,2023-05-16 20:45:00,113
2023-05-17,77.65,0.2,2023-05-17 16:15:00,87.43,0.1,2023-05-17 15:00:00,90.03,0.08,2023-05-17 14:45:00,113
2023-05-18,99.85,0.0,2023-05-18 15:30:00,101.63,-0.01,2023-05-18 14:15:00,101.98,-0.01,2023-05-18 13:15:00,113
2023-05-19,98.31,0.01,2023-05-19 12:30:00,99.19,0.01,2023-05-19 12:00:00,100.45,-0.0,2023-05-19 11:30:00,113
2023-05-20,97.88,0.02,2023-05-20 10:45:00,100.0,0.0,2023-05-20 10:15:00,101.36,-0.01,2023-05-20 10:15:00,113
2023-05-21,57.74,0.51,2023-05-21 15:15:00,71.96,0.27,2023-05-21 14:45:00,76.5,0.21,2023-05-21 15:00:00,113
2023-05-22,70.43,0.29,2023-05-22 06:15:00,84.53,0.13,2023-05-22 06:30:00,88.73,0.09,2023-05-22 05:30:00,113
2023-05-23,76.6,0.21,2023-05-23 08:45:00,87.82,0.1,2023-05-23 08:45:00,91.85,0.06,2023-05-23 08:15:00,113
2023-05-24,84.34,0.13,2023-05-24 21:00:00,92.33,0.06,2023-05-24 21:00:00,95.1,0.04,2023-05-24 09:45:00,113
2023-05-25,71.1,0.28,2023-05-25 22:00:00,76.73,0.21,2023-05-25 21:00:00,83.92,0.13,2023-05-25 20:30:00,113
2023-05-26,94.06,0.04,2023-05-26 17:15:00,98.65,0.01,2023-05-26 16:15:00,99.48,0.0,2023-05-26 15:15:00,113
2023-05-27,99.59,0.0,2023-05-27 18:00:00,101.11,-0.01,2023-05-27 14:00:00,101.52,-0.01,2023-05-27 11:30:00,113
2023-05-28,100.09,-0.0,2023-05-28 19:45:00,101.47,-0.01,2023-05-28 22:00:00,102.31,-0.02,2023-05-28 17:15:00,113
2023-05-29,91.94,0.06,2023-05-29 16:00:00,94.97,0.04,2023-05-29 15:00:00,97.44,0.02,2023-05-29 15:00:00,113
2023-05-30,40.54,1.02,2023-05-30 09:00:00,68.83,0.32,2023-05-30 08:15:00,75.07,0.23,2023-05-30 07:15:00,113
2023-05-31,84.92,0.12,2023-05-31 22:45:00,88.45,0.09,2023-05-31 22:00:00,90.1,0.08,2023-05-31 02:00:00,113
2023-06-01,55.12,0.57,2023-06-01 09:00:00,63.04,0.41,2023-06-01 08:15:00,68.38,0.32,2023-06-01 07:00:00,113
2023-06-02,80.41,0.17,2023-06-02 06:15:00,87.78,0.1,2023-06-02 06:00:00,91.49,0.06,2023-06-02 04:15:00,113
2023-06-03,95.29,0.03,2023-06-03 12:00:00,99.07,0.01,2023-06-03 11:00:00,99.98,0.0,2023-06-03 10:00:00,113
2023-06-04,28.99,1.71,2023-06-04 18:45:00,51.27,0.66,2023-06-04 18:15:00,63.97,0.39,2023-06-04 17:45:00,113
2023-06-05,60.83,0.45,2023-06-05 09:00:00,68.18,0.33,2023-06-05 08:00:00,73.47,0.25,2023-06-05 06:45:00,113
2023-06-06,59.52,0.48,2023-06-06 08:00:00,63.49,0.4,2023-06-06 07:00:00,65.78,0.36,2023-06-06 06:15:00,113
2023-06-07,49.27,0.72,2023-06-07 21:15:00,71.13,0.28,2023-06-07 20:45:00,79.77,0.18,2023-06-07 20:45:00,113
2023-06-08,50.96,0.67,2023-06-08 06:15:00,57.57,0.51,2023-06-08 06:15:00,59.8,0.47,2023-06-08 06:15:00,113
2023-06-09,41.12,1.0,2023-06-09 13:00:00,54.74,0.58,2023-06-09 13:00:00,67.26,0.34,2023-06-09 12:00:00,113
2023-06-10,96.77,0.02,2023-06-10 16:30:00,98.14,0.01,2023-06-10 16:30:00,98.74,0.01,2023-06-10 16:45:00,113
2023-06-11,29.6,1.66,2023-06-11 21:00:00,60.64,0.45,2023-06-11 21:00:00,72.77,0.26,2023-06-11 20:45:00,113
2023-06-12,51.25,0.66,2023-06-12 12:30:00,57.25,0.52,2023-06-12 11:45:00,68.18,0.33,2023-06-12 11:00:00,113
2023-06-13,36.73,1.2,2023-06-13 08:00:00,41.97,0.97,2023-06-13 07:00:00,49.46,0.71,2023-06-13 06:15:00,113
2023-06-14,72.7,0.26,2023-06-14 17:15:00,86.29,0.11,2023-06-14 16:45:00,90.81,0.07,2023-06-14 15:45:00,113
2023-06-15,48.4,0.74,2023-06-15 17:00:00,62.11,0.43,2023-06-15 06:30:00,68.81,0.32,2023-06-15 05:45:00,113
2023-06-16,55.33,0.56,2023-06-16 06:15:00,67.03,0.34,2023-06-16 06:15:00,77.03,0.21,2023-06-16 06:00:00,113
2023-06-17,92.84,0.05,2023-06-17 15:45:00,95.81,0.03,2023-06-17 15:30:00,97.59,0.02,2023-06-17 11:15:00,113
2023-06-18,22.26,2.44,2023-06-18 19:00:00,26.67,1.92,2023-06-18 18:45:00,35.84,1.25,2023-06-18 18:15:00,113
2023-06-19,29.86,1.64,2023-06-19 10:00:00,31.5,1.52,2023-06-19 09:00:00,32.73,1.44,2023-06-19 08:30:00,113
2023-06-20,46.48,0.8,2023-06-20 06:30:00,58.77,0.49,2023-06-20 06:00:00,68.29,0.32,2023-06-20 06:00:00,113
2023-06-21,67.23,0.34,2023-06-21 17:45:00,73.56,0.25,2023-06-21 06:15:00,81.8,0.16,2023-06-21 05:30:00,113
2023-06-22,37.4,1.17,2023-06-22 10:15:00,38.97,1.09,2023-06-22 09:15:00,43.26,0.92,2023-06-22 08:15:00,113
2023-06-23,68.48,0.32,2023-06-23 06:15:00,79.7,0.18,2023-06-23 14:30:00,83.62,0.14,2023-06-23 15:00:00,113
2023-06-24,68.57,0.32,2023-06-24 17:45:00,75.47,0.23,2023-06-24 17:00:00,84.33,0.13,2023-06-24 16:30:00,113
2023-06-25,48.86,0.73,2023-06-25 18:30:00,63.08,0.41,2023-06-25 18:00:00,74.72,0.24,2023-06-25 17:45:00,113
2023-06-26,51.25,0.66,2023-06-26 08:00:00,51.38,0.66,2023-06-26 08:00:00,54.52,0.58,2023-06-26 07:00:00,113
2023-06-27,65.83,0.36,2023-06-27 06:15:00,79.26,0.18,2023-06-27 06:00:00,85.15,0.12,2023-06-27 05:45:00,113
2023-06-28,66.59,0.35,2023-06-28 06:00:00,82.74,0.15,2023-06-28 05:00:00,84.74,0.13,2023-06-28 05:45:00,113
2023-06-29,28.46,1.76,2023-06-29 18:45:00,33.11,1.41,2023-06-29 17:45:00,44.32,0.88,2023-06-29 17:00:00,113
2023-06-30,47.82,0.76,2023-06-30 17:30:00,73.05,0.26,2023-06-30 16:45:00,80.89,0.17,2023-06-30 15:30:00,113
2023-07-01,92.43,0.06,2023-07-01 07:00:00,93.41,0.05,2023-07-01 06:00:00,94.01,0.04,2023-07-01 06:30:00,113
2023-07-02,63.71,0.4,2023-07-02 18:30:00,69.11,0.31,2023-07-02 18:30:00,73.34,0.25,2023-07-02 17:15:00,113
2023-07-03,69.0,0.31,2023-07-03 06:15:00,77.44,0.2,2023-07-03 06:15:00,83.9,0.13,2023-07-03 05:30:00,113
2023-07-04,67.23,0.34,2023-07-04 06:30:00,81.29,0.16,2023-07-04 05:30:00,87.86,0.1,2023-07-04 05:30:00,113
2023-07-05,81.58,0.16,2023-07-05 06:00:00,89.57,0.08,2023-07-05 06:15:00,92.5,0.06,2023-07-05 05:15:00,113
2023-07-06,61.23,0.44,2023-07-06 06:15:00,78.14,0.2,2023-07-06 05:30:00,86.28,0.11,2023-07-06 04:30:00,113
2023-07-07,69.7,0.3,2023-07-07 14:15:00,84.39,0.13,2023-07-07 14:00:00,89.26,0.08,2023-07-07 14:00:00,113
2023-07-08,95.05,0.04,2023-07-08 16:00:00,97.19,0.02,2023-07-08 16:00:00,99.04,0.01,2023-07-08 15:45:00,113
2023-07-09,98.72,0.01,2023-07-09 14:30:00,99.74,0.0,2023-07-09 17:15:00,100.4,-0.0,2023-07-09 17:00:00,113
2023-07-10,67.52,0.34,2023-07-10 06:15:00,80.91,0.16,2023-07-10 06:15:00,86.97,0.1,2023-07-10 05:30:00,113
