date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-09,100.0,0.0,2023-04-09 05:45:00,100.0,0.0,2023-04-09 03:00:00,104.37,-0.02,2023-04-09 03:00:00,305
2023-04-10,98.52,0.01,2023-04-10 06:00:00,102.98,-0.02,2023-04-10 00:15:00,103.35,-0.02,2023-04-10 00:00:00,305
2023-04-11,97.52,0.01,2023-04-11 20:30:00,101.6,-0.01,2023-04-11 20:15:00,103.76,-0.02,2023-04-11 01:15:00,305
2023-04-12,93.1,0.04,2023-04-12 04:00:00,96.62,0.02,2023-04-12 01:00:00,97.99,0.01,2023-04-12 00:15:00,305
2023-04-13,96.55,0.02,2023-04-13 22:45:00,100.49,-0.0,2023-04-13 21:30:00,103.67,-0.02,2023-04-13 02:45:00,305
2023-04-14,85.26,0.1,2023-04-14 05:30:00,97.18,0.02,2023-04-14 04:30:00,100.03,-0.0,2023-04-14 00:00:00,305
2023-04-15,95.71,0.03,2023-04-15 03:30:00,103.1,-0.02,2023-04-15 03:30:00,103.97,-0.02,2023-04-15 03:30:00,305
2023-04-16,98.64,0.01,2023-04-16 22:30:00,102.74,-0.02,2023-04-16 03:45:00,104.09,-0.02,2023-04-16 02:30:00,305
2023-04-17,96.79,0.02,2023-04-17 02:00:00,98.57,0.01,2023-04-17 00:45:00,100.21,-0.0,2023-04-17 20:00:00,305
2023-04-18,94.69,0.03,2023-04-18 01:30:00,97.37,0.02,2023-04-18 01:15:00,102.25,-0.01,2023-04-18 01:00:00,305
2023-04-19,92.5,0.05,2023-04-19 03:30:00,95.8,0.03,2023-04-19 02:15:00,99.1,0.01,2023-04-19 01:30:00,305
2023-04-20,92.98,0.04,2023-04-20 03:45:00,95.5,0.03,2023-04-20 02:45:00,96.92,0.02,2023-04-20 02:30:00,305
2023-04-21,88.45,0.07,2023-04-21 04:00:00,96.01,0.02,2023-04-21 03:00:00,98.25,0.01,2023-04-21 02:00:00,305
2023-04-22,93.98,0.04,2023-04-22 02:30:00,100.08,-0.0,2023-04-22 01:30:00,104.17,-0.02,2023-04-22 01:00:00,305
2023-04-23,102.71,-0.02,2023-04-23 23:00:00,107.54,-0.04,2023-04-23 04:15:00,110.3,-0.05,2023-04-23 03:00:00,305
2023-04-24,95.24,0.03,2023-04-24 03:00:00,103.65,-0.02,2023-04-24 20:30:00,102.98,-0.02,2023-04-24 20:45:00,305
2023-04-25,93.29,0.04,2023-04-25 02:00:00,95.89,0.02,2023-04-25 01:30:00,97.96,0.01,2023-04-25 02:00:00,305
2023-04-26,92.86,0.04,2023-04-26 03:30:00,97.37,0.02,2023-04-26 03:15:00,97.18,0.02,2023-04-26 03:15:00,305
2023-04-27,98.1,0.01,2023-04-27 03:15:00,99.92,0.0,2023-04-27 00:45:00,100.6,-0.0,2023-04-27 03:00:00,305
2023-04-28,92.76,0.04,2023-04-28 05:15:00,98.33,0.01,2023-04-28 04:30:00,100.33,-0.0,2023-04-28 03:15:00,305
2023-04-29,98.55,0.01,2023-04-29 00:45:00,105.58,-0.03,2023-04-29 02:30:00,107.05,-0.04,2023-04-29 00:45:00,305
2023-04-30,100.0,0.0,2023-04-30 02:30:00,105.65,-0.03,2023-04-30 01:45:00,108.65,-0.05,2023-04-30 02:30:00,305
2023-05-01,100.0,0.0,2023-05-01 02:45:00,102.79,-0.02,2023-05-01 22:00:00,104.72,-0.03,2023-05-01 02:45:00,305
2023-05-02,87.17,0.08,2023-05-02 04:00:00,98.13,0.01,2023-05-02 00:15:00,102.67,-0.01,2023-05-02 02:00:00,305
2023-05-03,88.05,0.08,2023-05-03 03:45:00,88.82,0.07,2023-05-03 02:45:00,89.65,0.07,2023-05-03 01:45:00,305
2023-05-04,88.38,0.08,2023-05-04 03:45:00,95.21,0.03,2023-05-04 03:45:00,96.23,0.02,2023-05-04 02:00:00,305
2023-05-05,96.64,0.02,2023-05-05 00:45:00,100.31,-0.0,2023-05-05 02:45:00,101.58,-0.01,2023-05-05 01:30:00,305
2023-05-06,88.93,0.07,2023-05-06 02:45:00,92.94,0.04,2023-05-06 02:45:00,97.12,0.02,2023-05-06 01:15:00,305
2023-05-07,97.62,0.01,2023-05-07 04:45:00,102.14,-0.01,2023-05-07 04:30:00,103.69,-0.02,2023-05-07 03:45:00,305
2023-05-08,100.0,0.0,2023-05-08 03:00:00,102.68,-0.01,2023-05-08 03:15:00,103.45,-0.02,2023-05-08 03:00:00,305
2023-05-09,83.07,0.12,2023-05-09 03:15:00,92.19,0.05,2023-05-09 02:15:00,98.58,0.01,2023-05-09 02:30:00,305
2023-05-10,95.9,0.02,2023-05-10 00:15:00,98.8,0.01,2023-05-10 21:30:00,100.82,-0.0,2023-05-10 00:15:00,305
2023-05-11,91.43,0.05,2023-05-11 02:00:00,97.24,0.02,2023-05-11 01:45:00,102.29,-0.01,2023-05-11 00:45:00,305
2023-05-12,92.38,0.05,2023-05-12 03:45:00,95.83,0.02,2023-05-12 03:30:00,96.73,0.02,2023-05-12 03:00:00,305
2023-05-13,91.02,0.06,2023-05-13 02:00:00,96.14,0.02,2023-05-13 02:00:00,97.65,0.01,2023-05-13 02:00:00,305
2023-05-14,96.76,0.02,2023-05-14 22:15:00,102.74,-0.02,2023-05-14 21:45:00,104.64,-0.03,2023-05-14 03:30:00,305
2023-05-15,92.81,0.04,2023-05-15 01:00:00,96.35,0.02,2023-05-15 00:15:00,98.56,0.01,2023-05-15 01:15:00,305
2023-05-16,90.5,0.06,2023-05-16 00:30:00,97.98,0.01,2023-05-16 00:30:00,99.93,0.0,2023-05-16 03:45:00,305
2023-05-17,94.76,0.03,2023-05-17 03:45:00,94.86,0.03,2023-05-17 03:45:00,98.61,0.01,2023-05-17 02:45:00,305
2023-05-18,94.02,0.04,2023-05-18 23:00:00,97.11,0.02,2023-05-18 22:00:00,105.93,-0.03,2023-05-18 21:00:00,305
2023-05-19,95.36,0.03,2023-05-19 03:00:00,95.89,0.02,2023-05-19 02:00:00,97.25,0.02,2023-05-19 01:00:00,305
2023-05-20,92.38,0.05,2023-05-20 03:00:00,92.56,0.05,2023-05-20 03:00:00,95.1,0.03,2023-05-20 02:00:00,305
2023-05-21,103.24,-0.02,2023-05-21 04:00:00,108.87,-0.05,2023-05-21 21:30:00,111.24,-0.06,2023-05-21 04:00:00,305
2023-05-22,92.02,0.05,2023-05-22 02:15:00,96.07,0.02,2023-05-22 02:15:00,97.42,0.02,2023-05-22 02:15:00,305
2023-05-23,88.69,0.07,2023-05-23 03:15:00,95.45,0.03,2023-05-23 03:15:00,97.57,0.01,2023-05-23 01:15:00,305
2023-05-24,90.17,0.06,2023-05-24 03:45:00,94.79,0.03,2023-05-24 03:45:00,96.59,0.02,2023-05-24 01:45:00,305
2023-05-25,87.07,0.08,2023-05-25 10:45:00,96.89,0.02,2023-05-25 09:45:00,101.23,-0.01,2023-05-25 09:45:00,305
2023-05-26,96.02,0.02,2023-05-26 02:00:00,101.38,-0.01,2023-05-26 01:00:00,103.25,-0.02,2023-05-26 01:15:00,305
2023-05-27,99.93,0.0,2023-05-27 02:45:00,102.36,-0.01,2023-05-27 02:45:00,103.95,-0.02,2023-05-27 02:30:00,305
2023-05-28,93.69,0.04,2023-05-28 03:45:00,96.85,0.02,2023-05-28 03:15:00,100.48,-0.0,2023-05-28 02:45:00,305
2023-05-29,86.83,0.09,2023-05-29 03:00:00,96.39,0.02,2023-05-29 02:45:00,100.24,-0.0,2023-05-29 02:45:00,305
2023-05-30,85.64,0.1,2023-05-30 02:45:00,92.58,0.05,2023-05-30 02:15:00,96.74,0.02,2023-05-30 01:15:00,305
2023-05-31,89.4,0.07,2023-05-31 03:00:00,94.49,0.03,2023-05-31 03:15:00,95.74,0.03,2023-05-31 03:00:00,305
2023-06-01,92.26,0.05,2023-06-01 01:15:00,92.3,0.05,2023-06-01 01:45:00,95.44,0.03,2023-06-01 01:15:00,305
2023-06-02,82.81,0.12,2023-06-02 04:15:00,95.83,0.02,2023-06-02 03:15:00,99.76,0.0,2023-06-02 02:15:00,305
2023-06-03,90.62,0.06,2023-06-03 02:00:00,93.92,0.04,2023-06-03 01:45:00,96.42,0.02,2023-06-03 01:30:00,305
2023-06-04,100.19,-0.0,2023-06-04 02:30:00,106.01,-0.03,2023-06-04 02:45:00,104.43,-0.02,2023-06-04 02:30:00,305
2023-06-05,87.0,0.09,2023-06-05 04:00:00,93.23,0.04,2023-06-05 02:45:00,94.25,0.03,2023-06-05 02:00:00,305
2023-06-06,85.71,0.1,2023-06-06 03:00:00,93.1,0.04,2023-06-06 02:45:00,95.11,0.03,2023-06-06 01:15:00,305
2023-06-07,90.33,0.06,2023-06-07 03:45:00,97.58,0.01,2023-06-07 03:30:00,100.2,-0.0,2023-06-07 02:15:00,305
2023-06-08,86.74,0.09,2023-06-08 00:30:00,91.81,0.05,2023-06-08 00:30:00,92.92,0.04,2023-06-08 00:00:00,305
2023-06-09,97.83,0.01,2023-06-09 00:45:00,102.67,-0.01,2023-06-09 00:30:00,105.3,-0.03,2023-06-09 00:00:00,305
2023-06-10,93.83,0.04,2023-06-10 02:15:00,95.96,0.02,2023-06-10 02:15:00,99.02,0.01,2023-06-10 02:00:00,305
2023-06-11,98.98,0.01,2023-06-11 03:45:00,101.71,-0.01,2023-06-11 02:45:00,105.11,-0.03,2023-06-11 02:00:00,305
2023-06-12,92.57,0.05,2023-06-12 00:30:00,100.67,-0.0,2023-06-12 21:45:00,99.97,0.0,2023-06-12 00:30:00,305
2023-06-13,93.12,0.04,2023-06-13 01:00:00,94.54,0.03,2023-06-13 02:15:00,96.64,0.02,2023-06-13 01:15:00,305
2023-06-14,91.24,0.05,2023-06-14 22:30:00,96.29,0.02,2023-06-14 03:15:00,98.8,0.01,2023-06-14 01:45:00,305
2023-06-15,93.07,0.04,2023-06-15 01:30:00,95.57,0.03,2023-06-15 01:15:00,97.9,0.01,2023-06-15 01:30:00,305
2023-06-16,88.93,0.07,2023-06-16 03:00:00,95.48,0.03,2023-06-16 02:00:00,96.5,0.02,2023-06-16 02:45:00,305
2023-06-17,97.93,0.01,2023-06-17 03:30:00,101.46,-0.01,2023-06-17 03:15:00,103.55,-0.02,2023-06-17 03:00:00,305
2023-06-18,100.0,0.0,2023-06-18 04:15:00,102.98,-0.02,2023-06-18 04:15:00,105.87,-0.03,2023-06-18 03:00:00,305
2023-06-19,97.38,0.02,2023-06-19 00:15:00,99.99,0.0,2023-06-19 21:00:00,101.47,-0.01,2023-06-19 20:00:00,305
2023-06-20,83.93,0.11,2023-06-20 01:30:00,91.79,0.05,2023-06-20 01:45:00,93.08,0.04,2023-06-20 01:15:00,305
2023-06-21,93.0,0.04,2023-06-21 05:15:00,98.25,0.01,2023-06-21 02:45:00,99.36,0.0,2023-06-21 02:00:00,305
2023-06-22,88.74,0.07,2023-06-22 02:45:00,97.02,0.02,2023-06-22 01:45:00,98.86,0.01,2023-06-22 02:30:00,305
2023-06-23,94.52,0.03,2023-06-23 01:30:00,98.85,0.01,2023-06-23 01:00:00,100.82,-0.0,2023-06-23 01:00:00,305
2023-06-24,94.4,0.03,2023-06-24 04:00:00,101.77,-0.01,2023-06-24 04:00:00,104.05,-0.02,2023-06-24 04:00:00,305
2023-06-25,100.0,0.0,2023-06-25 04:15:00,103.31,-0.02,2023-06-25 03:15:00,104.93,-0.03,2023-06-25 02:15:00,305
2023-06-26,98.69,0.01,2023-06-26 03:15:00,102.98,-0.02,2023-06-26 02:15:00,102.1,-0.01,2023-06-26 01:15:00,305
2023-06-27,92.55,0.05,2023-06-27 02:45:00,96.43,0.02,2023-06-27 02:15:00,100.6,-0.0,2023-06-27 01:00:00,305
2023-06-28,91.98,0.05,2023-06-28 03:00:00,96.18,0.02,2023-06-28 03:15:00,97.1,0.02,2023-06-28 02:30:00,305
2023-06-29,95.0,0.03,2023-06-29 04:00:00,101.51,-0.01,2023-06-29 03:45:00,104.59,-0.03,2023-06-29 02:00:00,305
2023-06-30,96.24,0.02,2023-06-30 02:45:00,98.74,0.01,2023-06-30 01:45:00,103.7,-0.02,2023-06-30 02:00:00,305
2023-07-01,88.4,0.07,2023-07-01 03:30:00,94.32,0.03,2023-07-01 02:30:00,95.33,0.03,2023-07-01 01:45:00,305
2023-07-02,93.69,0.04,2023-07-02 03:30:00,99.37,0.0,2023-07-02 02:30:00,101.72,-0.01,2023-07-02 02:00:00,305
2023-07-03,95.0,0.03,2023-07-03 03:15:00,98.39,0.01,2023-07-03 00:00:00,102.02,-0.01,2023-07-03 00:00:00,305
2023-07-04,87.86,0.08,2023-07-04 00:45:00,95.75,0.03,2023-07-04 00:15:00,99.75,0.0,2023-07-04 00:45:00,305
2023-07-05,91.21,0.06,2023-07-05 01:30:00,96.46,0.02,2023-07-05 00:45:00,96.75,0.02,2023-07-05 01:30:00,305
2023-07-06,100.17,-0.0,2023-07-06 02:00:00,103.55,-0.02,2023-07-06 04:30:00,104.98,-0.03,2023-07-06 04:00:00,305
2023-07-07,89.69,0.07,2023-07-07 03:30:00,94.7,0.03,2023-07-07 02:30:00,101.13,-0.01,2023-07-07 02:30:00,305
2023-07-08,98.88,0.01,2023-07-08 04:00:00,107.14,-0.04,2023-07-08 04:00:00,108.48,-0.04,2023-07-08 02:00:00,305
