date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,23.5,3.56,2023-01-16 07:30:00,33.79,2.14,2023-01-16 07:15:00,50.21,1.08,2023-01-16 06:45:00,282
2023-01-17,23.95,3.47,2023-01-17 08:00:00,36.89,1.87,2023-01-17 07:15:00,56.45,0.84,2023-01-17 07:00:00,282
2023-01-18,56.06,0.86,2023-01-18 07:45:00,69.6,0.48,2023-01-18 07:30:00,74.7,0.37,2023-01-18 07:30:00,282
2023-01-19,87.84,0.15,2023-01-19 07:00:00,91.8,0.1,2023-01-19 09:45:00,92.41,0.09,2023-01-19 07:15:00,282
2023-01-20,41.58,1.54,2023-01-20 07:30:00,65.71,0.57,2023-01-20 06:30:00,76.15,0.34,2023-01-20 06:30:00,282
2023-01-21,72.4,0.42,2023-01-21 15:15:00,87.18,0.16,2023-01-21 14:15:00,89.63,0.13,2023-01-21 04:45:00,282
2023-01-22,94.4,0.06,2023-01-22 08:15:00,95.4,0.05,2023-01-22 08:15:00,97.69,0.03,2023-01-22 08:15:00,282
2023-01-23,44.03,1.39,2023-01-23 08:00:00,58.97,0.76,2023-01-23 07:30:00,70.7,0.45,2023-01-23 06:30:00,282
2023-01-24,35.43,1.99,2023-01-24 07:45:00,51.37,1.03,2023-01-24 07:15:00,66.39,0.55,2023-01-24 07:15:00,282
2023-01-25,78.42,0.3,2023-01-25 07:30:00,82.58,0.23,2023-01-25 06:45:00,85.75,0.18,2023-01-25 07:30:00,282
2023-01-26,29.96,2.55,2023-01-26 07:45:00,37.16,1.85,2023-01-26 07:15:00,55.65,0.87,2023-01-26 06:15:00,282
2023-01-27,74.95,0.37,2023-01-27 07:00:00,81.53,0.25,2023-01-27 07:15:00,86.08,0.18,2023-01-27 07:00:00,282
2023-01-28,75.64,0.35,2023-01-28 06:45:00,85.15,0.19,2023-01-28 06:45:00,91.27,0.1,2023-01-28 05:45:00,282
2023-01-29,95.04,0.06,2023-01-29 18:00:00,97.54,0.03,2023-01-29 21:30:00,98.16,0.02,2023-01-29 20:15:00,282
2023-01-30,31.56,2.37,2023-01-30 07:30:00,41.07,1.57,2023-01-30 07:15:00,56.1,0.86,2023-01-30 06:15:00,282
2023-01-31,87.16,0.16,2023-01-31 10:00:00,89.32,0.13,2023-01-31 08:45:00,90.8,0.11,2023-01-31 07:45:00,282
2023-02-01,86.84,0.17,2023-02-01 06:45:00,91.17,0.11,2023-02-01 07:15:00,91.82,0.1,2023-02-01 06:15:00,282
2023-02-02,59.61,0.74,2023-02-02 07:45:00,67.28,0.53,2023-02-02 07:00:00,78.02,0.31,2023-02-02 07:30:00,282
2023-02-03,51.96,1.01,2023-02-03 07:30:00,72.04,0.42,2023-02-03 06:45:00,79.64,0.28,2023-02-03 05:30:00,282
2023-02-04,79.28,0.29,2023-02-04 07:30:00,85.91,0.18,2023-02-04 05:00:00,88.07,0.15,2023-02-04 05:00:00,282
2023-02-05,88.66,0.14,2023-02-05 12:45:00,94.33,0.07,2023-02-05 11:45:00,95.66,0.05,2023-02-05 11:15:00,282
2023-02-06,14.3,6.55,2023-02-06 08:00:00,25.55,3.19,2023-02-06 07:15:00,47.5,1.21,2023-02-06 07:00:00,282
2023-02-07,46.27,1.27,2023-02-07 07:45:00,55.6,0.87,2023-02-07 07:00:00,71.52,0.44,2023-02-07 07:00:00,282
2023-02-08,38.39,1.75,2023-02-08 07:30:00,54.42,0.92,2023-02-08 07:00:00,68.25,0.51,2023-02-08 06:00:00,282
2023-02-09,41.17,1.56,2023-02-09 08:00:00,57.06,0.82,2023-02-09 07:15:00,67.99,0.51,2023-02-09 06:15:00,282
2023-02-10,82.7,0.23,2023-02-10 05:45:00,84.81,0.2,2023-02-10 04:45:00,87.1,0.16,2023-02-10 03:45:00,282
2023-02-11,83.65,0.21,2023-02-11 10:45:00,91.69,0.1,2023-02-11 11:30:00,94.46,0.06,2023-02-11 10:30:00,282
2023-02-12,91.44,0.1,2023-02-12 13:15:00,97.02,0.03,2023-02-12 13:00:00,98.5,0.02,2023-02-12 00:30:00,282
2023-02-13,33.33,2.19,2023-02-13 07:45:00,56.06,0.86,2023-02-13 07:15:00,67.12,0.54,2023-02-13 07:15:00,282
2023-02-14,44.26,1.38,2023-02-14 08:30:00,51.57,1.03,2023-02-14 07:30:00,67.76,0.52,2023-02-14 06:45:00,282
2023-02-15,88.11,0.15,2023-02-15 19:30:00,91.37,0.1,2023-02-15 05:00:00,93.9,0.07,2023-02-15 05:15:00,282
2023-02-16,67.71,0.52,2023-02-16 07:00:00,76.21,0.34,2023-02-16 06:45:00,78.16,0.31,2023-02-16 05:15:00,282
2023-02-17,30.65,2.47,2023-02-17 07:15:00,36.98,1.86,2023-02-17 07:15:00,52.16,1.0,2023-02-17 07:15:00,282
2023-02-18,79.33,0.28,2023-02-18 22:00:00,91.46,0.1,2023-02-18 21:45:00,96.31,0.04,2023-02-18 20:45:00,282
2023-02-19,92.67,0.09,2023-02-19 05:15:00,96.04,0.05,2023-02-19 20:00:00,97.36,0.03,2023-02-19 20:00:00,282
2023-02-20,80.46,0.27,2023-02-20 08:30:00,88.18,0.15,2023-02-20 07:30:00,90.56,0.11,2023-02-20 06:30:00,282
2023-02-21,81.38,0.25,2023-02-21 07:45:00,91.39,0.1,2023-02-21 06:45:00,95.07,0.06,2023-02-21 05:45:00,282
2023-02-22,91.89,0.1,2023-02-22 15:30:00,93.19,0.08,2023-02-22 12:15:00,95.14,0.06,2023-02-22 11:15:00,282
2023-02-23,84.11,0.21,2023-02-23 10:00:00,91.33,0.1,2023-02-23 10:00:00,93.25,0.08,2023-02-23 08:00:00,282
2023-02-24,83.52,0.22,2023-02-24 10:15:00,90.66,0.11,2023-02-24 11:00:00,91.33,0.1,2023-02-24 10:00:00,282
2023-02-25,74.18,0.38,2023-02-25 01:00:00,87.09,0.16,2023-02-25 00:45:00,91.33,0.1,2023-02-25 01:00:00,282
2023-02-26,91.39,0.1,2023-02-26 16:45:00,97.52,0.03,2023-02-26 04:15:00,99.42,0.01,2023-02-26 04:30:00,282
2023-02-27,84.61,0.2,2023-02-27 02:00:00,90.19,0.12,2023-02-27 00:45:00,93.46,0.08,2023-02-27 00:30:00,282
2023-02-28,88.98,0.14,2023-02-28 09:15:00,93.37,0.08,2023-02-28 09:15:00,94.05,0.07,2023-02-28 07:15:00,282
2023-03-01,77.28,0.32,2023-03-01 09:15:00,86.86,0.17,2023-03-01 09:00:00,90.1,0.12,2023-03-01 07:45:00,282
2023-03-02,38.66,1.73,2023-03-02 07:15:00,54.21,0.92,2023-03-02 07:15:00,67.08,0.54,2023-03-02 06:30:00,282
2023-03-03,85.97,0.18,2023-03-03 13:00:00,89.96,0.12,2023-03-03 07:30:00,90.65,0.11,2023-03-03 06:30:00,282
2023-03-04,87.43,0.16,2023-03-04 00:30:00,89.64,0.13,2023-03-04 00:30:00,93.09,0.08,2023-03-04 00:00:00,282
2023-03-05,91.44,0.1,2023-03-05 09:00:00,95.51,0.05,2023-03-05 08:45:00,97.01,0.03,2023-03-05 07:45:00,282
2023-03-06,35.79,1.96,2023-03-06 07:45:00,46.81,1.24,2023-03-06 07:15:00,63.75,0.62,2023-03-06 07:15:00,282
2023-03-07,80.74,0.26,2023-03-07 07:45:00,85.52,0.19,2023-03-07 06:45:00,86.64,0.17,2023-03-07 07:00:00,282
2023-03-08,38.07,1.78,2023-03-08 07:45:00,58.17,0.79,2023-03-08 07:00:00,69.28,0.48,2023-03-08 06:15:00,282
2023-03-09,36.34,1.91,2023-03-09 08:00:00,51.16,1.04,2023-03-09 07:00:00,64.68,0.6,2023-03-09 07:00:00,282
2023-03-10,31.83,2.34,2023-03-10 07:30:00,47.02,1.23,2023-03-10 07:00:00,60.41,0.72,2023-03-10 06:00:00,282
2023-03-11,83.97,0.21,2023-03-11 14:30:00,93.44,0.08,2023-03-11 00:30:00,94.14,0.07,2023-03-11 01:15:00,282
2023-03-12,91.67,0.1,2023-03-12 18:00:00,93.28,0.08,2023-03-12 09:00:00,96.78,0.04,2023-03-12 09:00:00,282
2023-03-13,50.96,1.05,2023-03-13 07:45:00,60.45,0.72,2023-03-13 07:30:00,70.77,0.45,2023-03-13 07:15:00,282
2023-03-14,47.95,1.19,2023-03-14 08:00:00,50.16,1.09,2023-03-14 07:15:00,58.59,0.77,2023-03-14 07:15:00,282
2023-03-15,88.48,0.14,2023-03-15 10:15:00,93.99,0.07,2023-03-15 02:15:00,95.52,0.05,2023-03-15 01:45:00,282
2023-03-16,42.4,1.48,2023-03-16 08:30:00,59.15,0.75,2023-03-16 07:30:00,71.69,0.43,2023-03-16 07:30:00,282
2023-03-17,86.84,0.17,2023-03-17 07:00:00,88.82,0.14,2023-03-17 06:00:00,91.15,0.11,2023-03-17 05:00:00,282
2023-03-18,77.78,0.31,2023-03-18 05:45:00,92.46,0.09,2023-03-18 05:30:00,95.42,0.05,2023-03-18 00:15:00,282
2023-03-19,89.66,0.13,2023-03-19 09:30:00,94.58,0.06,2023-03-19 08:30:00,96.39,0.04,2023-03-19 07:30:00,282
2023-03-20,23.22,3.61,2023-03-20 07:30:00,32.47,2.27,2023-03-20 07:30:00,53.01,0.97,2023-03-20 06:45:00,282
2023-03-21,51.5,1.03,2023-03-21 07:30:00,59.27,0.75,2023-03-21 07:00:00,71.21,0.44,2023-03-21 06:00:00,282
2023-03-22,83.29,0.22,2023-03-22 08:00:00,87.5,0.16,2023-03-22 07:00:00,88.65,0.14,2023-03-22 06:45:00,282
2023-03-23,80.83,0.26,2023-03-23 07:45:00,85.95,0.18,2023-03-23 07:45:00,86.89,0.16,2023-03-23 05:30:00,282
2023-03-24,43.67,1.41,2023-03-24 08:30:00,66.51,0.55,2023-03-24 08:30:00,76.99,0.33,2023-03-24 07:15:00,282
2023-03-25,78.28,0.3,2023-03-25 03:00:00,88.18,0.15,2023-03-25 00:15:00,87.37,0.16,2023-03-25 01:00:00,282
2023-03-26,90.53,0.11,2023-03-26 00:00:00,94.49,0.06,2023-03-26 00:00:00,96.33,0.04,2023-03-26 00:00:00,282
2023-03-27,73.86,0.39,2023-03-27 08:15:00,82.72,0.23,2023-03-27 07:15:00,84.56,0.2,2023-03-27 06:15:00,282
2023-03-28,50.96,1.05,2023-03-28 22:00:00,75.48,0.36,2023-03-28 21:45:00,86.55,0.17,2023-03-28 21:00:00,282
2023-03-29,86.98,0.16,2023-03-29 06:30:00,88.55,0.14,2023-03-29 05:45:00,94.7,0.06,2023-03-29 05:45:00,282
2023-03-30,32.51,2.27,2023-03-30 08:15:00,47.02,1.23,2023-03-30 08:00:00,61.31,0.69,2023-03-30 07:30:00,282
2023-03-31,79.33,0.28,2023-03-31 07:45:00,84.2,0.21,2023-03-31 06:45:00,86.07,0.18,2023-03-31 05:45:00,282
2023-04-01,71.77,0.43,2023-04-01 05:15:00,84.84,0.2,2023-04-01 05:00:00,90.19,0.12,2023-04-01 03:15:00,282
2023-04-02,89.98,0.12,2023-04-02 21:00:00,97.09,0.03,2023-04-02 20:45:00,98.45,0.02,2023-04-02 21:00:00,282
2023-04-03,65.85,0.57,2023-04-03 06:45:00,83.13,0.22,2023-04-03 06:30:00,90.44,0.12,2023-04-03 06:30:00,282
2023-04-04,28.64,2.72,2023-04-04 07:45:00,44.85,1.34,2023-04-04 07:15:00,61.51,0.68,2023-04-04 06:15:00,282
2023-04-05,85.29,0.19,2023-04-05 02:30:00,92.4,0.09,2023-04-05 08:15:00,93.56,0.08,2023-04-05 13:45:00,282
2023-04-06,55.15,0.89,2023-04-06 07:45:00,74.89,0.37,2023-04-06 07:30:00,83.32,0.22,2023-04-06 06:30:00,282
2023-04-07,89.62,0.13,2023-04-07 19:15:00,94.58,0.06,2023-04-07 05:15:00,94.46,0.06,2023-04-07 04:30:00,282
2023-04-08,88.07,0.15,2023-04-08 10:15:00,93.24,0.08,2023-04-08 02:00:00,94.7,0.06,2023-04-08 08:45:00,282
2023-04-09,67.53,0.53,2023-04-09 22:45:00,82.67,0.23,2023-04-09 22:00:00,87.99,0.15,2023-04-09 21:00:00,282
2023-04-10,91.62,0.1,2023-04-10 18:30:00,94.42,0.06,2023-04-10 18:00:00,96.14,0.04,2023-04-10 18:15:00,282
2023-04-11,62.75,0.65,2023-04-11 07:30:00,77.98,0.31,2023-04-11 07:45:00,83.33,0.22,2023-04-11 08:00:00,282
2023-04-12,39.85,1.65,2023-04-12 07:45:00,63.5,0.63,2023-04-12 07:00:00,70.57,0.46,2023-04-12 06:15:00,282
2023-04-13,83.06,0.22,2023-04-13 04:00:00,86.45,0.17,2023-04-13 08:30:00,88.46,0.14,2023-04-13 07:15:00,282
2023-04-14,79.05,0.29,2023-04-14 12:45:00,89.98,0.12,2023-04-14 12:45:00,92.23,0.09,2023-04-14 12:30:00,282
2023-04-15,84.88,0.19,2023-04-15 00:45:00,89.64,0.13,2023-04-15 04:45:00,92.94,0.08,2023-04-15 00:00:00,282
2023-04-16,95.49,0.05,2023-04-16 07:45:00,98.45,0.02,2023-04-16 07:15:00,98.6,0.02,2023-04-16 05:45:00,282
2023-04-17,90.76,0.11,2023-04-17 01:15:00,93.88,0.07,2023-04-17 08:30:00,96.25,0.04,2023-04-17 07:15:00,282
2023-04-18,79.55,0.28,2023-04-18 16:15:00,87.89,0.15,2023-04-18 15:15:00,93.26,0.08,2023-04-18 00:00:00,282
2023-04-19,57.65,0.8,2023-04-19 08:00:00,76.09,0.34,2023-04-19 07:15:00,82.13,0.24,2023-04-19 07:15:00,282
2023-04-20,67.58,0.52,2023-04-20 07:15:00,77.8,0.31,2023-04-20 07:00:00,83.09,0.22,2023-04-20 07:00:00,282
2023-04-21,91.89,0.1,2023-04-21 02:15:00,96.33,0.04,2023-04-21 05:45:00,96.16,0.04,2023-04-21 04:45:00,282
2023-04-22,80.92,0.26,2023-04-22 08:15:00,90.51,0.11,2023-04-22 07:45:00,94.63,0.06,2023-04-22 08:15:00,282
2023-04-23,82.7,0.23,2023-04-23 18:00:00,87.27,0.16,2023-04-23 17:30:00,91.97,0.1,2023-04-23 17:30:00,282
2023-04-24,84.34,0.2,2023-04-24 14:00:00,89.69,0.13,2023-04-24 12:15:00,92.08,0.09,2023-04-24 11:15:00,282
2023-04-25,85.29,0.19,2023-04-25 21:45:00,91.64,0.1,2023-04-25 21:15:00,94.43,0.06,2023-04-25 21:00:00,282
2023-04-26,79.46,0.28,2023-04-26 22:45:00,86.48,0.17,2023-04-26 22:00:00,90.24,0.12,2023-04-26 20:45:00,282
2023-04-27,86.89,0.16,2023-04-27 05:45:00,91.99,0.1,2023-04-27 05:00:00,94.2,0.07,2023-04-27 00:45:00,282
2023-04-28,86.66,0.17,2023-04-28 01:15:00,89.62,0.13,2023-04-28 01:15:00,91.96,0.1,2023-04-28 01:00:00,282
2023-04-29,91.17,0.11,2023-04-29 00:30:00,97.91,0.02,2023-04-29 03:00:00,98.6,0.02,2023-04-29 02:00:00,282
2023-04-30,94.58,0.06,2023-04-30 02:15:00,95.38,0.05,2023-04-30 03:00:00,96.92,0.03,2023-04-30 02:00:00,282
2023-05-01,92.12,0.09,2023-05-01 22:30:00,96.06,0.04,2023-05-01 22:00:00,98.07,0.02,2023-05-01 21:00:00,282
2023-05-02,58.74,0.77,2023-05-02 08:00:00,76.05,0.34,2023-05-02 07:45:00,84.24,0.2,2023-05-02 06:00:00,282
2023-05-03,85.47,0.19,2023-05-03 09:30:00,87.41,0.16,2023-05-03 08:30:00,89.68,0.13,2023-05-03 08:30:00,282
2023-05-04,86.79,0.17,2023-05-04 15:00:00,91.07,0.11,2023-05-04 14:00:00,96.04,0.05,2023-05-04 13:00:00,282
2023-05-05,87.8,0.15,2023-05-05 10:15:00,94.79,0.06,2023-05-05 01:45:00,96.45,0.04,2023-05-05 18:45:00,282
2023-05-06,88.62,0.14,2023-05-06 03:00:00,93.15,0.08,2023-05-06 02:30:00,93.55,0.08,2023-05-06 01:30:00,282
2023-05-07,77.0,0.33,2023-05-07 09:00:00,85.18,0.19,2023-05-07 07:45:00,89.51,0.13,2023-05-07 07:45:00,282
2023-05-08,90.71,0.11,2023-05-08 21:45:00,95.36,0.05,2023-05-08 21:45:00,97.91,0.02,2023-05-08 21:00:00,282
2023-05-09,25.82,3.14,2023-05-09 07:45:00,41.12,1.56,2023-05-09 07:45:00,56.36,0.85,2023-05-09 07:00:00,282
2023-05-10,76.41,0.34,2023-05-10 08:00:00,85.22,0.19,2023-05-10 07:00:00,87.92,0.15,2023-05-10 06:00:00,282
2023-05-11,79.05,0.29,2023-05-11 08:45:00,85.41,0.19,2023-05-11 07:15:00,88.68,0.14,2023-05-11 07:00:00,282
2023-05-12,82.88,0.23,2023-05-12 07:15:00,88.43,0.14,2023-05-12 06:45:00,90.04,0.12,2023-05-12 07:15:00,282
2023-05-13,89.21,0.13,2023-05-13 00:45:00,94.6,0.06,2023-05-13 00:00:00,96.17,0.04,2023-05-13 02:45:00,282
2023-05-14,90.71,0.11,2023-05-14 19:30:00,96.36,0.04,2023-05-14 00:30:00,96.39,0.04,2023-05-14 00:00:00,282
2023-05-15,46.04,1.28,2023-05-15 08:15:00,64.21,0.61,2023-05-15 07:30:00,74.8,0.37,2023-05-15 06:15:00,282
2023-05-16,35.7,1.97,2023-05-16 08:00:00,59.45,0.75,2023-05-16 07:30:00,70.64,0.45,2023-05-16 06:30:00,282
2023-05-17,84.2,0.21,2023-05-17 00:45:00,88.41,0.14,2023-05-17 07:00:00,90.7,0.11,2023-05-17 09:30:00,282
2023-05-18,92.12,0.09,2023-05-18 04:15:00,98.2,0.02,2023-05-18 07:15:00,98.97,0.01,2023-05-18 06:15:00,282
2023-05-19,88.11,0.15,2023-05-19 05:15:00,91.44,0.1,2023-05-19 04:15:00,91.51,0.1,2023-05-19 03:15:00,282
2023-05-20,83.61,0.21,2023-05-20 05:30:00,87.3,0.16,2023-05-20 04:30:00,93.96,0.07,2023-05-20 03:30:00,282
2023-05-21,94.58,0.06,2023-05-21 18:15:00,97.75,0.03,2023-05-21 18:30:00,101.21,-0.01,2023-05-21 18:00:00,282
2023-05-22,80.24,0.27,2023-05-22 04:00:00,91.23,0.11,2023-05-22 08:30:00,92.67,0.09,2023-05-22 07:30:00,282
2023-05-23,12.98,7.33,2023-05-23 08:15:00,41.37,1.55,2023-05-23 07:45:00,60.46,0.71,2023-05-23 06:45:00,282
2023-05-24,83.83,0.21,2023-05-24 09:30:00,88.96,0.14,2023-05-24 09:30:00,90.94,0.11,2023-05-24 09:30:00,282
2023-05-25,84.52,0.2,2023-05-25 14:30:00,92.35,0.09,2023-05-25 14:00:00,93.14,0.08,2023-05-25 01:45:00,282
2023-05-26,72.36,0.42,2023-05-26 21:00:00,88.5,0.14,2023-05-26 20:15:00,92.56,0.09,2023-05-26 00:00:00,282
2023-05-27,81.6,0.25,2023-05-27 06:00:00,88.11,0.15,2023-05-27 05:15:00,90.54,0.11,2023-05-27 04:00:00,282
2023-05-28,89.16,0.13,2023-05-28 21:15:00,95.58,0.05,2023-05-28 21:15:00,97.68,0.03,2023-05-28 21:00:00,282
2023-05-29,97.09,0.03,2023-05-29 00:30:00,98.11,0.02,2023-05-29 00:00:00,98.74,0.01,2023-05-29 00:15:00,282
2023-05-30,29.46,2.62,2023-05-30 08:15:00,42.33,1.49,2023-05-30 07:15:00,58.23,0.78,2023-05-30 07:30:00,282
2023-05-31,80.83,0.26,2023-05-31 22:45:00,86.45,0.17,2023-05-31 22:00:00,88.42,0.14,2023-05-31 07:00:00,282
2023-06-01,46.95,1.23,2023-06-01 07:30:00,63.93,0.62,2023-06-01 07:00:00,72.19,0.42,2023-06-01 07:45:00,282
2023-06-02,87.2,0.16,2023-06-02 21:15:00,92.96,0.08,2023-06-02 03:15:00,94.16,0.07,2023-06-02 08:45:00,282
2023-06-03,87.43,0.16,2023-06-03 05:00:00,91.58,0.1,2023-06-03 04:30:00,97.27,0.03,2023-06-03 21:00:00,282
2023-06-04,90.94,0.11,2023-06-04 21:15:00,98.04,0.02,2023-06-04 21:45:00,98.85,0.01,2023-06-04 21:00:00,282
2023-06-05,47.86,1.19,2023-06-05 08:00:00,68.83,0.49,2023-06-05 07:00:00,80.75,0.26,2023-06-05 07:15:00,282
2023-06-06,46.49,1.26,2023-06-06 07:45:00,67.58,0.52,2023-06-06 06:45:00,75.77,0.35,2023-06-06 05:45:00,282
2023-06-07,47.95,1.19,2023-06-07 08:15:00,68.51,0.5,2023-06-07 08:15:00,77.23,0.32,2023-06-07 08:15:00,282
2023-06-08,38.21,1.77,2023-06-08 08:00:00,61.52,0.68,2023-06-08 07:45:00,69.32,0.48,2023-06-08 07:30:00,282
2023-06-09,71.4,0.44,2023-06-09 07:45:00,81.01,0.26,2023-06-09 07:30:00,85.66,0.18,2023-06-09 06:00:00,282
2023-06-10,87.57,0.16,2023-06-10 22:45:00,93.78,0.07,2023-06-10 21:45:00,94.49,0.06,2023-06-10 05:15:00,282
2023-06-11,67.99,0.51,2023-06-11 16:30:00,82.17,0.24,2023-06-11 16:30:00,88.11,0.15,2023-06-11 16:30:00,282
2023-06-12,33.61,2.16,2023-06-12 08:00:00,43.17,1.44,2023-06-12 07:15:00,57.24,0.82,2023-06-12 07:30:00,282
2023-06-13,28.64,2.72,2023-06-13 08:00:00,50.0,1.09,2023-06-13 07:15:00,65.63,0.57,2023-06-13 07:45:00,282
2023-06-14,53.42,0.95,2023-06-14 07:30:00,73.38,0.4,2023-06-14 07:00:00,80.42,0.27,2023-06-14 07:15:00,282
2023-06-15,35.84,1.96,2023-06-15 07:45:00,51.8,1.02,2023-06-15 07:45:00,67.44,0.53,2023-06-15 07:45:00,282
2023-06-16,68.99,0.49,2023-06-16 07:15:00,85.18,0.19,2023-06-16 07:00:00,89.94,0.12,2023-06-16 07:45:00,282
2023-06-17,88.71,0.14,2023-06-17 05:30:00,91.92,0.1,2023-06-17 04:30:00,93.62,0.07,2023-06-17 03:30:00,282
2023-06-18,84.2,0.21,2023-06-18 03:00:00,90.07,0.12,2023-06-18 01:30:00,92.73,0.09,2023-06-18 01:00:00,282
2023-06-19,41.76,1.52,2023-06-19 07:45:00,56.28,0.85,2023-06-19 07:15:00,69.4,0.48,2023-06-19 07:15:00,282
2023-06-20,41.03,1.57,2023-06-20 07:45:00,58.67,0.77,2023-06-20 07:30:00,72.42,0.42,2023-06-20 06:00:00,282
2023-06-21,50.41,1.08,2023-06-21 08:30:00,74.23,0.38,2023-06-21 07:30:00,81.68,0.25,2023-06-21 08:45:00,282
2023-06-22,31.6,2.37,2023-06-22 08:00:00,41.58,1.54,2023-06-22 07:30:00,57.8,0.8,2023-06-22 07:15:00,282
2023-06-23,82.1,0.24,2023-06-23 01:15:00,87.43,0.16,2023-06-23 01:00:00,90.85,0.11,2023-06-23 00:15:00,282
2023-06-24,74.41,0.38,2023-06-24 14:30:00,89.59,0.13,2023-06-24 14:15:00,91.21,0.11,2023-06-24 14:30:00,282
2023-06-25,93.26,0.08,2023-06-25 20:15:00,94.99,0.06,2023-06-25 19:15:00,96.89,0.04,2023-06-25 19:45:00,282
2023-06-26,42.44,1.48,2023-06-26 07:45:00,63.37,0.63,2023-06-26 07:45:00,69.63,0.48,2023-06-26 07:30:00,282
2023-06-27,24.68,3.34,2023-06-27 09:00:00,29.87,2.57,2023-06-27 08:00:00,44.6,1.36,2023-06-27 07:15:00,282
2023-06-28,84.11,0.21,2023-06-28 11:45:00,88.62,0.14,2023-06-28 02:45:00,92.09,0.09,2023-06-28 11:45:00,282
2023-06-29,55.05,0.89,2023-06-29 12:30:00,61.18,0.69,2023-06-29 11:30:00,65.73,0.57,2023-06-29 10:45:00,282
2023-06-30,83.83,0.21,2023-06-30 03:15:00,91.39,0.1,2023-06-30 02:15:00,93.61,0.07,2023-06-30 02:45:00,282
2023-07-01,83.01,0.22,2023-07-01 03:15:00,84.61,0.2,2023-07-01 03:15:00,85.7,0.18,2023-07-01 03:15:00,282
2023-07-02,90.53,0.11,2023-07-02 00:15:00,91.87,0.1,2023-07-02 00:15:00,94.14,0.07,2023-07-02 00:00:00,282
2023-07-03,76.68,0.33,2023-07-03 02:15:00,89.09,0.13,2023-07-03 02:00:00,93.82,0.07,2023-07-03 01:30:00,282
2023-07-04,71.99,0.43,2023-07-04 08:15:00,82.56,0.23,2023-07-04 07:00:00,86.52,0.17,2023-07-04 07:00:00,282
2023-07-05,79.96,0.27,2023-07-05 08:15:00,85.91,0.18,2023-07-05 07:30:00,90.54,0.11,2023-07-05 11:30:00,282
2023-07-06,52.5,0.99,2023-07-06 08:15:00,73.63,0.39,2023-07-06 08:00:00,81.03,0.26,2023-07-06 06:45:00,282
2023-07-07,76.23,0.34,2023-07-07 02:00:00,83.97,0.21,2023-07-07 02:00:00,89.19,0.13,2023-07-07 10:15:00,282
2023-07-08,80.15,0.27,2023-07-08 05:15:00,90.35,0.12,2023-07-08 05:00:00,92.84,0.08,2023-07-08 05:45:00,282
2023-07-09,85.79,0.18,2023-07-09 21:45:00,89.18,0.13,2023-07-09 21:45:00,94.95,0.06,2023-07-09 21:00:00,282
2023-07-10,82.38,0.23,2023-07-10 08:15:00,88.07,0.15,2023-07-10 07:15:00,90.56,0.11,2023-07-10 07:15:00,282
2023-07-11,77.55,0.32,2023-07-11 14:00:00,84.9,0.19,2023-07-11 14:15:00,87.05,0.16,2023-07-11 13:45:00,282
