date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,58.49,1.31,2023-02-11 12:45:00,72.22,0.71,2023-02-11 11:30:00,76.75,0.56,2023-02-11 10:45:00,35
2023-02-12,68.06,0.87,2023-02-12 16:30:00,79.71,0.47,2023-02-12 10:00:00,83.77,0.36,2023-02-12 10:00:00,35
2023-02-13,42.28,2.53,2023-02-13 09:00:00,58.14,1.33,2023-02-13 08:00:00,71.63,0.73,2023-02-13 07:00:00,35
2023-02-14,71.99,0.72,2023-02-14 11:00:00,81.02,0.43,2023-02-14 11:00:00,87.24,0.27,2023-02-14 00:15:00,35
2023-02-15,63.27,1.07,2023-02-15 07:30:00,77.85,0.53,2023-02-15 06:30:00,84.47,0.34,2023-02-15 06:30:00,35
2023-02-16,63.12,1.08,2023-02-16 16:30:00,77.16,0.55,2023-02-16 15:30:00,85.55,0.31,2023-02-16 19:00:00,35
2023-02-17,59.34,1.27,2023-02-17 21:30:00,82.25,0.4,2023-02-17 07:45:00,88.4,0.24,2023-02-17 21:00:00,35
2023-02-18,54.71,1.53,2023-02-18 20:15:00,76.31,0.57,2023-02-18 06:45:00,83.38,0.37,2023-02-18 05:30:00,35
2023-02-19,78.09,0.52,2023-02-19 20:45:00,83.64,0.36,2023-02-19 06:00:00,93.54,0.13,2023-02-19 06:15:00,35
2023-02-20,66.36,0.94,2023-02-20 07:45:00,80.52,0.45,2023-02-20 07:30:00,80.68,0.44,2023-02-20 07:30:00,35
2023-02-21,78.09,0.52,2023-02-21 04:30:00,83.49,0.37,2023-02-21 06:00:00,90.17,0.2,2023-02-21 06:00:00,35
2023-02-22,84.26,0.35,2023-02-22 07:15:00,88.5,0.24,2023-02-22 07:45:00,92.52,0.15,2023-02-22 07:15:00,35
2023-02-23,51.08,1.77,2023-02-23 08:30:00,70.06,0.79,2023-02-23 07:30:00,81.84,0.41,2023-02-23 06:30:00,35
2023-02-24,52.78,1.66,2023-02-24 19:30:00,76.85,0.56,2023-02-24 19:15:00,83.2,0.37,2023-02-24 03:45:00,35
2023-02-25,48.38,1.98,2023-02-25 13:15:00,73.65,0.66,2023-02-25 13:15:00,82.72,0.39,2023-02-25 13:15:00,35
2023-02-26,43.52,2.4,2023-02-26 13:00:00,58.76,1.3,2023-02-26 13:00:00,64.53,1.02,2023-02-26 13:00:00,35
2023-02-27,54.71,1.53,2023-02-27 17:45:00,72.42,0.71,2023-02-27 17:45:00,82.38,0.4,2023-02-27 17:15:00,35
2023-02-28,70.99,0.76,2023-02-28 12:45:00,76.66,0.56,2023-02-28 16:45:00,81.51,0.42,2023-02-28 17:15:00,35
2023-03-01,62.11,1.13,2023-03-01 17:00:00,80.94,0.44,2023-03-01 20:30:00,84.08,0.35,2023-03-01 15:15:00,35
2023-03-02,60.26,1.22,2023-03-02 17:45:00,71.6,0.73,2023-03-02 17:15:00,78.68,0.5,2023-03-02 17:15:00,35
2023-03-03,57.41,1.37,2023-03-03 18:00:00,79.21,0.49,2023-03-03 17:15:00,87.89,0.26,2023-03-03 11:45:00,35
2023-03-04,33.56,3.67,2023-03-04 06:45:00,66.67,0.93,2023-03-04 06:30:00,81.48,0.42,2023-03-04 06:15:00,35
2023-03-05,53.32,1.62,2023-03-05 12:00:00,68.98,0.83,2023-03-05 11:30:00,86.06,0.3,2023-03-05 10:30:00,35
2023-03-06,54.17,1.57,2023-03-06 08:30:00,64.58,1.02,2023-03-06 08:30:00,73.38,0.67,2023-03-06 07:45:00,35
2023-03-07,71.3,0.75,2023-03-07 17:45:00,76.66,0.56,2023-03-07 10:00:00,82.33,0.4,2023-03-07 08:15:00,35
2023-03-08,49.46,1.89,2023-03-08 19:45:00,65.01,1.0,2023-03-08 18:45:00,79.45,0.48,2023-03-08 20:15:00,35
2023-03-09,69.14,0.83,2023-03-09 00:15:00,82.91,0.38,2023-03-09 07:15:00,85.26,0.32,2023-03-09 06:45:00,35
2023-03-10,54.63,1.54,2023-03-10 08:00:00,75.39,0.6,2023-03-10 07:30:00,78.22,0.52,2023-03-10 06:00:00,35
2023-03-11,63.81,1.05,2023-03-11 17:15:00,86.15,0.3,2023-03-11 19:15:00,91.18,0.18,2023-03-11 00:15:00,35
2023-03-12,65.12,0.99,2023-03-12 16:45:00,79.13,0.49,2023-03-12 15:30:00,80.81,0.44,2023-03-12 04:00:00,35
2023-03-13,56.71,1.41,2023-03-13 08:30:00,69.44,0.81,2023-03-13 07:30:00,78.55,0.51,2023-03-13 07:30:00,35
2023-03-14,59.95,1.24,2023-03-14 12:45:00,84.38,0.34,2023-03-14 09:45:00,86.42,0.29,2023-03-14 08:45:00,35
2023-03-15,54.78,1.53,2023-03-15 17:00:00,62.58,1.11,2023-03-15 16:00:00,77.01,0.55,2023-03-15 07:30:00,35
2023-03-16,40.43,2.73,2023-03-16 07:45:00,62.65,1.1,2023-03-16 07:15:00,71.94,0.72,2023-03-16 06:15:00,35
2023-03-17,37.27,3.12,2023-03-17 12:45:00,62.35,1.12,2023-03-17 12:00:00,66.23,0.94,2023-03-17 12:00:00,35
2023-03-18,54.86,1.52,2023-03-18 17:30:00,78.2,0.52,2023-03-18 08:15:00,80.81,0.44,2023-03-18 08:15:00,35
2023-03-19,56.25,1.44,2023-03-19 14:15:00,81.52,0.42,2023-03-19 10:45:00,86.6,0.29,2023-03-19 10:00:00,35
2023-03-20,57.95,1.34,2023-03-20 08:15:00,68.4,0.86,2023-03-20 07:15:00,71.94,0.72,2023-03-20 06:30:00,35
2023-03-21,55.02,1.51,2023-03-21 22:15:00,67.52,0.89,2023-03-21 07:30:00,74.9,0.62,2023-03-21 06:30:00,35
2023-03-22,61.73,1.15,2023-03-22 17:30:00,80.29,0.45,2023-03-22 16:45:00,84.85,0.33,2023-03-22 16:00:00,35
2023-03-23,44.75,2.29,2023-03-23 07:45:00,56.02,1.45,2023-03-23 07:30:00,64.69,1.01,2023-03-23 06:30:00,35
2023-03-24,56.17,1.44,2023-03-24 17:15:00,71.14,0.75,2023-03-24 16:45:00,80.94,0.44,2023-03-24 17:00:00,35
2023-03-25,64.66,1.01,2023-03-25 11:30:00,78.4,0.51,2023-03-25 10:15:00,85.6,0.31,2023-03-25 09:30:00,35
2023-03-26,66.2,0.95,2023-03-26 17:30:00,82.21,0.4,2023-03-26 20:30:00,90.2,0.2,2023-03-26 20:45:00,35
2023-03-27,63.12,1.08,2023-03-27 21:15:00,82.6,0.39,2023-03-27 20:15:00,86.27,0.29,2023-03-27 06:30:00,35
2023-03-28,44.44,2.31,2023-03-28 08:15:00,60.88,1.19,2023-03-28 07:15:00,69.16,0.83,2023-03-28 06:30:00,35
2023-03-29,62.11,1.13,2023-03-29 07:30:00,67.79,0.88,2023-03-29 07:30:00,77.13,0.55,2023-03-29 06:45:00,35
2023-03-30,49.0,1.93,2023-03-30 07:45:00,61.15,1.18,2023-03-30 07:45:00,70.19,0.79,2023-03-30 07:00:00,35
2023-03-31,48.15,1.99,2023-03-31 05:45:00,65.51,0.98,2023-03-31 04:15:00,69.7,0.8,2023-03-31 03:45:00,35
2023-04-01,59.65,1.25,2023-04-01 23:00:00,67.36,0.9,2023-04-01 22:00:00,83.13,0.38,2023-04-01 21:00:00,35
2023-04-02,54.78,1.53,2023-04-02 15:00:00,72.69,0.7,2023-04-02 14:00:00,77.06,0.55,2023-04-02 12:45:00,35
2023-04-03,44.29,2.33,2023-04-03 08:00:00,61.61,1.15,2023-04-03 07:00:00,67.98,0.87,2023-04-03 07:00:00,35
2023-04-04,62.65,1.1,2023-04-04 07:30:00,70.64,0.77,2023-04-04 06:30:00,79.89,0.47,2023-04-04 12:45:00,35
2023-04-05,49.15,1.92,2023-04-05 07:45:00,70.1,0.79,2023-04-05 07:45:00,70.29,0.78,2023-04-05 07:30:00,35
2023-04-06,43.98,2.36,2023-04-06 16:45:00,56.25,1.44,2023-04-06 16:15:00,68.44,0.85,2023-04-06 06:15:00,35
2023-04-07,57.02,1.4,2023-04-07 05:00:00,75.0,0.62,2023-04-07 04:45:00,84.08,0.35,2023-04-07 03:00:00,35
2023-04-08,64.27,1.03,2023-04-08 00:00:00,75.54,0.6,2023-04-08 17:45:00,79.09,0.49,2023-04-08 17:15:00,35
2023-04-09,61.57,1.16,2023-04-09 02:00:00,76.85,0.56,2023-04-09 15:00:00,82.92,0.38,2023-04-09 00:30:00,35
2023-04-10,71.14,0.75,2023-04-10 06:45:00,82.52,0.39,2023-04-10 17:00:00,84.05,0.35,2023-04-10 15:45:00,35
2023-04-11,52.31,1.69,2023-04-11 08:15:00,58.83,1.3,2023-04-11 07:15:00,68.08,0.87,2023-04-11 06:30:00,35
2023-04-12,65.97,0.96,2023-04-12 06:30:00,75.39,0.6,2023-04-12 06:30:00,83.28,0.37,2023-04-12 05:15:00,35
2023-04-13,38.89,2.91,2023-04-13 08:15:00,52.97,1.64,2023-04-13 07:15:00,66.13,0.95,2023-04-13 07:00:00,35
2023-04-14,61.96,1.14,2023-04-14 13:15:00,74.27,0.64,2023-04-14 16:15:00,79.66,0.47,2023-04-14 08:00:00,35
2023-04-15,61.34,1.17,2023-04-15 07:30:00,77.82,0.53,2023-04-15 06:30:00,85.52,0.31,2023-04-15 10:15:00,35
2023-04-16,63.04,1.09,2023-04-16 14:00:00,72.11,0.72,2023-04-16 13:00:00,82.1,0.4,2023-04-16 13:00:00,35
2023-04-17,66.44,0.94,2023-04-17 13:00:00,69.17,0.83,2023-04-17 07:00:00,83.92,0.35,2023-04-17 13:00:00,35
2023-04-18,53.32,1.62,2023-04-18 08:00:00,60.26,1.22,2023-04-18 07:00:00,74.97,0.62,2023-04-18 07:00:00,35
2023-04-19,64.35,1.03,2023-04-19 01:00:00,79.75,0.47,2023-04-19 05:15:00,86.93,0.28,2023-04-19 05:15:00,35
2023-04-20,41.59,2.6,2023-04-20 09:15:00,49.15,1.92,2023-04-20 08:00:00,56.97,1.4,2023-04-20 07:30:00,35
2023-04-21,52.39,1.68,2023-04-21 22:00:00,71.49,0.74,2023-04-21 21:00:00,79.99,0.46,2023-04-21 11:30:00,35
2023-04-22,66.59,0.93,2023-04-22 20:30:00,83.95,0.35,2023-04-22 20:15:00,94.91,0.1,2023-04-22 08:00:00,35
2023-04-23,76.39,0.57,2023-04-23 13:45:00,80.21,0.46,2023-04-23 02:15:00,86.81,0.28,2023-04-23 02:15:00,35
2023-04-24,44.29,2.33,2023-04-24 18:45:00,63.89,1.05,2023-04-24 18:45:00,66.08,0.95,2023-04-24 19:00:00,35
2023-04-25,56.71,1.41,2023-04-25 14:45:00,73.42,0.67,2023-04-25 13:45:00,75.75,0.59,2023-04-25 14:15:00,35
2023-04-26,68.21,0.86,2023-04-26 17:45:00,75.89,0.59,2023-04-26 07:15:00,85.34,0.32,2023-04-26 06:30:00,35
2023-04-27,67.67,0.88,2023-04-27 05:45:00,82.48,0.39,2023-04-27 13:15:00,86.81,0.28,2023-04-27 13:15:00,35
2023-04-28,62.35,1.12,2023-04-28 21:00:00,66.98,0.91,2023-04-28 08:30:00,77.16,0.55,2023-04-28 19:45:00,35
2023-04-29,55.09,1.51,2023-04-29 10:00:00,83.99,0.35,2023-04-29 09:15:00,88.17,0.25,2023-04-29 08:15:00,35
2023-04-30,80.02,0.46,2023-04-30 12:00:00,84.84,0.33,2023-04-30 11:00:00,95.19,0.09,2023-04-30 10:00:00,35
2023-05-01,63.89,1.05,2023-05-01 01:45:00,74.5,0.63,2023-05-01 00:45:00,83.0,0.38,2023-05-01 00:45:00,35
2023-05-02,42.75,2.48,2023-05-02 20:15:00,67.36,0.9,2023-05-02 20:00:00,66.59,0.93,2023-05-02 20:15:00,35
2023-05-03,56.17,1.44,2023-05-03 17:45:00,82.79,0.38,2023-05-03 18:00:00,83.36,0.37,2023-05-03 17:45:00,35
2023-05-04,55.09,1.51,2023-05-04 12:45:00,64.31,1.03,2023-05-04 11:30:00,69.39,0.82,2023-05-04 10:30:00,35
2023-05-05,40.9,2.68,2023-05-05 05:00:00,65.82,0.96,2023-05-05 04:30:00,77.21,0.55,2023-05-05 03:30:00,35
2023-05-06,54.86,1.52,2023-05-06 16:15:00,78.43,0.51,2023-05-06 15:45:00,85.03,0.33,2023-05-06 04:30:00,35
2023-05-07,70.91,0.76,2023-05-07 20:30:00,85.46,0.32,2023-05-07 20:00:00,90.3,0.2,2023-05-07 19:30:00,35
2023-05-08,72.3,0.71,2023-05-08 09:45:00,76.35,0.57,2023-05-08 08:30:00,84.23,0.35,2023-05-08 08:00:00,35
2023-05-09,52.7,1.66,2023-05-09 08:00:00,66.36,0.94,2023-05-09 08:00:00,74.13,0.65,2023-05-09 08:00:00,35
2023-05-10,74.46,0.64,2023-05-10 08:30:00,81.17,0.43,2023-05-10 08:30:00,84.52,0.34,2023-05-10 08:30:00,35
2023-05-11,54.48,1.55,2023-05-11 07:30:00,67.55,0.89,2023-05-11 07:45:00,74.59,0.63,2023-05-11 07:45:00,35
2023-05-12,57.95,1.34,2023-05-12 06:30:00,71.72,0.73,2023-05-12 06:30:00,72.63,0.7,2023-05-12 06:30:00,35
2023-05-13,56.64,1.42,2023-05-13 14:00:00,74.15,0.65,2023-05-13 13:45:00,84.88,0.33,2023-05-13 13:45:00,35
2023-05-14,68.9,0.84,2023-05-14 16:45:00,80.98,0.43,2023-05-14 00:30:00,86.21,0.3,2023-05-14 15:00:00,35
2023-05-15,60.42,1.21,2023-05-15 08:45:00,72.72,0.69,2023-05-15 07:45:00,77.19,0.55,2023-05-15 06:45:00,35
2023-05-16,51.47,1.75,2023-05-16 08:30:00,66.59,0.93,2023-05-16 07:15:00,76.98,0.55,2023-05-16 06:45:00,35
2023-05-17,46.53,2.13,2023-05-17 07:45:00,60.11,1.23,2023-05-17 10:30:00,74.59,0.63,2023-05-17 09:30:00,35
2023-05-18,61.19,1.17,2023-05-18 05:45:00,73.57,0.67,2023-05-18 01:15:00,82.38,0.4,2023-05-18 01:00:00,35
2023-05-19,67.21,0.9,2023-05-19 08:45:00,82.25,0.4,2023-05-19 14:15:00,86.27,0.29,2023-05-19 08:30:00,35
2023-05-20,58.1,1.34,2023-05-20 03:45:00,73.5,0.67,2023-05-20 19:15:00,85.37,0.32,2023-05-20 19:15:00,35
2023-05-21,73.69,0.66,2023-05-21 18:15:00,78.2,0.52,2023-05-21 20:00:00,85.47,0.31,2023-05-21 20:00:00,35
2023-05-22,42.05,2.55,2023-05-22 10:30:00,68.71,0.84,2023-05-22 09:45:00,75.21,0.61,2023-05-22 08:30:00,35
2023-05-23,46.68,2.12,2023-05-23 16:00:00,71.33,0.74,2023-05-23 15:00:00,80.56,0.45,2023-05-23 05:45:00,35
2023-05-24,50.0,1.85,2023-05-24 07:45:00,66.98,0.91,2023-05-24 07:45:00,73.12,0.68,2023-05-24 06:00:00,35
2023-05-25,62.81,1.1,2023-05-25 07:00:00,75.73,0.59,2023-05-25 06:30:00,80.35,0.45,2023-05-25 06:15:00,35
2023-05-26,60.11,1.23,2023-05-26 05:15:00,78.36,0.51,2023-05-26 03:45:00,82.48,0.39,2023-05-26 05:15:00,35
2023-05-27,49.38,1.9,2023-05-27 07:00:00,69.44,0.81,2023-05-27 06:45:00,73.15,0.68,2023-05-27 07:15:00,35
2023-05-28,68.98,0.83,2023-05-28 14:45:00,82.99,0.38,2023-05-28 14:15:00,87.11,0.27,2023-05-28 14:30:00,35
2023-05-29,65.05,1.0,2023-05-29 15:00:00,77.97,0.52,2023-05-29 21:45:00,82.36,0.4,2023-05-29 13:00:00,35
2023-05-30,57.25,1.38,2023-05-30 15:30:00,73.5,0.67,2023-05-30 14:15:00,81.74,0.41,2023-05-30 13:30:00,35
2023-05-31,61.65,1.15,2023-05-31 08:15:00,78.97,0.49,2023-05-31 07:15:00,84.39,0.34,2023-05-31 08:00:00,35
2023-06-01,58.49,1.31,2023-06-01 07:45:00,61.57,1.16,2023-06-01 06:45:00,75.28,0.61,2023-06-01 06:45:00,35
2023-06-02,61.73,1.15,2023-06-02 17:30:00,75.85,0.59,2023-06-02 16:45:00,82.77,0.39,2023-06-02 15:45:00,35
2023-06-03,67.75,0.88,2023-06-03 22:30:00,76.35,0.57,2023-06-03 22:00:00,79.55,0.48,2023-06-03 21:00:00,35
2023-06-04,55.4,1.49,2023-06-04 01:45:00,77.7,0.53,2023-06-04 01:45:00,85.13,0.32,2023-06-04 01:45:00,35
2023-06-05,62.35,1.12,2023-06-05 20:00:00,76.89,0.56,2023-06-05 07:15:00,81.84,0.41,2023-06-05 06:15:00,35
2023-06-06,58.95,1.29,2023-06-06 08:15:00,72.15,0.71,2023-06-06 07:15:00,78.99,0.49,2023-06-06 06:30:00,35
2023-06-07,46.3,2.15,2023-06-07 08:00:00,68.71,0.84,2023-06-07 07:30:00,81.33,0.43,2023-06-07 06:00:00,35
2023-06-08,53.78,1.59,2023-06-08 08:15:00,77.62,0.53,2023-06-08 05:30:00,77.26,0.54,2023-06-08 06:15:00,35
2023-06-09,58.41,1.32,2023-06-09 08:15:00,72.76,0.69,2023-06-09 07:45:00,80.3,0.45,2023-06-09 02:45:00,35
2023-06-10,63.5,1.06,2023-06-10 01:00:00,85.26,0.32,2023-06-10 01:00:00,89.04,0.23,2023-06-10 10:30:00,35
2023-06-11,68.13,0.87,2023-06-11 06:45:00,84.07,0.35,2023-06-11 05:30:00,89.38,0.22,2023-06-11 05:15:00,35
2023-06-12,57.33,1.38,2023-06-12 00:15:00,78.47,0.51,2023-06-12 09:30:00,80.17,0.46,2023-06-12 08:30:00,35
2023-06-13,66.98,0.91,2023-06-13 04:30:00,76.23,0.58,2023-06-13 15:15:00,81.94,0.41,2023-06-13 02:30:00,35
2023-06-14,54.17,1.57,2023-06-14 16:15:00,72.45,0.7,2023-06-14 15:15:00,76.18,0.58,2023-06-14 14:00:00,35
2023-06-15,80.09,0.46,2023-06-15 05:30:00,88.19,0.25,2023-06-15 17:30:00,92.34,0.15,2023-06-15 16:30:00,35
2023-06-16,62.04,1.13,2023-06-16 16:30:00,78.97,0.49,2023-06-16 16:00:00,85.42,0.32,2023-06-16 14:30:00,35
2023-06-17,66.59,0.93,2023-06-17 22:15:00,74.54,0.63,2023-06-17 22:00:00,82.74,0.39,2023-06-17 21:00:00,35
2023-06-18,66.13,0.95,2023-06-18 20:45:00,73.11,0.68,2023-06-18 13:30:00,83.54,0.36,2023-06-18 18:30:00,35
2023-06-19,69.91,0.8,2023-06-19 13:15:00,80.25,0.46,2023-06-19 13:15:00,81.92,0.41,2023-06-19 13:30:00,35
2023-06-20,51.39,1.75,2023-06-20 12:45:00,62.73,1.1,2023-06-20 11:45:00,77.93,0.52,2023-06-20 10:45:00,35
2023-06-21,78.09,0.52,2023-06-21 12:00:00,85.76,0.31,2023-06-21 14:15:00,91.2,0.18,2023-06-21 13:15:00,35
2023-06-22,61.19,1.17,2023-06-22 00:15:00,87.38,0.27,2023-06-22 00:00:00,87.37,0.27,2023-06-22 07:45:00,35
2023-06-23,73.23,0.68,2023-06-23 08:00:00,82.75,0.39,2023-06-23 12:00:00,91.41,0.17,2023-06-23 12:15:00,35
2023-06-24,62.81,1.1,2023-06-24 05:00:00,70.49,0.78,2023-06-24 12:45:00,80.68,0.44,2023-06-24 16:45:00,35
2023-06-25,61.73,1.15,2023-06-25 16:00:00,80.71,0.44,2023-06-25 15:45:00,87.06,0.28,2023-06-25 14:45:00,35
2023-06-26,60.49,1.21,2023-06-26 13:00:00,75.27,0.61,2023-06-26 20:45:00,85.98,0.3,2023-06-26 19:45:00,35
2023-06-27,64.51,1.02,2023-06-27 05:30:00,82.48,0.39,2023-06-27 08:00:00,88.32,0.24,2023-06-27 08:30:00,35
2023-06-28,73.77,0.66,2023-06-28 21:15:00,80.36,0.45,2023-06-28 09:15:00,88.32,0.24,2023-06-28 09:00:00,35
2023-06-29,74.69,0.63,2023-06-29 17:45:00,86.57,0.29,2023-06-29 17:15:00,92.62,0.15,2023-06-29 02:15:00,35
2023-06-30,67.44,0.89,2023-06-30 20:45:00,77.93,0.52,2023-06-30 21:00:00,86.11,0.3,2023-06-30 20:30:00,35
2023-07-01,41.82,2.58,2023-07-01 16:30:00,57.52,1.37,2023-07-01 16:15:00,59.88,1.24,2023-07-01 16:30:00,35
2023-07-02,65.51,0.98,2023-07-02 10:30:00,83.49,0.37,2023-07-02 06:15:00,82.69,0.39,2023-07-02 10:15:00,35
2023-07-03,58.56,1.31,2023-07-03 07:30:00,69.71,0.8,2023-07-03 07:30:00,78.45,0.51,2023-07-03 07:30:00,35
2023-07-04,62.96,1.09,2023-07-04 12:45:00,74.46,0.64,2023-07-04 11:45:00,82.56,0.39,2023-07-04 10:45:00,35
2023-07-05,51.77,1.72,2023-07-05 01:00:00,73.03,0.68,2023-07-05 00:30:00,80.63,0.44,2023-07-05 07:45:00,35
2023-07-06,59.34,1.27,2023-07-06 19:30:00,74.46,0.64,2023-07-06 00:15:00,75.41,0.6,2023-07-06 00:30:00,35
2023-07-07,74.0,0.65,2023-07-07 08:00:00,88.93,0.23,2023-07-07 17:00:00,92.9,0.14,2023-07-07 15:00:00,35
2023-07-08,49.92,1.86,2023-07-08 16:30:00,71.76,0.73,2023-07-08 22:00:00,81.46,0.42,2023-07-08 21:00:00,35
2023-07-09,48.77,1.95,2023-07-09 20:00:00,79.24,0.49,2023-07-09 18:45:00,79.01,0.49,2023-07-09 18:00:00,35
2023-07-10,74.61,0.63,2023-07-10 09:45:00,81.91,0.41,2023-07-10 09:00:00,86.29,0.29,2023-07-10 08:15:00,35
2023-07-11,49.69,1.87,2023-07-11 05:00:00,68.83,0.84,2023-07-11 05:00:00,73.66,0.66,2023-07-11 03:00:00,35
