date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,49.29,1.96,2023-02-01 07:45:00,63.17,1.11,2023-02-01 08:15:00,64.6,1.04,2023-02-01 07:30:00,31
2023-02-02,54.84,1.57,2023-02-02 07:30:00,55.2,1.55,2023-02-02 07:30:00,61.85,1.17,2023-02-02 06:45:00,31
2023-02-03,62.7,1.13,2023-02-03 07:00:00,72.82,0.71,2023-02-03 07:30:00,75.79,0.61,2023-02-03 06:30:00,31
2023-02-04,55.16,1.55,2023-02-04 18:45:00,64.37,1.05,2023-02-04 18:30:00,72.01,0.74,2023-02-04 17:30:00,31
2023-02-05,72.22,0.73,2023-02-05 21:15:00,82.26,0.41,2023-02-05 13:00:00,81.64,0.43,2023-02-05 12:30:00,31
2023-02-06,51.98,1.76,2023-02-06 08:00:00,62.7,1.13,2023-02-06 07:00:00,65.45,1.01,2023-02-06 07:15:00,31
2023-02-07,59.29,1.31,2023-02-07 17:30:00,68.81,0.86,2023-02-07 16:30:00,71.93,0.74,2023-02-07 16:00:00,31
2023-02-08,38.17,3.08,2023-02-08 08:15:00,46.43,2.2,2023-02-08 07:30:00,53.23,1.67,2023-02-08 06:45:00,31
2023-02-09,48.73,2.0,2023-02-09 08:45:00,52.02,1.76,2023-02-09 07:30:00,62.09,1.16,2023-02-09 07:15:00,31
2023-02-10,58.97,1.33,2023-02-10 08:45:00,64.33,1.06,2023-02-10 07:45:00,67.06,0.94,2023-02-10 08:45:00,31
2023-02-11,69.84,0.82,2023-02-11 08:15:00,79.48,0.49,2023-02-11 14:30:00,84.79,0.34,2023-02-11 12:15:00,31
2023-02-12,75.4,0.62,2023-02-12 18:00:00,76.59,0.58,2023-02-12 17:15:00,84.05,0.36,2023-02-12 16:15:00,31
2023-02-13,45.16,2.31,2023-02-13 07:15:00,48.53,2.02,2023-02-13 07:00:00,54.1,1.62,2023-02-13 06:45:00,31
2023-02-14,45.71,2.26,2023-02-14 08:30:00,56.19,1.49,2023-02-14 08:15:00,62.65,1.14,2023-02-14 07:30:00,31
2023-02-15,58.49,1.35,2023-02-15 07:00:00,64.92,1.03,2023-02-15 07:15:00,71.01,0.78,2023-02-15 06:30:00,31
2023-02-16,59.13,1.32,2023-02-16 12:45:00,67.98,0.9,2023-02-16 07:00:00,71.53,0.76,2023-02-16 07:30:00,31
2023-02-17,69.29,0.84,2023-02-17 08:00:00,73.69,0.68,2023-02-17 06:45:00,79.76,0.48,2023-02-17 06:15:00,31
2023-02-18,60.71,1.23,2023-02-18 18:00:00,73.41,0.69,2023-02-18 17:00:00,79.63,0.49,2023-02-18 17:30:00,31
2023-02-19,62.86,1.13,2023-02-19 00:45:00,78.37,0.53,2023-02-19 00:00:00,87.12,0.28,2023-02-19 00:30:00,31
2023-02-20,50.95,1.83,2023-02-20 07:45:00,59.64,1.29,2023-02-20 07:45:00,69.23,0.85,2023-02-20 06:30:00,31
2023-02-21,55.95,1.5,2023-02-21 07:30:00,65.2,1.02,2023-02-21 10:00:00,65.37,1.01,2023-02-21 09:45:00,31
2023-02-22,60.08,1.27,2023-02-22 13:45:00,67.38,0.92,2023-02-22 07:30:00,71.24,0.77,2023-02-22 06:30:00,31
2023-02-23,55.48,1.53,2023-02-23 07:15:00,64.76,1.04,2023-02-23 06:45:00,74.63,0.65,2023-02-23 17:15:00,31
2023-02-24,69.84,0.82,2023-02-24 19:00:00,79.05,0.5,2023-02-24 12:45:00,81.51,0.43,2023-02-24 14:15:00,31
2023-02-25,64.05,1.07,2023-02-25 14:15:00,74.4,0.66,2023-02-25 08:45:00,75.71,0.61,2023-02-25 12:15:00,31
2023-02-26,77.54,0.55,2023-02-26 15:15:00,82.74,0.4,2023-02-26 01:15:00,87.04,0.28,2023-02-26 01:30:00,31
2023-02-27,61.9,1.17,2023-02-27 09:45:00,68.37,0.88,2023-02-27 09:30:00,75.4,0.62,2023-02-27 09:15:00,31
2023-02-28,63.49,1.1,2023-02-28 15:45:00,74.4,0.66,2023-02-28 06:45:00,79.76,0.48,2023-02-28 05:45:00,31
2023-03-01,63.49,1.1,2023-03-01 18:45:00,70.95,0.78,2023-03-01 06:30:00,75.61,0.61,2023-03-01 16:30:00,31
2023-03-02,60.16,1.26,2023-03-02 06:45:00,72.14,0.74,2023-03-02 16:45:00,72.8,0.71,2023-03-02 15:30:00,31
2023-03-03,53.17,1.68,2023-03-03 14:45:00,65.36,1.01,2023-03-03 13:30:00,71.8,0.75,2023-03-03 14:15:00,31
2023-03-04,53.33,1.67,2023-03-04 17:00:00,61.59,1.19,2023-03-04 16:15:00,69.23,0.85,2023-03-04 16:15:00,31
2023-03-05,62.14,1.16,2023-03-05 16:00:00,75.71,0.61,2023-03-05 15:30:00,76.01,0.6,2023-03-05 15:15:00,31
2023-03-06,49.21,1.97,2023-03-06 07:15:00,57.9,1.39,2023-03-06 07:15:00,66.43,0.96,2023-03-06 07:15:00,31
2023-03-07,60.48,1.24,2023-03-07 08:00:00,74.13,0.66,2023-03-07 12:15:00,79.15,0.5,2023-03-07 06:00:00,31
2023-03-08,45.79,2.25,2023-03-08 08:15:00,47.98,2.07,2023-03-08 07:00:00,56.43,1.47,2023-03-08 07:00:00,31
2023-03-09,44.68,2.36,2023-03-09 07:15:00,46.19,2.22,2023-03-09 07:00:00,51.59,1.79,2023-03-09 06:30:00,31
2023-03-10,53.33,1.67,2023-03-10 07:15:00,64.17,1.06,2023-03-10 07:15:00,68.7,0.87,2023-03-10 07:15:00,31
2023-03-11,55.16,1.55,2023-03-11 13:45:00,65.79,0.99,2023-03-11 14:00:00,68.99,0.86,2023-03-11 13:45:00,31
2023-03-12,74.05,0.67,2023-03-12 12:30:00,84.56,0.35,2023-03-12 16:00:00,87.72,0.27,2023-03-12 15:00:00,31
2023-03-13,31.35,4.17,2023-03-13 08:15:00,41.03,2.74,2023-03-13 07:15:00,45.66,2.27,2023-03-13 06:45:00,31
2023-03-14,46.03,2.23,2023-03-14 07:15:00,51.15,1.82,2023-03-14 07:15:00,56.93,1.44,2023-03-14 06:15:00,31
2023-03-15,56.51,1.47,2023-03-15 07:00:00,62.14,1.16,2023-03-15 07:00:00,66.35,0.97,2023-03-15 06:30:00,31
2023-03-16,22.14,6.7,2023-03-16 08:15:00,36.98,3.25,2023-03-16 07:15:00,46.35,2.2,2023-03-16 06:45:00,31
2023-03-17,38.89,2.99,2023-03-17 18:00:00,58.61,1.35,2023-03-17 17:00:00,64.47,1.05,2023-03-17 16:30:00,31
2023-03-18,49.05,1.98,2023-03-18 12:45:00,64.01,1.07,2023-03-18 12:30:00,67.94,0.9,2023-03-18 12:45:00,31
2023-03-19,69.84,0.82,2023-03-19 23:00:00,83.93,0.36,2023-03-19 22:00:00,84.47,0.35,2023-03-19 11:30:00,31
2023-03-20,30.0,4.44,2023-03-20 08:30:00,49.17,1.97,2023-03-20 07:15:00,57.51,1.41,2023-03-20 06:30:00,31
2023-03-21,34.68,3.59,2023-03-21 08:30:00,41.75,2.66,2023-03-21 07:15:00,50.05,1.9,2023-03-21 07:30:00,31
2023-03-22,46.51,2.19,2023-03-22 07:15:00,54.76,1.57,2023-03-22 06:45:00,63.17,1.11,2023-03-22 05:45:00,31
2023-03-23,53.41,1.66,2023-03-23 06:45:00,66.03,0.98,2023-03-23 06:45:00,68.92,0.86,2023-03-23 06:30:00,31
2023-03-24,42.94,2.53,2023-03-24 08:00:00,51.79,1.77,2023-03-24 06:45:00,57.59,1.4,2023-03-24 16:45:00,31
2023-03-25,52.94,1.69,2023-03-25 17:15:00,60.99,1.22,2023-03-25 14:00:00,63.73,1.08,2023-03-25 15:15:00,31
2023-03-26,51.98,1.76,2023-03-26 09:30:00,77.26,0.56,2023-03-26 08:45:00,79.6,0.49,2023-03-26 12:30:00,31
2023-03-27,44.92,2.34,2023-03-27 08:00:00,53.49,1.66,2023-03-27 07:00:00,55.85,1.51,2023-03-27 06:15:00,31
2023-03-28,58.89,1.33,2023-03-28 06:45:00,65.08,1.02,2023-03-28 06:45:00,72.75,0.71,2023-03-28 06:45:00,31
2023-03-29,62.86,1.13,2023-03-29 07:00:00,67.74,0.91,2023-03-29 06:30:00,72.49,0.72,2023-03-29 06:30:00,31
2023-03-30,49.68,1.93,2023-03-30 13:15:00,57.02,1.44,2023-03-30 13:15:00,63.84,1.08,2023-03-30 13:00:00,31
2023-03-31,62.7,1.13,2023-03-31 07:00:00,68.57,0.87,2023-03-31 07:00:00,72.83,0.71,2023-03-31 12:00:00,31
2023-04-01,63.73,1.08,2023-04-01 12:15:00,76.19,0.6,2023-04-01 12:00:00,76.88,0.57,2023-04-01 12:15:00,31
2023-04-02,75.79,0.61,2023-04-02 22:15:00,82.94,0.39,2023-04-02 14:30:00,88.15,0.26,2023-04-02 14:00:00,31
2023-04-03,37.06,3.23,2023-04-03 13:30:00,62.5,1.14,2023-04-03 16:30:00,69.81,0.82,2023-04-03 06:15:00,31
2023-04-04,44.68,2.36,2023-04-04 08:00:00,48.85,1.99,2023-04-04 07:15:00,56.67,1.46,2023-04-04 06:30:00,31
2023-04-05,56.03,1.49,2023-04-05 07:15:00,60.83,1.23,2023-04-05 06:30:00,67.35,0.92,2023-04-05 06:15:00,31
2023-04-06,70.08,0.81,2023-04-06 07:45:00,76.27,0.59,2023-04-06 06:45:00,81.61,0.43,2023-04-06 06:00:00,31
2023-04-07,50.79,1.85,2023-04-07 07:15:00,62.82,1.13,2023-04-07 06:15:00,69.42,0.84,2023-04-07 05:45:00,31
2023-04-08,55.95,1.5,2023-04-08 17:30:00,66.83,0.95,2023-04-08 13:45:00,69.29,0.84,2023-04-08 13:15:00,31
2023-04-09,70.24,0.81,2023-04-09 16:45:00,80.36,0.47,2023-04-09 16:00:00,84.39,0.35,2023-04-09 16:30:00,31
2023-04-10,54.76,1.57,2023-04-10 18:15:00,60.12,1.26,2023-04-10 17:15:00,63.52,1.09,2023-04-10 16:15:00,31
2023-04-11,43.97,2.43,2023-04-11 08:15:00,65.28,1.01,2023-04-11 08:00:00,71.08,0.77,2023-04-11 12:45:00,31
2023-04-12,48.57,2.02,2023-04-12 07:45:00,54.64,1.58,2023-04-12 06:30:00,58.52,1.35,2023-04-12 06:00:00,31
2023-04-13,66.9,0.94,2023-04-13 08:30:00,72.58,0.72,2023-04-13 07:30:00,76.01,0.6,2023-04-13 08:30:00,31
2023-04-14,55.4,1.53,2023-04-14 14:00:00,61.71,1.18,2023-04-14 18:45:00,65.87,0.99,2023-04-14 17:15:00,31
2023-04-15,54.52,1.59,2023-04-15 17:00:00,67.14,0.93,2023-04-15 16:45:00,69.23,0.85,2023-04-15 17:00:00,31
2023-04-16,75.79,0.61,2023-04-16 18:00:00,81.67,0.43,2023-04-16 18:00:00,86.06,0.31,2023-04-16 17:00:00,31
2023-04-17,49.52,1.94,2023-04-17 08:30:00,70.2,0.81,2023-04-17 07:45:00,71.35,0.76,2023-04-17 06:30:00,31
2023-04-18,38.81,3.0,2023-04-18 07:15:00,47.22,2.13,2023-04-18 07:30:00,57.17,1.43,2023-04-18 07:00:00,31
2023-04-19,27.22,5.09,2023-04-19 16:45:00,52.9,1.7,2023-04-19 15:45:00,56.03,1.49,2023-04-19 14:45:00,31
2023-04-20,63.57,1.09,2023-04-20 16:30:00,69.4,0.84,2023-04-20 16:30:00,74.47,0.65,2023-04-20 14:30:00,31
2023-04-21,58.89,1.33,2023-04-21 06:00:00,72.02,0.74,2023-04-21 05:45:00,78.31,0.53,2023-04-21 16:00:00,31
2023-04-22,56.19,1.49,2023-04-22 16:00:00,74.33,0.66,2023-04-22 15:00:00,76.8,0.58,2023-04-22 16:15:00,31
2023-04-23,72.78,0.71,2023-04-23 10:15:00,86.43,0.3,2023-04-23 13:45:00,88.57,0.25,2023-04-23 12:45:00,31
2023-04-24,65.48,1.0,2023-04-24 06:30:00,80.79,0.45,2023-04-24 11:45:00,84.07,0.36,2023-04-24 15:45:00,31
2023-04-25,73.97,0.67,2023-04-25 16:30:00,79.8,0.48,2023-04-25 07:30:00,82.91,0.39,2023-04-25 07:30:00,31
2023-04-26,55.56,1.52,2023-04-26 18:15:00,74.21,0.66,2023-04-26 08:45:00,77.91,0.54,2023-04-26 16:15:00,31
2023-04-27,65.32,1.01,2023-04-27 07:15:00,68.41,0.88,2023-04-27 17:30:00,75.19,0.63,2023-04-27 17:00:00,31
2023-04-28,55.79,1.51,2023-04-28 05:15:00,70.87,0.78,2023-04-28 05:15:00,76.22,0.59,2023-04-28 05:15:00,31
2023-04-29,69.92,0.82,2023-04-29 19:15:00,76.98,0.57,2023-04-29 18:15:00,83.07,0.39,2023-04-29 17:15:00,31
2023-04-30,68.65,0.87,2023-04-30 10:30:00,77.78,0.54,2023-04-30 10:00:00,85.29,0.33,2023-04-30 14:30:00,31
2023-05-01,75.79,0.61,2023-05-01 21:15:00,85.32,0.33,2023-05-01 21:15:00,90.34,0.2,2023-05-01 19:15:00,31
2023-05-02,40.24,2.83,2023-05-02 18:00:00,56.71,1.45,2023-05-02 17:00:00,67.38,0.92,2023-05-02 16:00:00,31
2023-05-03,62.54,1.14,2023-05-03 11:15:00,65.91,0.99,2023-05-03 11:30:00,66.96,0.94,2023-05-03 11:00:00,31
2023-05-04,56.75,1.45,2023-05-04 17:15:00,73.69,0.68,2023-05-04 17:00:00,72.8,0.71,2023-05-04 17:15:00,31
2023-05-05,64.68,1.04,2023-05-05 13:30:00,75.56,0.62,2023-05-05 12:30:00,78.89,0.51,2023-05-05 11:30:00,31
2023-05-06,34.92,3.55,2023-05-06 15:30:00,52.38,1.73,2023-05-06 15:00:00,66.19,0.97,2023-05-06 14:45:00,31
2023-05-07,64.29,1.06,2023-05-07 01:00:00,75.6,0.61,2023-05-07 04:45:00,83.2,0.38,2023-05-07 03:45:00,31
2023-05-08,55.71,1.51,2023-05-08 18:00:00,66.39,0.96,2023-05-08 17:15:00,66.61,0.95,2023-05-08 16:15:00,31
2023-05-09,47.06,2.14,2023-05-09 09:15:00,57.14,1.43,2023-05-09 08:30:00,61.35,1.2,2023-05-09 07:15:00,31
2023-05-10,56.27,1.48,2023-05-10 07:15:00,63.45,1.1,2023-05-10 06:15:00,66.9,0.94,2023-05-10 06:15:00,31
2023-05-11,51.67,1.78,2023-05-11 08:00:00,60.56,1.24,2023-05-11 07:45:00,69.92,0.82,2023-05-11 06:15:00,31
2023-05-12,70.87,0.78,2023-05-12 07:30:00,79.64,0.49,2023-05-12 06:30:00,84.58,0.35,2023-05-12 06:45:00,31
2023-05-13,58.89,1.33,2023-05-13 16:15:00,67.54,0.92,2023-05-13 16:15:00,75.05,0.63,2023-05-13 14:00:00,31
2023-05-14,80.16,0.47,2023-05-14 07:45:00,86.03,0.31,2023-05-14 07:00:00,91.01,0.19,2023-05-14 07:00:00,31
2023-05-15,38.1,3.1,2023-05-15 07:45:00,51.15,1.82,2023-05-15 06:45:00,64.92,1.03,2023-05-15 06:15:00,31
2023-05-16,46.43,2.2,2023-05-16 08:00:00,49.01,1.98,2023-05-16 07:15:00,57.83,1.39,2023-05-16 06:15:00,31
2023-05-17,44.6,2.37,2023-05-17 08:15:00,60.56,1.24,2023-05-17 08:15:00,67.41,0.92,2023-05-17 08:30:00,31
2023-05-18,60.56,1.24,2023-05-18 14:45:00,66.27,0.97,2023-05-18 14:45:00,70.9,0.78,2023-05-18 14:15:00,31
2023-05-19,45.56,2.28,2023-05-19 13:45:00,67.54,0.92,2023-05-19 12:45:00,72.04,0.74,2023-05-19 17:15:00,31
2023-05-20,63.49,1.1,2023-05-20 16:15:00,69.84,0.82,2023-05-20 16:00:00,78.65,0.52,2023-05-20 16:15:00,31
2023-05-21,73.41,0.69,2023-05-21 18:15:00,81.15,0.44,2023-05-21 18:00:00,85.58,0.32,2023-05-21 13:45:00,31
2023-05-22,50.79,1.85,2023-05-22 08:00:00,61.39,1.2,2023-05-22 07:15:00,69.07,0.85,2023-05-22 07:00:00,31
2023-05-23,47.22,2.13,2023-05-23 07:15:00,55.95,1.5,2023-05-23 07:00:00,63.44,1.1,2023-05-23 06:15:00,31
2023-05-24,60.56,1.24,2023-05-24 06:45:00,67.82,0.9,2023-05-24 06:30:00,69.63,0.83,2023-05-24 06:30:00,31
2023-05-25,19.6,7.81,2023-05-25 08:15:00,34.25,3.66,2023-05-25 07:15:00,42.72,2.55,2023-05-25 06:15:00,31
2023-05-26,62.3,1.15,2023-05-26 18:30:00,71.23,0.77,2023-05-26 17:30:00,77.78,0.54,2023-05-26 17:15:00,31
2023-05-27,42.06,2.62,2023-05-27 14:30:00,67.26,0.93,2023-05-27 13:15:00,72.35,0.73,2023-05-27 12:30:00,31
2023-05-28,81.35,0.44,2023-05-28 23:00:00,89.76,0.22,2023-05-28 21:30:00,91.46,0.18,2023-05-28 10:45:00,31
2023-05-29,47.46,2.11,2023-05-29 17:15:00,65.2,1.02,2023-05-29 16:45:00,71.46,0.76,2023-05-29 15:45:00,31
2023-05-30,48.02,2.06,2023-05-30 18:15:00,60.48,1.24,2023-05-30 08:00:00,63.17,1.11,2023-05-30 08:15:00,31
2023-05-31,57.14,1.43,2023-05-31 17:30:00,69.68,0.83,2023-05-31 17:00:00,71.48,0.76,2023-05-31 17:30:00,31
2023-06-01,58.97,1.33,2023-06-01 19:00:00,65.87,0.99,2023-06-01 08:30:00,69.15,0.85,2023-06-01 07:30:00,31
2023-06-02,29.37,4.58,2023-06-02 18:15:00,48.02,2.06,2023-06-02 18:15:00,58.17,1.37,2023-06-02 18:00:00,31
2023-06-03,67.06,0.94,2023-06-03 10:30:00,74.21,0.66,2023-06-03 10:30:00,81.03,0.45,2023-06-03 10:15:00,31
2023-06-04,64.29,1.06,2023-06-04 16:30:00,71.47,0.76,2023-06-04 15:30:00,76.3,0.59,2023-06-04 15:30:00,31
2023-06-05,49.44,1.95,2023-06-05 07:45:00,55.28,1.54,2023-06-05 07:45:00,57.7,1.4,2023-06-05 07:00:00,31
2023-06-06,35.32,3.49,2023-06-06 08:30:00,53.1,1.68,2023-06-06 08:15:00,56.3,1.48,2023-06-06 07:00:00,31
2023-06-07,44.52,2.37,2023-06-07 07:30:00,56.35,1.48,2023-06-07 07:15:00,64.68,1.04,2023-06-07 07:00:00,31
2023-06-08,36.51,3.31,2023-06-08 07:15:00,54.6,1.58,2023-06-08 06:45:00,60.95,1.22,2023-06-08 07:00:00,31
2023-06-09,43.89,2.44,2023-06-09 07:45:00,62.62,1.14,2023-06-09 08:00:00,66.69,0.95,2023-06-09 07:00:00,31
2023-06-10,42.86,2.54,2023-06-10 17:00:00,59.52,1.3,2023-06-10 16:15:00,67.83,0.9,2023-06-10 15:00:00,31
2023-06-11,70.24,0.81,2023-06-11 07:00:00,80.87,0.45,2023-06-11 13:30:00,84.13,0.36,2023-06-11 12:30:00,31
2023-06-12,52.38,1.73,2023-06-12 08:00:00,61.39,1.2,2023-06-12 06:45:00,65.42,1.01,2023-06-12 06:45:00,31
2023-06-13,38.97,2.98,2023-06-13 06:45:00,48.89,1.99,2023-06-13 06:00:00,54.07,1.62,2023-06-13 06:45:00,31
2023-06-14,51.27,1.81,2023-06-14 09:00:00,60.16,1.26,2023-06-14 08:00:00,59.89,1.28,2023-06-14 07:00:00,31
2023-06-15,57.46,1.41,2023-06-15 06:45:00,64.76,1.04,2023-06-15 06:45:00,68.94,0.86,2023-06-15 06:45:00,31
2023-06-16,46.19,2.22,2023-06-16 17:15:00,67.74,0.91,2023-06-16 16:15:00,71.72,0.75,2023-06-16 16:45:00,31
2023-06-17,55.16,1.55,2023-06-17 01:45:00,72.62,0.72,2023-06-17 01:15:00,77.65,0.55,2023-06-17 12:15:00,31
2023-06-18,53.49,1.66,2023-06-18 18:45:00,59.68,1.29,2023-06-18 18:15:00,70.24,0.81,2023-06-18 17:00:00,31
2023-06-19,44.37,2.39,2023-06-19 08:45:00,57.06,1.43,2023-06-19 06:30:00,56.3,1.48,2023-06-19 06:45:00,31
2023-06-20,24.37,5.91,2023-06-20 07:45:00,27.26,5.08,2023-06-20 06:45:00,36.19,3.36,2023-06-20 06:30:00,31
2023-06-21,48.02,2.06,2023-06-21 07:30:00,53.29,1.67,2023-06-21 06:45:00,63.81,1.08,2023-06-21 05:45:00,31
2023-06-22,44.84,2.34,2023-06-22 09:15:00,53.77,1.64,2023-06-22 09:15:00,54.13,1.61,2023-06-22 07:15:00,31
2023-06-23,47.86,2.08,2023-06-23 17:00:00,60.91,1.22,2023-06-23 16:30:00,70.03,0.82,2023-06-23 16:00:00,31
2023-06-24,45.0,2.33,2023-06-24 17:15:00,52.94,1.69,2023-06-24 16:30:00,55.87,1.5,2023-06-24 16:45:00,31
2023-06-25,73.81,0.68,2023-06-25 12:15:00,81.94,0.42,2023-06-25 10:30:00,85.77,0.32,2023-06-25 14:45:00,31
2023-06-26,30.4,4.36,2023-06-26 08:15:00,43.85,2.44,2023-06-26 07:15:00,51.67,1.78,2023-06-26 06:15:00,31
2023-06-27,47.62,2.1,2023-06-27 17:00:00,60.6,1.24,2023-06-27 16:00:00,67.22,0.93,2023-06-27 05:45:00,31
2023-06-28,53.17,1.68,2023-06-28 11:00:00,69.72,0.83,2023-06-28 11:15:00,67.94,0.9,2023-06-28 09:00:00,31
2023-06-29,47.46,2.11,2023-06-29 07:30:00,54.8,1.57,2023-06-29 07:30:00,64.55,1.05,2023-06-29 06:30:00,31
2023-06-30,57.22,1.42,2023-06-30 17:30:00,64.13,1.07,2023-06-30 16:30:00,66.59,0.96,2023-06-30 15:30:00,31
2023-07-01,68.02,0.9,2023-07-01 08:45:00,71.43,0.76,2023-07-01 08:45:00,77.43,0.56,2023-07-01 09:00:00,31
2023-07-02,58.97,1.33,2023-07-02 19:00:00,72.94,0.71,2023-07-02 18:00:00,81.75,0.43,2023-07-02 18:00:00,31
2023-07-03,66.51,0.96,2023-07-03 14:00:00,77.02,0.57,2023-07-03 13:00:00,79.55,0.49,2023-07-03 06:15:00,31
2023-07-04,59.68,1.29,2023-07-04 17:00:00,69.6,0.83,2023-07-04 16:00:00,76.22,0.59,2023-07-04 15:45:00,31
2023-07-05,74.52,0.65,2023-07-05 14:45:00,80.12,0.47,2023-07-05 08:00:00,80.98,0.45,2023-07-05 06:15:00,31
2023-07-06,39.29,2.94,2023-07-06 16:30:00,67.22,0.93,2023-07-06 15:30:00,75.71,0.61,2023-07-06 14:30:00,31
2023-07-07,75.79,0.61,2023-07-07 12:15:00,80.91,0.45,2023-07-07 14:00:00,83.49,0.38,2023-07-07 12:15:00,31
2023-07-08,67.62,0.91,2023-07-08 14:30:00,74.64,0.65,2023-07-08 18:30:00,81.24,0.44,2023-07-08 18:15:00,31
2023-07-09,57.94,1.38,2023-07-09 17:00:00,72.82,0.71,2023-07-09 17:00:00,80.29,0.47,2023-07-09 17:00:00,31
2023-07-10,25.4,5.6,2023-07-10 11:30:00,45.63,2.27,2023-07-10 11:15:00,54.44,1.59,2023-07-10 10:00:00,31
2023-07-11,42.14,2.62,2023-07-11 08:00:00,51.03,1.83,2023-07-11 07:00:00,60.98,1.22,2023-07-11 06:45:00,31
