date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-12,85.65,0.31,2023-06-12 11:15:00,89.97,0.21,2023-06-12 09:30:00,90.69,0.19,2023-06-12 11:15:00,16
2023-06-13,77.39,0.54,2023-06-13 13:00:00,83.37,0.37,2023-06-13 08:30:00,84.77,0.33,2023-06-13 08:30:00,16
2023-06-14,75.85,0.59,2023-06-14 19:45:00,86.11,0.3,2023-06-14 18:45:00,87.17,0.27,2023-06-14 07:15:00,16
2023-06-15,79.48,0.48,2023-06-15 08:15:00,84.72,0.33,2023-06-15 12:30:00,88.68,0.24,2023-06-15 12:45:00,16
2023-06-16,76.23,0.58,2023-06-16 10:45:00,85.15,0.32,2023-06-16 11:30:00,85.91,0.3,2023-06-16 10:45:00,16
2023-06-17,70.6,0.77,2023-06-17 13:45:00,78.67,0.5,2023-06-17 14:00:00,82.48,0.39,2023-06-17 13:45:00,16
2023-06-18,88.97,0.23,2023-06-18 20:00:00,95.6,0.09,2023-06-18 07:00:00,97.07,0.06,2023-06-18 07:15:00,16
2023-06-19,77.93,0.52,2023-06-19 17:45:00,83.26,0.37,2023-06-19 16:45:00,83.72,0.36,2023-06-19 15:15:00,16
2023-06-20,71.45,0.74,2023-06-20 14:00:00,75.39,0.6,2023-06-20 14:00:00,80.94,0.44,2023-06-20 13:45:00,16
2023-06-21,78.78,0.5,2023-06-21 13:45:00,84.92,0.33,2023-06-21 13:45:00,88.22,0.25,2023-06-21 10:30:00,16
2023-06-22,74.0,0.65,2023-06-22 07:45:00,78.97,0.49,2023-06-22 07:30:00,82.33,0.4,2023-06-22 07:45:00,16
2023-06-23,74.46,0.64,2023-06-23 11:00:00,82.18,0.4,2023-06-23 14:45:00,84.59,0.34,2023-06-23 14:00:00,16
2023-06-24,79.63,0.47,2023-06-24 11:15:00,85.65,0.31,2023-06-24 10:15:00,89.76,0.21,2023-06-24 09:15:00,16
2023-06-25,89.81,0.21,2023-06-25 19:45:00,94.91,0.1,2023-06-25 19:30:00,96.63,0.06,2023-06-25 05:30:00,16
2023-06-26,69.21,0.82,2023-06-26 17:30:00,80.25,0.46,2023-06-26 17:00:00,83.38,0.37,2023-06-26 16:00:00,16
2023-06-27,73.53,0.67,2023-06-27 08:45:00,77.08,0.55,2023-06-27 08:45:00,81.87,0.41,2023-06-27 08:30:00,16
2023-06-28,73.61,0.66,2023-06-28 08:30:00,77.31,0.54,2023-06-28 08:45:00,81.56,0.42,2023-06-28 07:45:00,16
2023-06-29,71.91,0.72,2023-06-29 12:45:00,80.98,0.43,2023-06-29 00:15:00,83.59,0.36,2023-06-29 10:30:00,16
2023-06-30,80.56,0.45,2023-06-30 22:30:00,83.14,0.38,2023-06-30 13:30:00,84.41,0.34,2023-06-30 12:30:00,16
2023-07-01,84.95,0.33,2023-07-01 14:15:00,93.09,0.14,2023-07-01 11:15:00,95.52,0.09,2023-07-01 14:15:00,16
2023-07-02,89.35,0.22,2023-07-02 17:30:00,92.82,0.14,2023-07-02 17:15:00,98.71,0.02,2023-07-02 10:45:00,16
2023-07-03,74.46,0.64,2023-07-03 16:00:00,78.32,0.51,2023-07-03 16:30:00,81.4,0.42,2023-07-03 15:30:00,16
2023-07-04,71.99,0.72,2023-07-04 08:30:00,75.46,0.6,2023-07-04 08:30:00,77.39,0.54,2023-07-04 07:30:00,16
2023-07-05,83.26,0.37,2023-07-05 13:30:00,85.3,0.32,2023-07-05 12:30:00,87.83,0.26,2023-07-05 07:15:00,16
2023-07-06,69.91,0.8,2023-07-06 10:00:00,82.68,0.39,2023-07-06 09:30:00,86.27,0.29,2023-07-06 08:15:00,16
2023-07-07,81.94,0.41,2023-07-07 15:45:00,82.37,0.4,2023-07-07 14:45:00,84.16,0.35,2023-07-07 14:45:00,16
2023-07-08,91.28,0.18,2023-07-08 21:30:00,95.37,0.09,2023-07-08 08:30:00,96.14,0.07,2023-07-08 08:30:00,16
2023-07-09,89.66,0.21,2023-07-09 14:00:00,92.94,0.14,2023-07-09 13:00:00,96.37,0.07,2023-07-09 12:00:00,16
2023-07-10,80.94,0.44,2023-07-10 14:15:00,81.91,0.41,2023-07-10 14:15:00,84.67,0.34,2023-07-10 13:30:00,16
2023-07-11,84.34,0.34,2023-07-11 05:30:00,89.7,0.21,2023-07-11 14:30:00,91.87,0.16,2023-07-11 14:00:00,16
