date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,77.95,0.29,2023-03-07 06:45:00,80.85,0.24,2023-03-07 07:00:00,83.52,0.2,2023-03-07 06:45:00,453
2023-03-08,24.24,3.16,2023-03-08 07:45:00,32.03,2.14,2023-03-08 07:30:00,41.16,1.44,2023-03-08 06:45:00,453
2023-03-09,58.29,0.72,2023-03-09 19:00:00,62.21,0.61,2023-03-09 18:15:00,65.94,0.52,2023-03-09 17:30:00,453
2023-03-10,58.29,0.72,2023-03-10 07:00:00,59.41,0.69,2023-03-10 07:00:00,63.85,0.57,2023-03-10 07:00:00,453
2023-03-11,76.52,0.31,2023-03-11 14:45:00,82.53,0.21,2023-03-11 14:45:00,85.97,0.16,2023-03-11 14:00:00,453
2023-03-12,80.56,0.24,2023-03-12 18:45:00,88.38,0.13,2023-03-12 18:15:00,92.17,0.09,2023-03-12 17:15:00,453
2023-03-13,44.91,1.24,2023-03-13 07:15:00,51.14,0.97,2023-03-13 07:15:00,57.45,0.75,2023-03-13 07:15:00,453
2023-03-14,43.27,1.32,2023-03-14 08:15:00,51.28,0.96,2023-03-14 07:15:00,59.78,0.68,2023-03-14 06:30:00,453
2023-03-15,46.72,1.15,2023-03-15 07:00:00,61.34,0.64,2023-03-15 07:00:00,65.63,0.53,2023-03-15 07:00:00,453
2023-03-16,61.03,0.65,2023-03-16 18:00:00,65.24,0.54,2023-03-16 17:45:00,69.87,0.44,2023-03-16 15:45:00,453
2023-03-17,61.07,0.64,2023-03-17 07:30:00,68.98,0.45,2023-03-17 17:00:00,68.83,0.46,2023-03-17 17:00:00,453
2023-03-18,46.38,1.17,2023-03-18 19:00:00,58.06,0.73,2023-03-18 18:15:00,69.05,0.45,2023-03-18 17:45:00,453
2023-03-19,82.03,0.22,2023-03-19 16:45:00,83.25,0.2,2023-03-19 16:30:00,87.46,0.14,2023-03-19 16:45:00,453
2023-03-20,53.11,0.89,2023-03-20 16:45:00,63.38,0.58,2023-03-20 16:15:00,69.12,0.45,2023-03-20 16:00:00,453
2023-03-21,19.36,4.21,2023-03-21 08:00:00,23.93,3.21,2023-03-21 07:00:00,25.8,2.91,2023-03-21 06:45:00,453
2023-03-22,45.45,1.21,2023-03-22 18:15:00,52.69,0.91,2023-03-22 17:45:00,59.92,0.68,2023-03-22 16:15:00,453
2023-03-23,22.14,3.55,2023-03-23 07:00:00,28.62,2.52,2023-03-23 06:45:00,41.16,1.44,2023-03-23 06:45:00,453
2023-03-24,52.02,0.93,2023-03-24 18:30:00,59.22,0.7,2023-03-24 17:15:00,62.49,0.61,2023-03-24 16:45:00,453
2023-03-25,90.87,0.1,2023-03-25 18:30:00,96.93,0.03,2023-03-25 16:45:00,98.04,0.02,2023-03-25 16:30:00,453
2023-03-26,79.71,0.26,2023-03-26 18:45:00,87.25,0.15,2023-03-26 17:45:00,90.88,0.1,2023-03-26 16:30:00,453
2023-03-27,64.39,0.56,2023-03-27 07:15:00,67.28,0.49,2023-03-27 06:45:00,69.77,0.44,2023-03-27 06:45:00,453
2023-03-28,31.36,2.21,2023-03-28 08:45:00,34.13,1.95,2023-03-28 07:45:00,41.11,1.45,2023-03-28 06:45:00,453
2023-03-29,55.89,0.8,2023-03-29 08:00:00,59.34,0.69,2023-03-29 07:00:00,67.56,0.48,2023-03-29 07:00:00,453
2023-03-30,24.03,3.19,2023-03-30 08:00:00,28.66,2.51,2023-03-30 07:15:00,33.87,1.97,2023-03-30 06:45:00,453
2023-03-31,48.82,1.06,2023-03-31 06:45:00,55.35,0.81,2023-03-31 06:45:00,60.97,0.65,2023-03-31 06:45:00,453
2023-04-01,54.08,0.86,2023-04-01 18:00:00,60.67,0.65,2023-04-01 15:00:00,68.98,0.45,2023-04-01 14:15:00,453
2023-04-02,66.37,0.51,2023-04-02 17:15:00,71.76,0.4,2023-04-02 17:45:00,77.46,0.29,2023-04-02 17:00:00,453
2023-04-03,22.39,3.5,2023-04-03 08:45:00,30.43,2.31,2023-04-03 08:15:00,32.97,2.05,2023-04-03 07:00:00,453
2023-04-04,30.39,2.31,2023-04-04 07:15:00,31.65,2.18,2023-04-04 07:15:00,34.65,1.9,2023-04-04 07:00:00,453
2023-04-05,36.66,1.75,2023-04-05 07:15:00,49.24,1.04,2023-04-05 06:45:00,53.97,0.86,2023-04-05 07:00:00,453
2023-04-06,46.97,1.14,2023-04-06 07:00:00,54.65,0.84,2023-04-06 07:00:00,58.38,0.72,2023-04-06 07:00:00,453
2023-04-07,40.49,1.48,2023-04-07 15:45:00,44.99,1.23,2023-04-07 15:15:00,49.27,1.04,2023-04-07 15:00:00,453
2023-04-08,60.98,0.65,2023-04-08 19:15:00,75.23,0.33,2023-04-08 18:30:00,83.19,0.2,2023-04-08 18:30:00,453
2023-04-09,73.61,0.36,2023-04-09 12:15:00,88.45,0.13,2023-04-09 11:45:00,92.65,0.08,2023-04-09 17:15:00,453
2023-04-10,75.67,0.32,2023-04-10 17:45:00,88.4,0.13,2023-04-10 17:00:00,93.52,0.07,2023-04-10 17:45:00,453
2023-04-11,21.21,3.75,2023-04-11 08:15:00,24.77,3.07,2023-04-11 07:30:00,34.01,1.96,2023-04-11 06:45:00,453
2023-04-12,29.55,2.41,2023-04-12 09:00:00,31.84,2.16,2023-04-12 07:45:00,42.68,1.36,2023-04-12 07:00:00,453
2023-04-13,31.69,2.18,2023-04-13 08:00:00,42.91,1.34,2023-04-13 07:15:00,51.52,0.95,2023-04-13 07:00:00,453
2023-04-14,62.58,0.6,2023-04-14 16:00:00,66.39,0.51,2023-04-14 16:15:00,66.99,0.5,2023-04-14 15:15:00,453
2023-04-15,49.83,1.02,2023-04-15 18:30:00,65.11,0.54,2023-04-15 18:30:00,73.39,0.37,2023-04-15 17:30:00,453
2023-04-16,60.98,0.65,2023-04-16 17:00:00,70.33,0.43,2023-04-16 17:00:00,73.15,0.37,2023-04-16 16:15:00,453
2023-04-17,54.97,0.83,2023-04-17 08:15:00,58.14,0.73,2023-04-17 07:15:00,63.09,0.59,2023-04-17 06:30:00,453
2023-04-18,24.33,3.14,2023-04-18 17:00:00,29.92,2.37,2023-04-18 07:15:00,38.23,1.63,2023-04-18 06:45:00,453
2023-04-19,19.19,4.25,2023-04-19 09:15:00,31.08,2.24,2023-04-19 08:15:00,40.99,1.45,2023-04-19 07:15:00,453
2023-04-20,35.31,1.85,2023-04-20 08:15:00,43.18,1.33,2023-04-20 07:45:00,52.57,0.91,2023-04-20 07:00:00,453
2023-04-21,54.8,0.83,2023-04-21 17:30:00,63.01,0.59,2023-04-21 17:45:00,66.02,0.52,2023-04-21 17:00:00,453
2023-04-22,68.64,0.46,2023-04-22 12:15:00,71.53,0.4,2023-04-22 11:15:00,71.3,0.41,2023-04-22 10:00:00,453
2023-04-23,60.69,0.65,2023-04-23 17:30:00,73.32,0.37,2023-04-23 17:30:00,69.92,0.43,2023-04-23 17:30:00,453
2023-04-24,59.51,0.69,2023-04-24 17:15:00,68.14,0.47,2023-04-24 07:45:00,69.87,0.44,2023-04-24 07:15:00,453
2023-04-25,55.3,0.82,2023-04-25 07:00:00,62.21,0.61,2023-04-25 06:45:00,68.52,0.46,2023-04-25 06:45:00,453
2023-04-26,66.75,0.5,2023-04-26 19:00:00,68.52,0.46,2023-04-26 18:00:00,70.88,0.42,2023-04-26 17:00:00,453
2023-04-27,39.52,1.55,2023-04-27 17:15:00,53.51,0.88,2023-04-27 16:30:00,58.7,0.71,2023-04-27 16:30:00,453
2023-04-28,43.43,1.32,2023-04-28 07:45:00,53.83,0.87,2023-04-28 07:45:00,57.1,0.76,2023-04-28 07:45:00,453
2023-04-29,67.3,0.49,2023-04-29 13:00:00,73.55,0.36,2023-04-29 12:00:00,79.36,0.26,2023-04-29 11:00:00,453
2023-04-30,81.57,0.23,2023-04-30 14:15:00,90.43,0.11,2023-04-30 14:15:00,95.23,0.05,2023-04-30 14:15:00,453
2023-05-01,104.12,-0.04,2023-05-01 04:15:00,105.45,-0.05,2023-05-01 03:15:00,107.66,-0.07,2023-05-01 02:15:00,453
2023-05-02,26.14,2.85,2023-05-02 08:15:00,43.6,1.31,2023-05-02 07:15:00,51.47,0.95,2023-05-02 07:00:00,453
2023-05-03,44.78,1.25,2023-05-03 16:45:00,58.56,0.71,2023-05-03 16:15:00,65.24,0.54,2023-05-03 16:15:00,453
2023-05-04,61.24,0.64,2023-05-04 08:00:00,68.48,0.47,2023-05-04 07:00:00,78.49,0.28,2023-05-04 14:45:00,453
2023-05-05,61.24,0.64,2023-05-05 08:30:00,67.34,0.49,2023-05-05 07:30:00,67.07,0.5,2023-05-05 06:30:00,453
2023-05-06,75.38,0.33,2023-05-06 16:00:00,79.99,0.25,2023-05-06 15:15:00,84.47,0.19,2023-05-06 14:15:00,453
2023-05-07,64.06,0.57,2023-05-07 18:30:00,73.44,0.37,2023-05-07 15:00:00,75.45,0.33,2023-05-07 16:30:00,453
2023-05-08,94.53,0.06,2023-05-08 18:15:00,97.33,0.03,2023-05-08 17:45:00,99.8,0.0,2023-05-08 16:45:00,453
2023-05-09,17.59,4.73,2023-05-09 08:15:00,20.56,3.9,2023-05-09 07:45:00,28.48,2.54,2023-05-09 07:00:00,453
2023-05-10,36.2,1.78,2023-05-10 08:30:00,48.55,1.07,2023-05-10 07:45:00,52.96,0.9,2023-05-10 08:30:00,453
2023-05-11,38.64,1.6,2023-05-11 08:30:00,50.13,1.01,2023-05-11 08:00:00,57.42,0.75,2023-05-11 07:15:00,453
2023-05-12,41.33,1.43,2023-05-12 16:45:00,48.72,1.06,2023-05-12 16:00:00,56.58,0.78,2023-05-12 16:00:00,453
2023-05-13,57.11,0.76,2023-05-13 18:45:00,64.16,0.56,2023-05-13 18:30:00,68.21,0.47,2023-05-13 17:30:00,453
2023-05-14,81.73,0.23,2023-05-14 18:30:00,86.91,0.15,2023-05-14 18:15:00,91.27,0.1,2023-05-14 16:45:00,453
2023-05-15,50.04,1.01,2023-05-15 18:00:00,56.29,0.78,2023-05-15 17:45:00,61.14,0.64,2023-05-15 16:00:00,453
2023-05-16,49.24,1.04,2023-05-16 18:15:00,58.63,0.71,2023-05-16 07:00:00,64.6,0.55,2023-05-16 17:15:00,453
2023-05-17,40.11,1.51,2023-05-17 15:45:00,43.08,1.33,2023-05-17 15:45:00,44.44,1.26,2023-05-17 14:45:00,453
2023-05-18,71.46,0.4,2023-05-18 10:45:00,82.15,0.22,2023-05-18 10:30:00,88.79,0.13,2023-05-18 10:00:00,453
2023-05-19,71.89,0.4,2023-05-19 10:30:00,78.14,0.28,2023-05-19 14:15:00,81.51,0.23,2023-05-19 13:15:00,453
2023-05-20,89.18,0.12,2023-05-20 15:00:00,94.53,0.06,2023-05-20 17:45:00,97.56,0.03,2023-05-20 17:30:00,453
2023-05-21,76.47,0.31,2023-05-21 15:00:00,80.24,0.25,2023-05-21 14:00:00,82.06,0.22,2023-05-21 14:45:00,453
2023-05-22,59.18,0.7,2023-05-22 07:15:00,69.32,0.45,2023-05-22 06:45:00,72.9,0.38,2023-05-22 07:00:00,453
2023-05-23,48.78,1.06,2023-05-23 08:00:00,50.21,1.0,2023-05-23 07:00:00,56.65,0.77,2023-05-23 07:00:00,453
2023-05-24,18.73,4.38,2023-05-24 18:15:00,32.11,2.14,2023-05-24 17:45:00,39.98,1.52,2023-05-24 17:15:00,453
2023-05-25,34.72,1.9,2023-05-25 08:00:00,50.29,1.0,2023-05-25 13:45:00,58.24,0.72,2023-05-25 12:45:00,453
2023-05-26,51.18,0.96,2023-05-26 18:30:00,57.47,0.75,2023-05-26 18:30:00,63.15,0.59,2023-05-26 14:15:00,453
2023-05-27,69.36,0.45,2023-05-27 12:00:00,73.34,0.37,2023-05-27 12:00:00,75.73,0.32,2023-05-27 12:00:00,453
2023-05-28,47.14,1.13,2023-05-28 16:15:00,59.09,0.7,2023-05-28 16:00:00,69.96,0.43,2023-05-28 15:30:00,453
2023-05-29,66.5,0.51,2023-05-29 18:00:00,76.49,0.31,2023-05-29 17:30:00,81.64,0.23,2023-05-29 16:30:00,453
2023-05-30,19.07,4.29,2023-05-30 08:15:00,27.99,2.6,2023-05-30 07:30:00,42.68,1.36,2023-05-30 07:15:00,453
2023-05-31,33.92,1.97,2023-05-31 11:30:00,49.54,1.03,2023-05-31 11:00:00,55.57,0.81,2023-05-31 11:00:00,453
2023-06-01,31.36,2.21,2023-06-01 08:30:00,40.97,1.46,2023-06-01 07:15:00,51.05,0.97,2023-06-01 07:00:00,453
2023-06-02,31.94,2.15,2023-06-02 18:30:00,45.2,1.22,2023-06-02 18:30:00,52.9,0.9,2023-06-02 17:15:00,453
2023-06-03,57.37,0.75,2023-06-03 15:00:00,63.72,0.58,2023-06-03 18:30:00,68.7,0.46,2023-06-03 13:00:00,453
2023-06-04,42.38,1.37,2023-06-04 18:15:00,59.45,0.69,2023-06-04 17:15:00,65.78,0.53,2023-06-04 16:15:00,453
2023-06-05,22.47,3.48,2023-06-05 08:00:00,28.14,2.58,2023-06-05 07:00:00,32.81,2.07,2023-06-05 06:45:00,453
2023-06-06,30.47,2.3,2023-06-06 18:30:00,36.34,1.77,2023-06-06 07:30:00,49.65,1.02,2023-06-06 06:45:00,453
2023-06-07,30.72,2.28,2023-06-07 08:15:00,36.13,1.79,2023-06-07 07:30:00,43.66,1.3,2023-06-07 07:45:00,453
2023-06-08,39.6,1.54,2023-06-08 08:45:00,49.43,1.03,2023-06-08 07:45:00,51.81,0.94,2023-06-08 06:45:00,453
2023-06-09,42.34,1.38,2023-06-09 07:00:00,51.39,0.96,2023-06-09 07:00:00,56.57,0.78,2023-06-09 06:45:00,453
2023-06-10,63.34,0.58,2023-06-10 18:15:00,70.54,0.42,2023-06-10 17:15:00,71.07,0.41,2023-06-10 16:15:00,453
2023-06-11,57.41,0.75,2023-06-11 19:00:00,62.5,0.61,2023-06-11 18:45:00,65.53,0.53,2023-06-11 17:45:00,453
2023-06-12,24.96,3.04,2023-06-12 10:15:00,27.5,2.66,2023-06-12 10:15:00,32.34,2.11,2023-06-12 10:15:00,453
2023-06-13,25.97,2.88,2023-06-13 08:30:00,37.04,1.72,2023-06-13 12:45:00,46.69,1.15,2023-06-13 12:30:00,453
2023-06-14,29.88,2.37,2023-06-14 08:00:00,36.89,1.73,2023-06-14 07:15:00,43.84,1.29,2023-06-14 06:45:00,453
2023-06-15,30.72,2.28,2023-06-15 08:00:00,36.38,1.77,2023-06-15 07:45:00,43.17,1.33,2023-06-15 16:30:00,453
2023-06-16,18.81,4.36,2023-06-16 15:00:00,22.5,3.48,2023-06-16 14:45:00,28.65,2.52,2023-06-16 14:45:00,453
2023-06-17,68.39,0.47,2023-06-17 16:15:00,72.79,0.38,2023-06-17 14:45:00,72.83,0.38,2023-06-17 14:00:00,453
2023-06-18,44.11,1.28,2023-06-18 18:15:00,55.77,0.8,2023-06-18 18:15:00,61.84,0.62,2023-06-18 18:00:00,453
2023-06-19,30.13,2.34,2023-06-19 08:15:00,32.98,2.05,2023-06-19 07:00:00,39.86,1.52,2023-06-19 06:45:00,453
2023-06-20,32.15,2.13,2023-06-20 08:45:00,39.56,1.54,2023-06-20 07:30:00,43.48,1.31,2023-06-20 07:15:00,453
2023-06-21,40.45,1.49,2023-06-21 08:00:00,57.2,0.76,2023-06-21 08:00:00,62.02,0.62,2023-06-21 07:30:00,453
2023-06-22,17.68,4.7,2023-06-22 08:30:00,21.44,3.7,2023-06-22 07:45:00,29.85,2.37,2023-06-22 07:30:00,453
2023-06-23,55.64,0.81,2023-06-23 07:30:00,62.06,0.62,2023-06-23 17:45:00,63.73,0.57,2023-06-23 16:45:00,453
2023-06-24,60.06,0.67,2023-06-24 16:15:00,62.08,0.62,2023-06-24 16:15:00,65.17,0.54,2023-06-24 16:15:00,453
2023-06-25,50.59,0.99,2023-06-25 19:45:00,55.68,0.8,2023-06-25 18:45:00,60.72,0.65,2023-06-25 18:15:00,453
2023-06-26,46.89,1.14,2023-06-26 08:30:00,48.46,1.07,2023-06-26 07:30:00,53.97,0.86,2023-06-26 07:00:00,453
2023-06-27,38.97,1.58,2023-06-27 07:00:00,43.5,1.31,2023-06-27 07:15:00,45.99,1.19,2023-06-27 07:00:00,453
2023-06-28,18.06,4.58,2023-06-28 13:00:00,23.51,3.29,2023-06-28 12:45:00,35.76,1.81,2023-06-28 12:45:00,453
2023-06-29,30.56,2.3,2023-06-29 14:15:00,50.93,0.97,2023-06-29 13:30:00,58.64,0.71,2023-06-29 12:30:00,453
2023-06-30,25.0,3.03,2023-06-30 17:30:00,36.99,1.72,2023-06-30 16:45:00,41.53,1.42,2023-06-30 15:45:00,453
2023-07-01,26.94,2.74,2023-07-01 17:00:00,33.42,2.01,2023-07-01 16:00:00,46.6,1.16,2023-07-01 16:00:00,453
2023-07-02,38.55,1.61,2023-07-02 17:15:00,53.91,0.86,2023-07-02 16:30:00,60.7,0.65,2023-07-02 15:30:00,453
2023-07-03,14.56,5.93,2023-07-03 11:45:00,19.23,4.24,2023-07-03 11:30:00,26.81,2.76,2023-07-03 11:00:00,453
2023-07-04,43.18,1.33,2023-07-04 15:30:00,58.84,0.71,2023-07-04 14:30:00,62.82,0.6,2023-07-04 13:30:00,453
2023-07-05,23.99,3.2,2023-07-05 15:30:00,35.14,1.86,2023-07-05 14:30:00,42.55,1.36,2023-07-05 13:30:00,453
2023-07-06,37.63,1.67,2023-07-06 13:00:00,41.06,1.45,2023-07-06 12:30:00,45.5,1.21,2023-07-06 11:15:00,453
2023-07-07,26.09,2.86,2023-07-07 07:30:00,46.7,1.15,2023-07-07 06:45:00,57.7,0.74,2023-07-07 06:45:00,453
2023-07-08,68.22,0.47,2023-07-08 18:00:00,72.47,0.38,2023-07-08 13:00:00,72.73,0.38,2023-07-08 12:15:00,453
2023-07-09,74.96,0.34,2023-07-09 16:45:00,80.58,0.24,2023-07-09 17:00:00,82.45,0.22,2023-07-09 12:15:00,453
2023-07-10,37.04,1.72,2023-07-10 09:15:00,43.29,1.32,2023-07-10 09:00:00,50.17,1.0,2023-07-10 08:00:00,453
2023-07-11,28.75,2.5,2023-07-11 16:30:00,35.23,1.86,2023-07-11 15:30:00,45.65,1.2,2023-07-11 15:15:00,453
