date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,83.44,0.49,2023-01-22 15:00:00,84.88,0.44,2023-01-22 14:45:00,87.93,0.34,2023-01-22 13:45:00,39
2023-01-23,38.79,3.9,2023-01-23 12:45:00,53.24,2.17,2023-01-23 13:00:00,56.89,1.87,2023-01-23 07:45:00,39
2023-01-24,51.34,2.34,2023-01-24 14:45:00,58.69,1.74,2023-01-24 13:45:00,60.7,1.6,2023-01-24 12:45:00,39
2023-01-25,48.46,2.63,2023-01-25 18:15:00,61.78,1.53,2023-01-25 12:45:00,66.36,1.25,2023-01-25 16:45:00,39
2023-01-26,50.72,2.4,2023-01-26 12:45:00,56.43,1.91,2023-01-26 11:45:00,61.69,1.53,2023-01-26 11:15:00,39
2023-01-27,46.71,2.82,2023-01-27 08:45:00,48.1,2.66,2023-01-27 07:30:00,53.57,2.14,2023-01-27 06:45:00,39
2023-01-28,62.04,1.51,2023-01-28 17:15:00,77.62,0.71,2023-01-28 16:30:00,80.01,0.62,2023-01-28 17:00:00,39
2023-01-29,70.58,1.03,2023-01-29 11:00:00,83.08,0.5,2023-01-29 00:15:00,85.63,0.41,2023-01-29 17:15:00,39
2023-01-30,63.58,1.41,2023-01-30 14:00:00,65.38,1.31,2023-01-30 09:45:00,67.35,1.2,2023-01-30 08:45:00,39
2023-01-31,45.58,2.95,2023-01-31 07:15:00,54.73,2.04,2023-01-31 12:00:00,60.7,1.6,2023-01-31 11:45:00,39
2023-02-01,58.02,1.79,2023-02-01 14:30:00,68.93,1.11,2023-02-01 13:30:00,72.77,0.92,2023-02-01 12:30:00,39
2023-02-02,53.4,2.16,2023-02-02 13:30:00,62.86,1.46,2023-02-02 12:30:00,67.15,1.21,2023-02-02 11:30:00,39
2023-02-03,44.75,3.05,2023-02-03 14:30:00,63.22,1.44,2023-02-03 13:30:00,66.26,1.26,2023-02-03 12:30:00,39
2023-02-04,73.66,0.88,2023-02-04 08:30:00,86.83,0.37,2023-02-04 07:30:00,90.6,0.26,2023-02-04 07:00:00,39
2023-02-05,64.61,1.35,2023-02-05 18:45:00,79.68,0.63,2023-02-05 18:30:00,87.11,0.37,2023-02-05 17:30:00,39
2023-02-06,43.42,3.22,2023-02-06 18:30:00,57.56,1.82,2023-02-06 18:00:00,66.43,1.25,2023-02-06 13:30:00,39
2023-02-07,52.88,2.2,2023-02-07 14:15:00,53.96,2.11,2023-02-07 13:15:00,62.96,1.45,2023-02-07 12:45:00,39
2023-02-08,45.68,2.94,2023-02-08 12:00:00,54.99,2.02,2023-02-08 11:00:00,68.04,1.16,2023-02-08 10:00:00,39
2023-02-09,64.3,1.37,2023-02-09 07:45:00,71.45,0.99,2023-02-09 06:45:00,72.15,0.95,2023-02-09 06:30:00,39
2023-02-10,65.95,1.28,2023-02-10 12:15:00,73.56,0.89,2023-02-10 12:15:00,76.99,0.74,2023-02-10 12:30:00,39
2023-02-11,79.84,0.62,2023-02-11 09:30:00,88.22,0.33,2023-02-11 09:30:00,91.02,0.24,2023-02-11 09:30:00,39
2023-02-12,66.15,1.26,2023-02-12 18:15:00,76.13,0.77,2023-02-12 17:30:00,83.37,0.49,2023-02-12 16:30:00,39
2023-02-13,48.35,2.64,2023-02-13 08:45:00,52.88,2.2,2023-02-13 07:30:00,66.53,1.24,2023-02-13 07:30:00,39
2023-02-14,59.36,1.69,2023-02-14 18:15:00,65.79,1.28,2023-02-14 13:45:00,70.1,1.05,2023-02-14 17:00:00,39
2023-02-15,55.14,2.01,2023-02-15 10:45:00,65.79,1.28,2023-02-15 10:45:00,73.9,0.87,2023-02-15 08:45:00,39
2023-02-16,52.67,2.22,2023-02-16 10:45:00,57.92,1.79,2023-02-16 10:30:00,65.19,1.32,2023-02-16 10:15:00,39
2023-02-17,49.69,2.5,2023-02-17 16:00:00,52.52,2.23,2023-02-17 15:15:00,64.16,1.38,2023-02-17 15:15:00,39
2023-02-18,55.04,2.02,2023-02-18 17:45:00,66.92,1.22,2023-02-18 17:00:00,71.64,0.98,2023-02-18 15:45:00,39
2023-02-19,73.66,0.88,2023-02-19 04:30:00,86.83,0.37,2023-02-19 04:15:00,85.29,0.43,2023-02-19 04:15:00,39
2023-02-20,58.44,1.76,2023-02-20 09:30:00,62.4,1.49,2023-02-20 09:30:00,64.2,1.38,2023-02-20 09:45:00,39
2023-02-21,52.78,2.21,2023-02-21 10:30:00,60.91,1.58,2023-02-21 10:45:00,62.45,1.48,2023-02-21 11:00:00,39
2023-02-22,53.5,2.15,2023-02-22 12:30:00,55.09,2.01,2023-02-22 12:30:00,62.83,1.46,2023-02-22 11:30:00,39
2023-02-23,57.51,1.82,2023-02-23 18:15:00,65.23,1.32,2023-02-23 09:45:00,71.19,1.0,2023-02-23 09:00:00,39
2023-02-24,53.09,2.18,2023-02-24 10:15:00,64.35,1.37,2023-02-24 10:00:00,77.13,0.73,2023-02-24 09:30:00,39
2023-02-25,79.42,0.64,2023-02-25 11:45:00,88.12,0.33,2023-02-25 11:00:00,92.08,0.21,2023-02-25 11:00:00,39
2023-02-26,86.01,0.4,2023-02-26 19:15:00,92.85,0.19,2023-02-26 18:15:00,95.13,0.13,2023-02-26 18:00:00,39
2023-02-27,63.89,1.4,2023-02-27 13:00:00,72.94,0.92,2023-02-27 12:30:00,74.25,0.86,2023-02-27 11:15:00,39
2023-02-28,70.68,1.02,2023-02-28 18:15:00,78.6,0.67,2023-02-28 13:30:00,80.25,0.61,2023-02-28 11:15:00,39
2023-03-01,59.47,1.68,2023-03-01 11:30:00,69.39,1.09,2023-03-01 11:30:00,69.96,1.06,2023-03-01 11:30:00,39
2023-03-02,49.69,2.5,2023-03-02 10:30:00,58.85,1.73,2023-03-02 09:30:00,66.02,1.27,2023-03-02 09:30:00,39
2023-03-03,62.24,1.5,2023-03-03 12:15:00,79.53,0.64,2023-03-03 10:00:00,75.31,0.81,2023-03-03 10:15:00,39
2023-03-04,75.21,0.81,2023-03-04 01:30:00,80.35,0.6,2023-03-04 00:30:00,83.09,0.5,2023-03-04 20:30:00,39
2023-03-05,64.81,1.34,2023-03-05 19:00:00,74.74,0.83,2023-03-05 18:00:00,79.87,0.62,2023-03-05 18:00:00,39
2023-03-06,57.82,1.8,2023-03-06 17:00:00,67.44,1.19,2023-03-06 11:45:00,72.6,0.93,2023-03-06 12:00:00,39
2023-03-07,43.83,3.16,2023-03-07 15:00:00,54.84,2.03,2023-03-07 14:00:00,67.08,1.21,2023-03-07 14:00:00,39
2023-03-08,63.17,1.44,2023-03-08 10:45:00,68.16,1.15,2023-03-08 09:45:00,74.97,0.82,2023-03-08 09:15:00,39
2023-03-09,32.3,5.17,2023-03-09 19:00:00,56.94,1.87,2023-03-09 18:00:00,69.0,1.11,2023-03-09 17:30:00,39
2023-03-10,56.38,1.91,2023-03-10 15:15:00,66.87,1.22,2023-03-10 15:45:00,69.65,1.08,2023-03-10 14:45:00,39
2023-03-11,54.84,2.03,2023-03-11 03:30:00,75.98,0.78,2023-03-11 03:15:00,84.4,0.46,2023-03-11 02:00:00,39
2023-03-12,77.26,0.73,2023-03-12 09:00:00,83.8,0.48,2023-03-12 16:15:00,90.47,0.26,2023-03-12 15:15:00,39
2023-03-13,57.2,1.85,2023-03-13 15:45:00,72.07,0.96,2023-03-13 15:15:00,76.71,0.75,2023-03-13 14:15:00,39
2023-03-14,64.61,1.35,2023-03-14 08:30:00,72.84,0.92,2023-03-14 12:15:00,77.61,0.71,2023-03-14 11:15:00,39
2023-03-15,58.13,1.78,2023-03-15 11:45:00,67.54,1.19,2023-03-15 10:45:00,73.08,0.91,2023-03-15 05:30:00,39
2023-03-16,57.1,1.86,2023-03-16 18:00:00,66.2,1.26,2023-03-16 09:15:00,70.92,1.01,2023-03-16 07:45:00,39
2023-03-17,65.33,1.31,2023-03-17 07:00:00,80.5,0.6,2023-03-17 07:30:00,83.61,0.48,2023-03-17 17:45:00,39
2023-03-18,62.04,1.51,2023-03-18 22:15:00,70.27,1.04,2023-03-18 11:15:00,80.18,0.61,2023-03-18 10:30:00,39
2023-03-19,78.7,0.67,2023-03-19 16:15:00,86.06,0.4,2023-03-19 12:15:00,92.94,0.19,2023-03-19 04:15:00,39
2023-03-20,57.92,1.79,2023-03-20 18:30:00,65.79,1.28,2023-03-20 17:00:00,72.29,0.95,2023-03-20 16:30:00,39
2023-03-21,56.89,1.87,2023-03-21 19:00:00,72.74,0.93,2023-03-21 08:45:00,73.7,0.88,2023-03-21 08:45:00,39
2023-03-22,63.07,1.45,2023-03-22 14:30:00,77.52,0.72,2023-03-22 14:30:00,82.85,0.51,2023-03-22 09:15:00,39
2023-03-23,46.5,2.84,2023-03-23 13:00:00,65.79,1.28,2023-03-23 13:00:00,80.32,0.61,2023-03-23 12:30:00,39
2023-03-24,62.76,1.47,2023-03-24 19:00:00,75.46,0.8,2023-03-24 18:15:00,80.83,0.59,2023-03-24 16:30:00,39
2023-03-25,61.01,1.58,2023-03-25 16:45:00,67.8,1.17,2023-03-25 16:00:00,73.97,0.87,2023-03-25 15:00:00,39
2023-03-26,91.98,0.22,2023-03-26 03:30:00,95.99,0.1,2023-03-26 03:45:00,97.33,0.07,2023-03-26 03:15:00,39
2023-03-27,69.55,1.08,2023-03-27 14:45:00,78.76,0.67,2023-03-27 19:30:00,83.98,0.47,2023-03-27 18:30:00,39
2023-03-28,69.24,1.1,2023-03-28 18:30:00,74.07,0.86,2023-03-28 15:30:00,80.83,0.59,2023-03-28 16:15:00,39
2023-03-29,65.12,1.32,2023-03-29 15:30:00,75.31,0.81,2023-03-29 12:30:00,81.04,0.58,2023-03-29 13:45:00,39
2023-03-30,45.58,2.95,2023-03-30 13:00:00,62.6,1.47,2023-03-30 12:00:00,71.5,0.98,2023-03-30 11:00:00,39
2023-03-31,45.27,2.99,2023-03-31 14:00:00,63.84,1.4,2023-03-31 14:00:00,67.59,1.18,2023-03-31 14:00:00,39
2023-04-01,74.38,0.85,2023-04-01 13:15:00,82.36,0.53,2023-04-01 11:30:00,86.66,0.38,2023-04-01 11:15:00,39
2023-04-02,71.6,0.98,2023-04-02 21:15:00,88.48,0.32,2023-04-02 21:15:00,94.41,0.15,2023-04-02 20:15:00,39
2023-04-03,75.1,0.82,2023-04-03 11:30:00,77.98,0.7,2023-04-03 14:45:00,86.59,0.38,2023-04-03 14:00:00,39
2023-04-04,58.33,1.76,2023-04-04 16:15:00,80.14,0.61,2023-04-04 20:45:00,82.96,0.51,2023-04-04 14:15:00,39
2023-04-05,55.35,1.99,2023-04-05 08:30:00,65.74,1.29,2023-04-05 17:15:00,67.63,1.18,2023-04-05 16:30:00,39
2023-04-06,76.44,0.76,2023-04-06 14:45:00,79.53,0.64,2023-04-06 15:15:00,81.24,0.57,2023-04-06 06:45:00,39
2023-04-07,73.05,0.91,2023-04-07 07:00:00,73.97,0.87,2023-04-07 07:00:00,82.65,0.52,2023-04-07 06:00:00,39
2023-04-08,75.41,0.81,2023-04-08 10:15:00,81.48,0.56,2023-04-08 10:15:00,87.52,0.35,2023-04-08 16:45:00,39
2023-04-09,65.12,1.32,2023-04-09 18:30:00,84.47,0.45,2023-04-09 18:15:00,89.64,0.29,2023-04-09 18:30:00,39
2023-04-10,65.74,1.29,2023-04-10 00:00:00,82.56,0.52,2023-04-10 14:00:00,86.35,0.39,2023-04-10 14:00:00,39
2023-04-11,61.42,1.55,2023-04-11 12:15:00,73.3,0.9,2023-04-11 08:45:00,72.84,0.92,2023-04-11 12:15:00,39
2023-04-12,48.56,2.62,2023-04-12 13:15:00,57.1,1.86,2023-04-12 12:45:00,65.36,1.31,2023-04-12 11:45:00,39
2023-04-13,67.28,1.2,2023-04-13 18:15:00,72.99,0.91,2023-04-13 17:00:00,74.86,0.83,2023-04-13 17:00:00,39
2023-04-14,65.84,1.28,2023-04-14 17:45:00,68.11,1.16,2023-04-14 16:45:00,76.78,0.75,2023-04-14 16:30:00,39
2023-04-15,56.89,1.87,2023-04-15 15:45:00,74.69,0.84,2023-04-15 15:00:00,83.13,0.5,2023-04-15 14:15:00,39
2023-04-16,72.63,0.93,2023-04-16 09:00:00,82.05,0.54,2023-04-16 09:00:00,88.03,0.34,2023-04-16 08:00:00,39
2023-04-17,64.3,1.37,2023-04-17 18:15:00,72.02,0.96,2023-04-17 18:00:00,83.13,0.5,2023-04-17 17:00:00,39
2023-04-18,60.7,1.6,2023-04-18 09:00:00,75.41,0.81,2023-04-18 08:00:00,77.64,0.71,2023-04-18 07:30:00,39
2023-04-19,56.07,1.93,2023-04-19 14:00:00,64.71,1.35,2023-04-19 13:00:00,73.97,0.87,2023-04-19 12:45:00,39
2023-04-20,61.42,1.55,2023-04-20 09:15:00,68.06,1.16,2023-04-20 08:15:00,73.11,0.91,2023-04-20 07:30:00,39
2023-04-21,47.84,2.69,2023-04-21 07:30:00,64.45,1.36,2023-04-21 07:30:00,72.33,0.94,2023-04-21 07:30:00,39
2023-04-22,81.58,0.56,2023-04-22 11:15:00,91.62,0.23,2023-04-22 11:15:00,94.38,0.15,2023-04-22 16:15:00,39
2023-04-23,74.38,0.85,2023-04-23 15:15:00,82.41,0.53,2023-04-23 15:30:00,86.63,0.38,2023-04-23 15:15:00,39
2023-04-24,68.21,1.15,2023-04-24 20:00:00,74.02,0.87,2023-04-24 19:45:00,80.25,0.61,2023-04-24 11:45:00,39
2023-04-25,56.07,1.93,2023-04-25 12:15:00,66.77,1.23,2023-04-25 12:00:00,65.02,1.33,2023-04-25 10:15:00,39
2023-04-26,63.27,1.43,2023-04-26 14:30:00,72.69,0.93,2023-04-26 13:30:00,84.57,0.45,2023-04-26 14:00:00,39
2023-04-27,55.76,1.96,2023-04-27 07:15:00,66.87,1.22,2023-04-27 06:45:00,77.91,0.7,2023-04-27 05:45:00,39
2023-04-28,66.05,1.27,2023-04-28 16:00:00,75.77,0.79,2023-04-28 16:00:00,86.45,0.39,2023-04-28 15:00:00,39
2023-04-29,69.24,1.1,2023-04-29 16:45:00,84.0,0.47,2023-04-29 12:15:00,85.8,0.41,2023-04-29 12:15:00,39
2023-04-30,80.25,0.61,2023-04-30 21:45:00,89.2,0.3,2023-04-30 21:00:00,91.6,0.23,2023-04-30 19:45:00,39
2023-05-01,72.94,0.92,2023-05-01 17:30:00,87.86,0.34,2023-05-01 16:45:00,91.91,0.22,2023-05-01 16:00:00,39
2023-05-02,58.02,1.79,2023-05-02 13:45:00,66.51,1.24,2023-05-02 12:30:00,72.6,0.93,2023-05-02 11:45:00,39
2023-05-03,41.87,3.43,2023-05-03 17:00:00,57.51,1.82,2023-05-03 16:45:00,65.78,1.28,2023-05-03 16:45:00,39
2023-05-04,50.93,2.38,2023-05-04 12:00:00,68.67,1.13,2023-05-04 11:00:00,73.22,0.9,2023-05-04 16:30:00,39
2023-05-05,69.44,1.09,2023-05-05 18:45:00,79.58,0.63,2023-05-05 11:45:00,81.96,0.54,2023-05-05 10:45:00,39
2023-05-06,78.29,0.68,2023-05-06 11:30:00,84.72,0.45,2023-05-06 17:30:00,88.0,0.34,2023-05-06 16:45:00,39
2023-05-07,67.49,1.19,2023-05-07 19:15:00,85.65,0.41,2023-05-07 18:00:00,89.64,0.29,2023-05-07 20:45:00,39
2023-05-08,81.07,0.58,2023-05-08 11:15:00,86.88,0.37,2023-05-08 11:15:00,90.88,0.25,2023-05-08 11:00:00,39
2023-05-09,46.81,2.81,2023-05-09 08:15:00,63.43,1.42,2023-05-09 07:15:00,75.03,0.82,2023-05-09 07:15:00,39
2023-05-10,61.63,1.54,2023-05-10 16:45:00,71.19,1.0,2023-05-10 17:15:00,75.69,0.79,2023-05-10 16:45:00,39
2023-05-11,57.92,1.79,2023-05-11 16:45:00,75.87,0.79,2023-05-11 10:45:00,77.26,0.73,2023-05-11 10:45:00,39
2023-05-12,56.69,1.89,2023-05-12 17:15:00,74.64,0.84,2023-05-12 16:30:00,84.84,0.44,2023-05-12 17:00:00,39
2023-05-13,72.22,0.95,2023-05-13 22:30:00,76.34,0.77,2023-05-13 22:00:00,81.48,0.56,2023-05-13 20:45:00,39
2023-05-14,78.09,0.69,2023-05-14 02:30:00,89.04,0.3,2023-05-14 02:30:00,92.01,0.21,2023-05-14 07:15:00,39
2023-05-15,67.28,1.2,2023-05-15 23:00:00,72.53,0.94,2023-05-15 17:45:00,77.88,0.7,2023-05-15 17:45:00,39
2023-05-16,56.89,1.87,2023-05-16 08:30:00,74.49,0.85,2023-05-16 08:45:00,75.99,0.78,2023-05-16 06:45:00,39
2023-05-17,51.95,2.28,2023-05-17 18:15:00,64.2,1.38,2023-05-17 17:30:00,73.32,0.9,2023-05-17 16:00:00,39
2023-05-18,79.84,0.62,2023-05-18 16:30:00,90.43,0.26,2023-05-18 20:45:00,94.1,0.15,2023-05-18 11:00:00,39
2023-05-19,83.95,0.47,2023-05-19 11:45:00,93.47,0.17,2023-05-19 11:45:00,96.36,0.09,2023-05-19 11:45:00,39
2023-05-20,55.56,1.98,2023-05-20 20:00:00,72.84,0.92,2023-05-20 11:15:00,84.47,0.45,2023-05-20 19:45:00,39
2023-05-21,78.6,0.67,2023-05-21 18:30:00,81.43,0.56,2023-05-21 18:00:00,84.16,0.46,2023-05-21 17:30:00,39
2023-05-22,63.68,1.41,2023-05-22 18:00:00,81.17,0.57,2023-05-22 12:00:00,83.68,0.48,2023-05-22 08:15:00,39
2023-05-23,57.61,1.82,2023-05-23 08:45:00,66.36,1.25,2023-05-23 08:00:00,71.71,0.97,2023-05-23 08:30:00,39
2023-05-24,57.72,1.81,2023-05-24 18:45:00,67.18,1.21,2023-05-24 17:45:00,64.4,1.36,2023-05-24 16:45:00,39
2023-05-25,63.79,1.4,2023-05-25 11:30:00,70.37,1.04,2023-05-25 12:00:00,72.46,0.94,2023-05-25 11:30:00,39
2023-05-26,57.41,1.83,2023-05-26 17:00:00,67.64,1.18,2023-05-26 14:30:00,67.39,1.19,2023-05-26 15:15:00,39
2023-05-27,76.44,0.76,2023-05-27 16:15:00,86.06,0.4,2023-05-27 07:00:00,91.02,0.24,2023-05-27 13:45:00,39
2023-05-28,83.23,0.5,2023-05-28 15:30:00,91.46,0.23,2023-05-28 13:45:00,92.15,0.21,2023-05-28 13:15:00,39
2023-05-29,64.3,1.37,2023-05-29 16:30:00,82.56,0.52,2023-05-29 15:45:00,86.56,0.38,2023-05-29 14:30:00,39
2023-05-30,54.84,2.03,2023-05-30 16:30:00,60.7,1.6,2023-05-30 16:30:00,65.23,1.32,2023-05-30 16:30:00,39
2023-05-31,66.87,1.22,2023-05-31 17:15:00,71.55,0.98,2023-05-31 17:00:00,75.79,0.79,2023-05-31 15:45:00,39
2023-06-01,53.6,2.14,2023-06-01 09:00:00,59.1,1.71,2023-06-01 09:00:00,62.48,1.48,2023-06-01 09:00:00,39
2023-06-02,50.1,2.46,2023-06-02 08:45:00,64.76,1.34,2023-06-02 07:45:00,73.32,0.9,2023-06-02 07:30:00,39
2023-06-03,65.43,1.3,2023-06-03 12:45:00,81.02,0.58,2023-06-03 11:30:00,84.22,0.46,2023-06-03 10:45:00,39
2023-06-04,54.84,2.03,2023-06-04 11:45:00,72.99,0.91,2023-06-04 10:45:00,80.86,0.58,2023-06-04 09:45:00,39
2023-06-05,43.21,3.25,2023-06-05 09:00:00,61.16,1.57,2023-06-05 09:00:00,65.12,1.32,2023-06-05 16:00:00,39
2023-06-06,39.61,3.76,2023-06-06 08:30:00,63.32,1.43,2023-06-06 14:30:00,66.32,1.25,2023-06-06 14:30:00,39
2023-06-07,62.86,1.46,2023-06-07 17:15:00,69.65,1.08,2023-06-07 16:15:00,74.31,0.85,2023-06-07 16:15:00,39
2023-06-08,47.84,2.69,2023-06-08 10:45:00,62.09,1.51,2023-06-08 10:00:00,69.27,1.1,2023-06-08 16:15:00,39
2023-06-09,43.0,3.27,2023-06-09 16:45:00,61.32,1.56,2023-06-09 16:15:00,64.95,1.33,2023-06-09 16:15:00,39
2023-06-10,59.67,1.67,2023-06-10 16:45:00,73.35,0.9,2023-06-10 15:30:00,80.38,0.6,2023-06-10 15:45:00,39
2023-06-11,66.15,1.26,2023-06-11 22:15:00,81.33,0.57,2023-06-11 22:00:00,86.25,0.39,2023-06-11 20:45:00,39
2023-06-12,56.58,1.89,2023-06-12 17:30:00,61.63,1.54,2023-06-12 16:30:00,64.23,1.37,2023-06-12 16:30:00,39
2023-06-13,43.52,3.2,2023-06-13 08:30:00,58.85,1.73,2023-06-13 07:30:00,69.48,1.08,2023-06-13 07:15:00,39
2023-06-14,57.61,1.82,2023-06-14 17:30:00,67.59,1.18,2023-06-14 17:00:00,75.51,0.8,2023-06-14 16:45:00,39
2023-06-15,60.49,1.61,2023-06-15 17:00:00,68.67,1.13,2023-06-15 16:15:00,71.43,0.99,2023-06-15 16:15:00,39
2023-06-16,55.86,1.95,2023-06-16 09:15:00,69.86,1.07,2023-06-16 14:45:00,76.75,0.75,2023-06-16 14:30:00,39
2023-06-17,29.84,5.81,2023-06-17 08:15:00,54.84,2.03,2023-06-17 08:00:00,69.89,1.06,2023-06-17 07:45:00,39
2023-06-18,70.47,1.03,2023-06-18 18:15:00,83.9,0.47,2023-06-18 17:15:00,89.16,0.3,2023-06-18 16:30:00,39
2023-06-19,48.77,2.59,2023-06-19 09:00:00,57.77,1.81,2023-06-19 18:15:00,60.25,1.63,2023-06-19 07:00:00,39
2023-06-20,45.27,2.99,2023-06-20 18:45:00,53.96,2.11,2023-06-20 08:15:00,63.17,1.44,2023-06-20 07:45:00,39
2023-06-21,48.15,2.66,2023-06-21 18:30:00,67.39,1.19,2023-06-21 18:30:00,75.58,0.8,2023-06-21 17:00:00,39
2023-06-22,53.91,2.11,2023-06-22 16:45:00,67.59,1.18,2023-06-22 16:45:00,74.04,0.87,2023-06-22 08:00:00,39
2023-06-23,69.03,1.11,2023-06-23 17:15:00,77.37,0.72,2023-06-23 08:15:00,78.88,0.66,2023-06-23 15:45:00,39
2023-06-24,56.89,1.87,2023-06-24 22:00:00,76.18,0.77,2023-06-24 17:00:00,79.9,0.62,2023-06-24 20:00:00,39
2023-06-25,74.38,0.85,2023-06-25 03:30:00,79.68,0.63,2023-06-25 02:30:00,84.6,0.45,2023-06-25 08:15:00,39
2023-06-26,58.02,1.79,2023-06-26 17:30:00,65.79,1.28,2023-06-26 15:00:00,69.75,1.07,2023-06-26 15:00:00,39
2023-06-27,53.4,2.16,2023-06-27 16:30:00,67.8,1.17,2023-06-27 12:00:00,71.09,1.0,2023-06-27 07:00:00,39
2023-06-28,59.88,1.65,2023-06-28 10:45:00,74.49,0.85,2023-06-28 12:30:00,79.94,0.62,2023-06-28 13:30:00,39
2023-06-29,67.7,1.18,2023-06-29 19:00:00,70.52,1.03,2023-06-29 16:15:00,74.45,0.85,2023-06-29 16:15:00,39
2023-06-30,49.18,2.55,2023-06-30 09:30:00,62.04,1.51,2023-06-30 09:30:00,62.62,1.47,2023-06-30 09:15:00,39
2023-07-01,70.47,1.03,2023-07-01 19:00:00,84.83,0.44,2023-07-01 18:30:00,88.07,0.33,2023-07-01 19:00:00,39
2023-07-02,89.4,0.29,2023-07-02 04:45:00,94.7,0.14,2023-07-02 04:45:00,93.04,0.18,2023-07-02 02:15:00,39
2023-07-03,43.11,3.26,2023-07-03 18:00:00,64.71,1.35,2023-07-03 17:00:00,76.99,0.74,2023-07-03 16:45:00,39
2023-07-04,37.65,4.09,2023-07-04 17:15:00,52.47,2.24,2023-07-04 17:15:00,60.32,1.62,2023-07-04 16:00:00,39
2023-07-05,44.75,3.05,2023-07-05 16:45:00,54.68,2.05,2023-07-05 16:45:00,57.96,1.79,2023-07-05 16:15:00,39
2023-07-06,59.16,1.7,2023-07-06 05:45:00,65.28,1.31,2023-07-06 07:15:00,68.96,1.11,2023-07-06 07:15:00,39
2023-07-07,58.54,1.75,2023-07-07 14:45:00,65.28,1.31,2023-07-07 14:45:00,70.3,1.04,2023-07-07 14:45:00,39
2023-07-08,72.33,0.94,2023-07-08 14:15:00,76.08,0.78,2023-07-08 13:15:00,84.05,0.47,2023-07-08 12:30:00,39
2023-07-09,81.58,0.56,2023-07-09 18:00:00,88.99,0.31,2023-07-09 01:30:00,92.42,0.2,2023-07-09 00:30:00,39
2023-07-10,65.12,1.32,2023-07-10 18:15:00,73.46,0.89,2023-07-10 17:45:00,79.39,0.64,2023-07-10 11:30:00,39
2023-07-11,44.86,3.04,2023-07-11 16:00:00,48.25,2.65,2023-07-11 16:00:00,50.62,2.41,2023-07-11 15:00:00,39
