date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,85.88,0.11,2023-01-27 17:15:00,88.33,0.09,2023-01-27 17:30:00,89.49,0.08,2023-01-27 16:45:00,106
2023-01-28,88.33,0.09,2023-01-28 04:15:00,93.15,0.05,2023-01-28 17:30:00,93.48,0.05,2023-01-28 15:45:00,106
2023-01-29,92.49,0.06,2023-01-29 18:00:00,94.83,0.04,2023-01-29 17:45:00,95.4,0.03,2023-01-29 17:30:00,106
2023-01-30,86.93,0.1,2023-01-30 07:15:00,87.82,0.1,2023-01-30 07:00:00,90.42,0.07,2023-01-30 06:15:00,106
2023-01-31,87.37,0.1,2023-01-31 02:15:00,90.22,0.08,2023-01-31 17:15:00,90.74,0.07,2023-01-31 16:30:00,106
2023-02-01,87.75,0.1,2023-02-01 07:45:00,89.23,0.08,2023-02-01 07:00:00,91.56,0.06,2023-02-01 06:15:00,106
2023-02-02,89.38,0.08,2023-02-02 07:30:00,90.24,0.08,2023-02-02 07:00:00,91.72,0.06,2023-02-02 06:45:00,106
2023-02-03,89.06,0.09,2023-02-03 18:15:00,91.05,0.07,2023-02-03 17:45:00,92.22,0.06,2023-02-03 06:30:00,106
2023-02-04,93.19,0.05,2023-02-04 18:15:00,94.3,0.04,2023-02-04 17:15:00,95.07,0.04,2023-02-04 16:15:00,106
2023-02-05,92.11,0.06,2023-02-05 01:15:00,94.06,0.04,2023-02-05 17:30:00,94.86,0.04,2023-02-05 17:15:00,106
2023-02-06,87.69,0.1,2023-02-06 07:15:00,89.14,0.09,2023-02-06 07:15:00,90.71,0.07,2023-02-06 06:30:00,106
2023-02-07,87.92,0.1,2023-02-07 08:45:00,89.76,0.08,2023-02-07 07:15:00,90.02,0.08,2023-02-07 06:45:00,106
2023-02-08,89.61,0.08,2023-02-08 16:15:00,90.54,0.07,2023-02-08 16:15:00,91.32,0.07,2023-02-08 16:15:00,106
2023-02-09,56.72,0.53,2023-02-09 09:15:00,70.52,0.29,2023-02-09 09:00:00,77.59,0.2,2023-02-09 07:30:00,106
2023-02-10,87.78,0.1,2023-02-10 03:15:00,92.64,0.06,2023-02-10 02:00:00,94.69,0.04,2023-02-10 01:15:00,106
2023-02-11,89.46,0.08,2023-02-11 11:30:00,90.83,0.07,2023-02-11 13:15:00,92.57,0.06,2023-02-11 12:15:00,106
2023-02-12,94.0,0.04,2023-02-12 18:30:00,95.71,0.03,2023-02-12 17:30:00,95.92,0.03,2023-02-12 16:45:00,106
2023-02-13,91.27,0.07,2023-02-13 09:00:00,92.39,0.06,2023-02-13 07:30:00,92.93,0.05,2023-02-13 06:45:00,106
2023-02-14,89.7,0.08,2023-02-14 17:45:00,91.81,0.06,2023-02-14 07:30:00,92.26,0.06,2023-02-14 07:00:00,106
2023-02-15,89.9,0.08,2023-02-15 07:15:00,89.92,0.08,2023-02-15 07:15:00,91.83,0.06,2023-02-15 06:15:00,106
2023-02-16,60.8,0.45,2023-02-16 09:00:00,72.42,0.27,2023-02-16 08:30:00,77.27,0.21,2023-02-16 07:30:00,106
2023-02-17,89.09,0.09,2023-02-17 17:15:00,90.56,0.07,2023-02-17 07:00:00,91.5,0.06,2023-02-17 06:30:00,106
2023-02-18,92.11,0.06,2023-02-18 18:15:00,92.53,0.06,2023-02-18 17:30:00,93.31,0.05,2023-02-18 16:45:00,106
2023-02-19,89.17,0.08,2023-02-19 06:00:00,90.42,0.07,2023-02-19 05:00:00,92.88,0.05,2023-02-19 05:30:00,106
2023-02-20,90.77,0.07,2023-02-20 07:00:00,92.04,0.06,2023-02-20 16:30:00,92.72,0.05,2023-02-20 16:45:00,106
2023-02-21,90.28,0.08,2023-02-21 17:45:00,91.33,0.07,2023-02-21 07:15:00,92.08,0.06,2023-02-21 06:15:00,106
2023-02-22,87.43,0.1,2023-02-22 15:30:00,89.51,0.08,2023-02-22 14:30:00,90.19,0.08,2023-02-22 15:30:00,106
2023-02-23,83.41,0.14,2023-02-23 09:30:00,88.45,0.09,2023-02-23 08:45:00,90.49,0.07,2023-02-23 07:45:00,106
2023-02-24,89.06,0.09,2023-02-24 18:00:00,90.45,0.07,2023-02-24 17:00:00,91.36,0.07,2023-02-24 17:00:00,106
2023-02-25,91.24,0.07,2023-02-25 15:30:00,92.35,0.06,2023-02-25 17:30:00,93.41,0.05,2023-02-25 15:30:00,106
2023-02-26,72.24,0.27,2023-02-26 19:30:00,83.88,0.13,2023-02-26 18:45:00,89.16,0.08,2023-02-26 17:45:00,106
2023-02-27,65.75,0.36,2023-02-27 16:45:00,80.24,0.17,2023-02-27 16:30:00,85.32,0.12,2023-02-27 16:00:00,106
2023-02-28,90.05,0.08,2023-02-28 18:15:00,92.59,0.06,2023-02-28 17:15:00,92.92,0.05,2023-02-28 16:30:00,106
2023-03-01,91.04,0.07,2023-03-01 18:45:00,91.97,0.06,2023-03-01 18:00:00,93.39,0.05,2023-03-01 17:30:00,106
2023-03-02,86.87,0.11,2023-03-02 03:30:00,91.2,0.07,2023-03-02 17:15:00,93.02,0.05,2023-03-02 17:30:00,106
2023-03-03,27.68,1.83,2023-03-03 17:15:00,54.87,0.57,2023-03-03 16:30:00,68.13,0.33,2023-03-03 16:15:00,106
2023-03-04,92.11,0.06,2023-03-04 18:15:00,93.04,0.05,2023-03-04 01:45:00,94.01,0.04,2023-03-04 16:15:00,106
2023-03-05,90.89,0.07,2023-03-05 16:30:00,93.54,0.05,2023-03-05 15:45:00,94.57,0.04,2023-03-05 14:45:00,106
2023-03-06,88.24,0.09,2023-03-06 17:15:00,89.99,0.08,2023-03-06 07:00:00,91.42,0.07,2023-03-06 06:30:00,106
2023-03-07,90.42,0.07,2023-03-07 16:45:00,91.75,0.06,2023-03-07 16:45:00,92.43,0.06,2023-03-07 17:15:00,106
2023-03-08,82.51,0.15,2023-03-08 02:30:00,88.45,0.09,2023-03-08 07:45:00,89.58,0.08,2023-03-08 06:45:00,106
2023-03-09,79.05,0.19,2023-03-09 08:00:00,83.51,0.14,2023-03-09 07:15:00,86.25,0.11,2023-03-09 06:15:00,106
2023-03-10,87.81,0.1,2023-03-10 08:15:00,88.85,0.09,2023-03-10 07:15:00,90.3,0.08,2023-03-10 06:45:00,106
2023-03-11,90.19,0.08,2023-03-11 22:00:00,91.55,0.06,2023-03-11 21:00:00,92.5,0.06,2023-03-11 20:30:00,106
2023-03-12,93.1,0.05,2023-03-12 06:15:00,95.58,0.03,2023-03-12 20:45:00,96.1,0.03,2023-03-12 21:00:00,106
2023-03-13,91.41,0.07,2023-03-13 08:15:00,92.84,0.05,2023-03-13 07:15:00,93.86,0.05,2023-03-13 06:45:00,106
2023-03-14,91.71,0.06,2023-03-14 08:15:00,92.55,0.06,2023-03-14 17:00:00,93.11,0.05,2023-03-14 06:15:00,106
2023-03-15,90.8,0.07,2023-03-15 08:30:00,93.12,0.05,2023-03-15 07:30:00,94.3,0.04,2023-03-15 07:00:00,106
2023-03-16,91.76,0.06,2023-03-16 16:45:00,93.13,0.05,2023-03-16 16:00:00,93.13,0.05,2023-03-16 15:00:00,106
2023-03-17,84.72,0.13,2023-03-17 19:15:00,86.32,0.11,2023-03-17 18:00:00,87.11,0.1,2023-03-17 17:45:00,106
2023-03-18,90.16,0.08,2023-03-18 13:45:00,91.69,0.06,2023-03-18 14:00:00,93.16,0.05,2023-03-18 14:00:00,106
2023-03-19,88.8,0.09,2023-03-19 04:30:00,91.08,0.07,2023-03-19 03:30:00,92.78,0.05,2023-03-19 02:30:00,106
2023-03-20,75.29,0.23,2023-03-20 22:30:00,87.65,0.1,2023-03-20 22:00:00,93.23,0.05,2023-03-20 19:45:00,106
2023-03-21,92.84,0.05,2023-03-21 08:30:00,93.57,0.05,2023-03-21 07:30:00,94.02,0.04,2023-03-21 07:15:00,106
2023-03-22,87.89,0.1,2023-03-22 16:45:00,90.96,0.07,2023-03-22 16:45:00,91.81,0.06,2023-03-22 16:45:00,106
2023-03-23,72.82,0.26,2023-03-23 11:00:00,85.08,0.12,2023-03-23 10:15:00,87.99,0.1,2023-03-23 08:45:00,106
2023-03-24,83.27,0.14,2023-03-24 16:30:00,86.15,0.11,2023-03-24 15:45:00,86.75,0.11,2023-03-24 15:45:00,106
2023-03-25,90.31,0.07,2023-03-25 14:45:00,92.16,0.06,2023-03-25 01:15:00,93.17,0.05,2023-03-25 00:00:00,106
2023-03-26,89.2,0.08,2023-03-26 04:30:00,93.44,0.05,2023-03-26 03:15:00,95.03,0.04,2023-03-26 02:30:00,106
2023-03-27,88.65,0.09,2023-03-27 16:45:00,91.79,0.06,2023-03-27 16:30:00,93.13,0.05,2023-03-27 15:30:00,106
2023-03-28,86.67,0.11,2023-03-28 07:15:00,89.13,0.09,2023-03-28 07:15:00,91.04,0.07,2023-03-28 06:15:00,106
2023-03-29,92.75,0.05,2023-03-29 06:45:00,93.18,0.05,2023-03-29 06:45:00,93.69,0.05,2023-03-29 07:00:00,106
2023-03-30,91.21,0.07,2023-03-30 17:15:00,93.16,0.05,2023-03-30 16:45:00,93.73,0.05,2023-03-30 06:30:00,106
2023-03-31,86.26,0.11,2023-03-31 16:15:00,88.52,0.09,2023-03-31 16:15:00,90.24,0.08,2023-03-31 16:00:00,106
2023-04-01,90.69,0.07,2023-04-01 03:30:00,92.52,0.06,2023-04-01 03:30:00,93.03,0.05,2023-04-01 03:30:00,106
2023-04-02,93.83,0.05,2023-04-02 22:15:00,96.42,0.03,2023-04-02 22:00:00,98.24,0.01,2023-04-02 16:00:00,106
2023-04-03,89.9,0.08,2023-04-03 21:00:00,93.6,0.05,2023-04-03 07:15:00,93.85,0.05,2023-04-03 07:00:00,106
2023-04-04,63.53,0.4,2023-04-04 15:30:00,77.33,0.2,2023-04-04 15:00:00,82.49,0.15,2023-04-04 15:30:00,106
2023-04-05,93.34,0.05,2023-04-05 08:00:00,94.15,0.04,2023-04-05 07:00:00,94.96,0.04,2023-04-05 06:30:00,106
2023-04-06,83.27,0.14,2023-04-06 10:30:00,90.53,0.07,2023-04-06 09:15:00,90.13,0.08,2023-04-06 08:15:00,106
2023-04-07,89.87,0.08,2023-04-07 16:15:00,91.72,0.06,2023-04-07 16:45:00,92.71,0.05,2023-04-07 16:15:00,106
2023-04-08,91.44,0.07,2023-04-08 15:00:00,93.0,0.05,2023-04-08 15:00:00,94.24,0.04,2023-04-08 14:15:00,106
2023-04-09,95.29,0.03,2023-04-09 01:00:00,96.36,0.03,2023-04-09 00:00:00,98.25,0.01,2023-04-09 18:45:00,106
2023-04-10,86.15,0.11,2023-04-10 18:00:00,87.76,0.1,2023-04-10 17:00:00,89.76,0.08,2023-04-10 16:00:00,106
2023-04-11,22.64,2.39,2023-04-11 10:15:00,58.72,0.49,2023-04-11 10:00:00,71.19,0.28,2023-04-11 08:15:00,106
2023-04-12,88.82,0.09,2023-04-12 07:45:00,89.8,0.08,2023-04-12 07:15:00,91.71,0.06,2023-04-12 06:15:00,106
2023-04-13,89.9,0.08,2023-04-13 00:45:00,93.95,0.05,2023-04-13 00:45:00,95.52,0.03,2023-04-13 06:45:00,106
2023-04-14,89.64,0.08,2023-04-14 17:00:00,90.61,0.07,2023-04-14 16:00:00,91.94,0.06,2023-04-14 15:30:00,106
2023-04-15,90.31,0.07,2023-04-15 02:45:00,92.05,0.06,2023-04-15 03:15:00,94.73,0.04,2023-04-15 02:30:00,106
2023-04-16,89.26,0.08,2023-04-16 04:15:00,91.81,0.06,2023-04-16 03:45:00,92.52,0.06,2023-04-16 03:30:00,106
2023-04-17,94.18,0.04,2023-04-17 02:00:00,94.92,0.04,2023-04-17 07:15:00,96.66,0.02,2023-04-17 06:15:00,106
2023-04-18,82.83,0.14,2023-04-18 15:00:00,87.18,0.1,2023-04-18 14:30:00,89.82,0.08,2023-04-18 14:30:00,106
2023-04-19,89.35,0.08,2023-04-19 16:30:00,91.52,0.06,2023-04-19 15:45:00,92.55,0.06,2023-04-19 15:15:00,106
2023-04-20,89.93,0.08,2023-04-20 09:15:00,91.46,0.07,2023-04-20 08:15:00,91.9,0.06,2023-04-20 07:15:00,106
2023-04-21,92.17,0.06,2023-04-21 02:15:00,94.62,0.04,2023-04-21 02:00:00,95.43,0.03,2023-04-21 15:30:00,106
2023-04-22,90.95,0.07,2023-04-22 01:00:00,93.5,0.05,2023-04-22 00:30:00,95.02,0.04,2023-04-22 00:45:00,106
2023-04-23,95.08,0.04,2023-04-23 13:45:00,96.87,0.02,2023-04-23 12:45:00,97.49,0.02,2023-04-23 12:00:00,106
2023-04-24,91.5,0.06,2023-04-24 21:15:00,94.67,0.04,2023-04-24 11:45:00,95.02,0.04,2023-04-24 12:15:00,106
2023-04-25,87.63,0.1,2023-04-25 03:00:00,93.87,0.05,2023-04-25 02:00:00,94.95,0.04,2023-04-25 01:00:00,106
2023-04-26,92.67,0.06,2023-04-26 02:00:00,95.37,0.03,2023-04-26 16:30:00,96.35,0.03,2023-04-26 15:15:00,106
2023-04-27,92.69,0.06,2023-04-27 03:15:00,94.3,0.04,2023-04-27 17:00:00,95.09,0.04,2023-04-27 17:00:00,106
2023-04-28,91.79,0.06,2023-04-28 01:30:00,94.51,0.04,2023-04-28 08:15:00,95.72,0.03,2023-04-28 07:30:00,106
2023-04-29,95.61,0.03,2023-04-29 22:00:00,96.89,0.02,2023-04-29 15:45:00,96.98,0.02,2023-04-29 16:30:00,106
2023-04-30,94.85,0.04,2023-04-30 03:30:00,97.48,0.02,2023-04-30 00:15:00,98.21,0.01,2023-04-30 01:15:00,106
2023-05-01,97.82,0.02,2023-05-01 18:30:00,100.01,-0.0,2023-05-01 10:30:00,100.09,-0.0,2023-05-01 16:30:00,106
2023-05-02,24.33,2.17,2023-05-02 10:15:00,53.27,0.61,2023-05-02 09:30:00,68.01,0.33,2023-05-02 08:30:00,106
2023-05-03,91.88,0.06,2023-05-03 03:15:00,94.66,0.04,2023-05-03 01:45:00,95.5,0.03,2023-05-03 01:15:00,106
2023-05-04,78.81,0.19,2023-05-04 09:30:00,88.04,0.09,2023-05-04 08:15:00,91.4,0.07,2023-05-04 08:15:00,106
2023-05-05,89.14,0.09,2023-05-05 16:15:00,90.34,0.07,2023-05-05 16:15:00,92.85,0.05,2023-05-05 16:15:00,106
2023-05-06,93.66,0.05,2023-05-06 02:15:00,95.98,0.03,2023-05-06 02:45:00,95.93,0.03,2023-05-06 02:00:00,106
2023-05-07,89.73,0.08,2023-05-07 04:30:00,92.55,0.06,2023-05-07 00:30:00,94.87,0.04,2023-05-07 00:45:00,106
2023-05-08,92.37,0.06,2023-05-08 01:00:00,94.15,0.04,2023-05-08 00:15:00,96.92,0.02,2023-05-08 15:45:00,106
2023-05-09,86.9,0.11,2023-05-09 07:15:00,89.12,0.09,2023-05-09 07:30:00,89.94,0.08,2023-05-09 06:45:00,106
2023-05-10,86.73,0.11,2023-05-10 02:00:00,87.72,0.1,2023-05-10 07:30:00,89.4,0.08,2023-05-10 07:00:00,106
2023-05-11,88.01,0.1,2023-05-11 10:15:00,92.48,0.06,2023-05-11 09:00:00,93.34,0.05,2023-05-11 08:00:00,106
2023-05-12,94.18,0.04,2023-05-12 08:15:00,95.46,0.03,2023-05-12 07:30:00,96.46,0.03,2023-05-12 07:30:00,106
2023-05-13,92.87,0.05,2023-05-13 15:00:00,94.67,0.04,2023-05-13 15:00:00,95.02,0.04,2023-05-13 15:00:00,106
2023-05-14,95.98,0.03,2023-05-14 13:00:00,97.15,0.02,2023-05-14 18:15:00,98.08,0.01,2023-05-14 17:15:00,106
2023-05-15,79.74,0.18,2023-05-15 17:30:00,85.52,0.12,2023-05-15 16:45:00,89.24,0.08,2023-05-15 16:00:00,106
2023-05-16,88.5,0.09,2023-05-16 21:45:00,90.57,0.07,2023-05-16 21:45:00,92.71,0.05,2023-05-16 21:00:00,106
2023-05-17,90.4,0.07,2023-05-17 01:30:00,91.88,0.06,2023-05-17 01:00:00,92.7,0.05,2023-05-17 01:00:00,106
2023-05-18,94.79,0.04,2023-05-18 22:45:00,95.56,0.03,2023-05-18 21:45:00,97.41,0.02,2023-05-18 20:45:00,106
2023-05-19,94.18,0.04,2023-05-19 16:15:00,95.66,0.03,2023-05-19 15:00:00,95.79,0.03,2023-05-19 16:15:00,106
2023-05-20,92.99,0.05,2023-05-20 01:30:00,94.31,0.04,2023-05-20 01:00:00,95.1,0.04,2023-05-20 00:45:00,106
2023-05-21,93.31,0.05,2023-05-21 14:30:00,94.81,0.04,2023-05-21 17:00:00,96.05,0.03,2023-05-21 16:45:00,106
2023-05-22,83.93,0.13,2023-05-22 22:30:00,86.89,0.11,2023-05-22 21:30:00,91.1,0.07,2023-05-22 21:00:00,106
2023-05-23,82.36,0.15,2023-05-23 23:00:00,84.31,0.13,2023-05-23 22:00:00,87.82,0.1,2023-05-23 21:00:00,106
2023-05-24,78.43,0.19,2023-05-24 00:30:00,84.42,0.13,2023-05-24 00:45:00,87.05,0.1,2023-05-24 00:00:00,106
2023-05-25,73.34,0.25,2023-05-25 22:30:00,79.15,0.18,2023-05-25 22:00:00,81.6,0.16,2023-05-25 21:00:00,106
2023-05-26,89.52,0.08,2023-05-26 00:15:00,92.67,0.06,2023-05-26 00:30:00,93.39,0.05,2023-05-26 00:00:00,106
2023-05-27,89.64,0.08,2023-05-27 18:45:00,92.87,0.05,2023-05-27 18:00:00,93.71,0.05,2023-05-27 16:45:00,106
2023-05-28,91.27,0.07,2023-05-28 03:45:00,93.23,0.05,2023-05-28 18:15:00,94.43,0.04,2023-05-28 18:00:00,106
2023-05-29,91.62,0.06,2023-05-29 17:15:00,92.27,0.06,2023-05-29 16:30:00,92.81,0.05,2023-05-29 15:30:00,106
2023-05-30,88.59,0.09,2023-05-30 22:15:00,93.39,0.05,2023-05-30 08:00:00,93.97,0.04,2023-05-30 07:00:00,106
2023-05-31,91.41,0.07,2023-05-31 22:30:00,93.93,0.05,2023-05-31 16:00:00,94.74,0.04,2023-05-31 16:00:00,106
2023-06-01,78.61,0.19,2023-06-01 14:45:00,86.79,0.11,2023-06-01 14:45:00,89.23,0.08,2023-06-01 14:45:00,106
2023-06-02,88.56,0.09,2023-06-02 16:45:00,91.28,0.07,2023-06-02 16:45:00,92.74,0.05,2023-06-02 16:30:00,106
2023-06-03,90.45,0.07,2023-06-03 18:00:00,90.96,0.07,2023-06-03 17:00:00,92.58,0.06,2023-06-03 16:45:00,106
2023-06-04,88.53,0.09,2023-06-04 04:00:00,92.49,0.06,2023-06-04 17:30:00,92.96,0.05,2023-06-04 17:00:00,106
2023-06-05,88.56,0.09,2023-06-05 10:15:00,92.13,0.06,2023-06-05 09:15:00,92.25,0.06,2023-06-05 07:45:00,106
2023-06-06,90.08,0.08,2023-06-06 17:15:00,91.75,0.06,2023-06-06 07:30:00,92.88,0.05,2023-06-06 15:30:00,106
2023-06-07,86.26,0.11,2023-06-07 13:15:00,90.4,0.07,2023-06-07 12:15:00,92.01,0.06,2023-06-07 11:30:00,106
2023-06-08,78.06,0.2,2023-06-08 09:00:00,85.9,0.11,2023-06-08 08:00:00,88.77,0.09,2023-06-08 07:00:00,106
2023-06-09,39.78,1.06,2023-06-09 08:30:00,48.81,0.73,2023-06-09 08:30:00,63.86,0.4,2023-06-09 07:30:00,106
2023-06-10,86.79,0.11,2023-06-10 18:45:00,89.78,0.08,2023-06-10 18:00:00,90.77,0.07,2023-06-10 17:00:00,106
2023-06-11,82.19,0.15,2023-06-11 15:45:00,85.29,0.12,2023-06-11 15:15:00,87.58,0.1,2023-06-11 15:00:00,106
2023-06-12,92.96,0.05,2023-06-12 07:30:00,93.7,0.05,2023-06-12 07:15:00,94.67,0.04,2023-06-12 06:45:00,106
2023-06-13,89.93,0.08,2023-06-13 17:30:00,91.56,0.06,2023-06-13 17:00:00,93.01,0.05,2023-06-13 17:00:00,106
2023-06-14,91.5,0.06,2023-06-14 07:00:00,92.69,0.06,2023-06-14 17:00:00,93.36,0.05,2023-06-14 16:00:00,106
2023-06-15,77.3,0.21,2023-06-15 09:15:00,84.85,0.12,2023-06-15 08:15:00,86.99,0.1,2023-06-15 07:15:00,106
2023-06-16,40.08,1.04,2023-06-16 08:00:00,65.85,0.36,2023-06-16 07:45:00,76.14,0.22,2023-06-16 07:15:00,106
2023-06-17,89.06,0.09,2023-06-17 11:45:00,93.47,0.05,2023-06-17 10:45:00,95.01,0.04,2023-06-17 13:45:00,106
2023-06-18,72.76,0.26,2023-06-18 18:15:00,80.97,0.16,2023-06-18 18:15:00,84.49,0.13,2023-06-18 17:30:00,106
2023-06-19,91.88,0.06,2023-06-19 17:00:00,93.6,0.05,2023-06-19 16:15:00,94.36,0.04,2023-06-19 15:15:00,106
2023-06-20,91.24,0.07,2023-06-20 17:00:00,93.86,0.05,2023-06-20 16:45:00,95.39,0.03,2023-06-20 16:45:00,106
2023-06-21,92.0,0.06,2023-06-21 08:45:00,93.2,0.05,2023-06-21 08:00:00,93.44,0.05,2023-06-21 07:00:00,106
2023-06-22,71.71,0.28,2023-06-22 09:15:00,79.83,0.18,2023-06-22 08:15:00,84.01,0.13,2023-06-22 07:30:00,106
2023-06-23,88.42,0.09,2023-06-23 02:15:00,93.77,0.05,2023-06-23 07:30:00,94.58,0.04,2023-06-23 15:15:00,106
2023-06-24,91.41,0.07,2023-06-24 11:15:00,93.06,0.05,2023-06-24 11:30:00,93.61,0.05,2023-06-24 11:00:00,106
2023-06-25,90.95,0.07,2023-06-25 04:30:00,95.61,0.03,2023-06-25 18:15:00,95.3,0.03,2023-06-25 17:30:00,106
2023-06-26,92.17,0.06,2023-06-26 08:15:00,92.88,0.05,2023-06-26 07:15:00,94.41,0.04,2023-06-26 06:30:00,106
2023-06-27,91.79,0.06,2023-06-27 02:15:00,94.15,0.04,2023-06-27 02:15:00,94.73,0.04,2023-06-27 02:15:00,106
2023-06-28,91.53,0.06,2023-06-28 00:15:00,94.63,0.04,2023-06-28 12:15:00,94.7,0.04,2023-06-28 08:15:00,106
2023-06-29,77.39,0.2,2023-06-29 08:30:00,85.2,0.12,2023-06-29 07:30:00,89.16,0.08,2023-06-29 07:15:00,106
2023-06-30,88.97,0.09,2023-06-30 01:45:00,92.69,0.06,2023-06-30 16:00:00,93.85,0.05,2023-06-30 16:00:00,106
2023-07-01,93.74,0.05,2023-07-01 11:15:00,95.63,0.03,2023-07-01 02:15:00,96.22,0.03,2023-07-01 15:30:00,106
2023-07-02,97.21,0.02,2023-07-02 11:15:00,97.58,0.02,2023-07-02 15:00:00,98.53,0.01,2023-07-02 15:00:00,106
2023-07-03,92.99,0.05,2023-07-03 07:15:00,93.76,0.05,2023-07-03 07:15:00,95.22,0.04,2023-07-03 06:45:00,106
2023-07-04,91.97,0.06,2023-07-04 23:00:00,94.32,0.04,2023-07-04 21:45:00,95.49,0.03,2023-07-04 16:00:00,106
2023-07-05,88.04,0.09,2023-07-05 01:00:00,90.63,0.07,2023-07-05 00:00:00,95.15,0.04,2023-07-05 00:00:00,106
2023-07-06,86.26,0.11,2023-07-06 10:15:00,91.98,0.06,2023-07-06 09:15:00,92.38,0.06,2023-07-06 08:15:00,106
2023-07-07,89.2,0.08,2023-07-07 03:15:00,93.58,0.05,2023-07-07 02:15:00,95.86,0.03,2023-07-07 15:00:00,106
2023-07-08,93.34,0.05,2023-07-08 20:00:00,94.66,0.04,2023-07-08 11:30:00,95.5,0.03,2023-07-08 11:45:00,106
2023-07-09,93.54,0.05,2023-07-09 00:00:00,96.43,0.03,2023-07-09 00:30:00,97.46,0.02,2023-07-09 00:00:00,106
2023-07-10,94.32,0.04,2023-07-10 08:00:00,94.64,0.04,2023-07-10 07:15:00,95.63,0.03,2023-07-10 07:00:00,106
2023-07-11,93.42,0.05,2023-07-11 00:30:00,94.6,0.04,2023-07-11 07:15:00,95.64,0.03,2023-07-11 07:00:00,106
