date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,97.85,0.02,2023-02-05 01:45:00,102.24,-0.02,2023-02-05 01:30:00,104.61,-0.03,2023-02-05 00:30:00,371
2023-02-06,58.96,0.49,2023-02-06 08:00:00,74.8,0.24,2023-02-06 07:15:00,82.95,0.14,2023-02-06 07:15:00,371
2023-02-07,71.89,0.27,2023-02-07 08:00:00,81.75,0.16,2023-02-07 07:45:00,86.92,0.11,2023-02-07 07:45:00,371
2023-02-08,29.39,1.68,2023-02-08 11:00:00,60.26,0.46,2023-02-08 10:15:00,70.12,0.3,2023-02-08 09:00:00,371
2023-02-09,72.56,0.26,2023-02-09 08:15:00,80.79,0.17,2023-02-09 07:15:00,86.07,0.11,2023-02-09 07:00:00,371
2023-02-10,34.23,1.34,2023-02-10 06:45:00,60.38,0.46,2023-02-10 06:45:00,70.92,0.29,2023-02-10 06:30:00,371
2023-02-11,95.49,0.03,2023-02-11 12:45:00,98.24,0.01,2023-02-11 11:45:00,98.53,0.01,2023-02-11 03:00:00,371
2023-02-12,97.96,0.01,2023-02-12 15:00:00,99.1,0.01,2023-02-12 14:45:00,100.09,-0.0,2023-02-12 14:15:00,371
2023-02-13,83.67,0.14,2023-02-13 08:00:00,87.4,0.1,2023-02-13 07:00:00,91.15,0.07,2023-02-13 07:00:00,371
2023-02-14,66.01,0.36,2023-02-14 08:15:00,77.82,0.2,2023-02-14 07:30:00,83.21,0.14,2023-02-14 07:00:00,371
2023-02-15,89.03,0.09,2023-02-15 08:00:00,90.96,0.07,2023-02-15 07:15:00,92.44,0.06,2023-02-15 07:00:00,371
2023-02-16,62.51,0.42,2023-02-16 08:15:00,73.78,0.25,2023-02-16 07:45:00,80.47,0.17,2023-02-16 06:45:00,371
2023-02-17,64.81,0.38,2023-02-17 08:30:00,77.43,0.2,2023-02-17 07:30:00,83.4,0.14,2023-02-17 06:45:00,371
2023-02-18,99.77,0.0,2023-02-18 14:15:00,101.57,-0.01,2023-02-18 14:15:00,102.93,-0.02,2023-02-18 13:15:00,371
2023-02-19,98.66,0.01,2023-02-19 03:45:00,102.58,-0.02,2023-02-19 01:30:00,102.71,-0.02,2023-02-19 01:30:00,371
2023-02-20,90.05,0.08,2023-02-20 01:45:00,94.44,0.04,2023-02-20 06:45:00,95.68,0.03,2023-02-20 06:45:00,371
2023-02-21,89.0,0.09,2023-02-21 08:15:00,92.0,0.06,2023-02-21 07:15:00,93.77,0.05,2023-02-21 06:45:00,371
2023-02-22,92.2,0.06,2023-02-22 08:00:00,93.84,0.05,2023-02-22 07:30:00,95.3,0.03,2023-02-22 07:00:00,371
2023-02-23,85.42,0.12,2023-02-23 08:30:00,90.26,0.08,2023-02-23 08:00:00,92.48,0.06,2023-02-23 07:00:00,371
2023-02-24,57.77,0.51,2023-02-24 08:15:00,77.49,0.2,2023-02-24 07:15:00,84.52,0.13,2023-02-24 07:15:00,371
2023-02-25,100.76,-0.01,2023-02-25 01:15:00,101.06,-0.01,2023-02-25 01:00:00,101.57,-0.01,2023-02-25 00:45:00,371
2023-02-26,102.07,-0.01,2023-02-26 15:00:00,103.55,-0.02,2023-02-26 14:15:00,105.01,-0.03,2023-02-26 14:45:00,371
2023-02-27,94.59,0.04,2023-02-27 08:00:00,96.29,0.03,2023-02-27 07:30:00,97.07,0.02,2023-02-27 06:30:00,371
2023-02-28,34.55,1.32,2023-02-28 16:15:00,65.24,0.37,2023-02-28 15:30:00,77.01,0.21,2023-02-28 14:30:00,371
2023-03-01,33.24,1.4,2023-03-01 08:45:00,54.48,0.58,2023-03-01 08:00:00,69.4,0.31,2023-03-01 07:15:00,371
2023-03-02,94.5,0.04,2023-03-02 03:00:00,96.83,0.02,2023-03-02 02:30:00,97.64,0.02,2023-03-02 07:15:00,371
2023-03-03,95.23,0.04,2023-03-03 01:15:00,96.73,0.02,2023-03-03 01:15:00,98.01,0.01,2023-03-03 06:45:00,371
2023-03-04,96.94,0.02,2023-03-04 02:45:00,101.24,-0.01,2023-03-04 02:00:00,102.63,-0.02,2023-03-04 14:15:00,371
2023-03-05,101.4,-0.01,2023-03-05 23:00:00,103.51,-0.02,2023-03-05 22:00:00,103.76,-0.03,2023-03-05 21:00:00,371
2023-03-06,68.63,0.32,2023-03-06 08:15:00,80.01,0.17,2023-03-06 07:30:00,84.85,0.12,2023-03-06 07:15:00,371
2023-03-07,95.66,0.03,2023-03-07 07:45:00,96.45,0.03,2023-03-07 07:15:00,97.34,0.02,2023-03-07 06:45:00,371
2023-03-08,8.91,7.14,2023-03-08 06:30:00,29.47,1.67,2023-03-08 06:30:00,39.44,1.07,2023-03-08 06:30:00,371
2023-03-09,52.56,0.63,2023-03-09 08:30:00,71.36,0.28,2023-03-09 08:00:00,79.38,0.18,2023-03-09 06:45:00,371
2023-03-10,56.37,0.54,2023-03-10 08:15:00,63.77,0.4,2023-03-10 07:30:00,70.86,0.29,2023-03-10 07:00:00,371
2023-03-11,99.1,0.01,2023-03-11 19:00:00,100.54,-0.0,2023-03-11 18:45:00,102.54,-0.02,2023-03-11 17:45:00,371
2023-03-12,101.37,-0.01,2023-03-12 21:15:00,102.17,-0.01,2023-03-12 22:00:00,102.69,-0.02,2023-03-12 21:00:00,371
2023-03-13,63.68,0.4,2023-03-13 07:30:00,67.71,0.33,2023-03-13 07:15:00,77.41,0.2,2023-03-13 07:00:00,371
2023-03-14,21.36,2.57,2023-03-14 09:30:00,37.75,1.15,2023-03-14 08:30:00,51.02,0.67,2023-03-14 08:00:00,371
2023-03-15,88.97,0.09,2023-03-15 08:00:00,92.68,0.06,2023-03-15 07:45:00,94.19,0.04,2023-03-15 08:00:00,371
2023-03-16,61.35,0.44,2023-03-16 08:15:00,76.0,0.22,2023-03-16 07:30:00,83.12,0.14,2023-03-16 07:15:00,371
2023-03-17,93.42,0.05,2023-03-17 08:00:00,94.28,0.04,2023-03-17 14:15:00,95.72,0.03,2023-03-17 08:00:00,371
2023-03-18,97.5,0.02,2023-03-18 04:30:00,99.17,0.01,2023-03-18 17:45:00,99.92,0.0,2023-03-18 17:45:00,371
2023-03-19,89.14,0.09,2023-03-19 04:30:00,97.45,0.02,2023-03-19 03:30:00,100.34,-0.0,2023-03-19 02:30:00,371
2023-03-20,68.07,0.33,2023-03-20 07:45:00,78.26,0.19,2023-03-20 07:30:00,85.16,0.12,2023-03-20 07:15:00,371
2023-03-21,40.75,1.02,2023-03-21 08:15:00,60.11,0.46,2023-03-21 07:45:00,70.33,0.29,2023-03-21 07:00:00,371
2023-03-22,77.62,0.2,2023-03-22 08:00:00,86.44,0.11,2023-03-22 07:45:00,89.62,0.08,2023-03-22 08:00:00,371
2023-03-23,39.03,1.09,2023-03-23 16:30:00,66.41,0.35,2023-03-23 15:45:00,78.06,0.2,2023-03-23 14:45:00,371
2023-03-24,49.16,0.72,2023-03-24 17:15:00,66.39,0.35,2023-03-24 17:00:00,75.17,0.23,2023-03-24 17:00:00,371
2023-03-25,100.55,-0.0,2023-03-25 04:45:00,102.53,-0.02,2023-03-25 01:15:00,103.42,-0.02,2023-03-25 09:30:00,371
2023-03-26,93.51,0.05,2023-03-26 04:30:00,97.35,0.02,2023-03-26 03:30:00,98.34,0.01,2023-03-26 02:30:00,371
2023-03-27,53.38,0.61,2023-03-27 15:15:00,65.34,0.37,2023-03-27 14:30:00,77.33,0.2,2023-03-27 14:15:00,371
2023-03-28,72.29,0.27,2023-03-28 08:15:00,82.57,0.15,2023-03-28 00:00:00,82.64,0.15,2023-03-28 00:00:00,371
2023-03-29,80.01,0.17,2023-03-29 01:45:00,84.33,0.13,2023-03-29 00:15:00,85.41,0.12,2023-03-29 00:00:00,371
2023-03-30,65.42,0.37,2023-03-30 08:15:00,77.1,0.21,2023-03-30 07:30:00,83.81,0.13,2023-03-30 06:30:00,371
2023-03-31,49.42,0.71,2023-03-31 17:15:00,62.17,0.43,2023-03-31 16:30:00,73.59,0.25,2023-03-31 16:00:00,371
2023-04-01,95.98,0.03,2023-04-01 17:45:00,100.97,-0.01,2023-04-01 16:15:00,100.6,-0.0,2023-04-01 15:15:00,371
2023-04-02,98.17,0.01,2023-04-02 03:00:00,99.33,0.0,2023-04-02 02:00:00,103.25,-0.02,2023-04-02 02:00:00,371
2023-04-03,74.39,0.24,2023-04-03 08:00:00,83.43,0.14,2023-04-03 07:15:00,85.38,0.12,2023-04-03 07:45:00,371
2023-04-04,64.78,0.38,2023-04-04 08:30:00,76.85,0.21,2023-04-04 07:45:00,84.26,0.13,2023-04-04 06:45:00,371
2023-04-05,70.49,0.29,2023-04-05 17:45:00,86.87,0.11,2023-04-05 17:00:00,89.69,0.08,2023-04-05 15:45:00,371
2023-04-06,64.76,0.38,2023-04-06 08:30:00,75.12,0.23,2023-04-06 07:45:00,82.43,0.15,2023-04-06 07:15:00,371
2023-04-07,36.44,1.22,2023-04-07 17:15:00,49.17,0.72,2023-04-07 16:30:00,65.43,0.37,2023-04-07 15:30:00,371
2023-04-08,99.27,0.01,2023-04-08 21:30:00,103.74,-0.03,2023-04-08 10:15:00,104.34,-0.03,2023-04-08 10:15:00,371
2023-04-09,97.09,0.02,2023-04-09 02:45:00,101.78,-0.01,2023-04-09 02:30:00,103.07,-0.02,2023-04-09 01:30:00,371
2023-04-10,99.42,0.0,2023-04-10 21:30:00,101.11,-0.01,2023-04-10 21:30:00,102.59,-0.02,2023-04-10 20:30:00,371
2023-04-11,42.29,0.95,2023-04-11 08:30:00,48.3,0.75,2023-04-11 07:45:00,65.14,0.37,2023-04-11 06:45:00,371
2023-04-12,37.49,1.16,2023-04-12 08:45:00,52.55,0.63,2023-04-12 08:00:00,66.98,0.34,2023-04-12 07:00:00,371
2023-04-13,55.76,0.55,2023-04-13 08:45:00,71.9,0.27,2023-04-13 08:00:00,80.44,0.17,2023-04-13 07:15:00,371
2023-04-14,50.29,0.69,2023-04-14 17:00:00,74.74,0.24,2023-04-14 16:00:00,81.86,0.15,2023-04-14 15:00:00,371
2023-04-15,98.25,0.01,2023-04-15 04:15:00,98.94,0.01,2023-04-15 03:30:00,100.93,-0.01,2023-04-15 03:30:00,371
2023-04-16,100.55,-0.0,2023-04-16 04:15:00,105.54,-0.04,2023-04-16 04:15:00,108.0,-0.05,2023-04-16 04:00:00,371
2023-04-17,73.34,0.25,2023-04-17 22:30:00,76.78,0.21,2023-04-17 22:00:00,85.88,0.11,2023-04-17 21:00:00,371
2023-04-18,58.15,0.5,2023-04-18 08:15:00,72.93,0.26,2023-04-18 07:45:00,81.5,0.16,2023-04-18 06:45:00,371
2023-04-19,61.55,0.44,2023-04-19 22:30:00,67.81,0.33,2023-04-19 21:45:00,76.79,0.21,2023-04-19 21:00:00,371
2023-04-20,47.88,0.76,2023-04-20 23:00:00,55.92,0.55,2023-04-20 22:00:00,67.65,0.33,2023-04-20 21:00:00,371
2023-04-21,66.5,0.35,2023-04-21 00:00:00,73.47,0.25,2023-04-21 00:00:00,77.04,0.21,2023-04-21 00:00:00,371
2023-04-22,97.32,0.02,2023-04-22 00:45:00,98.3,0.01,2023-04-22 08:45:00,98.78,0.01,2023-04-22 08:45:00,371
2023-04-23,99.04,0.01,2023-04-23 02:00:00,102.4,-0.02,2023-04-23 22:00:00,102.81,-0.02,2023-04-23 21:00:00,371
2023-04-24,85.48,0.12,2023-04-24 08:00:00,91.25,0.07,2023-04-24 07:30:00,93.82,0.05,2023-04-24 07:30:00,371
2023-04-25,60.13,0.46,2023-04-25 08:45:00,77.55,0.2,2023-04-25 08:15:00,83.55,0.14,2023-04-25 06:45:00,371
2023-04-26,96.51,0.03,2023-04-26 08:00:00,97.86,0.02,2023-04-26 07:45:00,98.58,0.01,2023-04-26 07:45:00,371
2023-04-27,94.32,0.04,2023-04-27 08:00:00,96.64,0.02,2023-04-27 07:45:00,96.88,0.02,2023-04-27 07:45:00,371
2023-04-28,91.73,0.06,2023-04-28 08:30:00,93.6,0.05,2023-04-28 08:00:00,94.85,0.04,2023-04-28 08:00:00,371
2023-04-29,100.29,-0.0,2023-04-29 01:30:00,101.78,-0.01,2023-04-29 00:00:00,103.62,-0.02,2023-04-29 03:15:00,371
2023-04-30,102.74,-0.02,2023-04-30 02:00:00,104.47,-0.03,2023-04-30 02:45:00,105.2,-0.03,2023-04-30 02:45:00,371
2023-05-01,84.98,0.12,2023-05-01 00:45:00,94.53,0.04,2023-05-01 00:00:00,99.1,0.01,2023-05-01 00:45:00,371
2023-05-02,90.51,0.07,2023-05-02 02:45:00,94.38,0.04,2023-05-02 02:45:00,96.59,0.02,2023-05-02 02:15:00,371
2023-05-03,92.69,0.06,2023-05-03 16:45:00,96.94,0.02,2023-05-03 02:45:00,98.35,0.01,2023-05-03 14:45:00,371
2023-05-04,79.89,0.18,2023-05-04 08:00:00,89.09,0.09,2023-05-04 08:00:00,92.64,0.06,2023-05-04 08:00:00,371
2023-05-05,84.52,0.13,2023-05-05 08:15:00,88.96,0.09,2023-05-05 07:30:00,91.77,0.06,2023-05-05 07:15:00,371
2023-05-06,96.04,0.03,2023-05-06 04:00:00,97.6,0.02,2023-05-06 03:00:00,99.12,0.01,2023-05-06 02:00:00,371
2023-05-07,89.09,0.09,2023-05-07 01:45:00,92.26,0.06,2023-05-07 02:00:00,92.18,0.06,2023-05-07 02:00:00,371
2023-05-08,98.69,0.01,2023-05-08 01:45:00,105.05,-0.03,2023-05-08 01:15:00,106.4,-0.04,2023-05-08 01:30:00,371
2023-05-09,53.64,0.6,2023-05-09 08:30:00,65.09,0.37,2023-05-09 07:45:00,74.83,0.24,2023-05-09 07:45:00,371
2023-05-10,48.81,0.73,2023-05-10 08:15:00,59.37,0.48,2023-05-10 07:45:00,69.25,0.31,2023-05-10 08:00:00,371
2023-05-11,63.18,0.41,2023-05-11 08:15:00,77.84,0.2,2023-05-11 08:00:00,84.44,0.13,2023-05-11 07:15:00,371
2023-05-12,68.13,0.33,2023-05-12 08:15:00,82.74,0.15,2023-05-12 07:45:00,88.11,0.09,2023-05-12 08:00:00,371
2023-05-13,94.76,0.04,2023-05-13 15:00:00,99.68,0.0,2023-05-13 14:00:00,101.1,-0.01,2023-05-13 15:30:00,371
2023-05-14,99.48,0.0,2023-05-14 03:00:00,102.31,-0.02,2023-05-14 02:00:00,106.02,-0.04,2023-05-14 01:00:00,371
2023-05-15,83.41,0.14,2023-05-15 08:00:00,89.26,0.08,2023-05-15 07:45:00,92.12,0.06,2023-05-15 07:30:00,371
2023-05-16,65.57,0.37,2023-05-16 17:45:00,80.17,0.17,2023-05-16 17:00:00,86.68,0.11,2023-05-16 16:15:00,371
2023-05-17,65.95,0.36,2023-05-17 15:30:00,82.61,0.15,2023-05-17 15:30:00,88.02,0.1,2023-05-17 15:15:00,371
2023-05-18,100.41,-0.0,2023-05-18 14:15:00,102.58,-0.02,2023-05-18 13:45:00,103.48,-0.02,2023-05-18 13:45:00,371
2023-05-19,97.93,0.01,2023-05-19 01:45:00,99.67,0.0,2023-05-19 01:30:00,99.89,0.0,2023-05-19 01:45:00,371
2023-05-20,99.56,0.0,2023-05-20 04:00:00,100.86,-0.01,2023-05-20 04:00:00,103.41,-0.02,2023-05-20 04:00:00,371
2023-05-21,100.9,-0.01,2023-05-21 14:30:00,102.74,-0.02,2023-05-21 14:00:00,104.07,-0.03,2023-05-21 14:00:00,371
2023-05-22,68.77,0.32,2023-05-22 08:30:00,80.17,0.17,2023-05-22 07:45:00,86.73,0.11,2023-05-22 07:45:00,371
2023-05-23,62.25,0.42,2023-05-23 08:30:00,76.44,0.22,2023-05-23 07:45:00,83.28,0.14,2023-05-23 07:00:00,371
2023-05-24,88.91,0.09,2023-05-24 17:00:00,94.63,0.04,2023-05-24 16:15:00,95.35,0.03,2023-05-24 07:30:00,371
2023-05-25,65.86,0.36,2023-05-25 08:15:00,77.42,0.2,2023-05-25 07:30:00,84.4,0.13,2023-05-25 07:30:00,371
2023-05-26,90.8,0.07,2023-05-26 15:45:00,94.11,0.04,2023-05-26 16:00:00,95.38,0.03,2023-05-26 07:30:00,371
2023-05-27,82.16,0.15,2023-05-27 10:30:00,92.64,0.06,2023-05-27 10:45:00,96.04,0.03,2023-05-27 10:00:00,371
2023-05-28,86.79,0.11,2023-05-28 03:30:00,100.89,-0.01,2023-05-28 03:30:00,101.49,-0.01,2023-05-28 03:30:00,371
2023-05-29,96.1,0.03,2023-05-29 02:30:00,103.07,-0.02,2023-05-29 02:15:00,105.65,-0.04,2023-05-29 01:15:00,371
2023-05-30,49.07,0.73,2023-05-30 17:00:00,73.95,0.25,2023-05-30 07:45:00,82.11,0.15,2023-05-30 07:00:00,371
2023-05-31,58.99,0.49,2023-05-31 08:15:00,68.64,0.32,2023-05-31 07:45:00,78.01,0.2,2023-05-31 07:45:00,371
2023-06-01,58.76,0.49,2023-06-01 08:15:00,69.27,0.31,2023-06-01 07:30:00,79.33,0.18,2023-06-01 07:45:00,371
2023-06-02,42.35,0.95,2023-06-02 18:15:00,68.1,0.33,2023-06-02 17:15:00,75.44,0.23,2023-06-02 16:15:00,371
2023-06-03,97.85,0.02,2023-06-03 03:45:00,100.41,-0.0,2023-06-03 02:45:00,100.78,-0.01,2023-06-03 01:45:00,371
2023-06-04,100.03,-0.0,2023-06-04 18:15:00,102.84,-0.02,2023-06-04 17:30:00,104.23,-0.03,2023-06-04 16:15:00,371
2023-06-05,72.67,0.26,2023-06-05 08:15:00,84.62,0.13,2023-06-05 08:00:00,88.96,0.09,2023-06-05 07:45:00,371
2023-06-06,64.67,0.38,2023-06-06 08:15:00,79.7,0.18,2023-06-06 07:30:00,85.97,0.11,2023-06-06 07:30:00,371
2023-06-07,31.26,1.54,2023-06-07 18:00:00,47.96,0.76,2023-06-07 17:15:00,56.56,0.54,2023-06-07 16:15:00,371
2023-06-08,48.34,0.75,2023-06-08 08:15:00,66.02,0.36,2023-06-08 07:45:00,76.24,0.22,2023-06-08 07:45:00,371
2023-06-09,68.92,0.32,2023-06-09 08:30:00,81.82,0.16,2023-06-09 08:00:00,87.31,0.1,2023-06-09 08:00:00,371
2023-06-10,86.87,0.11,2023-06-10 18:00:00,96.92,0.02,2023-06-10 18:00:00,99.79,0.0,2023-06-10 15:45:00,371
2023-06-11,102.71,-0.02,2023-06-11 03:30:00,104.76,-0.03,2023-06-11 14:15:00,105.35,-0.04,2023-06-11 14:15:00,371
2023-06-12,64.14,0.39,2023-06-12 08:00:00,75.32,0.23,2023-06-12 07:45:00,80.43,0.17,2023-06-12 07:45:00,371
2023-06-13,56.11,0.55,2023-06-13 18:15:00,67.33,0.34,2023-06-13 08:00:00,76.94,0.21,2023-06-13 07:45:00,371
2023-06-14,63.71,0.4,2023-06-14 08:30:00,77.33,0.2,2023-06-14 07:45:00,83.93,0.13,2023-06-14 07:30:00,371
2023-06-15,64.55,0.38,2023-06-15 08:45:00,73.78,0.25,2023-06-15 08:00:00,81.93,0.15,2023-06-15 08:15:00,371
2023-06-16,64.78,0.38,2023-06-16 08:15:00,77.62,0.2,2023-06-16 07:45:00,84.55,0.13,2023-06-16 07:30:00,371
2023-06-17,87.75,0.1,2023-06-17 17:15:00,95.34,0.03,2023-06-17 16:15:00,98.56,0.01,2023-06-17 16:15:00,371
2023-06-18,93.48,0.05,2023-06-18 18:45:00,99.88,0.0,2023-06-18 18:00:00,102.3,-0.02,2023-06-18 17:00:00,371
2023-06-19,62.89,0.41,2023-06-19 08:15:00,74.27,0.24,2023-06-19 07:45:00,82.07,0.15,2023-06-19 07:15:00,371
2023-06-20,72.41,0.27,2023-06-20 08:15:00,83.45,0.14,2023-06-20 07:30:00,88.63,0.09,2023-06-20 07:30:00,371
2023-06-21,29.07,1.7,2023-06-21 11:30:00,62.91,0.41,2023-06-21 10:30:00,73.62,0.25,2023-06-21 09:30:00,371
2023-06-22,47.41,0.77,2023-06-22 08:45:00,49.45,0.71,2023-06-22 08:45:00,51.48,0.66,2023-06-22 08:00:00,371
2023-06-23,63.42,0.4,2023-06-23 08:30:00,68.5,0.32,2023-06-23 07:45:00,78.42,0.19,2023-06-23 07:15:00,371
2023-06-24,100.17,-0.0,2023-06-24 04:30:00,101.78,-0.01,2023-06-24 03:30:00,104.06,-0.03,2023-06-24 14:00:00,371
2023-06-25,99.83,0.0,2023-06-25 18:45:00,103.2,-0.02,2023-06-25 17:45:00,103.65,-0.02,2023-06-25 16:45:00,371
2023-06-26,51.43,0.66,2023-06-26 09:30:00,67.24,0.34,2023-06-26 08:15:00,73.71,0.25,2023-06-26 07:45:00,371
2023-06-27,71.48,0.28,2023-06-27 08:30:00,80.54,0.17,2023-06-27 07:45:00,86.47,0.11,2023-06-27 07:45:00,371
2023-06-28,86.32,0.11,2023-06-28 22:45:00,87.79,0.1,2023-06-28 21:45:00,93.34,0.05,2023-06-28 00:00:00,371
2023-06-29,68.13,0.33,2023-06-29 07:45:00,72.79,0.26,2023-06-29 07:30:00,80.84,0.17,2023-06-29 07:30:00,371
2023-06-30,65.54,0.37,2023-06-30 16:00:00,71.46,0.28,2023-06-30 16:15:00,76.26,0.22,2023-06-30 15:30:00,371
2023-07-01,22.61,2.39,2023-07-01 12:00:00,60.72,0.45,2023-07-01 11:00:00,74.46,0.24,2023-07-01 10:30:00,371
2023-07-02,98.57,0.01,2023-07-02 03:45:00,105.86,-0.04,2023-07-02 02:45:00,108.01,-0.05,2023-07-02 10:30:00,371
2023-07-03,69.24,0.31,2023-07-03 08:15:00,77.79,0.2,2023-07-03 07:45:00,83.89,0.13,2023-07-03 07:45:00,371
2023-07-04,30.18,1.62,2023-07-04 09:45:00,39.93,1.05,2023-07-04 08:45:00,49.61,0.71,2023-07-04 08:00:00,371
2023-07-05,91.21,0.07,2023-07-05 09:45:00,93.6,0.05,2023-07-05 09:30:00,93.45,0.05,2023-07-05 07:45:00,371
2023-07-06,38.94,1.1,2023-07-06 15:45:00,62.35,0.42,2023-07-06 15:15:00,74.6,0.24,2023-07-06 14:30:00,371
2023-07-07,46.62,0.8,2023-07-07 08:00:00,55.89,0.55,2023-07-07 08:00:00,69.37,0.31,2023-07-07 07:30:00,371
2023-07-08,94.06,0.04,2023-07-08 13:00:00,94.32,0.04,2023-07-08 13:00:00,97.89,0.02,2023-07-08 12:15:00,371
2023-07-09,100.06,-0.0,2023-07-09 14:45:00,101.88,-0.01,2023-07-09 14:30:00,103.27,-0.02,2023-07-09 14:15:00,371
