date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,85.19,0.39,2023-02-12 10:45:00,92.59,0.18,2023-02-12 10:30:00,95.06,0.12,2023-02-12 10:30:00,70
2023-02-13,68.33,1.03,2023-02-13 10:00:00,73.01,0.82,2023-02-13 09:00:00,79.38,0.58,2023-02-13 07:45:00,70
2023-02-14,82.41,0.47,2023-02-14 18:30:00,93.52,0.15,2023-02-14 18:00:00,95.06,0.12,2023-02-14 16:30:00,70
2023-02-15,85.19,0.39,2023-02-15 17:45:00,96.48,0.08,2023-02-15 09:00:00,98.92,0.02,2023-02-15 20:45:00,70
2023-02-16,67.69,1.06,2023-02-16 12:45:00,83.47,0.44,2023-02-16 07:00:00,84.1,0.42,2023-02-16 07:00:00,70
2023-02-17,67.04,1.09,2023-02-17 13:30:00,81.2,0.51,2023-02-17 09:30:00,83.36,0.44,2023-02-17 09:15:00,70
2023-02-18,73.15,0.82,2023-02-18 16:45:00,88.33,0.29,2023-02-18 11:45:00,92.25,0.19,2023-02-18 09:30:00,70
2023-02-19,82.87,0.46,2023-02-19 12:00:00,91.44,0.21,2023-02-19 11:00:00,99.38,0.01,2023-02-19 10:00:00,70
2023-02-20,77.96,0.63,2023-02-20 15:30:00,80.65,0.53,2023-02-20 15:30:00,88.58,0.29,2023-02-20 15:30:00,70
2023-02-21,87.04,0.33,2023-02-21 05:15:00,97.45,0.06,2023-02-21 07:45:00,100.15,-0.0,2023-02-21 05:30:00,70
2023-02-22,82.41,0.47,2023-02-22 16:15:00,94.68,0.12,2023-02-22 16:15:00,96.91,0.07,2023-02-22 16:15:00,70
2023-02-23,76.67,0.68,2023-02-23 16:45:00,88.61,0.29,2023-02-23 13:30:00,93.49,0.15,2023-02-23 12:30:00,70
2023-02-24,67.31,1.08,2023-02-24 15:00:00,73.47,0.8,2023-02-24 14:45:00,84.26,0.42,2023-02-24 14:45:00,70
2023-02-25,62.69,1.32,2023-02-25 11:30:00,75.65,0.72,2023-02-25 11:00:00,80.46,0.54,2023-02-25 09:30:00,70
2023-02-26,56.02,1.74,2023-02-26 11:15:00,78.01,0.63,2023-02-26 11:00:00,85.03,0.39,2023-02-26 11:00:00,70
2023-02-27,66.02,1.14,2023-02-27 14:15:00,90.65,0.23,2023-02-27 13:15:00,96.82,0.07,2023-02-27 19:15:00,70
2023-02-28,75.46,0.72,2023-02-28 07:45:00,82.41,0.47,2023-02-28 13:45:00,91.98,0.19,2023-02-28 12:45:00,70
2023-03-01,74.72,0.75,2023-03-01 08:15:00,76.76,0.67,2023-03-01 10:00:00,84.51,0.41,2023-03-01 10:00:00,70
2023-03-02,63.15,1.3,2023-03-02 11:15:00,73.29,0.81,2023-03-02 10:15:00,78.18,0.62,2023-03-02 16:45:00,70
2023-03-03,50.46,2.18,2023-03-03 14:30:00,63.84,1.26,2023-03-03 12:15:00,62.62,1.33,2023-03-03 12:15:00,70
2023-03-04,67.13,1.09,2023-03-04 12:00:00,72.78,0.83,2023-03-04 11:00:00,82.16,0.48,2023-03-04 10:45:00,70
2023-03-05,74.54,0.76,2023-03-05 13:15:00,86.81,0.34,2023-03-05 12:00:00,88.89,0.28,2023-03-05 11:45:00,70
2023-03-06,48.61,2.35,2023-03-06 07:45:00,74.31,0.77,2023-03-06 06:45:00,76.08,0.7,2023-03-06 06:00:00,70
2023-03-07,59.63,1.5,2023-03-07 17:15:00,74.4,0.76,2023-03-07 16:15:00,79.44,0.57,2023-03-07 16:15:00,70
2023-03-08,76.48,0.68,2023-03-08 15:15:00,85.37,0.38,2023-03-08 16:45:00,87.31,0.32,2023-03-08 16:45:00,70
2023-03-09,85.37,0.38,2023-03-09 12:15:00,92.73,0.17,2023-03-09 16:30:00,98.46,0.03,2023-03-09 15:30:00,70
2023-03-10,71.76,0.87,2023-03-10 08:15:00,83.8,0.43,2023-03-10 07:15:00,89.2,0.27,2023-03-10 06:15:00,70
2023-03-11,79.63,0.57,2023-03-11 08:15:00,90.19,0.24,2023-03-11 14:30:00,88.21,0.3,2023-03-11 14:15:00,70
2023-03-12,87.96,0.3,2023-03-12 10:00:00,89.35,0.26,2023-03-12 10:00:00,94.14,0.14,2023-03-12 09:00:00,70
2023-03-13,63.89,1.26,2023-03-13 08:00:00,75.46,0.72,2023-03-13 08:00:00,84.1,0.42,2023-03-13 07:00:00,70
2023-03-14,65.93,1.15,2023-03-14 07:45:00,75.56,0.72,2023-03-14 07:30:00,77.84,0.63,2023-03-14 07:30:00,70
2023-03-15,59.07,1.54,2023-03-15 07:15:00,76.39,0.69,2023-03-15 15:15:00,79.48,0.57,2023-03-15 16:00:00,70
2023-03-16,71.3,0.89,2023-03-16 18:45:00,84.63,0.4,2023-03-16 07:00:00,90.59,0.23,2023-03-16 16:45:00,70
2023-03-17,75.65,0.72,2023-03-17 20:15:00,83.06,0.45,2023-03-17 20:15:00,91.79,0.2,2023-03-17 20:15:00,70
2023-03-18,57.59,1.64,2023-03-18 09:45:00,75.19,0.73,2023-03-18 09:30:00,79.54,0.57,2023-03-18 09:45:00,70
2023-03-19,70.83,0.92,2023-03-19 14:00:00,80.56,0.54,2023-03-19 13:45:00,90.28,0.24,2023-03-19 13:15:00,70
2023-03-20,64.35,1.23,2023-03-20 08:30:00,89.12,0.27,2023-03-20 08:00:00,88.12,0.3,2023-03-20 06:15:00,70
2023-03-21,65.0,1.2,2023-03-21 19:15:00,74.86,0.75,2023-03-21 18:15:00,81.08,0.52,2023-03-21 17:30:00,70
2023-03-22,68.98,1.0,2023-03-22 14:30:00,81.81,0.49,2023-03-22 14:30:00,90.34,0.24,2023-03-22 14:00:00,70
2023-03-23,69.63,0.97,2023-03-23 09:45:00,71.76,0.87,2023-03-23 08:45:00,79.94,0.56,2023-03-23 08:30:00,70
2023-03-24,54.17,1.88,2023-03-24 07:30:00,75.23,0.73,2023-03-24 14:30:00,79.2,0.58,2023-03-24 14:15:00,70
2023-03-25,56.76,1.69,2023-03-25 11:00:00,71.81,0.87,2023-03-25 10:45:00,81.42,0.51,2023-03-25 11:15:00,70
2023-03-26,56.02,1.74,2023-03-26 10:45:00,78.01,0.63,2023-03-26 09:45:00,85.34,0.38,2023-03-26 15:45:00,70
2023-03-27,63.7,1.27,2023-03-27 14:00:00,73.52,0.8,2023-03-27 13:45:00,77.87,0.63,2023-03-27 13:45:00,70
2023-03-28,82.41,0.47,2023-03-28 10:30:00,93.75,0.15,2023-03-28 15:30:00,94.81,0.12,2023-03-28 15:30:00,70
2023-03-29,67.59,1.07,2023-03-29 17:00:00,85.93,0.36,2023-03-29 06:45:00,85.03,0.39,2023-03-29 15:00:00,70
2023-03-30,35.19,4.09,2023-03-30 08:30:00,59.12,1.54,2023-03-30 07:30:00,77.53,0.64,2023-03-30 06:30:00,70
2023-03-31,74.07,0.78,2023-03-31 18:00:00,82.41,0.47,2023-03-31 13:45:00,84.72,0.4,2023-03-31 13:30:00,70
2023-04-01,51.39,2.1,2023-04-01 11:00:00,71.76,0.87,2023-04-01 10:00:00,82.1,0.48,2023-04-01 10:45:00,70
2023-04-02,72.69,0.84,2023-04-02 10:00:00,86.94,0.33,2023-04-02 15:00:00,91.33,0.21,2023-04-02 16:15:00,70
2023-04-03,72.22,0.85,2023-04-03 18:15:00,89.58,0.26,2023-04-03 17:15:00,93.98,0.14,2023-04-03 16:15:00,70
2023-04-04,63.89,1.26,2023-04-04 14:45:00,74.44,0.76,2023-04-04 14:15:00,80.9,0.52,2023-04-04 13:45:00,70
2023-04-05,71.02,0.91,2023-04-05 08:00:00,77.18,0.66,2023-04-05 08:15:00,80.59,0.54,2023-04-05 07:15:00,70
2023-04-06,48.61,2.35,2023-04-06 12:15:00,66.67,1.11,2023-04-06 11:45:00,78.92,0.59,2023-04-06 10:45:00,70
2023-04-07,42.13,3.05,2023-04-07 17:00:00,64.58,1.22,2023-04-07 16:00:00,70.74,0.92,2023-04-07 15:00:00,70
2023-04-08,58.43,1.58,2023-04-08 13:45:00,67.18,1.09,2023-04-08 12:45:00,72.1,0.86,2023-04-08 12:45:00,70
2023-04-09,75.93,0.7,2023-04-09 10:30:00,90.05,0.25,2023-04-09 17:30:00,91.2,0.21,2023-04-09 16:30:00,70
2023-04-10,71.48,0.89,2023-04-10 14:15:00,86.53,0.35,2023-04-10 14:15:00,91.73,0.2,2023-04-10 14:30:00,70
2023-04-11,62.5,1.33,2023-04-11 14:15:00,68.66,1.01,2023-04-11 14:15:00,77.56,0.64,2023-04-11 15:00:00,70
2023-04-12,77.31,0.65,2023-04-12 14:00:00,86.71,0.34,2023-04-12 16:15:00,83.64,0.43,2023-04-12 14:00:00,70
2023-04-13,71.02,0.91,2023-04-13 13:45:00,80.93,0.52,2023-04-13 16:30:00,87.69,0.31,2023-04-13 16:00:00,70
2023-04-14,68.98,1.0,2023-04-14 15:45:00,86.94,0.33,2023-04-14 11:00:00,91.2,0.21,2023-04-14 15:45:00,70
2023-04-15,73.33,0.81,2023-04-15 14:15:00,78.8,0.6,2023-04-15 13:15:00,80.46,0.54,2023-04-15 12:00:00,70
2023-04-16,70.83,0.92,2023-04-16 08:45:00,84.35,0.41,2023-04-16 15:00:00,94.48,0.13,2023-04-16 15:15:00,70
2023-04-17,85.65,0.37,2023-04-17 22:45:00,93.75,0.15,2023-04-17 15:45:00,93.27,0.16,2023-04-17 15:30:00,70
2023-04-18,53.24,1.95,2023-04-18 09:45:00,73.06,0.82,2023-04-18 08:45:00,76.2,0.69,2023-04-18 14:45:00,70
2023-04-19,60.0,1.48,2023-04-19 17:30:00,75.51,0.72,2023-04-19 17:30:00,87.28,0.32,2023-04-19 07:30:00,70
2023-04-20,63.7,1.27,2023-04-20 09:00:00,72.13,0.86,2023-04-20 08:00:00,80.46,0.54,2023-04-20 15:30:00,70
2023-04-21,37.96,3.63,2023-04-21 12:00:00,48.61,2.35,2023-04-21 11:00:00,57.72,1.63,2023-04-21 10:45:00,70
2023-04-22,62.04,1.36,2023-04-22 15:00:00,74.31,0.77,2023-04-22 13:45:00,77.16,0.66,2023-04-22 13:00:00,70
2023-04-23,78.06,0.62,2023-04-23 11:00:00,89.58,0.26,2023-04-23 17:00:00,94.48,0.13,2023-04-23 14:30:00,70
2023-04-24,78.98,0.59,2023-04-24 15:30:00,83.1,0.45,2023-04-24 07:45:00,91.51,0.21,2023-04-24 06:00:00,70
2023-04-25,58.61,1.57,2023-04-25 13:15:00,75.14,0.74,2023-04-25 12:30:00,86.48,0.35,2023-04-25 12:45:00,70
2023-04-26,52.31,2.03,2023-04-26 11:15:00,77.08,0.66,2023-04-26 10:15:00,89.35,0.26,2023-04-26 10:30:00,70
2023-04-27,72.69,0.84,2023-04-27 16:30:00,82.96,0.46,2023-04-27 16:30:00,85.06,0.39,2023-04-27 16:30:00,70
2023-04-28,68.98,1.0,2023-04-28 14:45:00,78.47,0.61,2023-04-28 14:45:00,82.72,0.46,2023-04-28 14:00:00,70
2023-04-29,43.06,2.94,2023-04-29 11:00:00,64.58,1.22,2023-04-29 11:00:00,68.55,1.02,2023-04-29 10:15:00,70
2023-04-30,32.41,4.63,2023-04-30 17:15:00,43.84,2.85,2023-04-30 16:15:00,53.21,1.95,2023-04-30 11:15:00,70
2023-05-01,44.17,2.81,2023-05-01 15:30:00,59.81,1.49,2023-05-01 15:30:00,65.8,1.15,2023-05-01 13:30:00,70
2023-05-02,52.78,1.99,2023-05-02 18:00:00,80.93,0.52,2023-05-02 17:15:00,86.11,0.36,2023-05-02 15:45:00,70
2023-05-03,59.26,1.53,2023-05-03 11:00:00,75.09,0.74,2023-05-03 10:15:00,79.63,0.57,2023-05-03 10:30:00,70
2023-05-04,75.09,0.74,2023-05-04 12:15:00,85.65,0.37,2023-05-04 15:15:00,87.19,0.33,2023-05-04 14:00:00,70
2023-05-05,51.39,2.1,2023-05-05 14:30:00,74.49,0.76,2023-05-05 13:45:00,77.75,0.64,2023-05-05 13:45:00,70
2023-05-06,69.72,0.97,2023-05-06 13:45:00,72.5,0.84,2023-05-06 12:15:00,81.45,0.51,2023-05-06 12:00:00,70
2023-05-07,89.35,0.26,2023-05-07 19:00:00,90.05,0.25,2023-05-07 19:00:00,93.36,0.16,2023-05-07 19:00:00,70
2023-05-08,77.5,0.65,2023-05-08 15:00:00,84.12,0.42,2023-05-08 15:15:00,86.05,0.36,2023-05-08 15:15:00,70
2023-05-09,69.72,0.97,2023-05-09 09:00:00,83.15,0.45,2023-05-09 08:00:00,88.4,0.29,2023-05-09 09:15:00,70
2023-05-10,70.83,0.92,2023-05-10 07:30:00,83.8,0.43,2023-05-10 07:45:00,89.2,0.27,2023-05-10 06:45:00,70
2023-05-11,75.93,0.7,2023-05-11 15:15:00,85.19,0.39,2023-05-11 15:15:00,88.86,0.28,2023-05-11 08:45:00,70
2023-05-12,35.65,4.01,2023-05-12 17:30:00,65.37,1.18,2023-05-12 17:30:00,72.16,0.86,2023-05-12 16:00:00,70
2023-05-13,60.37,1.46,2023-05-13 14:30:00,70.14,0.95,2023-05-13 13:45:00,76.54,0.68,2023-05-13 13:45:00,70
2023-05-14,80.37,0.54,2023-05-14 23:00:00,92.5,0.18,2023-05-14 10:30:00,95.93,0.09,2023-05-14 10:30:00,70
2023-05-15,46.2,2.59,2023-05-15 14:45:00,76.94,0.67,2023-05-15 13:45:00,84.78,0.4,2023-05-15 16:15:00,70
2023-05-16,76.67,0.68,2023-05-16 13:45:00,84.12,0.42,2023-05-16 13:45:00,90.22,0.24,2023-05-16 07:30:00,70
2023-05-17,59.44,1.52,2023-05-17 11:00:00,76.02,0.7,2023-05-17 10:30:00,72.25,0.85,2023-05-17 09:00:00,70
2023-05-18,63.89,1.26,2023-05-18 10:45:00,76.76,0.67,2023-05-18 10:30:00,77.96,0.63,2023-05-18 09:15:00,70
2023-05-19,66.85,1.1,2023-05-19 11:45:00,69.21,0.99,2023-05-19 13:45:00,74.38,0.77,2023-05-19 12:00:00,70
2023-05-20,68.52,1.02,2023-05-20 14:15:00,77.13,0.66,2023-05-20 14:00:00,84.57,0.41,2023-05-20 12:15:00,70
2023-05-21,57.41,1.65,2023-05-21 11:00:00,71.2,0.9,2023-05-21 14:30:00,74.85,0.75,2023-05-21 15:15:00,70
2023-05-22,66.02,1.14,2023-05-22 12:45:00,82.69,0.47,2023-05-22 11:45:00,84.85,0.4,2023-05-22 07:15:00,70
2023-05-23,51.67,2.08,2023-05-23 14:45:00,66.85,1.1,2023-05-23 13:30:00,75.96,0.7,2023-05-23 13:00:00,70
2023-05-24,72.59,0.84,2023-05-24 16:30:00,78.75,0.6,2023-05-24 16:30:00,84.04,0.42,2023-05-24 15:30:00,70
2023-05-25,66.2,1.13,2023-05-25 10:00:00,73.29,0.81,2023-05-25 09:45:00,76.57,0.68,2023-05-25 09:45:00,70
2023-05-26,58.06,1.61,2023-05-26 09:00:00,60.97,1.42,2023-05-26 08:30:00,73.64,0.8,2023-05-26 07:30:00,70
2023-05-27,76.11,0.7,2023-05-27 10:00:00,85.51,0.38,2023-05-27 09:30:00,88.86,0.28,2023-05-27 09:30:00,70
2023-05-28,74.81,0.75,2023-05-28 11:45:00,84.49,0.41,2023-05-28 16:15:00,89.66,0.26,2023-05-28 15:45:00,70
2023-05-29,68.52,1.02,2023-05-29 11:00:00,77.78,0.63,2023-05-29 10:45:00,87.04,0.33,2023-05-29 09:45:00,70
2023-05-30,50.93,2.14,2023-05-30 17:45:00,71.9,0.87,2023-05-30 08:00:00,79.26,0.58,2023-05-30 06:45:00,70
2023-05-31,62.78,1.32,2023-05-31 13:15:00,70.09,0.95,2023-05-31 08:45:00,73.52,0.8,2023-05-31 08:00:00,70
2023-06-01,53.33,1.94,2023-06-01 16:15:00,63.38,1.28,2023-06-01 16:15:00,78.58,0.61,2023-06-01 15:45:00,70
2023-06-02,44.26,2.8,2023-06-02 08:00:00,71.81,0.87,2023-06-02 07:00:00,79.07,0.59,2023-06-02 08:00:00,70
2023-06-03,66.48,1.12,2023-06-03 15:30:00,76.9,0.67,2023-06-03 14:30:00,81.02,0.52,2023-06-03 13:15:00,70
2023-06-04,56.3,1.73,2023-06-04 14:45:00,72.73,0.83,2023-06-04 10:30:00,79.97,0.56,2023-06-04 10:30:00,70
2023-06-05,40.28,3.3,2023-06-05 15:00:00,70.14,0.95,2023-06-05 15:00:00,71.45,0.89,2023-06-05 15:00:00,70
2023-06-06,51.67,2.08,2023-06-06 11:00:00,67.96,1.05,2023-06-06 16:45:00,70.93,0.91,2023-06-06 14:15:00,70
2023-06-07,60.28,1.46,2023-06-07 13:45:00,70.51,0.93,2023-06-07 13:45:00,82.25,0.48,2023-06-07 08:30:00,70
2023-06-08,69.63,0.97,2023-06-08 15:30:00,85.14,0.39,2023-06-08 07:15:00,90.06,0.25,2023-06-08 08:00:00,70
2023-06-09,68.52,1.02,2023-06-09 19:00:00,74.77,0.75,2023-06-09 18:00:00,81.14,0.52,2023-06-09 17:00:00,70
2023-06-10,77.78,0.63,2023-06-10 12:45:00,80.28,0.55,2023-06-10 11:45:00,85.25,0.38,2023-06-10 12:00:00,70
2023-06-11,82.13,0.48,2023-06-11 16:00:00,88.84,0.28,2023-06-11 10:45:00,95.59,0.1,2023-06-11 15:30:00,70
2023-06-12,66.2,1.13,2023-06-12 09:30:00,75.93,0.7,2023-06-12 08:30:00,84.57,0.41,2023-06-12 07:30:00,70
2023-06-13,72.87,0.83,2023-06-13 07:45:00,78.33,0.61,2023-06-13 08:00:00,89.1,0.27,2023-06-13 07:30:00,70
2023-06-14,55.74,1.76,2023-06-14 15:00:00,84.12,0.42,2023-06-14 15:00:00,91.6,0.2,2023-06-14 15:15:00,70
2023-06-15,48.15,2.39,2023-06-15 18:15:00,59.21,1.53,2023-06-15 18:00:00,72.81,0.83,2023-06-15 17:15:00,70
2023-06-16,73.8,0.79,2023-06-16 08:15:00,78.38,0.61,2023-06-16 08:30:00,85.71,0.37,2023-06-16 07:15:00,70
2023-06-17,65.74,1.16,2023-06-17 11:15:00,77.45,0.65,2023-06-17 11:00:00,85.19,0.39,2023-06-17 11:00:00,70
2023-06-18,61.39,1.4,2023-06-18 10:15:00,84.86,0.4,2023-06-18 09:15:00,95.15,0.11,2023-06-18 08:15:00,70
2023-06-19,70.93,0.91,2023-06-19 14:45:00,78.89,0.59,2023-06-19 13:45:00,82.84,0.46,2023-06-19 13:45:00,70
2023-06-20,68.52,1.02,2023-06-20 10:45:00,82.78,0.46,2023-06-20 16:45:00,86.98,0.33,2023-06-20 15:45:00,70
2023-06-21,65.74,1.16,2023-06-21 13:45:00,81.34,0.51,2023-06-21 13:15:00,94.1,0.14,2023-06-21 16:00:00,70
2023-06-22,38.89,3.49,2023-06-22 08:15:00,59.95,1.48,2023-06-22 07:15:00,72.38,0.85,2023-06-22 06:15:00,70
2023-06-23,71.57,0.88,2023-06-23 08:30:00,82.69,0.47,2023-06-23 16:15:00,89.54,0.26,2023-06-23 16:00:00,70
2023-06-24,78.89,0.59,2023-06-24 15:15:00,84.58,0.41,2023-06-24 10:30:00,87.87,0.31,2023-06-24 09:15:00,70
2023-06-25,96.3,0.09,2023-06-25 12:00:00,98.61,0.03,2023-06-25 20:45:00,100.0,0.0,2023-06-25 08:30:00,70
2023-06-26,74.72,0.75,2023-06-26 12:15:00,89.35,0.26,2023-06-26 15:00:00,89.38,0.26,2023-06-26 14:15:00,70
2023-06-27,54.63,1.85,2023-06-27 08:00:00,73.7,0.79,2023-06-27 07:45:00,83.64,0.43,2023-06-27 11:30:00,70
2023-06-28,68.43,1.03,2023-06-28 09:30:00,78.89,0.59,2023-06-28 08:30:00,84.01,0.42,2023-06-28 08:30:00,70
2023-06-29,78.52,0.61,2023-06-29 07:00:00,81.62,0.5,2023-06-29 07:00:00,87.35,0.32,2023-06-29 07:00:00,70
2023-06-30,65.09,1.19,2023-06-30 13:15:00,89.03,0.27,2023-06-30 13:15:00,91.05,0.22,2023-06-30 08:30:00,70
2023-07-01,71.76,0.87,2023-07-01 17:45:00,81.71,0.5,2023-07-01 17:00:00,90.12,0.24,2023-07-01 15:45:00,70
2023-07-02,72.22,0.85,2023-07-02 11:15:00,86.11,0.36,2023-07-02 10:15:00,91.33,0.21,2023-07-02 17:15:00,70
2023-07-03,69.63,0.97,2023-07-03 14:30:00,78.7,0.6,2023-07-03 14:30:00,86.88,0.34,2023-07-03 14:15:00,70
2023-07-04,71.3,0.89,2023-07-04 14:45:00,84.91,0.4,2023-07-04 13:45:00,87.96,0.3,2023-07-04 14:45:00,70
2023-07-05,78.7,0.6,2023-07-05 18:45:00,90.05,0.25,2023-07-05 17:30:00,92.28,0.19,2023-07-05 16:45:00,70
2023-07-06,71.76,0.87,2023-07-06 08:45:00,85.88,0.37,2023-07-06 07:45:00,90.59,0.23,2023-07-06 06:45:00,70
2023-07-07,68.06,1.04,2023-07-07 19:00:00,81.71,0.5,2023-07-07 18:00:00,91.67,0.2,2023-07-07 17:00:00,70
2023-07-08,78.24,0.62,2023-07-08 12:15:00,86.2,0.36,2023-07-08 11:00:00,94.6,0.13,2023-07-08 12:30:00,70
2023-07-09,77.78,0.63,2023-07-09 09:45:00,91.2,0.21,2023-07-09 08:45:00,94.14,0.14,2023-07-09 07:45:00,70
2023-07-10,88.43,0.29,2023-07-10 16:45:00,93.06,0.17,2023-07-10 15:00:00,95.37,0.11,2023-07-10 14:45:00,70
2023-07-11,84.26,0.42,2023-07-11 11:15:00,99.54,0.01,2023-07-11 14:15:00,100.0,0.0,2023-07-11 02:15:00,70
