date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,73.61,0.8,2023-02-10 05:15:00,77.08,0.66,2023-02-10 05:15:00,82.87,0.46,2023-02-10 05:00:00,37
2023-02-11,59.26,1.53,2023-02-11 18:00:00,73.61,0.8,2023-02-11 12:15:00,78.86,0.6,2023-02-11 12:00:00,37
2023-02-12,65.28,1.18,2023-02-12 17:30:00,76.06,0.7,2023-02-12 17:00:00,80.62,0.53,2023-02-12 17:30:00,37
2023-02-13,60.93,1.43,2023-02-13 14:15:00,67.04,1.09,2023-02-13 13:00:00,71.94,0.87,2023-02-13 13:30:00,37
2023-02-14,48.33,2.38,2023-02-14 18:30:00,64.58,1.22,2023-02-14 18:30:00,69.72,0.97,2023-02-14 08:15:00,37
2023-02-15,46.39,2.57,2023-02-15 11:30:00,56.11,1.74,2023-02-15 10:45:00,61.88,1.37,2023-02-15 10:30:00,37
2023-02-16,53.7,1.92,2023-02-16 16:15:00,64.81,1.21,2023-02-16 15:30:00,66.27,1.13,2023-02-16 14:15:00,37
2023-02-17,60.65,1.44,2023-02-17 10:15:00,74.35,0.77,2023-02-17 09:15:00,78.21,0.62,2023-02-17 06:00:00,37
2023-02-18,68.06,1.04,2023-02-18 22:45:00,82.41,0.47,2023-02-18 22:00:00,89.81,0.25,2023-02-18 21:00:00,37
2023-02-19,70.65,0.92,2023-02-19 16:15:00,85.79,0.37,2023-02-19 16:15:00,90.52,0.23,2023-02-19 19:15:00,37
2023-02-20,57.78,1.62,2023-02-20 08:45:00,65.79,1.16,2023-02-20 07:45:00,71.6,0.88,2023-02-20 07:45:00,37
2023-02-21,47.69,2.44,2023-02-21 16:45:00,65.14,1.19,2023-02-21 16:45:00,71.3,0.89,2023-02-21 15:15:00,37
2023-02-22,42.59,3.0,2023-02-22 08:30:00,53.94,1.9,2023-02-22 07:45:00,66.79,1.1,2023-02-22 07:45:00,37
2023-02-23,68.06,1.04,2023-02-23 12:30:00,73.61,0.8,2023-02-23 11:30:00,78.83,0.6,2023-02-23 10:30:00,37
2023-02-24,58.33,1.59,2023-02-24 16:30:00,66.34,1.13,2023-02-24 15:30:00,73.95,0.78,2023-02-24 05:30:00,37
2023-02-25,67.59,1.07,2023-02-25 08:00:00,72.69,0.84,2023-02-25 08:00:00,80.56,0.54,2023-02-25 07:00:00,37
2023-02-26,68.06,1.04,2023-02-26 17:00:00,69.44,0.98,2023-02-26 17:00:00,69.91,0.96,2023-02-26 17:00:00,37
2023-02-27,46.57,2.55,2023-02-27 09:00:00,63.47,1.28,2023-02-27 09:00:00,70.9,0.91,2023-02-27 09:00:00,37
2023-02-28,63.7,1.27,2023-02-28 07:45:00,71.44,0.89,2023-02-28 06:30:00,73.09,0.82,2023-02-28 05:45:00,37
2023-03-01,56.76,1.69,2023-03-01 07:00:00,73.29,0.81,2023-03-01 07:00:00,77.47,0.65,2023-03-01 14:45:00,37
2023-03-02,63.89,1.26,2023-03-02 13:45:00,70.32,0.94,2023-03-02 18:00:00,74.69,0.75,2023-03-02 12:00:00,37
2023-03-03,43.06,2.94,2023-03-03 14:00:00,66.44,1.12,2023-03-03 07:30:00,74.66,0.75,2023-03-03 17:00:00,37
2023-03-04,72.22,0.85,2023-03-04 20:00:00,80.93,0.52,2023-03-04 18:45:00,86.73,0.34,2023-03-04 12:45:00,37
2023-03-05,78.7,0.6,2023-03-05 13:00:00,86.81,0.34,2023-03-05 16:30:00,89.04,0.27,2023-03-05 14:45:00,37
2023-03-06,47.31,2.47,2023-03-06 09:15:00,55.88,1.75,2023-03-06 12:30:00,64.44,1.23,2023-03-06 07:15:00,37
2023-03-07,31.76,4.77,2023-03-07 16:45:00,62.31,1.34,2023-03-07 16:30:00,68.8,1.01,2023-03-07 15:15:00,37
2023-03-08,58.7,1.56,2023-03-08 11:45:00,68.61,1.02,2023-03-08 11:45:00,71.39,0.89,2023-03-08 10:15:00,37
2023-03-09,36.11,3.93,2023-03-09 17:00:00,56.44,1.72,2023-03-09 12:15:00,58.43,1.58,2023-03-09 10:15:00,37
2023-03-10,58.33,1.59,2023-03-10 21:45:00,65.74,1.16,2023-03-10 21:30:00,75.56,0.72,2023-03-10 05:45:00,37
2023-03-11,57.69,1.63,2023-03-11 22:30:00,67.92,1.05,2023-03-11 10:30:00,77.38,0.65,2023-03-11 10:30:00,37
2023-03-12,64.81,1.21,2023-03-12 12:45:00,78.24,0.62,2023-03-12 12:45:00,75.77,0.71,2023-03-12 12:45:00,37
2023-03-13,43.98,2.83,2023-03-13 07:45:00,53.33,1.94,2023-03-13 07:30:00,58.8,1.56,2023-03-13 06:30:00,37
2023-03-14,70.56,0.93,2023-03-14 10:15:00,80.51,0.54,2023-03-14 10:15:00,82.44,0.47,2023-03-14 09:45:00,37
2023-03-15,53.24,1.95,2023-03-15 11:45:00,64.21,1.24,2023-03-15 11:00:00,69.04,1.0,2023-03-15 10:15:00,37
2023-03-16,53.61,1.92,2023-03-16 11:15:00,62.31,1.34,2023-03-16 09:45:00,65.99,1.15,2023-03-16 09:30:00,37
2023-03-17,52.78,1.99,2023-03-17 15:15:00,69.68,0.97,2023-03-17 15:00:00,77.47,0.65,2023-03-17 15:15:00,37
2023-03-18,62.96,1.31,2023-03-18 19:00:00,67.92,1.05,2023-03-18 18:15:00,76.14,0.7,2023-03-18 17:45:00,37
2023-03-19,68.52,1.02,2023-03-19 14:00:00,77.87,0.63,2023-03-19 13:15:00,81.54,0.5,2023-03-19 13:15:00,37
2023-03-20,65.19,1.19,2023-03-20 10:00:00,74.72,0.75,2023-03-20 10:15:00,76.98,0.66,2023-03-20 09:45:00,37
2023-03-21,58.33,1.59,2023-03-21 18:30:00,75.88,0.71,2023-03-21 08:00:00,78.64,0.6,2023-03-21 06:00:00,37
2023-03-22,59.07,1.54,2023-03-22 09:45:00,68.33,1.03,2023-03-22 09:15:00,73.86,0.79,2023-03-22 09:15:00,37
2023-03-23,56.39,1.72,2023-03-23 07:15:00,69.86,0.96,2023-03-23 07:00:00,73.3,0.81,2023-03-23 07:00:00,37
2023-03-24,56.02,1.74,2023-03-24 18:15:00,65.05,1.19,2023-03-24 18:00:00,75.93,0.7,2023-03-24 18:00:00,37
2023-03-25,58.61,1.57,2023-03-25 15:00:00,75.0,0.74,2023-03-25 15:30:00,79.63,0.57,2023-03-25 15:00:00,37
2023-03-26,72.22,0.85,2023-03-26 16:30:00,82.64,0.47,2023-03-26 15:30:00,88.27,0.3,2023-03-26 14:30:00,37
2023-03-27,60.65,1.44,2023-03-27 06:45:00,73.75,0.79,2023-03-27 07:15:00,76.48,0.68,2023-03-27 06:30:00,37
2023-03-28,48.8,2.33,2023-03-28 07:00:00,56.9,1.68,2023-03-28 07:00:00,61.7,1.38,2023-03-28 06:15:00,37
2023-03-29,57.69,1.63,2023-03-29 07:30:00,72.27,0.85,2023-03-29 12:15:00,77.84,0.63,2023-03-29 12:15:00,37
2023-03-30,56.39,1.72,2023-03-30 07:30:00,71.11,0.9,2023-03-30 06:45:00,75.49,0.72,2023-03-30 05:45:00,37
2023-03-31,38.24,3.59,2023-03-31 07:30:00,52.96,1.97,2023-03-31 06:45:00,66.36,1.13,2023-03-31 05:45:00,37
2023-04-01,54.63,1.85,2023-04-01 17:15:00,73.38,0.81,2023-04-01 17:15:00,79.17,0.58,2023-04-01 16:45:00,37
2023-04-02,56.48,1.71,2023-04-02 15:45:00,78.01,0.63,2023-04-02 13:00:00,78.55,0.61,2023-04-02 11:00:00,37
2023-04-03,64.81,1.21,2023-04-03 15:00:00,72.69,0.84,2023-04-03 15:00:00,77.31,0.65,2023-04-03 13:00:00,37
2023-04-04,53.8,1.91,2023-04-04 08:45:00,63.01,1.3,2023-04-04 07:45:00,71.2,0.9,2023-04-04 07:00:00,37
2023-04-05,67.87,1.05,2023-04-05 09:30:00,70.79,0.92,2023-04-05 08:30:00,75.52,0.72,2023-04-05 07:45:00,37
2023-04-06,48.8,2.33,2023-04-06 12:45:00,62.04,1.36,2023-04-06 12:00:00,68.3,1.03,2023-04-06 12:00:00,37
2023-04-07,56.2,1.73,2023-04-07 08:15:00,60.65,1.44,2023-04-07 07:15:00,69.44,0.98,2023-04-07 06:15:00,37
2023-04-08,74.17,0.77,2023-04-08 22:15:00,84.12,0.42,2023-04-08 22:00:00,86.14,0.36,2023-04-08 20:15:00,37
2023-04-09,66.67,1.11,2023-04-09 15:45:00,82.41,0.47,2023-04-09 14:45:00,87.1,0.33,2023-04-09 19:30:00,37
2023-04-10,71.3,0.89,2023-04-10 09:45:00,80.32,0.54,2023-04-10 09:15:00,86.88,0.34,2023-04-10 08:15:00,37
2023-04-11,45.46,2.67,2023-04-11 11:15:00,60.14,1.47,2023-04-11 11:00:00,67.62,1.06,2023-04-11 06:45:00,37
2023-04-12,56.11,1.74,2023-04-12 08:45:00,71.57,0.88,2023-04-12 07:30:00,75.25,0.73,2023-04-12 14:45:00,37
2023-04-13,47.96,2.41,2023-04-13 07:30:00,64.4,1.23,2023-04-13 07:30:00,70.77,0.92,2023-04-13 07:15:00,37
2023-04-14,61.11,1.41,2023-04-14 17:00:00,71.76,0.87,2023-04-14 16:00:00,78.86,0.6,2023-04-14 15:30:00,37
2023-04-15,62.04,1.36,2023-04-15 11:30:00,74.35,0.77,2023-04-15 10:30:00,84.91,0.4,2023-04-15 10:00:00,37
2023-04-16,69.44,0.98,2023-04-16 08:45:00,78.01,0.63,2023-04-16 09:30:00,80.86,0.53,2023-04-16 11:15:00,37
2023-04-17,52.78,1.99,2023-04-17 11:00:00,65.05,1.19,2023-04-17 10:15:00,72.38,0.85,2023-04-17 10:30:00,37
2023-04-18,40.74,3.23,2023-04-18 18:15:00,60.65,1.44,2023-04-18 17:30:00,67.9,1.05,2023-04-18 17:30:00,37
2023-04-19,53.7,1.92,2023-04-19 08:00:00,70.65,0.92,2023-04-19 07:30:00,71.36,0.89,2023-04-19 07:45:00,37
2023-04-20,61.39,1.4,2023-04-20 07:15:00,70.46,0.93,2023-04-20 07:00:00,75.68,0.71,2023-04-20 06:15:00,37
2023-04-21,54.17,1.88,2023-04-21 08:15:00,65.0,1.2,2023-04-21 07:15:00,70.15,0.95,2023-04-21 12:30:00,37
2023-04-22,56.48,1.71,2023-04-22 11:45:00,71.76,0.87,2023-04-22 11:30:00,78.4,0.61,2023-04-22 10:15:00,37
2023-04-23,59.72,1.5,2023-04-23 20:00:00,78.33,0.61,2023-04-23 17:00:00,82.31,0.48,2023-04-23 15:45:00,37
2023-04-24,62.22,1.35,2023-04-24 16:45:00,75.56,0.72,2023-04-24 16:30:00,80.25,0.55,2023-04-24 08:00:00,37
2023-04-25,68.52,1.02,2023-04-25 17:45:00,74.54,0.76,2023-04-25 16:45:00,79.94,0.56,2023-04-25 11:00:00,37
2023-04-26,59.81,1.49,2023-04-26 07:15:00,68.33,1.03,2023-04-26 06:45:00,73.33,0.81,2023-04-26 05:00:00,37
2023-04-27,53.52,1.93,2023-04-27 15:45:00,65.19,1.19,2023-04-27 15:45:00,69.48,0.98,2023-04-27 15:30:00,37
2023-04-28,62.96,1.31,2023-04-28 16:30:00,72.45,0.84,2023-04-28 16:00:00,77.25,0.65,2023-04-28 07:15:00,37
2023-04-29,59.72,1.5,2023-04-29 14:00:00,68.75,1.01,2023-04-29 17:00:00,71.14,0.9,2023-04-29 14:15:00,37
2023-04-30,56.48,1.71,2023-04-30 20:30:00,74.44,0.76,2023-04-30 20:00:00,82.75,0.46,2023-04-30 20:00:00,37
2023-05-01,66.67,1.11,2023-05-01 06:00:00,83.66,0.43,2023-05-01 16:30:00,87.56,0.32,2023-05-01 16:45:00,37
2023-05-02,53.7,1.92,2023-05-02 12:30:00,63.43,1.28,2023-05-02 12:30:00,67.75,1.06,2023-05-02 11:15:00,37
2023-05-03,55.56,1.78,2023-05-03 22:30:00,67.45,1.07,2023-05-03 12:45:00,73.21,0.81,2023-05-03 12:00:00,37
2023-05-04,66.2,1.13,2023-05-04 01:45:00,75.46,0.72,2023-05-04 10:15:00,76.82,0.67,2023-05-04 09:00:00,37
2023-05-05,81.67,0.5,2023-05-05 17:15:00,83.89,0.43,2023-05-05 16:00:00,88.49,0.29,2023-05-05 15:00:00,37
2023-05-06,65.46,1.17,2023-05-06 12:00:00,77.22,0.66,2023-05-06 16:00:00,85.06,0.39,2023-05-06 16:45:00,37
2023-05-07,69.91,0.96,2023-05-07 17:45:00,74.17,0.77,2023-05-07 17:45:00,82.62,0.47,2023-05-07 17:30:00,37
2023-05-08,69.44,0.98,2023-05-08 14:00:00,82.87,0.46,2023-05-08 16:30:00,85.25,0.38,2023-05-08 15:45:00,37
2023-05-09,55.93,1.75,2023-05-09 11:45:00,60.93,1.43,2023-05-09 10:45:00,70.25,0.94,2023-05-09 10:45:00,37
2023-05-10,36.57,3.85,2023-05-10 17:15:00,44.91,2.73,2023-05-10 17:00:00,56.17,1.73,2023-05-10 16:15:00,37
2023-05-11,53.33,1.94,2023-05-11 17:15:00,59.31,1.52,2023-05-11 09:45:00,64.63,1.22,2023-05-11 07:45:00,37
2023-05-12,62.5,1.33,2023-05-12 15:45:00,64.35,1.23,2023-05-12 14:45:00,76.23,0.69,2023-05-12 14:30:00,37
2023-05-13,66.39,1.13,2023-05-13 11:45:00,79.4,0.58,2023-05-13 10:30:00,79.23,0.58,2023-05-13 10:00:00,37
2023-05-14,72.22,0.85,2023-05-14 00:00:00,85.88,0.37,2023-05-14 21:15:00,87.19,0.33,2023-05-14 20:15:00,37
2023-05-15,61.57,1.39,2023-05-15 13:45:00,75.93,0.7,2023-05-15 06:15:00,80.86,0.53,2023-05-15 05:30:00,37
2023-05-16,57.69,1.63,2023-05-16 09:45:00,71.67,0.88,2023-05-16 08:45:00,78.02,0.63,2023-05-16 08:45:00,37
2023-05-17,60.46,1.45,2023-05-17 10:00:00,66.39,1.13,2023-05-17 09:30:00,72.5,0.84,2023-05-17 09:15:00,37
2023-05-18,74.07,0.78,2023-05-18 09:00:00,80.46,0.54,2023-05-18 15:15:00,85.96,0.36,2023-05-18 18:15:00,37
2023-05-19,59.26,1.53,2023-05-19 17:30:00,71.76,0.87,2023-05-19 17:30:00,78.67,0.6,2023-05-19 17:30:00,37
2023-05-20,54.63,1.85,2023-05-20 12:30:00,68.98,1.0,2023-05-20 11:30:00,77.25,0.65,2023-05-20 11:15:00,37
2023-05-21,67.13,1.09,2023-05-21 19:00:00,68.52,1.02,2023-05-21 18:00:00,81.17,0.52,2023-05-21 17:00:00,37
2023-05-22,63.7,1.27,2023-05-22 06:45:00,70.6,0.93,2023-05-22 07:00:00,76.79,0.67,2023-05-22 06:00:00,37
2023-05-23,64.17,1.24,2023-05-23 15:30:00,68.84,1.01,2023-05-23 10:30:00,70.22,0.94,2023-05-23 10:15:00,37
2023-05-24,60.19,1.47,2023-05-24 10:30:00,71.53,0.88,2023-05-24 06:30:00,75.15,0.73,2023-05-24 05:45:00,37
2023-05-25,54.44,1.86,2023-05-25 07:15:00,64.12,1.24,2023-05-25 10:30:00,70.59,0.93,2023-05-25 09:45:00,37
2023-05-26,44.91,2.73,2023-05-26 15:00:00,63.89,1.26,2023-05-26 14:15:00,73.46,0.8,2023-05-26 18:00:00,37
2023-05-27,60.65,1.44,2023-05-27 12:15:00,73.24,0.81,2023-05-27 11:00:00,76.6,0.68,2023-05-27 10:45:00,37
2023-05-28,66.2,1.13,2023-05-28 21:00:00,83.56,0.44,2023-05-28 19:15:00,82.72,0.46,2023-05-28 19:15:00,37
2023-05-29,63.61,1.27,2023-05-29 10:00:00,74.17,0.77,2023-05-29 10:00:00,75.68,0.71,2023-05-29 10:00:00,37
2023-05-30,52.22,2.03,2023-05-30 09:15:00,64.54,1.22,2023-05-30 08:15:00,67.28,1.08,2023-05-30 07:15:00,37
2023-05-31,51.39,2.1,2023-05-31 18:15:00,72.13,0.86,2023-05-31 17:00:00,74.48,0.76,2023-05-31 16:15:00,37
2023-06-01,56.3,1.73,2023-06-01 11:00:00,60.19,1.47,2023-06-01 11:30:00,60.99,1.42,2023-06-01 10:30:00,37
2023-06-02,46.76,2.53,2023-06-02 17:15:00,63.19,1.29,2023-06-02 16:15:00,70.0,0.95,2023-06-02 06:45:00,37
2023-06-03,65.46,1.17,2023-06-03 18:45:00,81.25,0.51,2023-06-03 09:45:00,82.62,0.47,2023-06-03 16:30:00,37
2023-06-04,56.94,1.68,2023-06-04 19:45:00,66.44,1.12,2023-06-04 19:15:00,76.08,0.7,2023-06-04 19:00:00,37
2023-06-05,56.2,1.73,2023-06-05 18:30:00,69.31,0.98,2023-06-05 17:30:00,81.11,0.52,2023-06-05 11:15:00,37
2023-06-06,53.98,1.89,2023-06-06 09:30:00,66.44,1.12,2023-06-06 11:30:00,70.71,0.92,2023-06-06 09:30:00,37
2023-06-07,66.67,1.11,2023-06-07 15:30:00,78.7,0.6,2023-06-07 15:15:00,84.26,0.42,2023-06-07 07:30:00,37
2023-06-08,55.37,1.79,2023-06-08 06:00:00,68.89,1.0,2023-06-08 05:45:00,73.73,0.79,2023-06-08 06:15:00,37
2023-06-09,63.7,1.27,2023-06-09 17:00:00,78.7,0.6,2023-06-09 14:15:00,81.33,0.51,2023-06-09 07:45:00,37
2023-06-10,53.52,1.93,2023-06-10 10:15:00,76.06,0.7,2023-06-10 14:30:00,84.78,0.4,2023-06-10 14:30:00,37
2023-06-11,74.91,0.74,2023-06-11 17:30:00,77.73,0.64,2023-06-11 16:30:00,85.56,0.38,2023-06-11 16:00:00,37
2023-06-12,51.85,2.06,2023-06-12 06:45:00,67.27,1.08,2023-06-12 06:45:00,78.18,0.62,2023-06-12 06:00:00,37
2023-06-13,52.78,1.99,2023-06-13 13:45:00,64.77,1.21,2023-06-13 13:30:00,69.41,0.98,2023-06-13 13:00:00,37
2023-06-14,49.07,2.31,2023-06-14 07:00:00,60.69,1.44,2023-06-14 07:00:00,68.09,1.04,2023-06-14 07:00:00,37
2023-06-15,55.09,1.81,2023-06-15 11:15:00,72.59,0.84,2023-06-15 11:30:00,70.52,0.93,2023-06-15 11:15:00,37
2023-06-16,61.76,1.38,2023-06-16 22:30:00,69.35,0.98,2023-06-16 07:15:00,78.52,0.61,2023-06-16 13:30:00,37
2023-06-17,68.8,1.01,2023-06-17 18:45:00,76.85,0.67,2023-06-17 01:00:00,81.17,0.52,2023-06-17 00:30:00,37
2023-06-18,73.15,0.82,2023-06-18 11:30:00,83.75,0.43,2023-06-18 18:30:00,84.23,0.42,2023-06-18 16:30:00,37
2023-06-19,53.98,1.89,2023-06-19 10:15:00,64.21,1.24,2023-06-19 09:00:00,65.65,1.16,2023-06-19 08:00:00,37
2023-06-20,68.06,1.04,2023-06-20 18:30:00,76.16,0.7,2023-06-20 09:30:00,82.31,0.48,2023-06-20 08:45:00,37
2023-06-21,36.11,3.93,2023-06-21 16:15:00,54.95,1.82,2023-06-21 07:30:00,65.62,1.16,2023-06-21 07:30:00,37
2023-06-22,66.94,1.1,2023-06-22 08:30:00,75.83,0.71,2023-06-22 08:00:00,76.02,0.7,2023-06-22 07:00:00,37
2023-06-23,40.37,3.28,2023-06-23 12:45:00,58.84,1.55,2023-06-23 06:45:00,66.36,1.13,2023-06-23 12:45:00,37
2023-06-24,51.85,2.06,2023-06-24 19:30:00,66.2,1.13,2023-06-24 19:00:00,72.99,0.82,2023-06-24 17:45:00,37
2023-06-25,69.17,0.99,2023-06-25 15:30:00,80.46,0.54,2023-06-25 18:00:00,80.49,0.54,2023-06-25 15:30:00,37
2023-06-26,58.33,1.59,2023-06-26 12:45:00,70.51,0.93,2023-06-26 15:45:00,74.07,0.78,2023-06-26 10:45:00,37
2023-06-27,61.57,1.39,2023-06-27 15:30:00,67.73,1.06,2023-06-27 15:00:00,74.48,0.76,2023-06-27 15:00:00,37
2023-06-28,68.33,1.03,2023-06-28 12:30:00,78.15,0.62,2023-06-28 11:30:00,83.33,0.44,2023-06-28 07:00:00,37
2023-06-29,40.28,3.3,2023-06-29 08:00:00,55.23,1.8,2023-06-29 07:15:00,63.15,1.3,2023-06-29 07:15:00,37
2023-06-30,41.3,3.16,2023-06-30 06:45:00,53.89,1.9,2023-06-30 06:30:00,62.35,1.34,2023-06-30 06:15:00,37
2023-07-01,70.83,0.92,2023-07-01 06:30:00,82.18,0.48,2023-07-01 21:45:00,82.72,0.46,2023-07-01 20:15:00,37
2023-07-02,59.72,1.5,2023-07-02 14:00:00,76.62,0.68,2023-07-02 13:00:00,84.41,0.41,2023-07-02 12:00:00,37
2023-07-03,52.96,1.97,2023-07-03 12:00:00,61.76,1.38,2023-07-03 11:00:00,70.49,0.93,2023-07-03 10:30:00,37
2023-07-04,61.67,1.38,2023-07-04 07:30:00,66.99,1.09,2023-07-04 14:45:00,71.57,0.88,2023-07-04 10:15:00,37
2023-07-05,56.76,1.69,2023-07-05 11:00:00,65.14,1.19,2023-07-05 10:15:00,70.49,0.93,2023-07-05 09:00:00,37
2023-07-06,42.78,2.97,2023-07-06 07:45:00,59.81,1.49,2023-07-06 07:00:00,61.05,1.42,2023-07-06 07:30:00,37
2023-07-07,40.93,3.21,2023-07-07 10:00:00,63.15,1.3,2023-07-07 09:15:00,70.52,0.93,2023-07-07 08:15:00,37
2023-07-08,79.35,0.58,2023-07-08 18:15:00,85.79,0.37,2023-07-08 16:30:00,87.96,0.3,2023-07-08 16:30:00,37
2023-07-09,78.98,0.59,2023-07-09 22:45:00,86.11,0.36,2023-07-09 07:00:00,89.78,0.25,2023-07-09 16:45:00,37
2023-07-10,44.91,2.73,2023-07-10 16:00:00,60.51,1.45,2023-07-10 16:00:00,69.6,0.97,2023-07-10 13:45:00,37
2023-07-11,56.02,1.74,2023-07-11 11:45:00,67.87,1.05,2023-07-11 09:15:00,69.51,0.97,2023-07-11 07:00:00,37
