date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,84.52,0.35,2023-01-26 12:45:00,87.9,0.26,2023-01-26 11:45:00,91.67,0.17,2023-01-26 10:45:00,42
2023-01-27,84.6,0.35,2023-01-27 09:45:00,90.6,0.2,2023-01-27 09:00:00,93.54,0.13,2023-01-27 09:15:00,42
2023-01-28,76.98,0.57,2023-01-28 00:15:00,88.49,0.25,2023-01-28 00:00:00,92.33,0.16,2023-01-28 00:15:00,42
2023-01-29,95.24,0.1,2023-01-29 01:00:00,97.62,0.05,2023-01-29 01:00:00,98.02,0.04,2023-01-29 01:15:00,42
2023-01-30,75.95,0.6,2023-01-30 16:15:00,82.02,0.42,2023-01-30 15:30:00,86.38,0.3,2023-01-30 14:15:00,42
2023-01-31,83.65,0.37,2023-01-31 07:00:00,89.13,0.23,2023-01-31 06:00:00,92.09,0.16,2023-01-31 05:15:00,42
2023-02-01,89.52,0.22,2023-02-01 14:00:00,90.99,0.19,2023-02-01 13:15:00,94.23,0.12,2023-02-01 13:30:00,42
2023-02-02,85.95,0.31,2023-02-02 11:15:00,88.53,0.25,2023-02-02 10:15:00,93.02,0.14,2023-02-02 10:00:00,42
2023-02-03,92.3,0.16,2023-02-03 09:45:00,96.19,0.08,2023-02-03 09:45:00,97.28,0.05,2023-02-03 04:45:00,42
2023-02-04,92.06,0.16,2023-02-04 16:15:00,96.43,0.07,2023-02-04 06:00:00,97.62,0.05,2023-02-04 05:15:00,42
2023-02-05,90.08,0.21,2023-02-05 05:15:00,93.85,0.12,2023-02-05 04:45:00,95.9,0.08,2023-02-05 03:45:00,42
2023-02-06,83.49,0.38,2023-02-06 05:45:00,90.95,0.19,2023-02-06 11:00:00,93.7,0.13,2023-02-06 05:15:00,42
2023-02-07,76.11,0.6,2023-02-07 06:30:00,87.9,0.26,2023-02-07 06:45:00,91.51,0.18,2023-02-07 05:00:00,42
2023-02-08,83.97,0.36,2023-02-08 19:45:00,89.6,0.22,2023-02-08 19:45:00,93.15,0.14,2023-02-08 18:15:00,42
2023-02-09,88.02,0.26,2023-02-09 14:15:00,91.55,0.18,2023-02-09 14:15:00,94.76,0.11,2023-02-09 13:30:00,42
2023-02-10,82.94,0.39,2023-02-10 10:00:00,88.37,0.25,2023-02-10 05:45:00,92.25,0.16,2023-02-10 04:45:00,42
2023-02-11,81.35,0.44,2023-02-11 11:30:00,90.67,0.2,2023-02-11 10:45:00,93.78,0.13,2023-02-11 10:30:00,42
2023-02-12,78.57,0.52,2023-02-12 13:00:00,89.29,0.23,2023-02-12 12:45:00,93.92,0.12,2023-02-12 10:45:00,42
2023-02-13,85.0,0.34,2023-02-13 06:45:00,91.75,0.17,2023-02-13 06:30:00,93.47,0.13,2023-02-13 07:00:00,42
2023-02-14,80.16,0.47,2023-02-14 16:00:00,88.77,0.24,2023-02-14 14:30:00,91.46,0.18,2023-02-14 13:45:00,42
2023-02-15,91.19,0.18,2023-02-15 11:45:00,94.84,0.1,2023-02-15 20:45:00,95.66,0.09,2023-02-15 09:45:00,42
2023-02-16,83.73,0.37,2023-02-16 18:00:00,88.89,0.24,2023-02-16 17:45:00,91.59,0.17,2023-02-16 18:00:00,42
2023-02-17,85.95,0.31,2023-02-17 14:00:00,89.68,0.22,2023-02-17 06:45:00,93.12,0.14,2023-02-17 05:45:00,42
2023-02-18,94.29,0.12,2023-02-18 07:30:00,94.56,0.11,2023-02-18 06:15:00,96.38,0.07,2023-02-18 05:45:00,42
2023-02-19,96.59,0.07,2023-02-19 03:45:00,98.29,0.03,2023-02-19 03:45:00,98.86,0.02,2023-02-19 03:45:00,42
2023-02-20,87.3,0.28,2023-02-20 13:15:00,91.75,0.17,2023-02-20 12:30:00,93.44,0.13,2023-02-20 12:00:00,42
2023-02-21,83.49,0.38,2023-02-21 07:00:00,90.48,0.2,2023-02-21 07:00:00,95.77,0.08,2023-02-21 06:00:00,42
2023-02-22,84.6,0.35,2023-02-22 06:45:00,87.34,0.28,2023-02-22 06:45:00,92.8,0.15,2023-02-22 14:00:00,42
2023-02-23,87.3,0.28,2023-02-23 05:00:00,93.45,0.13,2023-02-23 05:15:00,95.71,0.09,2023-02-23 03:15:00,42
2023-02-24,82.7,0.4,2023-02-24 08:30:00,90.83,0.19,2023-02-24 07:45:00,94.15,0.12,2023-02-24 07:00:00,42
2023-02-25,86.9,0.29,2023-02-25 12:45:00,95.24,0.1,2023-02-25 12:15:00,98.68,0.03,2023-02-25 03:00:00,42
2023-02-26,96.43,0.07,2023-02-26 19:45:00,98.21,0.03,2023-02-26 18:45:00,98.81,0.02,2023-02-26 17:30:00,42
2023-02-27,81.35,0.44,2023-02-27 15:00:00,90.95,0.19,2023-02-27 09:00:00,93.84,0.13,2023-02-27 08:45:00,42
2023-02-28,90.4,0.2,2023-02-28 08:30:00,93.65,0.13,2023-02-28 20:45:00,94.84,0.1,2023-02-28 20:15:00,42
2023-03-01,85.56,0.32,2023-03-01 03:00:00,89.52,0.22,2023-03-01 02:00:00,91.27,0.18,2023-03-01 01:15:00,42
2023-03-02,87.14,0.28,2023-03-02 06:30:00,91.67,0.17,2023-03-02 05:15:00,93.52,0.13,2023-03-02 04:15:00,42
2023-03-03,88.89,0.24,2023-03-03 05:30:00,91.63,0.17,2023-03-03 05:30:00,93.86,0.12,2023-03-03 05:30:00,42
2023-03-04,98.02,0.04,2023-03-04 12:00:00,99.6,0.01,2023-03-04 11:30:00,100.0,0.0,2023-03-04 19:45:00,42
2023-03-05,97.22,0.05,2023-03-05 04:45:00,98.61,0.03,2023-03-05 03:30:00,99.07,0.02,2023-03-05 02:30:00,42
2023-03-06,92.06,0.16,2023-03-06 01:45:00,95.83,0.08,2023-03-06 01:00:00,97.22,0.05,2023-03-06 00:00:00,42
2023-03-07,84.68,0.34,2023-03-07 06:30:00,92.34,0.16,2023-03-07 06:30:00,95.34,0.09,2023-03-07 09:30:00,42
2023-03-08,89.05,0.23,2023-03-08 06:30:00,92.9,0.15,2023-03-08 10:00:00,96.35,0.07,2023-03-08 04:30:00,42
2023-03-09,83.17,0.39,2023-03-09 15:30:00,89.8,0.22,2023-03-09 15:30:00,91.01,0.19,2023-03-09 15:30:00,42
2023-03-10,88.1,0.26,2023-03-10 08:00:00,92.86,0.15,2023-03-10 06:30:00,95.16,0.1,2023-03-10 06:30:00,42
2023-03-11,99.6,0.01,2023-03-11 06:15:00,99.8,0.0,2023-03-11 08:15:00,99.87,0.0,2023-03-11 07:00:00,42
2023-03-12,90.87,0.19,2023-03-12 09:30:00,95.44,0.09,2023-03-12 08:15:00,97.17,0.06,2023-03-12 07:15:00,42
2023-03-13,84.76,0.34,2023-03-13 07:15:00,91.51,0.18,2023-03-13 09:45:00,93.99,0.12,2023-03-13 09:30:00,42
2023-03-14,88.89,0.24,2023-03-14 22:45:00,97.42,0.05,2023-03-14 00:00:00,98.28,0.03,2023-03-14 00:15:00,42
2023-03-15,88.89,0.24,2023-03-15 17:30:00,90.67,0.2,2023-03-15 16:45:00,91.93,0.17,2023-03-15 15:45:00,42
2023-03-16,85.56,0.32,2023-03-16 10:15:00,90.44,0.2,2023-03-16 09:45:00,93.52,0.13,2023-03-16 09:45:00,42
2023-03-17,74.21,0.66,2023-03-17 10:00:00,83.33,0.38,2023-03-17 10:00:00,87.3,0.28,2023-03-17 09:00:00,42
2023-03-18,94.05,0.12,2023-03-18 02:15:00,97.02,0.06,2023-03-18 01:30:00,98.02,0.04,2023-03-18 00:15:00,42
2023-03-19,76.19,0.6,2023-03-19 10:45:00,90.28,0.21,2023-03-19 09:45:00,94.18,0.12,2023-03-19 10:30:00,42
2023-03-20,89.44,0.22,2023-03-20 14:00:00,91.94,0.17,2023-03-20 13:00:00,94.21,0.12,2023-03-20 12:00:00,42
2023-03-21,86.03,0.31,2023-03-21 07:15:00,89.84,0.22,2023-03-21 06:15:00,89.55,0.22,2023-03-21 05:45:00,42
2023-03-22,80.56,0.46,2023-03-22 15:45:00,86.55,0.3,2023-03-22 15:45:00,92.35,0.16,2023-03-22 14:30:00,42
2023-03-23,89.68,0.22,2023-03-23 10:15:00,91.71,0.17,2023-03-23 07:00:00,92.99,0.14,2023-03-23 10:15:00,42
2023-03-24,85.48,0.32,2023-03-24 14:00:00,92.86,0.15,2023-03-24 13:15:00,95.24,0.1,2023-03-24 04:00:00,42
2023-03-25,94.84,0.1,2023-03-25 00:15:00,98.02,0.04,2023-03-25 01:45:00,97.75,0.04,2023-03-25 00:15:00,42
2023-03-26,94.84,0.1,2023-03-26 21:45:00,97.42,0.05,2023-03-26 20:45:00,98.28,0.03,2023-03-26 19:45:00,42
2023-03-27,90.08,0.21,2023-03-27 05:15:00,93.06,0.14,2023-03-27 04:15:00,94.97,0.1,2023-03-27 04:15:00,42
2023-03-28,81.75,0.43,2023-03-28 12:45:00,86.47,0.3,2023-03-28 11:45:00,90.16,0.21,2023-03-28 10:45:00,42
2023-03-29,88.1,0.26,2023-03-29 06:30:00,90.48,0.2,2023-03-29 06:30:00,92.2,0.16,2023-03-29 05:30:00,42
2023-03-30,73.97,0.67,2023-03-30 08:45:00,83.37,0.38,2023-03-30 08:45:00,88.15,0.26,2023-03-30 08:15:00,42
2023-03-31,83.65,0.37,2023-03-31 18:45:00,90.24,0.21,2023-03-31 18:45:00,92.25,0.16,2023-03-31 18:30:00,42
2023-04-01,69.84,0.82,2023-04-01 08:30:00,81.94,0.42,2023-04-01 08:30:00,87.96,0.26,2023-04-01 07:45:00,42
2023-04-02,93.25,0.14,2023-04-02 04:45:00,96.43,0.07,2023-04-02 04:00:00,97.62,0.05,2023-04-02 04:00:00,42
2023-04-03,90.32,0.2,2023-04-03 13:00:00,93.33,0.14,2023-04-03 12:15:00,94.89,0.1,2023-04-03 11:00:00,42
2023-04-04,87.62,0.27,2023-04-04 09:45:00,93.37,0.14,2023-04-04 05:45:00,95.37,0.09,2023-04-04 16:15:00,42
2023-04-05,79.76,0.48,2023-04-05 16:00:00,91.55,0.18,2023-04-05 14:15:00,94.18,0.12,2023-04-05 13:15:00,42
2023-04-06,75.79,0.61,2023-04-06 16:30:00,86.98,0.29,2023-04-06 15:45:00,90.71,0.19,2023-04-06 14:45:00,42
2023-04-07,88.33,0.25,2023-04-07 15:15:00,92.5,0.15,2023-04-07 14:15:00,92.8,0.15,2023-04-07 13:15:00,42
2023-04-08,93.65,0.13,2023-04-08 05:00:00,95.83,0.08,2023-04-08 05:15:00,97.35,0.05,2023-04-08 04:15:00,42
2023-04-09,94.44,0.11,2023-04-09 03:30:00,97.22,0.05,2023-04-09 04:15:00,98.15,0.04,2023-04-09 04:00:00,42
2023-04-10,92.86,0.15,2023-04-10 07:00:00,96.43,0.07,2023-04-10 06:30:00,97.62,0.05,2023-04-10 05:00:00,42
2023-04-11,86.83,0.29,2023-04-11 13:45:00,92.82,0.15,2023-04-11 13:45:00,94.29,0.12,2023-04-11 13:45:00,42
2023-04-12,81.75,0.43,2023-04-12 16:45:00,88.77,0.24,2023-04-12 16:45:00,91.32,0.18,2023-04-12 16:00:00,42
2023-04-13,88.65,0.24,2023-04-13 07:30:00,93.93,0.12,2023-04-13 05:45:00,94.15,0.12,2023-04-13 05:30:00,42
2023-04-14,80.16,0.47,2023-04-14 16:30:00,89.64,0.22,2023-04-14 08:45:00,91.64,0.17,2023-04-14 08:15:00,42
2023-04-15,94.05,0.12,2023-04-15 18:45:00,97.42,0.05,2023-04-15 01:15:00,98.28,0.03,2023-04-15 00:00:00,42
2023-04-16,95.48,0.09,2023-04-16 22:30:00,98.02,0.04,2023-04-16 05:00:00,99.47,0.01,2023-04-16 05:00:00,42
2023-04-17,76.67,0.58,2023-04-17 09:15:00,86.27,0.3,2023-04-17 09:15:00,89.79,0.22,2023-04-17 06:45:00,42
2023-04-18,85.48,0.32,2023-04-18 16:45:00,93.53,0.13,2023-04-18 16:00:00,94.97,0.1,2023-04-18 14:45:00,42
2023-04-19,82.46,0.41,2023-04-19 11:15:00,91.51,0.18,2023-04-19 11:15:00,94.05,0.12,2023-04-19 11:15:00,42
2023-04-20,88.41,0.25,2023-04-20 12:45:00,90.83,0.19,2023-04-20 12:45:00,92.62,0.15,2023-04-20 12:45:00,42
2023-04-21,87.3,0.28,2023-04-21 04:15:00,88.89,0.24,2023-04-21 03:00:00,91.4,0.18,2023-04-21 03:15:00,42
2023-04-22,84.52,0.35,2023-04-22 08:15:00,92.86,0.15,2023-04-22 08:00:00,96.43,0.07,2023-04-22 03:45:00,42
2023-04-23,89.68,0.22,2023-04-23 09:45:00,94.25,0.12,2023-04-23 09:45:00,95.9,0.08,2023-04-23 09:30:00,42
2023-04-24,78.97,0.51,2023-04-24 10:00:00,88.13,0.26,2023-04-24 08:15:00,91.77,0.17,2023-04-24 10:00:00,42
2023-04-25,67.86,0.9,2023-04-25 15:45:00,80.04,0.48,2023-04-25 15:00:00,85.95,0.31,2023-04-25 15:30:00,42
2023-04-26,89.29,0.23,2023-04-26 02:00:00,92.66,0.15,2023-04-26 13:00:00,93.78,0.13,2023-04-26 12:45:00,42
2023-04-27,83.57,0.37,2023-04-27 15:30:00,86.9,0.29,2023-04-27 14:45:00,91.53,0.18,2023-04-27 14:15:00,42
2023-04-28,81.9,0.42,2023-04-28 16:30:00,90.75,0.19,2023-04-28 16:15:00,92.72,0.15,2023-04-28 14:30:00,42
2023-04-29,93.65,0.13,2023-04-29 10:00:00,98.13,0.04,2023-04-29 10:00:00,98.94,0.02,2023-04-29 18:15:00,42
2023-04-30,97.38,0.05,2023-04-30 16:15:00,99.01,0.02,2023-04-30 02:45:00,99.52,0.01,2023-04-30 14:15:00,42
2023-05-01,96.43,0.07,2023-05-01 13:15:00,98.49,0.03,2023-05-01 21:45:00,100.0,0.0,2023-05-01 03:45:00,42
2023-05-02,88.1,0.26,2023-05-02 15:15:00,91.94,0.17,2023-05-02 05:45:00,92.91,0.15,2023-05-02 04:45:00,42
2023-05-03,82.14,0.41,2023-05-03 05:00:00,90.2,0.21,2023-05-03 05:00:00,93.47,0.13,2023-05-03 04:00:00,42
2023-05-04,88.65,0.24,2023-05-04 09:00:00,93.53,0.13,2023-05-04 10:45:00,93.49,0.13,2023-05-04 08:45:00,42
2023-05-05,86.35,0.3,2023-05-05 07:30:00,86.9,0.29,2023-05-05 07:30:00,90.34,0.2,2023-05-05 07:30:00,42
2023-05-06,87.3,0.28,2023-05-06 09:00:00,94.84,0.1,2023-05-06 06:30:00,95.82,0.08,2023-05-06 07:00:00,42
2023-05-07,94.05,0.12,2023-05-07 00:30:00,96.83,0.06,2023-05-07 01:00:00,97.88,0.04,2023-05-07 00:30:00,42
2023-05-08,87.7,0.27,2023-05-08 17:15:00,93.65,0.13,2023-05-08 17:30:00,96.69,0.07,2023-05-08 16:45:00,42
2023-05-09,60.16,1.26,2023-05-09 13:30:00,74.68,0.65,2023-05-09 12:30:00,81.14,0.44,2023-05-09 12:15:00,42
2023-05-10,84.37,0.35,2023-05-10 13:00:00,86.55,0.3,2023-05-10 06:45:00,89.81,0.22,2023-05-10 12:15:00,42
2023-05-11,89.68,0.22,2023-05-11 07:15:00,93.45,0.13,2023-05-11 06:15:00,95.5,0.09,2023-05-11 05:15:00,42
2023-05-12,66.03,0.98,2023-05-12 09:30:00,83.29,0.38,2023-05-12 08:45:00,90.48,0.2,2023-05-12 09:15:00,42
2023-05-13,92.06,0.16,2023-05-13 04:30:00,96.03,0.08,2023-05-13 03:15:00,97.35,0.05,2023-05-13 03:15:00,42
2023-05-14,90.08,0.21,2023-05-14 16:00:00,95.04,0.1,2023-05-14 15:00:00,95.77,0.08,2023-05-14 14:00:00,42
2023-05-15,90.56,0.2,2023-05-15 09:15:00,92.34,0.16,2023-05-15 12:00:00,93.65,0.13,2023-05-15 11:15:00,42
2023-05-16,91.03,0.19,2023-05-16 11:00:00,94.96,0.1,2023-05-16 07:15:00,95.26,0.09,2023-05-16 11:15:00,42
2023-05-17,90.48,0.2,2023-05-17 00:00:00,95.24,0.1,2023-05-17 00:00:00,96.83,0.06,2023-05-17 00:00:00,42
2023-05-18,91.11,0.19,2023-05-18 05:00:00,94.37,0.11,2023-05-18 04:45:00,96.24,0.07,2023-05-18 04:00:00,42
2023-05-19,56.35,1.48,2023-05-19 13:45:00,76.71,0.58,2023-05-19 13:45:00,84.47,0.35,2023-05-19 13:45:00,42
2023-05-20,94.13,0.12,2023-05-20 10:00:00,99.48,0.01,2023-05-20 19:45:00,99.66,0.01,2023-05-20 20:15:00,42
2023-05-21,94.05,0.12,2023-05-21 16:00:00,96.43,0.07,2023-05-21 15:45:00,97.49,0.05,2023-05-21 14:45:00,42
2023-05-22,85.16,0.33,2023-05-22 11:00:00,90.12,0.21,2023-05-22 10:30:00,91.38,0.18,2023-05-22 09:00:00,42
2023-05-23,85.24,0.33,2023-05-23 11:15:00,91.94,0.17,2023-05-23 10:45:00,92.51,0.15,2023-05-23 09:45:00,42
2023-05-24,83.89,0.37,2023-05-24 15:00:00,87.82,0.26,2023-05-24 14:00:00,89.5,0.22,2023-05-24 13:00:00,42
2023-05-25,91.9,0.17,2023-05-25 14:00:00,93.29,0.14,2023-05-25 12:30:00,94.5,0.11,2023-05-25 11:45:00,42
2023-05-26,76.98,0.57,2023-05-26 13:15:00,89.4,0.23,2023-05-26 12:15:00,91.72,0.17,2023-05-26 11:15:00,42
2023-05-27,87.7,0.27,2023-05-27 01:30:00,92.86,0.15,2023-05-27 00:30:00,95.24,0.1,2023-05-27 00:15:00,42
2023-05-28,94.84,0.1,2023-05-28 20:15:00,96.83,0.06,2023-05-28 19:45:00,97.88,0.04,2023-05-28 19:45:00,42
2023-05-29,94.44,0.11,2023-05-29 08:30:00,97.22,0.05,2023-05-29 21:45:00,97.49,0.05,2023-05-29 19:45:00,42
2023-05-30,69.52,0.83,2023-05-30 07:15:00,81.9,0.42,2023-05-30 06:15:00,86.88,0.29,2023-05-30 05:15:00,42
2023-05-31,76.43,0.59,2023-05-31 05:00:00,83.97,0.36,2023-05-31 05:15:00,89.26,0.23,2023-05-31 05:00:00,42
2023-06-01,73.41,0.69,2023-06-01 07:45:00,85.48,0.32,2023-06-01 06:45:00,89.39,0.23,2023-06-01 05:45:00,42
2023-06-02,64.68,1.04,2023-06-02 12:15:00,84.37,0.35,2023-06-02 11:15:00,90.5,0.2,2023-06-02 12:00:00,42
2023-06-03,98.02,0.04,2023-06-03 13:15:00,98.81,0.02,2023-06-03 13:15:00,99.6,0.01,2023-06-03 13:15:00,42
2023-06-04,93.65,0.13,2023-06-04 11:15:00,97.54,0.05,2023-06-04 11:30:00,98.54,0.03,2023-06-04 10:00:00,42
2023-06-05,82.94,0.39,2023-06-05 18:00:00,92.5,0.15,2023-06-05 12:30:00,94.87,0.1,2023-06-05 12:45:00,42
2023-06-06,65.32,1.01,2023-06-06 14:15:00,82.58,0.4,2023-06-06 14:15:00,87.25,0.28,2023-06-06 14:15:00,42
2023-06-07,79.37,0.5,2023-06-07 12:45:00,90.16,0.21,2023-06-07 12:45:00,94.31,0.11,2023-06-07 00:30:00,42
2023-06-08,62.3,1.15,2023-06-08 12:30:00,78.02,0.54,2023-06-08 12:30:00,82.94,0.39,2023-06-08 10:00:00,42
2023-06-09,88.89,0.24,2023-06-09 06:00:00,93.06,0.14,2023-06-09 05:00:00,95.37,0.09,2023-06-09 04:00:00,42
2023-06-10,52.46,1.73,2023-06-10 10:15:00,69.64,0.83,2023-06-10 10:15:00,76.61,0.58,2023-06-10 09:45:00,42
2023-06-11,90.63,0.2,2023-06-11 11:15:00,92.06,0.16,2023-06-11 10:15:00,94.71,0.11,2023-06-11 09:30:00,42
2023-06-12,84.68,0.34,2023-06-12 06:30:00,87.78,0.27,2023-06-12 05:30:00,90.79,0.19,2023-06-12 05:30:00,42
2023-06-13,86.11,0.31,2023-06-13 22:15:00,88.77,0.24,2023-06-13 05:30:00,92.51,0.15,2023-06-13 04:45:00,42
2023-06-14,71.03,0.78,2023-06-14 16:45:00,84.13,0.36,2023-06-14 15:45:00,88.68,0.24,2023-06-14 14:45:00,42
2023-06-15,88.41,0.25,2023-06-15 16:45:00,94.33,0.11,2023-06-15 16:00:00,96.53,0.07,2023-06-15 07:00:00,42
2023-06-16,67.86,0.9,2023-06-16 03:00:00,83.93,0.36,2023-06-16 02:30:00,89.29,0.23,2023-06-16 02:00:00,42
2023-06-17,79.37,0.5,2023-06-17 14:15:00,89.68,0.22,2023-06-17 14:00:00,94.79,0.1,2023-06-17 13:45:00,42
2023-06-18,92.86,0.15,2023-06-18 16:30:00,98.41,0.03,2023-06-18 16:45:00,98.94,0.02,2023-06-18 04:45:00,42
2023-06-19,71.83,0.75,2023-06-19 21:15:00,85.32,0.33,2023-06-19 21:30:00,89.29,0.23,2023-06-19 04:15:00,42
2023-06-20,74.68,0.65,2023-06-20 09:45:00,83.85,0.37,2023-06-20 09:00:00,87.7,0.27,2023-06-20 09:00:00,42
2023-06-21,88.1,0.26,2023-06-21 20:00:00,90.67,0.2,2023-06-21 08:45:00,94.1,0.12,2023-06-21 07:45:00,42
2023-06-22,82.14,0.41,2023-06-22 09:45:00,90.83,0.19,2023-06-22 08:00:00,91.67,0.17,2023-06-22 09:30:00,42
2023-06-23,91.9,0.17,2023-06-23 16:15:00,94.52,0.11,2023-06-23 11:30:00,95.95,0.08,2023-06-23 11:30:00,42
2023-06-24,80.0,0.48,2023-06-24 12:30:00,89.92,0.21,2023-06-24 11:15:00,93.81,0.13,2023-06-24 10:30:00,42
2023-06-25,95.24,0.1,2023-06-25 23:00:00,99.6,0.01,2023-06-25 18:00:00,99.74,0.01,2023-06-25 16:15:00,42
2023-06-26,90.08,0.21,2023-06-26 10:45:00,94.01,0.12,2023-06-26 13:45:00,95.5,0.09,2023-06-26 10:15:00,42
2023-06-27,90.32,0.2,2023-06-27 12:45:00,95.36,0.09,2023-06-27 12:45:00,97.17,0.06,2023-06-27 04:45:00,42
2023-06-28,85.16,0.33,2023-06-28 20:00:00,91.07,0.19,2023-06-28 20:00:00,93.28,0.14,2023-06-28 14:45:00,42
2023-06-29,83.73,0.37,2023-06-29 02:30:00,88.1,0.26,2023-06-29 01:45:00,89.84,0.22,2023-06-29 09:45:00,42
2023-06-30,72.86,0.71,2023-06-30 08:30:00,84.05,0.36,2023-06-30 07:30:00,88.92,0.24,2023-06-30 05:45:00,42
2023-07-01,82.94,0.39,2023-07-01 09:00:00,93.25,0.14,2023-07-01 08:15:00,95.5,0.09,2023-07-01 07:15:00,42
2023-07-02,96.03,0.08,2023-07-02 09:30:00,99.01,0.02,2023-07-02 02:15:00,99.34,0.01,2023-07-02 01:45:00,42
2023-07-03,87.86,0.26,2023-07-03 18:15:00,93.65,0.13,2023-07-03 04:45:00,95.11,0.1,2023-07-03 03:45:00,42
2023-07-04,65.24,1.01,2023-07-04 09:00:00,80.36,0.47,2023-07-04 08:15:00,84.07,0.36,2023-07-04 08:15:00,42
2023-07-05,82.38,0.41,2023-07-05 12:15:00,92.14,0.16,2023-07-05 12:00:00,94.26,0.12,2023-07-05 12:15:00,42
2023-07-06,80.71,0.46,2023-07-06 16:15:00,89.01,0.24,2023-07-06 14:30:00,89.95,0.21,2023-07-06 14:15:00,42
2023-07-07,79.76,0.48,2023-07-07 14:45:00,89.13,0.23,2023-07-07 14:00:00,91.96,0.17,2023-07-07 14:30:00,42
2023-07-08,76.03,0.6,2023-07-08 11:15:00,88.06,0.26,2023-07-08 07:15:00,92.04,0.16,2023-07-08 06:15:00,42
2023-07-09,95.24,0.1,2023-07-09 04:00:00,97.62,0.05,2023-07-09 04:15:00,98.41,0.03,2023-07-09 04:30:00,42
2023-07-10,87.46,0.27,2023-07-10 06:15:00,91.87,0.17,2023-07-10 06:15:00,92.72,0.15,2023-07-10 10:45:00,42
2023-07-11,67.22,0.93,2023-07-11 15:00:00,80.63,0.46,2023-07-11 14:30:00,81.11,0.44,2023-07-11 12:45:00,42
