date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,71.92,0.7,2023-01-19 08:15:00,78.49,0.49,2023-01-19 08:15:00,83.38,0.36,2023-01-19 08:15:00,88
2023-01-20,76.35,0.56,2023-01-20 17:00:00,84.27,0.34,2023-01-20 16:30:00,90.34,0.19,2023-01-20 15:15:00,88
2023-01-21,83.93,0.34,2023-01-21 13:00:00,93.06,0.13,2023-01-21 12:30:00,95.85,0.08,2023-01-21 11:00:00,88
2023-01-22,85.29,0.31,2023-01-22 18:45:00,92.72,0.14,2023-01-22 18:30:00,94.54,0.1,2023-01-22 16:30:00,88
2023-01-23,76.58,0.55,2023-01-23 11:15:00,83.86,0.35,2023-01-23 10:15:00,85.69,0.3,2023-01-23 09:15:00,88
2023-01-24,87.54,0.26,2023-01-24 17:15:00,90.92,0.18,2023-01-24 09:15:00,92.39,0.15,2023-01-24 08:00:00,88
2023-01-25,87.61,0.25,2023-01-25 10:30:00,89.9,0.2,2023-01-25 08:00:00,91.24,0.17,2023-01-25 07:00:00,88
2023-01-26,81.46,0.41,2023-01-26 20:30:00,90.62,0.19,2023-01-26 20:00:00,92.79,0.14,2023-01-26 06:45:00,88
2023-01-27,70.27,0.76,2023-01-27 15:45:00,86.3,0.29,2023-01-27 15:00:00,89.59,0.21,2023-01-27 07:15:00,88
2023-01-28,86.56,0.28,2023-01-28 16:15:00,93.28,0.13,2023-01-28 15:15:00,96.47,0.07,2023-01-28 20:30:00,88
2023-01-29,92.04,0.16,2023-01-29 22:00:00,96.02,0.07,2023-01-29 22:00:00,97.35,0.05,2023-01-29 21:00:00,88
2023-01-30,76.05,0.57,2023-01-30 15:00:00,85.59,0.3,2023-01-30 17:45:00,87.16,0.27,2023-01-30 16:45:00,88
2023-01-31,87.24,0.26,2023-01-31 07:15:00,89.49,0.21,2023-01-31 06:45:00,88.89,0.23,2023-01-31 06:45:00,88
2023-02-01,73.42,0.65,2023-02-01 09:15:00,78.98,0.48,2023-02-01 09:00:00,81.58,0.41,2023-02-01 09:00:00,88
2023-02-02,48.95,1.88,2023-02-02 11:00:00,72.71,0.68,2023-02-02 11:00:00,81.81,0.4,2023-02-02 09:30:00,88
2023-02-03,76.88,0.54,2023-02-03 08:15:00,83.86,0.35,2023-02-03 08:15:00,85.86,0.3,2023-02-03 08:15:00,88
2023-02-04,83.18,0.36,2023-02-04 17:45:00,89.79,0.2,2023-02-04 16:45:00,91.59,0.17,2023-02-04 18:15:00,88
2023-02-05,91.29,0.17,2023-02-05 07:15:00,94.59,0.1,2023-02-05 07:45:00,95.75,0.08,2023-02-05 06:30:00,88
2023-02-06,78.08,0.51,2023-02-06 13:15:00,87.31,0.26,2023-02-06 12:15:00,91.92,0.16,2023-02-06 11:15:00,88
2023-02-07,84.08,0.34,2023-02-07 16:45:00,89.04,0.22,2023-02-07 15:45:00,92.44,0.15,2023-02-07 06:00:00,88
2023-02-08,77.93,0.51,2023-02-08 18:15:00,87.05,0.27,2023-02-08 18:15:00,90.39,0.19,2023-02-08 06:45:00,88
2023-02-09,86.49,0.28,2023-02-09 14:45:00,89.71,0.21,2023-02-09 10:00:00,92.12,0.15,2023-02-09 10:00:00,88
2023-02-10,83.11,0.37,2023-02-10 12:30:00,89.71,0.21,2023-02-10 08:00:00,92.54,0.15,2023-02-10 12:15:00,88
2023-02-11,93.77,0.12,2023-02-11 13:30:00,96.4,0.07,2023-02-11 14:15:00,97.02,0.06,2023-02-11 14:00:00,88
2023-02-12,93.02,0.14,2023-02-12 02:30:00,96.51,0.07,2023-02-12 01:45:00,97.1,0.05,2023-02-12 00:45:00,88
2023-02-13,83.41,0.36,2023-02-13 09:15:00,88.74,0.23,2023-02-13 09:30:00,89.71,0.21,2023-02-13 08:45:00,88
2023-02-14,83.71,0.35,2023-02-14 10:00:00,86.82,0.27,2023-02-14 09:00:00,90.09,0.2,2023-02-14 08:00:00,88
2023-02-15,80.33,0.44,2023-02-15 09:15:00,81.57,0.41,2023-02-15 08:15:00,89.44,0.21,2023-02-15 08:15:00,88
2023-02-16,85.06,0.32,2023-02-16 09:15:00,88.4,0.24,2023-02-16 09:30:00,90.62,0.19,2023-02-16 08:45:00,88
2023-02-17,84.46,0.33,2023-02-17 11:15:00,87.61,0.25,2023-02-17 10:30:00,89.31,0.22,2023-02-17 09:30:00,88
2023-02-18,85.44,0.31,2023-02-18 13:45:00,92.49,0.15,2023-02-18 13:15:00,96.3,0.07,2023-02-18 21:00:00,88
2023-02-19,91.22,0.17,2023-02-19 20:45:00,93.02,0.14,2023-02-19 19:45:00,94.07,0.11,2023-02-19 19:30:00,88
2023-02-20,82.66,0.38,2023-02-20 06:45:00,88.18,0.24,2023-02-20 06:45:00,89.41,0.21,2023-02-20 06:15:00,88
2023-02-21,74.77,0.61,2023-02-21 10:15:00,84.23,0.34,2023-02-21 10:15:00,85.81,0.3,2023-02-21 10:15:00,88
2023-02-22,62.69,1.07,2023-02-22 17:30:00,75.08,0.6,2023-02-22 17:30:00,80.16,0.45,2023-02-22 17:15:00,88
2023-02-23,85.81,0.3,2023-02-23 06:00:00,92.3,0.15,2023-02-23 05:00:00,91.79,0.16,2023-02-23 06:00:00,88
2023-02-24,77.93,0.51,2023-02-24 17:00:00,87.16,0.27,2023-02-24 16:15:00,90.89,0.18,2023-02-24 08:15:00,88
2023-02-25,83.93,0.34,2023-02-25 22:30:00,87.8,0.25,2023-02-25 21:30:00,91.54,0.17,2023-02-25 20:30:00,88
2023-02-26,92.27,0.15,2023-02-26 01:45:00,95.05,0.09,2023-02-26 15:00:00,95.35,0.09,2023-02-26 12:45:00,88
2023-02-27,86.34,0.29,2023-02-27 13:15:00,92.42,0.15,2023-02-27 13:00:00,93.39,0.13,2023-02-27 07:15:00,88
2023-02-28,84.91,0.32,2023-02-28 07:00:00,89.6,0.21,2023-02-28 07:00:00,92.89,0.14,2023-02-28 07:30:00,88
2023-03-01,77.48,0.52,2023-03-01 07:30:00,88.06,0.24,2023-03-01 08:00:00,89.69,0.21,2023-03-01 07:00:00,88
2023-03-02,83.41,0.36,2023-03-02 06:45:00,88.51,0.23,2023-03-02 06:15:00,91.99,0.16,2023-03-02 10:45:00,88
2023-03-03,81.08,0.42,2023-03-03 13:00:00,91.63,0.16,2023-03-03 12:15:00,95.7,0.08,2023-03-03 11:30:00,88
2023-03-04,88.96,0.22,2023-03-04 09:45:00,93.84,0.12,2023-03-04 13:30:00,95.75,0.08,2023-03-04 17:00:00,88
2023-03-05,88.81,0.23,2023-03-05 11:30:00,93.24,0.13,2023-03-05 10:45:00,94.37,0.11,2023-03-05 09:30:00,88
2023-03-06,74.85,0.61,2023-03-06 17:00:00,85.77,0.3,2023-03-06 15:45:00,87.36,0.26,2023-03-06 08:30:00,88
2023-03-07,82.43,0.38,2023-03-07 17:15:00,84.87,0.32,2023-03-07 17:30:00,88.96,0.22,2023-03-07 16:45:00,88
2023-03-08,85.96,0.29,2023-03-08 13:30:00,88.85,0.23,2023-03-08 12:30:00,90.97,0.18,2023-03-08 13:15:00,88
2023-03-09,83.78,0.35,2023-03-09 14:30:00,84.91,0.32,2023-03-09 14:45:00,88.16,0.24,2023-03-09 14:15:00,88
2023-03-10,78.68,0.49,2023-03-10 08:15:00,85.7,0.3,2023-03-10 07:15:00,89.04,0.22,2023-03-10 07:30:00,88
2023-03-11,89.04,0.22,2023-03-11 19:30:00,93.39,0.13,2023-03-11 10:00:00,94.77,0.1,2023-03-11 10:00:00,88
2023-03-12,91.29,0.17,2023-03-12 11:45:00,94.26,0.11,2023-03-12 10:45:00,96.17,0.07,2023-03-12 10:45:00,88
2023-03-13,84.68,0.33,2023-03-13 10:00:00,91.74,0.16,2023-03-13 09:00:00,91.92,0.16,2023-03-13 08:00:00,88
2023-03-14,76.43,0.56,2023-03-14 09:15:00,84.5,0.33,2023-03-14 08:15:00,90.24,0.19,2023-03-14 07:15:00,88
2023-03-15,69.29,0.8,2023-03-15 19:30:00,83.86,0.35,2023-03-15 18:45:00,87.91,0.25,2023-03-15 18:45:00,88
2023-03-16,84.53,0.33,2023-03-16 08:15:00,87.88,0.25,2023-03-16 07:15:00,91.97,0.16,2023-03-16 07:15:00,88
2023-03-17,83.93,0.34,2023-03-17 09:30:00,86.67,0.28,2023-03-17 08:30:00,89.76,0.21,2023-03-17 08:15:00,88
2023-03-18,82.36,0.39,2023-03-18 09:00:00,86.49,0.28,2023-03-18 09:00:00,90.67,0.19,2023-03-18 08:00:00,88
2023-03-19,85.66,0.3,2023-03-19 11:15:00,89.68,0.21,2023-03-19 10:15:00,92.47,0.15,2023-03-19 09:15:00,88
2023-03-20,86.71,0.28,2023-03-20 21:00:00,92.49,0.15,2023-03-20 07:45:00,95.4,0.09,2023-03-20 07:45:00,88
2023-03-21,86.49,0.28,2023-03-21 17:00:00,93.21,0.13,2023-03-21 22:00:00,95.2,0.09,2023-03-21 21:00:00,88
2023-03-22,81.68,0.4,2023-03-22 18:15:00,92.42,0.15,2023-03-22 10:30:00,94.79,0.1,2023-03-22 11:15:00,88
2023-03-23,76.8,0.54,2023-03-23 13:45:00,87.58,0.26,2023-03-23 13:00:00,93.37,0.13,2023-03-23 08:15:00,88
2023-03-24,86.71,0.28,2023-03-24 13:15:00,90.39,0.19,2023-03-24 12:30:00,92.42,0.15,2023-03-24 11:30:00,88
2023-03-25,89.79,0.2,2023-03-25 07:45:00,95.87,0.08,2023-03-25 08:00:00,97.95,0.04,2023-03-25 17:00:00,88
2023-03-26,86.04,0.29,2023-03-26 19:45:00,90.84,0.18,2023-03-26 19:00:00,92.24,0.15,2023-03-26 18:00:00,88
2023-03-27,85.06,0.32,2023-03-27 07:45:00,90.62,0.19,2023-03-27 06:15:00,91.34,0.17,2023-03-27 05:45:00,88
2023-03-28,76.65,0.55,2023-03-28 18:30:00,86.41,0.28,2023-03-28 09:00:00,88.39,0.24,2023-03-28 09:00:00,88
2023-03-29,93.62,0.12,2023-03-29 09:15:00,95.5,0.08,2023-03-29 16:30:00,96.57,0.06,2023-03-29 09:15:00,88
2023-03-30,82.06,0.39,2023-03-30 09:00:00,88.89,0.23,2023-03-30 11:45:00,90.89,0.18,2023-03-30 11:45:00,88
2023-03-31,85.81,0.3,2023-03-31 06:30:00,92.91,0.14,2023-03-31 05:45:00,95.32,0.09,2023-03-31 04:45:00,88
2023-04-01,85.51,0.31,2023-04-01 10:45:00,91.7,0.16,2023-04-01 10:30:00,94.89,0.1,2023-04-01 09:30:00,88
2023-04-02,89.56,0.21,2023-04-02 12:30:00,93.06,0.13,2023-04-02 12:15:00,94.84,0.1,2023-04-02 12:15:00,88
2023-04-03,80.86,0.43,2023-04-03 07:45:00,89.3,0.22,2023-04-03 07:30:00,88.74,0.23,2023-04-03 07:30:00,88
2023-04-04,89.41,0.21,2023-04-04 07:00:00,93.51,0.13,2023-04-04 07:15:00,94.74,0.1,2023-04-04 07:00:00,88
2023-04-05,85.06,0.32,2023-04-05 14:15:00,89.38,0.21,2023-04-05 08:00:00,91.22,0.17,2023-04-05 07:15:00,88
2023-04-06,86.19,0.29,2023-04-06 18:15:00,88.44,0.24,2023-04-06 11:00:00,88.89,0.23,2023-04-06 10:30:00,88
2023-04-07,81.08,0.42,2023-04-07 11:30:00,89.15,0.22,2023-04-07 10:30:00,91.92,0.16,2023-04-07 10:45:00,88
2023-04-08,89.26,0.22,2023-04-08 21:00:00,93.84,0.12,2023-04-08 21:00:00,96.92,0.06,2023-04-08 21:00:00,88
2023-04-09,91.82,0.16,2023-04-09 11:45:00,96.13,0.07,2023-04-09 17:15:00,96.85,0.06,2023-04-09 15:00:00,88
2023-04-10,87.69,0.25,2023-04-10 15:15:00,93.66,0.12,2023-04-10 06:45:00,93.72,0.12,2023-04-10 15:15:00,88
2023-04-11,84.53,0.33,2023-04-11 08:45:00,86.64,0.28,2023-04-11 08:30:00,88.11,0.24,2023-04-11 07:30:00,88
2023-04-12,82.73,0.38,2023-04-12 10:15:00,87.88,0.25,2023-04-12 09:15:00,90.79,0.18,2023-04-12 09:15:00,88
2023-04-13,80.56,0.43,2023-04-13 12:15:00,89.68,0.21,2023-04-13 12:15:00,92.42,0.15,2023-04-13 10:45:00,88
2023-04-14,81.68,0.4,2023-04-14 12:45:00,89.15,0.22,2023-04-14 08:00:00,92.47,0.15,2023-04-14 08:00:00,88
2023-04-15,86.94,0.27,2023-04-15 16:00:00,90.92,0.18,2023-04-15 17:45:00,93.99,0.12,2023-04-15 17:45:00,88
2023-04-16,83.78,0.35,2023-04-16 17:00:00,92.23,0.15,2023-04-16 17:00:00,94.79,0.1,2023-04-16 17:00:00,88
2023-04-17,87.09,0.27,2023-04-17 21:15:00,90.28,0.19,2023-04-17 08:15:00,91.94,0.16,2023-04-17 07:30:00,88
2023-04-18,89.64,0.21,2023-04-18 07:30:00,93.06,0.13,2023-04-18 07:00:00,94.27,0.11,2023-04-18 05:30:00,88
2023-04-19,84.53,0.33,2023-04-19 10:45:00,89.45,0.21,2023-04-19 09:45:00,91.22,0.17,2023-04-19 08:45:00,88
2023-04-20,81.46,0.41,2023-04-20 09:00:00,90.95,0.18,2023-04-20 13:30:00,92.69,0.14,2023-04-20 12:30:00,88
2023-04-21,79.95,0.45,2023-04-21 16:15:00,86.71,0.28,2023-04-21 15:30:00,90.24,0.19,2023-04-21 16:00:00,88
2023-04-22,84.46,0.33,2023-04-22 08:30:00,90.24,0.19,2023-04-22 14:30:00,92.09,0.15,2023-04-22 14:45:00,88
2023-04-23,91.67,0.16,2023-04-23 13:45:00,95.83,0.08,2023-04-23 05:45:00,95.9,0.08,2023-04-23 07:15:00,88
2023-04-24,83.86,0.35,2023-04-24 18:00:00,90.47,0.19,2023-04-24 17:00:00,93.64,0.12,2023-04-24 16:15:00,88
2023-04-25,66.67,0.9,2023-04-25 07:30:00,82.13,0.39,2023-04-25 07:30:00,83.36,0.36,2023-04-25 07:30:00,88
2023-04-26,78.3,0.5,2023-04-26 16:15:00,87.12,0.27,2023-04-26 16:15:00,87.41,0.26,2023-04-26 16:45:00,88
2023-04-27,87.54,0.26,2023-04-27 00:15:00,93.77,0.12,2023-04-27 00:30:00,95.72,0.08,2023-04-27 15:00:00,88
2023-04-28,89.79,0.2,2023-04-28 09:30:00,92.08,0.15,2023-04-28 09:15:00,94.27,0.11,2023-04-28 08:30:00,88
2023-04-29,85.59,0.3,2023-04-29 09:30:00,91.82,0.16,2023-04-29 08:30:00,95.15,0.09,2023-04-29 07:30:00,88
2023-04-30,91.67,0.16,2023-04-30 10:30:00,92.19,0.15,2023-04-30 20:00:00,94.79,0.1,2023-04-30 20:00:00,88
2023-05-01,84.91,0.32,2023-05-01 12:15:00,92.45,0.15,2023-05-01 12:30:00,93.02,0.14,2023-05-01 12:45:00,88
2023-05-02,69.74,0.78,2023-05-02 08:15:00,84.53,0.33,2023-05-02 07:30:00,85.66,0.3,2023-05-02 08:00:00,88
2023-05-03,86.79,0.27,2023-05-03 14:45:00,91.55,0.17,2023-05-03 22:00:00,92.32,0.15,2023-05-03 05:30:00,88
2023-05-04,81.76,0.4,2023-05-04 07:30:00,90.73,0.18,2023-05-04 07:15:00,92.54,0.15,2023-05-04 15:15:00,88
2023-05-05,82.88,0.37,2023-05-05 10:30:00,85.96,0.29,2023-05-05 09:45:00,86.71,0.28,2023-05-05 08:45:00,88
2023-05-06,86.56,0.28,2023-05-06 06:30:00,89.19,0.22,2023-05-06 05:45:00,91.22,0.17,2023-05-06 05:30:00,88
2023-05-07,87.54,0.26,2023-05-07 07:15:00,94.48,0.11,2023-05-07 07:15:00,94.37,0.11,2023-05-07 07:15:00,88
2023-05-08,90.17,0.2,2023-05-08 09:45:00,94.48,0.11,2023-05-08 09:00:00,94.84,0.1,2023-05-08 11:45:00,88
2023-05-09,67.19,0.88,2023-05-09 17:30:00,76.69,0.55,2023-05-09 17:30:00,83.51,0.36,2023-05-09 17:30:00,88
2023-05-10,82.58,0.38,2023-05-10 15:00:00,88.44,0.24,2023-05-10 14:00:00,91.27,0.17,2023-05-10 13:45:00,88
2023-05-11,83.78,0.35,2023-05-11 09:45:00,90.13,0.2,2023-05-11 09:30:00,91.77,0.16,2023-05-11 08:00:00,88
2023-05-12,74.7,0.61,2023-05-12 09:00:00,81.53,0.41,2023-05-12 09:00:00,84.48,0.33,2023-05-12 08:15:00,88
2023-05-13,93.17,0.13,2023-05-13 10:15:00,96.77,0.06,2023-05-13 21:30:00,97.97,0.04,2023-05-13 10:15:00,88
2023-05-14,90.17,0.2,2023-05-14 23:00:00,92.72,0.14,2023-05-14 22:00:00,95.42,0.09,2023-05-14 17:30:00,88
2023-05-15,85.81,0.3,2023-05-15 15:15:00,86.97,0.27,2023-05-15 14:30:00,89.91,0.2,2023-05-15 13:15:00,88
2023-05-16,85.81,0.3,2023-05-16 13:15:00,91.52,0.17,2023-05-16 09:15:00,92.07,0.16,2023-05-16 08:15:00,88
2023-05-17,84.16,0.34,2023-05-17 09:15:00,88.81,0.23,2023-05-17 10:00:00,90.17,0.2,2023-05-17 18:15:00,88
2023-05-18,89.79,0.2,2023-05-18 11:00:00,96.36,0.07,2023-05-18 13:00:00,96.67,0.06,2023-05-18 08:15:00,88
2023-05-19,79.73,0.46,2023-05-19 09:45:00,86.79,0.27,2023-05-19 16:00:00,90.42,0.19,2023-05-19 15:00:00,88
2023-05-20,76.43,0.56,2023-05-20 08:30:00,88.03,0.25,2023-05-20 09:00:00,91.99,0.16,2023-05-20 09:00:00,88
2023-05-21,88.59,0.23,2023-05-21 10:45:00,93.43,0.13,2023-05-21 10:00:00,93.82,0.12,2023-05-21 08:45:00,88
2023-05-22,86.79,0.27,2023-05-22 09:30:00,91.63,0.16,2023-05-22 17:30:00,93.84,0.12,2023-05-22 16:45:00,88
2023-05-23,87.91,0.25,2023-05-23 18:15:00,90.62,0.19,2023-05-23 09:15:00,92.47,0.15,2023-05-23 09:15:00,88
2023-05-24,80.18,0.45,2023-05-24 08:00:00,84.57,0.33,2023-05-24 07:00:00,87.74,0.25,2023-05-24 06:45:00,88
2023-05-25,82.43,0.38,2023-05-25 10:00:00,86.71,0.28,2023-05-25 09:15:00,89.59,0.21,2023-05-25 08:45:00,88
2023-05-26,80.41,0.44,2023-05-26 08:00:00,85.47,0.31,2023-05-26 07:00:00,90.44,0.19,2023-05-26 07:30:00,88
2023-05-27,89.56,0.21,2023-05-27 09:30:00,92.87,0.14,2023-05-27 09:00:00,96.15,0.07,2023-05-27 09:00:00,88
2023-05-28,85.29,0.31,2023-05-28 13:30:00,92.34,0.15,2023-05-28 12:45:00,94.49,0.1,2023-05-28 11:45:00,88
2023-05-29,80.11,0.45,2023-05-29 09:45:00,86.64,0.28,2023-05-29 08:45:00,90.54,0.19,2023-05-29 08:00:00,88
2023-05-30,85.96,0.29,2023-05-30 06:30:00,91.33,0.17,2023-05-30 06:00:00,91.74,0.16,2023-05-30 09:00:00,88
2023-05-31,87.91,0.25,2023-05-31 15:30:00,90.8,0.18,2023-05-31 21:00:00,93.87,0.12,2023-05-31 20:45:00,88
2023-06-01,82.36,0.39,2023-06-01 10:30:00,84.91,0.32,2023-06-01 10:30:00,87.79,0.25,2023-06-01 09:15:00,88
2023-06-02,84.53,0.33,2023-06-02 09:45:00,89.08,0.22,2023-06-02 09:00:00,91.47,0.17,2023-06-02 09:45:00,88
2023-06-03,87.54,0.26,2023-06-03 09:00:00,92.57,0.14,2023-06-03 09:00:00,91.72,0.16,2023-06-03 09:15:00,88
2023-06-04,82.43,0.38,2023-06-04 12:00:00,89.75,0.21,2023-06-04 11:00:00,92.02,0.16,2023-06-04 10:45:00,88
2023-06-05,82.13,0.39,2023-06-05 10:00:00,89.34,0.22,2023-06-05 10:00:00,90.59,0.19,2023-06-05 09:45:00,88
2023-06-06,78.68,0.49,2023-06-06 07:00:00,88.89,0.23,2023-06-06 06:15:00,92.17,0.15,2023-06-06 17:45:00,88
2023-06-07,90.02,0.2,2023-06-07 09:15:00,92.72,0.14,2023-06-07 07:45:00,93.89,0.12,2023-06-07 09:15:00,88
2023-06-08,80.56,0.43,2023-06-08 09:45:00,85.77,0.3,2023-06-08 08:30:00,90.72,0.18,2023-06-08 07:30:00,88
2023-06-09,84.61,0.33,2023-06-09 07:15:00,88.81,0.23,2023-06-09 07:00:00,91.87,0.16,2023-06-09 06:15:00,88
2023-06-10,90.84,0.18,2023-06-10 11:00:00,94.78,0.1,2023-06-10 09:30:00,95.72,0.08,2023-06-10 09:00:00,88
2023-06-11,84.53,0.33,2023-06-11 21:45:00,89.3,0.22,2023-06-11 09:00:00,90.04,0.2,2023-06-11 08:45:00,88
2023-06-12,81.31,0.41,2023-06-12 09:30:00,84.31,0.34,2023-06-12 09:00:00,87.94,0.25,2023-06-12 08:00:00,88
2023-06-13,75.38,0.59,2023-06-13 09:00:00,84.35,0.33,2023-06-13 07:30:00,89.01,0.22,2023-06-13 07:00:00,88
2023-06-14,86.11,0.29,2023-06-14 11:45:00,91.78,0.16,2023-06-14 11:00:00,92.77,0.14,2023-06-14 09:45:00,88
2023-06-15,84.61,0.33,2023-06-15 07:15:00,87.05,0.27,2023-06-15 07:15:00,89.74,0.21,2023-06-15 06:00:00,88
2023-06-16,84.76,0.32,2023-06-16 07:15:00,88.21,0.24,2023-06-16 07:30:00,92.29,0.15,2023-06-16 07:30:00,88
2023-06-17,91.67,0.16,2023-06-17 09:30:00,95.65,0.08,2023-06-17 11:45:00,97.9,0.04,2023-06-17 15:45:00,88
2023-06-18,85.29,0.31,2023-06-18 16:45:00,89.15,0.22,2023-06-18 15:15:00,89.94,0.2,2023-06-18 14:15:00,88
2023-06-19,82.06,0.39,2023-06-19 10:00:00,89.19,0.22,2023-06-19 10:00:00,92.49,0.15,2023-06-19 15:45:00,88
2023-06-20,72.52,0.68,2023-06-20 08:30:00,76.35,0.56,2023-06-20 08:30:00,81.43,0.41,2023-06-20 07:30:00,88
2023-06-21,89.11,0.22,2023-06-21 05:15:00,92.04,0.16,2023-06-21 05:15:00,93.99,0.12,2023-06-21 09:15:00,88
2023-06-22,81.91,0.4,2023-06-22 22:45:00,90.95,0.18,2023-06-22 21:45:00,92.39,0.15,2023-06-22 21:00:00,88
2023-06-23,82.21,0.39,2023-06-23 09:15:00,84.27,0.34,2023-06-23 09:15:00,86.54,0.28,2023-06-23 09:15:00,88
2023-06-24,84.53,0.33,2023-06-24 22:45:00,91.37,0.17,2023-06-24 22:00:00,94.17,0.11,2023-06-24 21:00:00,88
2023-06-25,89.94,0.2,2023-06-25 16:15:00,94.22,0.11,2023-06-25 00:15:00,96.55,0.06,2023-06-25 10:45:00,88
2023-06-26,80.48,0.44,2023-06-26 07:00:00,87.16,0.27,2023-06-26 00:15:00,91.44,0.17,2023-06-26 00:00:00,88
2023-06-27,85.59,0.3,2023-06-27 09:00:00,88.89,0.23,2023-06-27 15:45:00,92.37,0.15,2023-06-27 15:15:00,88
2023-06-28,80.71,0.43,2023-06-28 07:00:00,89.83,0.2,2023-06-28 09:00:00,91.62,0.16,2023-06-28 07:15:00,88
2023-06-29,82.73,0.38,2023-06-29 09:00:00,89.94,0.2,2023-06-29 15:15:00,91.02,0.18,2023-06-29 15:15:00,88
2023-06-30,86.19,0.29,2023-06-30 15:30:00,92.91,0.14,2023-06-30 07:30:00,95.77,0.08,2023-06-30 08:15:00,88
2023-07-01,86.79,0.27,2023-07-01 11:15:00,91.18,0.17,2023-07-01 07:45:00,92.52,0.15,2023-07-01 07:30:00,88
2023-07-02,83.18,0.36,2023-07-02 09:15:00,88.33,0.24,2023-07-02 09:00:00,88.06,0.24,2023-07-02 08:00:00,88
2023-07-03,90.77,0.18,2023-07-03 00:30:00,94.14,0.11,2023-07-03 01:00:00,95.62,0.08,2023-07-03 07:30:00,88
2023-07-04,78.53,0.49,2023-07-04 18:30:00,88.59,0.23,2023-07-04 07:15:00,93.52,0.12,2023-07-04 07:15:00,88
2023-07-05,87.69,0.25,2023-07-05 09:15:00,88.89,0.23,2023-07-05 08:30:00,91.54,0.17,2023-07-05 07:15:00,88
2023-07-06,78.98,0.48,2023-07-06 12:30:00,88.44,0.24,2023-07-06 12:30:00,92.12,0.15,2023-07-06 11:30:00,88
2023-07-07,86.71,0.28,2023-07-07 05:45:00,93.36,0.13,2023-07-07 04:45:00,93.64,0.12,2023-07-07 07:30:00,88
2023-07-08,89.41,0.21,2023-07-08 20:00:00,94.97,0.1,2023-07-08 22:00:00,94.79,0.1,2023-07-08 20:00:00,88
2023-07-09,83.03,0.37,2023-07-09 14:45:00,90.05,0.2,2023-07-09 18:30:00,92.77,0.14,2023-07-09 18:30:00,88
2023-07-10,81.61,0.41,2023-07-10 08:00:00,87.95,0.25,2023-07-10 07:00:00,91.27,0.17,2023-07-10 06:30:00,88
2023-07-11,79.5,0.46,2023-07-11 12:45:00,89.23,0.22,2023-07-11 13:30:00,91.84,0.16,2023-07-11 13:15:00,88
